msleasalonga,My mistake... It's the Adelaide Art Orchestra. And they sound amazing.
msleasalonga,"Rehearsals with the Adelaide Symphony, Vanessa Scammell conducting. They sound GORGEOUS!!! @AdelaideCabaret http://t.co/hR8RBeeS"
msleasalonga,RT @ABSPhilharmonic: @MsLeaSalonga please follow ABS-CBN Philharmonic Orchestra and also if it's not too much to ask please tell your fo ...
msleasalonga,It's official... I'm in ADELAIDE!!!
msleasalonga,"I'm on the plane to Adelaide, taking off in a few minutes. Huzzah!!! Can't wait to get there! @AdelaideCabaret"
msleasalonga,Congratulations to all the Drama Desk Awardees!!!
msleasalonga,Daenerys Targaryen is a motherflaming badass.
msleasalonga,"@ShaunRennie Unfortunately no, I have to come home right after I'm done. But I do get to see Erin and Matt while I'm there."
msleasalonga,"@teachercarlo Believe it or not, once almond butter is in there, they all compliment each other."
msleasalonga,"Why yes, I did make that salad. For the recipe, check out http://t.co/R7JPlZVa and search for Banh-Mi Salad. I hope I spelled it right."
msleasalonga,Leaving on a jet plane in a couple of days for ADELAIDE!!! Can't wait to get there and sing at the @AdelaideCabaret Festival! Got tickets?
msleasalonga,"Bahn-Mi Salad, anyone? Homemade, paleo, delicious! http://t.co/xWcmLKaV"
msleasalonga,@ErinEJames @AussieTheatre Ezra! If I had known it was yours I would've made my answers more snarky =)
msleasalonga,"@lanvinpierre No, don't. And you'll need as much of your gadgets as you can get."
msleasalonga,"@dracorosa Most importantly, how does it taste?"
msleasalonga,Arkham City new DLC: Harley Quinn's Revenge. AWWWW YEAAAAAAH!!!!!!!
msleasalonga,"@gangbadoy Natalie!!! She's awesome. Very fun, and funny."
msleasalonga,"@jl2314 My husband's recipe, and it's been refined with every time we make it. So it's really yummy. Plenty of spinach."
msleasalonga,"Presenting, my spinach smoothie. Those are chocolate chips on top, and a banana slice on the glass rim. http://t.co/hhzRj4mf"
msleasalonga,"Day by day, the older I get, the more cynical I become."
msleasalonga,"@bethangsioco Simple, really... don't demand from others that which you yourself are unable to provide."
msleasalonga,@danceempress @DaphneOP I'll be in the US for the holidays so I'll be lining up with a box of Kleenex.
msleasalonga,"Okay, @AdelaideCabaret, are you ready for me on 9 and 10 June? See you all at Festival Theatre! Lots of Disney and musical theater!"
msleasalonga,"@AlecMapa Sweets, you could never look like shit no matter how hard you tried. You gots smooth Pinoy skin. You've got a leg up already."
msleasalonga,"Ohhhhh, the summer blockbuster movies are looking gooooood!!! Not to mention Gatsby and Les Miz at Christmas."
msleasalonga,"@danceempress Oops, my boo-boo. And editing didn't catch it either. Baka next week I'll write about it. Saya eh!"
msleasalonga,@dears0n Cameron is not a director. He's a producer.
msleasalonga,@vanessamarri Healthy Options.
msleasalonga,I shall be weeping this Christmas -- Les Miserables - Official Trailer | HD http://t.co/CZlMRAeE via @youtube
msleasalonga,I was never so happy to see Loras Tyrell in all my life. #GoT
msleasalonga,@begyourparton Doesn't matter! Whichever name makes you happy.
msleasalonga,"Our first attempt at a roasted leg of lamb, with a parsley, rosemary and garlic rub. Fingers crossed! Grilled veggies to follow."
msleasalonga,"@Jeffjeffdejeff It was a ""handful of frozen spinach"" almond butter and banana smoothie. Plus a scoop of protein powder. Trust, it's yummy."
msleasalonga,"I'm just too, too excited. Image 9 is of @SamanthaBarks as Eponine. --  http://t.co/ABQMan7K via @USATODAY"
msleasalonga,@quarklovesyou Election season is drawing near... the campaigning begins now.
msleasalonga,"@rosecoloma Actually the coconut milk is optional. You can use normal milk, but I'm trying to keep away from dairy. GERD issues. Blech."
msleasalonga,"@marlislash Haven't seen GoT yet, so no review."
msleasalonga,"@soGELOcious ...some coconut milk, a scoop of protein powder. Blend, and enjoy."
msleasalonga,"@soGELOcious Sure! This will take two postings. Eyeball a handful of frozen cut spinach, 1 Tbsp almond butter, 1 banana, a bit of water..."
msleasalonga,"@aicila_ace Homemade. Frozen organic cut spinach, almond butter, a banana, a little water, a splash of coconut milk, and protein powder."
msleasalonga,Best spinach smoothie EVER!!!
msleasalonga,"Any suggestions for Backstory? I'm stuck on what to write about... have a few ideas, but you may have something for me that might be better."
msleasalonga,"@aaronjalbano @JeremyMJordan There's actually a way to turn that orange light off, if you're camera-savvy. But yes, it's distracting. Awful."
msleasalonga,@EdenEspinosa Perfect! I see a meal or something in our future. When's your show?
msleasalonga,"1,000,000. That's... wow... that's unbelievable. Thank you, Twitter followers, you guys are just... wow... amazing."
msleasalonga,"@EdenEspinosa EDEN!!!! I get in on the 5th, I think... would love to see yours, too!!!"
msleasalonga,"To the company of Forbidden Broadway Manila, thanks for letting me crash the party tonight!!! I had a great time!!!"
msleasalonga,"@teddyboylocsin Tito Ted, it's LEA. Leah is my cousin from Southern California, hence the differentiation."
msleasalonga,"One more cool thing about #GameofThrones: Charlie Chaplin's granddaughter, Oona Chaplin, is on it!!!"
msleasalonga,@welovecaisa it's not the 26th.
msleasalonga,@razami My mistake. Myke Salomon.
msleasalonga,"Zia Quizon, Myke Solomon and RCS doing Rolling in the Deep. Homigash ang galing!!!"
msleasalonga,@thepurplekeys Private corporate gig.
msleasalonga,"Rehearsals w/ Zia Quizon, Rachelle Gerodias, Arthur Espiritu, RCS, and Mr. C. Can't it always be this amazing? My soul and spirit are full."
msleasalonga,@hi_middle_child Well said.
msleasalonga,"@antiviruz6363 @ladygaga The Philippines is supposed to be a SECULAR society. Well, on paper it is. But in reality, it isn't."
msleasalonga,"@edwinsallan Nope, I had work last night, and I have work again. So I'm living vicariously through those that went/will go tonight."
msleasalonga,So... to those that went last night... how was @LadyGaga's concert as SM Arena?
msleasalonga,"RT @maria_ressa: ""Nothing in the world is more dangerous than sincere ignorance and conscientious stupidity."" - Martin Luther King"
msleasalonga,"Wapak!!! RT @HecklerForever: Protesters say ""Born This Way"" encourages homosexuality. Hi Maria Aragon,do you have a girlfriend now?"
msleasalonga,"Oo nga ano!!! RT @agot_isidro: I think I'm more offended by the lyrics of 'Bulaklak'. (bubuka ang bulaklak, papasok ang reyna....)"
msleasalonga,"RT @Karen_DaviLa: My dear rallyists, maraming dapat iprotesta - pandaraya, pagnanakaw, pagtaas ng presyo ng bilihin, gasolina pero serio ..."
msleasalonga,@iamdhenzs Not always. What I'll see as obscene might not be to someone else. It's subjective.
msleasalonga,"@oreo19000 If Vice does, it won't come from me. For personal reasons as well, Vice is a good friend of my brother/sister @GieSuperKinis."
msleasalonga,"@RedTani There's that old adage: I don't agree what what you're saying, but I'll defend your right to say it."
msleasalonga,"@morell7 If your faith is strong and unshakeable, one song isn't going to change your belief system."
msleasalonga,"@PinoyDutch She stands up for LGBT youth, too. I love that about her. My doctor in NY has treated her. She's very, very nice daw."
msleasalonga,"@emieflores Back in the day, even The Beatles were subjected to this same criticism that Lady Gaga is going through. Yes, everyone's open."
msleasalonga,"@emieflores But that's the nature of art. It's all open to interpretation. All of it. What one sees as benign, another will see as evil."
msleasalonga,"If you protest one artist, everything and everyone else then becomes ripe for similar criticism. And that's a can of worms I dare not open."
msleasalonga,@ATequil @ladygaga E di huwag. She's not asking you to buy her records or watch her show.
msleasalonga,@D_9TH The song is a metaphor. Don't take it literally.
msleasalonga,"RT @Karen_DaviLa: Proud to be a part of the ""Dare to Care about EQUALITY"" campaign. I am against any form of homophobia. http://t.co/FCq ..."
msleasalonga,"@adacavity I have more important things to do with my time, so no."
msleasalonga,@iloveruffag Bumped into Raymond last Friday on the way to HK.
msleasalonga,Wisdom from my mother: Hindi binabato ang punong walang bunga. (No one throws stones at a tree without fruit.)
msleasalonga,@dyanhope She probably lifts him up in her mind for always choosing the bad boy over the good one. That's her right to express.
msleasalonga,"@RedTani And to remember that she wrote, ""GOD MAKES NO MISTAKES."""
msleasalonga,@RedTani Another comparison: I see an artistic gymnastics competition. A pedophile will see it as opportunity for a solitary lewd act.
msleasalonga,"@RedTani Exactly. And even if her intentions are clean, if the watcher sees dirty, it'll BE dirty to that watcher."
msleasalonga,"@fifi_abboudie Oh heck, no. I'm not for censorship or banning of artists. To censor freedom of expression? All artists will feel the heat."
msleasalonga,"@RedTani You're right, there are far worse videos out there that seem benign. Oh, my mom saw you on TV and LOVED you!"
msleasalonga,@RedTani But there weren't any bad images! I actually liked the one where one huge wave is going to crash behind her as she stands still.
msleasalonga,"Lady Gaga wins. All this protesting and brouhaha only got her free publicity, numerous Google searches, and more tickets sold."
msleasalonga,"Parents needs to exercise common sense and discernment with what they let their kids see and hear, from games to movies/TV shows to music."
msleasalonga,"I had to search for the Judas video to see what the fuss is about. Though some of the images are clearly not for kids, it's not satanic."
msleasalonga,"@iamsinyogi The song is a metaphor for the singer's attraction for what is bad for her. If we take it literally, Jesus still ends up on top."
msleasalonga,@jesceld Now replace Lady Gaga with The Ring. Get the point? This is where common sense parenting comes in.
msleasalonga,@andieigengurl Whoops! Sorry!
msleasalonga,@mykell24 Your niece said the exact same thing. She fleshed it out a bit more. Haaaaay! Are you in Manila?
msleasalonga,@RebeDennen Never wore braces in my entire life. Husband is jealous. =)
msleasalonga,@andieigengurl I just saw your cousin Bianca when I was in NY. How are you doing?
msleasalonga,I just read the lyrics of @ladygaga's Judas. This whole protest against it is much ado about nothing.
msleasalonga,"@ShowbizManila Perhaps her intent isn't vulgar, but it's all in the eye of the beholder. And people will see what they wanna see."
msleasalonga,@andrewcorrigan8 Do you hear the multiple slappy sounds? That's me facepalming myself.
msleasalonga,"RT @bongbongmarcos: Lady Gaga- multiawarded Grammy Awards. Show is not televised &amp; no one is forced 2 watch. If disturbing 2u, dont  ..."
msleasalonga,"@4eversinging4u Exactly. The less one makes of a situation, the less curious others would be to meddle."
msleasalonga,Ippudo HK for the win!!!!!!!!
msleasalonga,@gangbadoy Come to HK. Downpour to the max. Pero mainit pa rin.
msleasalonga,"@AngeliPV No sense meaning, preventable deaths and protests of an artist. Shaking my head trying to wrap my mind around it all."
msleasalonga,"There are things, both tragic and absurd, happening in the world that make absolutely no sense whatsoever."
msleasalonga,@gangbadoy *facepalm*
msleasalonga,@MaxizPad @ricky_martin @evitabroadway Best pucker: Ricky. Best stache: Max. And you realize you've made millions of Twitterers happy.
msleasalonga,"@gangbadoy You have got to be kidding me. I mean, really?!?"
msleasalonga,@DirekJoey @gangbadoy Whatever happened to common sense? Methinks it has become more uncommon. Haaaaaaaay.
msleasalonga,@maine_mira Total holiday. No work for me this time.
msleasalonga,"@rajolaurel HAPPY BIRTHDAY, SWEETHEART!!!"
msleasalonga,Some twitter denizens need to learn some manners. Meron dito na walang pinag-aralan.
msleasalonga,@MaricarLedesma No one asked you to read my tweets. So don't read my tweets.
msleasalonga,Coffee + coconut milk = LOVE
msleasalonga,"Hello, rainy Hong Kong!!!"
msleasalonga,"@kc_concepcion Exact same thing, my love."
msleasalonga,@kc_concepcion Did you take acetaminophen before bedtime? That usually helps. And no alcohol muna.
msleasalonga,"Yahooooooo!!!!!Cover Art Released for Starry Scott Alan ""Live"" http://t.co/hKcF7Tu2 via @playbill"
msleasalonga,"Rest in peace, Donna Summer. You worked hard for the money, hot stuff. Now go to MacArthur's Park and get that cake out of the rain."
msleasalonga,"@ohhlalamara Hi, Ciup! Nicole was missing Sofia today! And yes, it was Nic's birthday yesterday. Thanks for remembering!"
msleasalonga,Backstory's out!!! -- http://t.co/4VZg37t7
msleasalonga,"I am officially the mother of a 6-year-old. Happy Birthday, my princess!"
msleasalonga,"@javi0921 OF COURSE!!! That child is a blessing from God, why would I ever shun him?"
msleasalonga,"Go ahead and ignore my singing... but here's my stand on gay marriage. (Thanks, @victorlirio for posting it!) http://t.co/yUf9p4eO"
msleasalonga,RT @bryanboy: I'm not the biggest Jay-Z fan but I appreciate his support and speaking out for gay marriage
msleasalonga,"And my day has gotten off to a very disappointing start. Not at home, all is well here... just reading disappointing things online."
msleasalonga,@bayanisandiego Sure!
msleasalonga,"@Peter_Lockyer You'll still never get tan. Unlike your lady's legs, which are a lovely honey color. Hi, Melanie!"
msleasalonga,"@MrsE28 Same to you, Mama Jules!"
msleasalonga,"@MrsE28 Uyyyyy, someone's happy!!!"
msleasalonga,@ScottAlanNet That's a perfect reason for not going. I use it all the time.
msleasalonga,"@AllenZaki Allen, @shaymitchNYC is a fan of @shaymitch, not Shay herself."
msleasalonga,@miltonrivera1 I never did the show in Chicago.
msleasalonga,@shaymitchnyc Thank you! Taken in LA by @AllenZaki.
msleasalonga,@mriezlv Detroit.
msleasalonga,All caught up with #GameOfThrones ... my heart still hasn't recovered.
msleasalonga,@risbasmayor There was interest but the schedules just didn't align right.
msleasalonga,"Won't get home till tomorrow, so am making the most of a missed connection by ordering authentic tonkatsu from room service and watching TV."
msleasalonga,"@bjdavis Hey there, thanks for the greeting! This is the Detroit airport. I took this while waiting to board my flight."
msleasalonga,@francegf Detroit.
msleasalonga,@roadwarrior07 En route to Asia.
msleasalonga,"@Cheverkemerloo Man was created in God's image. So if all men were created in God's image, that includes gay men. That's what I was taught."
msleasalonga,Why can't every airport look and feel like this? http://t.co/odAGv3oB
msleasalonga,@MrReggieLee Nag-level up ka na!!!!!
msleasalonga,"I love traveling, but I hate packing. Like right now."
msleasalonga,"@CanadasNAC Thank you so much for hosting our concert. Orchestra was amazing, and the theatre is gorgeous. Hope to return someday! Bisous!"
msleasalonga,"@maevealicious91 Don't fret, we'll be doing autographs in the lobby after the show. =)"
msleasalonga,"Thanks, PDI, for making the correction. -- Just Che, not Che Guevara http://t.co/cXApRcbE via @inquirerdotnet"
msleasalonga,"To all mommies everywhere, have a wonderful Mothers Day."
msleasalonga,"@dreamstatic_726 His name is Victor Lirio. Theater director, lover of Shakespeare, all-around wonderful guy."
msleasalonga,"Every bride should have a ""Gay of Honor"" on her wedding day, if her best friend happens to be a gay man. I had one: ""Bride's Best Man."""
msleasalonga,"@pinchsnaphate Perfume is tough, body chemistry informs what a good scent would be. I tend to go for clean, fresh scents, a hint of citrus."
msleasalonga,"YES YES YES!!! RT @ffreethinkers: If you're a straight ally of #LGBT, say it out loud! Declare that you're for equal rights for the LGBTQ!"
msleasalonga,"@mariaroyce None. But I get dehydrated, and that's not good. My throat cannot be dry when I sing. But on off days? All bets are off."
msleasalonga,"Okay, Timmy Horton, you are taking care of my Mother's Day treat. Got that? Good. See you then."
msleasalonga,"@ScandalABC That last episode had me sobbing my eyes out one minute, and my heart racing the next. I'm still out of breath! Whew!"
msleasalonga,RT @ScandalABC: It's official! #Scandal will be returning for a second season!
msleasalonga,"@NickSC1225 Oh I normally can, but not while I'm sick."
msleasalonga,"Thanks, all! I can't have coffee while doing the concerts, so I'll wait until I leave for home. And I plan to have a MASSIVE one!"
msleasalonga,Can someone tell me if there's a Tim Hortons at the Ottawa Airport? I'll get my fix before departure on Sunday.
msleasalonga,@Lin_Manuel Hot.
msleasalonga,"RT @fritzkareem: ""@MsLeaSalonga: Haaaaaay bigotry... When will it ever end?""--Laser po Miss Lea. Babalik at babalik ang bigotry kahit is ..."
msleasalonga,"@ScottAlanNet Unless you guys are on awkward terms, I'd say hello."
msleasalonga,"@JannMeds From wherever I can, at this moment in time. Thank heavens for teachers that teach proper singing technique."
msleasalonga,Haaaaaay bigotry... When will it ever end?
msleasalonga,"I am happy that I hardly use my head voice in this show. Right now, those notes are stuck in a swamp somewhere. Hoping to find them soon."
msleasalonga,"Had the best homemade gnocchi with tomato sauce, ever!"
msleasalonga,"@roadwarrior07 Oh trust, I most certainly will. Maybe tomorrow, right now I'm looking to sleep for at least 8 full hours."
msleasalonga,"Siting in my room at intermission. Wow, this Ottawa audience is so loving! Thank you! More to come... Eponine all the way for me now!"
msleasalonga,"@Peter_Lockyer Strange thing is, I've been on the ground of two weeks in NYC. Must be the crazy weather, and lack of sleep. Ugh. Tylenol PM!"
msleasalonga,"@Peter_Lockyer HEY THERE! TM all better now. And believe it or not, I'm on Levaquin again! What is it with this show???"
msleasalonga,"Hey all, did you know @CheyenneJackson, one of the most beautiful men on earth, has a brand new single out? http://t.co/JahwzyeC iTunes now!"
msleasalonga,"Oh my God, the NAC Orchestras sounds heavenly! This dreary Ottawa weather won't get us down! @NACOrchCNA"
msleasalonga,"@jenbender76 Uh, okay?"
msleasalonga,"Hello, Ottawa!"
msleasalonga,"@glgv There is good, but it's overshadowed by the bad. And that makes me sad."
msleasalonga,@juliedemdam Touch.
msleasalonga,Showbiz in the Philippines isn't looking so good right now...
msleasalonga,@TheresaNav I reply to that with a loud EWWWWWWWWWWW!!!!!
msleasalonga,"@gerarddelapena It was offloaded because there was no name or address label. But when we described the bag and contents, we got it back."
msleasalonga,"Dear North Carolina, wow, really?"
msleasalonga,"@OfficialCharice Have a fabulous birthday! Ilang taon ka na, btw?"
msleasalonga,"Shared by a friend, now it's my turn to this. -- It Could Happen To You: http://t.co/c0CVhOBP via @youtube"
msleasalonga,"@BobbyGarcia111 That's what I thought too... I got my travel dates mixed up, and didn't realize it until I was already at LGA checking in."
msleasalonga,"My final day in NYC: Thai food, Smash, and pajamas. Perfection."
msleasalonga,@Lin_Manuel You are effing hilarious.
msleasalonga,"@papajonas I said it last night, and I'll say it again... YOU ARE AMAZING!!!!!!!"
msleasalonga,@analette @ricky_martin Coercion is not needed to start using Echofon. Only common sense and a desire for a better user experience.
msleasalonga,"I just finished watching the CASTLE finale. All I can say is, FINALLY!!! The moment we've been waiting 4 years for has happened!!!"
msleasalonga,"@nickjonas Your dad was AMAZING!!!!!!!!! I was on the Hornblower Hybrid tonight, and he brought the house down!!!!!!! I was freaking out!!!!"
msleasalonga,All aboard the Hornblower Hybrid to see my friend @AnnaMariaPdT perform for the benefit of St. Jude's. Break a leg!!!
msleasalonga,@ShowbizManila Oh you've got to be kidding me. *facepalm*
msleasalonga,"Most satisfying moments on last night's GoT: Joffrey getting slapped again, and Osha being a badass."
msleasalonga,"@ShowbizManila I know the one story (NAIA brawl), what was the other one?"
msleasalonga,Theon Greyjoy you son of a bitch. Someone please put his head on a spike.
msleasalonga,@ShowbizManila Oh no it's not. Just a bad image of those particular ones involved. *facepalm*
msleasalonga,"I hate it when that ""time of month"" gives me one major sleepless night. Ugh, one week can't go fast enough for me."
msleasalonga,@jigsmayuga Awww! You missed my show by three days! I had a show at Town Hall on Friday!
msleasalonga,@jigsmayuga I leave Tuesday afternoon na.
msleasalonga,@jigsmayuga You're here too!!!
msleasalonga,Last day and a half left in New York. Sad. I'm not ready to go yet.
msleasalonga,All solo concerts done for this trip... now it's all about Boublil-Schnberg in Ottawa for DO YOU HEAR THE PEOPLE SING. And we will sing!!!
msleasalonga,Had two beers tonight and I damn well deserved them.
msleasalonga,@jedmadela Welcome to my world. An H where there shouldn't be one.
msleasalonga,"@RichardPoonPh No, they won't. Change has been promised for years, and still it hasn't come. The only thing we can change is ourselves."
msleasalonga,"@bjdavis Nope, we didn't. But we'll do it here."
msleasalonga,@JoMacaldo We actually did! But none in the car. So noisy!!!
msleasalonga,"Will sing something without amplification tonight, just because. No mic, only piano accompaniment. Just because."
msleasalonga,"@lanvinpierre Oh trust, it's happy in every possible way. Three gay friends and plenty of music."
msleasalonga,"@KevinLauver Dreamgirls, Madonna, Beyonce, Katy Perry, Lady Gaga, Rihanna. Soundtrack of the day."
msleasalonga,Gayest road trip ever.
msleasalonga,"@tellyleung @allegiancebway Thank you, my love!!! xxx"
msleasalonga,RT @MiniBlockie: @MsLeaSalonga Can you give a shoutout to @SJBlockheads They need more followers. Please :-)
msleasalonga,"Must give a shout out to the one and only ZENTIST, Dr. Sonny Torres Oliva, D.D.S. Thanks for today! Your girls took such good care of me."
msleasalonga,"@iLikeToSmile24 Without any regard for family, obligations, or commitments? I'd be in New York City. No question."
msleasalonga,@jedmesina WAAAAHAHAHAHAHAHAHAHAHAHAHAHAHA!!!!! PANALO!!!!!
msleasalonga,@ScottAlanNet Oh you are kidding me!!! Really???
msleasalonga,@ScottAlanNet Thanks for saying YES!!!!!
msleasalonga,"Town Hall, THANK YOU SO MUCH!!! I had a ridiculously wonderful time! Next stop: TROY, NY!!! Road trip with 3 of my favorite gay men ever."
msleasalonga,"@ricky_martin Kiki, I thought to send this... Looking at it made me so happy. http://t.co/7hlFPfYQ"
msleasalonga,@jasecalomadre Yes I believe so.
msleasalonga,@ScottAlanNet @laurenthomas17 Boo Chad!!! Yay Lauren!!!
msleasalonga,@migueltabuena New York City.
msleasalonga,"@Dan_Rosenthal I have a show up in Troy tomorrow night, but thanks for the invite."
msleasalonga,@Arisprado Not this time unfortunately.
msleasalonga,@ScottAlanNet Expect a shout out tonight... oh you know you're gonna get one!
msleasalonga,"@tellyleung Thank you, my love!!!!!!! Am I seeing you Monday on the boat?"
msleasalonga,RT @BakitWhy: . @MsLeaSalonga to Bring THE JOURNEY CONTINUES to Town Hall http://t.co/RnJJQlV1
msleasalonga,"It's a wonderful day for a concert! If you're in NYC, come see me in THE JOURNEY CONTINUES at Town Hall tonight! 8 PM. http://t.co/QajU7vCM"
msleasalonga,"It's a gorgeous, sunny day in New York City! I believe summer has arrived. I have a feeling it'll be short lived though."
msleasalonga,@ricky_martin So wonderful seeing you too!!! xxx
msleasalonga,@Dianephelan @victorlirio I was at Evita. And that was wonderful.
msleasalonga,"@ryancayabyab Happy Birthday, Sir!!! xxx"
msleasalonga,Congratulations @ricky_martin @MaxizPad @elena_roger @cerveris on a fabulous night at Evita!!! http://t.co/JVhTOYZX
msleasalonga,"It's so nice having so much music from which to create a program. 17 songs, a few stories. This will be fun! TOWN HALL TOMORROW!!!!!"
msleasalonga,"@Dianephelan @victorlirio Awwwww, have fun, you guys! Hugs!"
msleasalonga,@FilipinaAtheist One friend said that there are monks that believe that homosexuals are human beings that are far more evolved. I like that.
msleasalonga,"Watching Jane Eyre while lunching. Oh, Michael Fassbender, how I adore thee."
msleasalonga,@DWhitINger Will check it out. Thank you!
msleasalonga,"@seph_vincent077 That site isn't my interpretation, but it's eye-opening. I don't follow anything blindly. I need to question and challenge."
msleasalonga,@seph_vincent077 My point is this: take it all into context. Nothing exists in a vacuum. There was a good reason why those verses existed.
msleasalonga,@seph_vincent077 And Jesus commands us all to love one another as He has loved us. There's nothing further to interpret there.
msleasalonga,"@seph_vincent077 Read the whole site, not just one page. Must see whole as greater than a sum of its parts."
msleasalonga,"Did a little research, and found this. I won't say it's definitive, but it does offer a different perspective. http://t.co/6s1pQCN3"
msleasalonga,Family Guy never fails!!!
msleasalonga,@msconniem Oh that has to be all kinds of unbearable.
msleasalonga,"@itsmetecia I'd recommend earplugs, or some noise-cancelling headphones. Or sleeping in a separate room."
msleasalonga,"""Parang sinampal ka sa tenga (It's like your ears just got bitchslapped)!"" -- a friend of mine describing how loud a friend of his snores."
msleasalonga,"@thenavigator8 I don't have problems with gay people, only with the sanctimonious and self-righteous that are too quick to condemn them."
msleasalonga,"@bhogan_dublin Yes, I'll be there! Spread the word!"
msleasalonga,@MarcBroussard @JaneMonheit @juliamurney @christianenoll Hee hee! That's always fun to do! Glad that she had a great birthday!
msleasalonga,"@NickPitera Oh you are so lovely, and it was great meeting you too! Next time I'm in the Bay Area in concert, I'll call you to sing with me."
msleasalonga,"Randomly bumped into @samuelmilby in the city. Wow, the world is getting smaller."
msleasalonga,@sierra_boggess Pajamas FOR THE WIN!!! Hahahahahaha!!!
msleasalonga,"@tellyleung @celiakb The show is BRILLIANT!!! Oh, way too much fun!!!"
msleasalonga,"There are days when pajamas are the only appropriate thing to wear. For me, that day is today. =)"
msleasalonga,"@alfietilan Adelaide Cabaret Festival, June 9 and 10."
msleasalonga,@AIMenken Congratulations on the Tony nominations today! xxx
msleasalonga,"@celiakb Congratulations, sweet Celia!!! So well deserved!!! xoxoxo"
msleasalonga,"@AudraEqualityMc You know what, I wasn't surprised to read your name on that nominee list. Because you're a badass. Congratulations! xxx"
msleasalonga,"@ScottAlanNet Goodness gracious, how many Tony winners/nominees actually performed last night? Wow!"
msleasalonga,"@JuliaMurney @ScottAlanNet @marcbroussard OMG I love that little girl! Happy Birthday, sweet one!!!"
msleasalonga,Here's the link so some of you questioning it can get a clue: http://t.co/rwO1eLYV
msleasalonga,"@trump288 All I'm saying is once you've determined who you are, how you live your life is up to you. That's the choice."
msleasalonga,Watch this!!! So much fun!!! -- Fat Camp | American Theatre of Actors | Plays &amp; Shows | Time Out New York: http://t.co/Naq4xPjY
msleasalonga,"@jedmadela You have me curious about what those things are... oh, are you still planning to get whatever that was for me to bring home?"
msleasalonga,@danceempress Talk lang. No singing.
msleasalonga,@Sweetkaren86 @riaroxas It would be MY lie. Didn't say it'd be anyone else's.
msleasalonga,Congratulations to all the newly proclaimed TONY AWARD nominees!!!
msleasalonga,@OfficialVinceA Treating another human being badly just because they're different from you.
msleasalonga,"@sierra_boggess Oh how I adore you back, you gorgeous creature!"
msleasalonga,@JuliaMurney Oh I got invited out by old friends so I went out. Pork chop was waiting for me at home and it was good. Great meeting you!
msleasalonga,"@MadPropsTweets You can choose a closeted life, or an out one."
msleasalonga,@riaroxas Oh absolutely. It's a waste of already precious time to live in a lie.
msleasalonga,Hundreds of species have homosexual specimens. But only one practices bigotry.
msleasalonga,"One does not choose to be gay, but one can choose what to do about it."
msleasalonga,"@StephanieJBlock I loved that we rocked the one sided thing, made me so happy!"
msleasalonga,@jenbender76 Oh you'll get stories. I promise.
msleasalonga,"@victorlirio Bring your AppleTV with you, if Mahal won't need it."
msleasalonga,@rony_fortich Ohhhhh yeaaaaah. Haaaaaaay naaaakuuuuuuuu.
msleasalonga,"@Peter_Lockyer Don't forget the sunscreen, you incandescent man you."
msleasalonga,@FearlessDork @shaymitch Let me correct that. Shay's mom isn't of Cambodian descent. She's Filipino and only Filipino.
msleasalonga,"This is one amazing group of people singing today at Birdland. Musical theater, pop, jazz, cabaret. Sweet!"
msleasalonga,@S2JVox Oh the rainbow has nothing to do with it. It's the rest of the song that does.
msleasalonga,@kevarabis @iamannalope @akosijeko Even if your professor tells you to take a flying leap off a cliff? Blind acceptance isn't right either.
msleasalonga,@CarlaD899 Hang on... you've moved to Manila? Suhweet!!!
msleasalonga,@sweetjohnlapus Aray. Galit ka yata.
msleasalonga,@iamannalope @akosijeko One doesn't read the good book to be moral. Living by God's word and Jesus' love and loving others makes one moral.
msleasalonga,"@KC_Monay She's entitled to her opinions, sure, but she needs to be mindful of who she'll be hurting in the process of expressing them."
msleasalonga,@riaroxas @ScottAlanNet I'm flattered. Thanks.
msleasalonga,@BlancheGTB You can't force someone to come out when they're not ready. I'd say wait until then. Be supportive in the meanwhile. Lotsa hugs.
msleasalonga,@akosijeko @iamannalope And that charging interest on a debt is a sin. Banks do it now as standard practice.
msleasalonga,"I'm singing @ScottAlanNet's song ""Look (A Rainbow)"" at Birdland tomorrow. This I dedicate to the entire LGBT community on Twitter."
msleasalonga,I'm told that a sampling of homophobic people who continuously spew anti-gay rhetoric are actually homosexuals themselves. Haaaaay naku!
msleasalonga,"@iamannalope Being gay or lesbian is not a decision really, but you can decide to live happily out, or decide to live miserably closeted."
msleasalonga,"@ButtahFanPh Oh yes! A lot of LGBT family members and close friends that I love very, very much."
msleasalonga,"@riaALBA You are sounding incredibly self-righteous and judgmental. If you don't want to be judged, don't judge."
msleasalonga,"@iamannalope So what happened when man and woman, God's creations, made love? There was a gay that came out of there, also God's creation."
msleasalonga,@candyqueen143 You can disagree all you like. And remember. a human wrote that. Not God Himself.
msleasalonga,"@andrewcorrigan8 To say that homosexuality should cease to exist is to tell the sun to stop shining. In other words, impossible."
msleasalonga,"@riaALBA Yes, I have. But I know too many good (and morally upright) gay people that will go straight to heaven without question."
msleasalonga,@iamjomi You've got to be kidding. Especially since the beauty pageant industry is virtually run by gay men. Wow.
msleasalonga,@javi0921 Which Miriam? Quiambao or Defensor-Santiago?
msleasalonga,"Been hearing about homosexuality being ""a lie from the devil"" or something. Care to enlighten me? What's going on exactly?"
msleasalonga,"@sonnyrd I saw it last in 2010, I think."
