oserginho,Vida Louca Vida @lobaoeletrico      http://migre.me/3YfYp
oserginho,Time After Time     http://migre.me/3XUad
oserginho,Hoje gravao extra do #altashoras
oserginho,"Pra que perdeu, tem reapresentao do #altashoras as 16.30 no Multishow"
oserginho,Seus livros foram meus amigos   http://migre.me/3XnkH
oserginho,#altashoras no ar
oserginho,Hoje                                                      http://migre.me/3XbWM
oserginho,Hoje vai ao ar o #altashoras com o som e a fria de de @lobaoeletrico
oserginho,2011  1968 dos pases rabes
oserginho,Agora correto: @DaniloGentili obrigado pela incorretas risadas http://plixi.com/p/79740203
oserginho,Gaiola das Loucas  http://migre.me/3W19j
oserginho,+ do sbado no  #altashoras (UOL)  http://migre.me/3VHNj
oserginho,A Libia  o Egito da vez com muito mais violncia
oserginho,"J j gravo o ""Ao"". Estamos entrando em 2011 no dcimo segundo ano do programa. E ele foi criado para ficar no ar s por  4 meses."
oserginho,+ detalhes       http://migre.me/3VwSr
oserginho,Vai ao ar no sbado      http://migre.me/3Vh1U
oserginho,"Sbado no Altas Horas: Bruno Mazzeo, @lobaoeletrico, Cindy Lauper, Alice Braga. Soltaram as feras."
oserginho,E mais uma vez o dia vira noite em SP  http://plixi.com/p/79001440
oserginho,"Depois de um bom tempo, hoje volto a encontrar uma pessoa que respeito.Sbado  todos podero ver a msica e o verbo de @lobaoeletrico"
oserginho,http://altashoras.globo.com/
oserginho,Quem no conseguiu ver o #altashoras na madrugada com @spideranderson tem reapresentao as 16.30 no Multishow http://twitpic.com/41vxws
oserginho,Hoje reapresentao do #altashoras no Multishow as 16.30 http://twitpic.com/41vx5z
oserginho,#altashoras no ar
oserginho,Vai encarar o #altashoras hoje ? http://twitpic.com/41fxym
oserginho,A pacfica vida poltica no Maranho     http://migre.me/3Udpw
oserginho,No Globo Esporte   http://migre.me/3U7ro
oserginho,Nesse sbado http://glo.bo/ezfWm3
oserginho,@spideranderson no #altashoras   http://migre.me/3TNR0
oserginho,"Fim da gravao: @spideranderson, Paula Fernandes, Diogo Vilela, Celso Kamura, Cibelle,e muitas surpresas. Sbado  #altashoras"
oserginho,Hoje gravao do #altashoras para sbado. Durante o dia vou abastecendo vcs com informaes e fotos.
oserginho,Nu com a mo no bolso http://migre.me/3ThdJ
oserginho,"Do livro ""O Brasil das Placas"" http://plixi.com/p/77675426"
oserginho,site do #altashoras  http://altashoras.globo.com/
oserginho,Mesmo na chuva Florianpolis  linda. Voltando a SP
oserginho,Bom dia . J j comeo um longo dia de trabalho num lugar lindo do Brasil. #costaodosantinho
oserginho,A noticia da parada de @claroronaldo me pegou de surpresa. Como torcedor serei sempre grato pelas alegrias que deu ao futebol brasileiro.
oserginho,"#altashoras: como comeou muito tarde, quem puder veja a reapresentao no Multishow a partir das 5 da tarde."
oserginho,#altahoras no ar
oserginho,O escritor Luis Fernando Verssimo hoje no #altashoras http://twitpic.com/3z4ezi
oserginho,Hoje no Altas Horas http://twitpic.com/3z319b
oserginho,"oserginho 
  
No #altashoras de hoje @Rene_Silva_RJ fala de sua atividade no Twitter nos momentos da tomada do Complexo do Alemo."
oserginho,Hoje no Corujo do Esporte http://plixi.com/p/76505234
oserginho,Aedes  aegypti : o povo massacrou o mosquito da ditadura.
oserginho,"J no Rio. Hoje participo do Corujo do Esporte com Tande, Mano Menezes e Hortncia."
oserginho,Fim da gravao p/ sbado #altashoras: Derborah Secco/ Rene Silva/ Luis Fernando Verssimo/ Paulo Miklos canta Noel/ Asa de guia e muito +
oserginho,Os conviadados comeam a chegar para a gravao do #altashoras. Durval no camarim. http://twitpic.com/3yc3f3
oserginho,Amanh gravao #altashoras: escritor genial/ garoto jornal comunidade/ atriz lanando filme/ banda baiana/ Tit interpreta Noel e muito +
oserginho,Manu Chao vai fazer um show no domingo em SP. Grtis. Sou f desse cantor e compositor que j esteve no #altashoras http://migre.me/3Qv1Y
oserginho,Adoraria entrevistar de novo Luis Fernando Verssimo. Quem sabe esse fim de semana.
oserginho,Apago em parte da cidade e um calor de 32 graus . Possivel tempestade vai coroar o dia. Rotina SP
oserginho,site     http://altashoras.globo.com/
oserginho,Desplugando. Boa tera
oserginho,@roxmo e Ultraje de volta em vinil http://twitpic.com/3xifkb
oserginho,Devemos sempre estar indignados. Na poltica nossa arma  o voto. No futebol  a crtica. Nunca a violncia.
oserginho,Fico muito chateado com meu time quando vai mal. Mas no aceito a violncia. Futebol  paixo para rir e chorar. Nunca para virar tragdia.
oserginho,Goleiro Marcos disse que a violncia no futebol no tem sentido.Seria bom essa raiva se voltar contra os polticos corruptos
oserginho,Agora no Multishow // RT @RodrigaoArantes Muito bom @altashoras adoniran barbosa. Obrigado @oserginho
oserginho,Foi ontem : parabns @andreolifelipe pelo aniversrio.
oserginho,"Com a exibio do Festival de Vero de Salvador, hoje no tem  #altashoras que volta na semana que vem."
oserginho,Para Lobo (ministro) o sistema de transmisso de energia do Brasil  o mais moderno do mundo. E o apago em 7 estados  foi o que?
oserginho,Feliz aniversrio @SabrinaSatoReal
oserginho,Thats All Folks . Boa sexta
oserginho,Rotina SP http://plixi.com/p/74555596
oserginho,Na torcida       http://migre.me/3O9MC
oserginho,"Morreu hoje a atriz Maria Schneider que fez  "" O ltimo Tango em Paris"" com Marlon Brando. http://migre.me/3O9yE"
oserginho,site #altashoras http://altashoras.globo.com/
oserginho,Hoje com a cabea inchada por tantas gozaes com meu timo. Perdemos e merecemos. Mas o futebol  assim: amanh vc ser o zoado.
oserginho,Um governo que se diz democrtico no ataca a populao nem a imprensa  http://migre.me/3O5cg
oserginho,Nesse sbado o #altashoras d um tempo e volta...no outro. que vai ser exibido o Festival de Vero de Salvador.
oserginho,garotada nas ruas// RT @JornalExtra  #Egito: jovens lideram protestos. Veja fotos da marcha nas ruas: http://migre.me/3NiHe
oserginho,Sarney promete: essa  a ltima vez. Ufa.
oserginho,No dia 1 de fevereiro de 2001 @kaka entrava em campo pela primeira vez como jogador profissional. Parabns pelos 10 anos nos gramados.
oserginho,Inesquecivel Tim //RT @pittyleone que falta faz uma figuraa como Tim Maia: http://migre.me/3N7Re. ser que @oserginho lembra disso? : )
oserginho,"NO Egito o povo quer tirar um ditador indo s ruas.. Por aqui no temos ditadura, mas mmias polticas no faltam."
oserginho,Produo do Altas Horas voltando das frias . Todo mundo descansado para um ano de muitas novidades.
oserginho,"RT @LeoJaime: @oserginho me agradeceu pela presena no programa. Muito educado e simptico, como sempre. Obrigado! Tomara que nos vejamo ..."
oserginho,No Altas Horas perguntei se algum sabia onde est Solange Hernandes que foi censora da ditadura. @gustavolino mandou http://bit.ly/dOmtsa
oserginho,Bom domingo     http://migre.me/3Mb5i
oserginho,#altashoras no ar esperando os comentrios
oserginho,"Sbado se acordar bem cedo pode ver o ""Ao"". Se for dormir bem tarde, pode ver o ""Altas Horas"""
oserginho,"No Egito, o governo tenta cortar a comunicao do Twitter e do Facebook . As manifestaes so marcadas pelas redes."
oserginho,"Entrevistados nesse sbado no #altashoras: Lo Jaime, Dbora Falabella, Fernanda Motta, Marcelo Rubens Paiva"
oserginho,Vale ver //RT @flaviascherner  @oserginho Ano passado fizemos uma matria especial sobre o John Herbert no Zoom http://migre.me/3Kzhq
oserginho,"timo ator, morreu John Herbert .Entre muitos trabalhos fez ""Al Doura"", que foi uma das primeiras sries da TV brasileira."
oserginho,Boa quarta
oserginho,"Agora em DVD "" As melhores coisas do Mundo"" de @LaisBodanzky . Vale muito."
oserginho,Rotina So Paulo http://plixi.com/p/72409368
oserginho,"""127 Horas"" filme indicado ao o Oscar tem uma fotografia excelente e uma histria sufocante             http://migre.me/3K66u"
oserginho,Convocao da seleo s com jogadores que atuam fora do Brasil http://migre.me/3K5Kw
oserginho,Aniversrio de So Paulo: programao   http://migre.me/3K4b1
oserginho,Site   http://migre.me/3JpMr
oserginho,Domingo perfeito interior de SP na casa de @carlosearruda
oserginho,"Yes Londres// RT @owain_christian Oi @oserginho bom dia, tudo bem?. Voc visita Inglaterra este ano outra vez para Brazilian Day"
oserginho,Os posts durante o #altashoras so lidos na hora e depois relidos. Importantes porque mostram  a opinio de vcs sobre o programa. Obrigado
oserginho,De olho no Twitter #altashoras no ar.
oserginho,"@fepaesleme, Diogo Nogueira, Marcelle Bittar,  Miele , Carolina Lima, Laura Muller, humor e muito mais hoje #altashoras"
oserginho,"Acabei de assistir e recomendo . ""Um Lugar Qualquer"" de  Sofia Coppola  http://migre.me/3J2SU"
oserginho,"RT @FePaesLeme: Hoje estarei no @altashoras! Falando srio, falando besteira, de futebol, twitter e gargalhando muito, n @oserginho?! A ..."
oserginho,"""Oceanos""  um lindo documentrio que est nos cinemas http://migre.me/3IHpB"
oserginho,@LorenaCalabria est no Twitter . Bem vinda.
oserginho,Pra quem no viu na madrugada os gols da garotada do sub 20 http://migre.me/3Iwqa
oserginho,Fim dos trabalhos de hoje. Boa sexta.
oserginho,"RT @canalfutura: Voc sabe como foram os Tempos de Escola do rapper @MVBill? Confira a conversa com @OSerginho hoje, s 22h!"
oserginho,Falco e os Loucomotivos cantam Ultraje (@roxmo)  http://migre.me/3HXKa
oserginho,Continua a contagem da tragdia.     http://migre.me/3HXxn
oserginho,Hoje tem rodada dos campeonatos regionais. Seu time entra em campo?
oserginho,@rodrigovesgo e @DaniloGentili http://migre.me/3HyZ6 http://migre.me/3Hz1F
oserginho,Boa quarta feira
oserginho,"tima presena// RT @Francielle_SC Eu no vi, mas j estava no site @AltasHoras @oserginho Maria da Penha http://acessa.me/aqpr"
oserginho,O infinito caminho de quem fez o ENEM      http://migre.me/3Hb71
oserginho,"E se repete, se repete..//RT @MauricioRicardo  Tragdia anunciada: http://bit.ly/fBqjPO"
oserginho,Obrigado a todos que comentaram aqui durante o #altashoras que comeou muito tarde. A conversa com Maria da Penha foi muito especial.
oserginho,#altashoras no ar
oserginho,A pior tragdia. Sempre bom relembrar como ajudar.  http://migre.me/3Ffn7
oserginho,Hoje voltam os campeonatos regionais de futebol. Oba.
oserginho,"J em DVD  o filme "" Proibido Fumar"" de Anna Muylaert. Vale a pena      http://migre.me/3ETqj"
oserginho,Maravilha ver Fernanda Montenegro atuar.
oserginho,A lei Maria da Penha protege as mulheres contra a violncia domstica. sbado no  #altashoras http://twitpic.com/3q22rn
oserginho,Ele vai estar  sbado no #altashoras http://twitpic.com/3q1v89
oserginho,Locais de ajuda   http://migre.me/3CvJX
oserginho,RT  @brunoastuto saiba como ajudar as vtimas das enchentes da Regio Serrana do Rio http://bit.ly/i1DWt8
oserginho,Triste com tantas mortes em tragdias previstas. Minha solidariedade aos que passam por esse horror que poderia ser evitado.
oserginho,@Cacarosset muito bem #amorem4atos
oserginho,Falco e os Loucomotivos http://migre.me/3zeaY
oserginho,Para todos que postaram durante o #altashoras obrigado. Todas as mensagens so lidas na hora. No tem jeito melhor de acompanhar o programa.
oserginho,Hoje no #altashoras Minotauro e a luta do sculo. http://twitpic.com/3o6iqd
oserginho,Ele vai estar hoje no #altashoras http://twitpic.com/3o6198
oserginho,"Caio Castro, Minotauro, Milton Nascimento,Juliana do Volei, Falco e os Locomotivos,adolescncia de Andreas Kisser e +. sbado #altashoras"
oserginho,No acreditem em conselhos. Muito menos nesse.
oserginho,Arnaldo Antunes  http://migre.me/3qpxb
oserginho,Feliz com a volta de @realkaka aos gramados
oserginho,No ar o primeiro #altashoras de 2011
oserginho,2011 chegou. Feliz ano novo
oserginho,Boa sexta ltimo dia e noite de 2010
oserginho,Quinta feira vspera da vspera. Voc  um dos que acham que em 2011 tudo vai mudar ? Qual sua determinao?
oserginho,O Altas Horas no entra em frias. Todo sbado pra domingo  um programa indito.
oserginho,Zeca e Gil    http://migre.me/3fgHu
oserginho,Bastidores do aniversrio do Altas Horas  http://migre.me/3dCx4
oserginho,"Bom dia. Nessa madrugada o #altashoras terminou tarde, mas muita gente passou por aqui e comentou. Obrigado aos fiis insones ou sonmbulos."
oserginho,#altashoras no ar
oserginho,"#altashoras de hoje: Ingrid Guimares, Daniel Boaventura  o nadador Thiago Pereira,Preta Gil ,Marcelo Jeneci , bastidores festa altas horas."
oserginho,Twitter is over capacity.
oserginho,Feliz Natal
oserginho,Obrigado a todos que deixaram mensagens durante o dia.
oserginho,Hoje a noite cuidado com as imitaes  http://migre.me/3aKwy
oserginho,vspera da vspera e a cidade parece tomada por um esprito de...consumo.
oserginho,that's all folks .  Boa quinta
oserginho,Despedida da produo do Altas horas homenageando os polticos: na pizzaria http://twitpic.com/3i76zj
oserginho,Festa da firrrma: produo do Altas Horas faz despedida de 2010. Obrigado a essa produo especial por um ano especial.
oserginho,Samuel Rosa e Gil        http://migre.me/36iaf
oserginho,Bom dia. site http://altashoras.globo.com/
oserginho,Talvez vcs j tenham visto: Natal Digital  http://migre.me/34RhW
oserginho,Vejam um encontro maravilhoso e tambm um quadro que para sorte de vocs no foi ao ar nunca.   http://migre.me/34ylB
oserginho,Dinho e Gil    http://migre.me/33NL8
oserginho,Obrigado @BlogdaEliana pelos elogios ao #altashoras10anos. E a todos que passam por aqui
oserginho,TV Press (via Terra)      http://migre.me/33JZy
oserginho,Domingo sem futebol.  #abstinncia
oserginho,As 5 da tarde no Multishow a reapresentao do show #altashoras10anos para quem no viu. E para quem viu e quer rever
oserginho,Ainda na energia do #altashoras10anos j descobri  no ar o video de @sandyleah  http://migre.me/33bTS
oserginho,Feliz com os comentrios #altashoras10anos
oserginho,#altashoras10anos  no ar
oserginho,Logo mais http://twitpic.com/3h99ab
oserginho,Um pouco da histria dos 10 anos do #altashoras     http://migre.me/32kM7
oserginho,Hoje     http://migre.me/320mJ
oserginho,Amanh       http://migre.me/30P4H
oserginho,Acontece...   http://migre.me/30w8U
oserginho,Boa sexta e fiquem bem
oserginho,Sim//RT @PretaMaria Foi omximo a gravao do AH @oserginho muito fofo @IngridGuimaraes @danielboaventura Thiago http://plixi.com/p/63363849
oserginho,Nem eu//RT @IngridGuimaraes  @oserginho Adorei voltar ao Altas Horas! Ainda no matei saudades heim?
oserginho,Fim da gravao do Altas H que vai ao ar dia 25:Twitteira cantora  /nadador de primeira/ Ccegas/ banda com orquestra/ ator-cantor Passione
oserginho,Ta chegando//RT @IngridGuimaraes Indo para o Altas Horas ! Vida inteligente na madrugada.
oserginho,Sbado o Altas Horas mostra o show que comemora os 10 anos do programa. Gilberto Gil recebe 11 convidados.
oserginho,Voc pode aumentar seu prprio salrio ?...http://migre.me/2XveH
oserginho,Conheci o fotgrafo Paulo Pinto que fez uma foto de pssaros num fio. Jarbas Agnell  fez msica a partir da foto   http://migre.me/2W6cZ
oserginho,"Machete  um filme que faz uma homenagem aos filmes B de ao.  
http://migre.me/2W2EI"
oserginho,"J est nas bancas o Jornal da Tarde em que fui o editor convidado do caderno de Variedades. Se vc leu, comente. http://twitpic.com/3fw5zp"
oserginho,that's all folks . Boa tera
oserginho,Sou o editor convidado do caderno de Variedades do Jornal da Tarde. Estou aqui aprendendo e dando pitacos . Leiam amanh
oserginho,Indo para o Jornal da Tarde participar de uma idia bacana do caderno Variedades
oserginho,http://altashoras.globo.com/
oserginho,Parabns Silvio. http://twitpic.com/3fcu69
oserginho,#altashoras no ar.
oserginho,Parabns @gugakuerten . Venceu Andr Agassi por 2X0 em amistoso. Matamos saudades.
oserginho,tcnico Mourinho confirma que @realkaka volta a jogar em janeiro.tima notcia.
oserginho,Quem so os convidados de hoje?  http://twitpic.com/3ezp8x
oserginho,Festa na firma: bolo do Ao 11 anos http://twitpic.com/3ep83c
oserginho,RT @cacelico: @oserginho serginho! Se puder nos ajude a divulgar?! http://twitpic.com/3eob2d bjs
oserginho,Verdade. Ano que vem igual//   RT @rexmilson @oserginho Aposto que voc disse mesma coisa no ano passado.
oserginho,Reclamar do trnsito em grandes cidades brasileiras perto do natal  uma redundncia de todos os anos.
oserginho,"Depois do almoo jap e reunies, fotos para a chamada do pgm 10 anos do Altas Horas da semana que vem."
oserginho,To entregando delivery http://twitpic.com/3encvq
oserginho,@cadieckmann sempre bem vinda !!
oserginho,@cadieckman depois da gravao de hoje http://twitpic.com/3ei7rv
oserginho,"Ele,Ivete, C.Dickman e Seu Jorge no Altas Horas de sbado  http://twitpic.com/3ehrky"
oserginho,@ivetesangalo j est aqui para a gravao  http://twitpic.com/3eeaax
oserginho,Hoje tem gravao do Altas Horas para sbado. Durante a tarde vou contando porque vai ser muito bom.
oserginho,Boa quinta
oserginho,Sobre o dia 18     http://migre.me/2NSwe
oserginho,Meu amor pelo cinema    http://migre.me/2MGe6
oserginho,Um pouco do que foi a festa de ontem.    http://migre.me/2MeTs
oserginho,Eu e toda equipe do Altas Horas j chegamos do Rio. Ainda tem muito trabalho antes do natal. Nessa quinta j tem outra gravao.
oserginho,"RT @carlosearruda: Altas Horas, 10 anos de pura emoo!  http://plixi.com/p/61423299"
oserginho,Fim da gravao da festa dos 10 anos do Altas Horas. Vai pro ar dia 18. Festa total.
oserginho,Ele tambm participa do especial Altas Horas http://twitpic.com/3dipjg
oserginho,J estou no Projac para a gravao  do dcimo aniversrio do Altas Horas. Logo mando mais noticias desse dia especial.
oserginho,Todas as mensagens lidas. Obrigado a quem escreveu durante o #altashoras .
oserginho,Comeou #altashoras
oserginho,"As 3 da tarde eu entrevisto Dan Stubach no ""Tempos de Escola "" no canal Futura."
oserginho,"No Ao de hoje falamos sobre a mulher negra no Brasil. Foi o fim da srie "" A Cor da Cultura"""
oserginho,Obrigado a todos que gentilmente me indicaram no #FF de hoje.
oserginho,Russia e Qatar sero as sedes das Copas de 2018 e 2022 . S pra lembrar que a nossa  em 2014 e muita coisa tem que ser feita ainda.
oserginho,Logo gravo um Altas Horas extra. Uma das entrevistadas adora twittar e ama futebol.
oserginho,Segunda feira gravao da festa final de 10 anos do Altas Horas. Vai pro ar no dia 18.
oserginho,"Amanh ela est aqui e vem de onibus//RT @LuisHBErlanger
  @FePaesLeme @oserginho cad o jatinho da F ????"
oserginho,Primeiro de dezembro: dia mundial de combate a AIDS                           http://migre.me/2BUv6
oserginho,"Vou agora gravar o Ao. Vamos falar de Bonito, Mato Grosso do Sul. L se faz o Ecoturismo gerando emprego e promovendo a sutentabilidade."
oserginho,@angelicaksy Felicidades sempre.
oserginho,O massacre do Bara contra o Real Madrid    http://migre.me/2BiTf
oserginho,"Acho a televiso muito educativa. Toda as vezes que algum liga o aparelho, vou para outra sala e leio um livro.(Groucho Marx)"
oserginho,"""O segredo de Gerson"" . Dizem que as pessoas se afastaram da TV para ir para a Internet. Mas por aqui no se fala de outra coisa."
oserginho,"Na quarta comeam os ensaios para a festa final do AH ano 10.Zeca Pagodinho, Cu, Samuel Rosa, Dinho , Bebel Gilberto so alguns dos nomes."
oserginho,Bullying Itlia     http://migre.me/2zR2V
oserginho,Ingrid Betancourt    http://migre.me/2yBTB
oserginho,Um pouco do que foi em 2008      http://migre.me/2yz02
oserginho,"Hoje no jornal ""O Globo""   http://migre.me/2y5QC"
oserginho,Ligado nos comentrios de vcs #altashoras
oserginho,#altashoras
oserginho,Hoje no Altas Horas entrevisto Ingrid Betancourt que ficou  refem das FARC na Colombia por mais de  6 anos.
oserginho,@JJAfroReggae chamado para mediar conflito no Rio mostra a credibilidade de seu trabalho.
oserginho,"O grupo ""Casseta e Planeta"" fez histria no humor da TV brasileira. Bom agora eles repensarem novos formatos."
oserginho,"Chateado com o anncio do fim do ""Casseta e Planeta"" . Tomara que outros projetos apaream com esses talentosos humoristas,"
oserginho,Amanh       http://migre.me/2vNvf
oserginho,Sbado Atas Horas: Lulu Santos/ @gugakuerten / Michel Melamed/ entrevista com Ingrid Betancourt /e muito mais.
oserginho,Aqui no Twitter as manifestaes so de apoio s aes do governo contra a onda de violncia no Rio. Populao carioca atenta e forte .
oserginho,"Tanques da Marinha chegaram agora a vila Cruzeiro, no Rio. Situao de violncia precisa ser rapidamente controlada. Populao no terror."
oserginho,"Os encontros musicais foram a cara do A H durante os 10 anos. Por isso, Gilberto Gil vai receber muita gente pra cantar junto no aniversrio"
oserginho,"Gravo um AH extra. Uma  convidada  Maria da Penha, que sofreu muito e que hoje tem uma lei em seu nome protegendo as mulheres da violncia"
oserginho,"O programa que gravei com a ""Orquestra Sinfnica de Helipolis"" da uma esperana incrvel de acreditar em nosso pas. Garotada talentosa."
oserginho,"Vou l gravar o Ao com a ""Orquestra Sinfnica de Helipolis """
oserginho,A festa final do aniversrio do A H ser no Rio com o encontro de Gilberto Gil com feras que participaram do programa durante os 10 anos
oserginho,Tristemente o Rio est passando por mais uma onda muito grande de violncia. O povo no merece sofrer mais do mesmo.
oserginho,"RT @ibismania: Parabns ao inglorioso bis! Pior Time do Mundo com muito orgulho, completando hoje 72 anos de muitas derrotas banhadas d ..."
oserginho,Mereceu o carto?    http://migre.me/2p000
oserginho,"Hoje  o ""Dia do Msico"" Parabns aos que ralam e pouco aparecem.Mas que vivem da msica, a arte completa."
oserginho,Obrigado aos reprteres Roberto Kovalick (Tquio)  e @losekannn ( Londres) que participaram do Altas Horas
oserginho,Japo   http://migre.me/2oL4z
oserginho,Site.         http://altashoras.globo.com/
oserginho,Hoje.    http://migre.me/2mxO2
oserginho,"Hoje no Ao falamos do Maranho dentro da srie ""A cor da Cultura"". Obrigado a todos que assistiram"
oserginho,2005          http://migre.me/2kUTO
oserginho,RT @RealKaka Outra vez um jogador e vitima de racismo. Aconteceu com Balotelli no jogo da Italia.Mesmo sendo uma minoria isso tem que acabar
oserginho,Hoje  Dia Mundial da Preveno a Violncia Domstica Contra Crianas e Adolescentes .
oserginho,Foi ontem//RT @JonnySize_SP @oserginho recebendo de @macelo_falcao kit @jonny_size no #Altashoras http://twitpic.com/38778b
oserginho,"Afinal, o que querem as mulheres ? http://twitpic.com/380htd"
oserginho,"Hoje fao uma rpida apario no episdio de ""Afinal, o que querem as Mulheres"" . Foi uma diverso para mim e para a platia."
oserginho,"Hoje gravao extra do Altas Horas. Mestre da MPB, mestre do MMA,cantor com banda de amigos, a melhor do mundo no volei de praia,e muito +"
oserginho,"Bom, vou gravar agora o ""Ao"". Vai comemorar 11 anos de existncia . Um programa que ia durar s 4 meses continua a firme e forte."
oserginho,"Messi no jogou nada durante o ano inteiro na seleo Argentina. Quer dizer, menos hoje."
oserginho,Mexe Mano
oserginho,Uau//RT @RaulGueds Serginho no perco seu progama por nada. semana passada eu tava com minha Namorada e parei de....s pra curti o Altas H
oserginho,Fim do primeiro tempo. Estamos bem apesar do zero a zero. Garotada e Ronaldinho dando conta.
oserginho,Trave!!!
oserginho,Jogo agora.
oserginho,"Murilo Mono, de 28 anos  apenas um de muitos que precisam de doao da medula ssea  http://www.inca.gov.br/conteudo_view.asp?ID=64"
oserginho,@gugakuerten antes da gravao http://twitpic.com/37gzd6
oserginho,"RT @gugakuerten: Cheguei a SP pra gravar o Altas horas!! Chove mto, q naba o trnsito deve ta um ferrolioooo!!"
oserginho,Bailo do Ruivo     http://migre.me/2eiZT
oserginho,Trecho que no entrou semana passada.   http://migre.me/2dmvs
oserginho,As 5 da tarde para quem perdeu tem reapresentao do Altas Horas no MUltishow.
oserginho,Pena que as meninas do volei perderam mais uma vez para a Rssia. Um vice digno.
oserginho,That's all folks
oserginho,#altashoras no ar
oserginho,Antes de comear o #altashoras um parabns para as torcidas do Bahia e Figueirense que voltaram.
oserginho,Assim que comear o Altas Horas dou um toque aqui no Twitter. Vou assistir de olho nos comentrios de vocs.
oserginho,"No  novo, mas  muito bacana      http://migre.me/2bApp   (descobri num site timo:  http://www.sedentario.org/ )"
oserginho,@RealKaka  : tima notcia          http://migre.me/2bwNq
oserginho,As meninas do Volei ganharam hoje do Japo num jogo apertado. Amanh decidem o Mundial contra a Rssia. #garotasnacionais
oserginho,Por hoje  s amigos. Bom sbado http://twitpic.com/36b6cc
oserginho,"Nando Reis est lanando um CD e DVD com msicas conhecidas no Altas Horas .  o ""Baile do Ruivo"" http://twitpic.com/368pr9"
oserginho,Lula viajando Jos Alencar  o presidente em exerccio.  http://migre.me/2aIfI
oserginho,"Como Lula est viajando, Jos Alencar   o nosso presidente . E hoje l do hospital trabalhou. Uma fora incrvel tem esse batalhador."
oserginho,Um pouco sobre Neymar no Altas Horas    http://migre.me/2ajOJ
oserginho,Seleo.Ele esteve na gravao . Vai pro ar no sbado. http://twitpic.com/36037s
oserginho,"Vai para o ar nesse sbado a entrevista que fiz com Ingrid Betancourt, colombiana que foi prisioneira das FARC por quase 7 anos."
oserginho,http://yfrog.com/n15m7sj aniversario @marcelotas . Brilhante amigo
oserginho,Como encontrei um super heri      http://migre.me/27HVs
oserginho,Amanh tem gravao do Altas Horas. E um craque da seleo de futebol  vai ser entrevistado.
oserginho,Boa quarta  http://twitpic.com/35h4yf
oserginho,"Estava quieto. Resolveu falar, agora aguenta.          http://migre.me/26TPF"
oserginho,O Coritiba voltou . Parabns . Merecido .
oserginho,Muito bom// . RT @nairbello A @hebecamargo seria a Imortal do Morumby. #AsPaulistas
oserginho,A grande festa de comemorao  dos 10 anos do Altas Horas vai acontecer em dezembro.Um grande msico vai receber convidados.
oserginho,"Essa semana o Altas Horas continua com a srie ""Bullying pelo mundo"" O reprter Carlos De Lanoy vai mostrar como  essa questo na Argentina"
oserginho,Boa tera
oserginho,Voltei agora do Jornal da Tarde. Tive uma conversa muito bacana com o editor e os reprteres do caderno de Variedades . Time muito bom .
oserginho,A rede Cinemark exibe s hoje em todos seus cinemas uma programao  de filmes brasileiros a 2 reais o ingresso . www.cinemark.com.br
oserginho,Gadu      http://migre.me/23FLc
oserginho,Meu time foi muito bem .
oserginho,Agora concentrao total para o futebol. Diria que estou #tenso
oserginho,Tem muita gente que ama a F-1 e acha que a corrida de hoje foi tima.Achei sem muita emoo. Pelo menos tem mais uma prova na semana que vem
oserginho,Como eu disse antes: a largada foi emocionante. J o resto....
oserginho,"O tema da redao  ""Trabalho"" e a segurana  falha conforme esse link via UOL  http://migre.me/23gX7"
oserginho,ENEM : tema da redao e segurana ( via UOL)   http://migre.me/23gX7
oserginho,"Nem Orkut , nem Facebook . S apareo no Twitter ."
oserginho,A largada  sempre emocionante. Vamos ver se continua assim.
oserginho,site  #altashoras http://altashoras.globo.com/
oserginho,"Garotada que vai hoje fazer o ENEM : boa sorte, cheguem na hora,  e tomara que no existam ""aquelas"" surpresas nas provas."
oserginho,Valeu boa gente .
oserginho,Obrigado a @rodrigobocardi pela matria Bullying e obrigado a todos que esto comentando o #altashoras hoje todo feminino.
oserginho,No ar #altashoras
oserginho,Hoje durante o Altas Horas vou ficar esperando os comentrios aqui no Twitter.
oserginho,"Acabei de assistir no GNT a reapresentao do primeiro ""Conexo Direta"" com @OliveiraSarah . timos 15 minutos. Parabns"
oserginho,Resumo bem humorado das eleies.    http://migre.me/22c8h
oserginho,Terra e UOl so dois sites divulgando os resultados....Muita gente reclamando dos cabealhos trocados.
oserginho,E a foi bem na prova do ENEM ? Passou por  alguma confuso? Alguns sites j esto dando os resultados on line .
oserginho,RT @flaviogomes69: Pausa para um Fusquinha... Lindo comercial enviado pelo Eric Fuscovich: http://youtu.be/y_ANpajbyvk
oserginho,Paola Oliveira hoje      http://migre.me/21TWk
oserginho,"No Altas Horas de hoje comea a srie ""Bullying Pelo Mundo"" .  @rodrigobocardi  vai mostrar como o  Bullyig acontece nos EUA ."
oserginho,"Sem lpis e relgio, muita gente indo para o primeiro dia da prova do ENEM . Sorte a."
oserginho,"A todos que assistiram ""A Cor da Cultura"", srie do Ao, obrigado. Semana que vem o tema  o Maranho.Srie de 4 programas."
oserginho,Se acordar cedo  veja o Ao. Se for dormir tarde veja o Altas Horas. Bom sbado.
oserginho,Super entrevista do Eduardo Sterblich  Cesar Polvilho no J. Valeu a pena conhecer melhor esse talento.
oserginho,"Nesse sbado no Ao comea a srie ""A Cor da Cultura"" http://twitpic.com/347rf4"
