serenawilliams,Just like a prayer RT @MDNA_MY_DRUG: @serenawilliams Favourite Madonna's song? :) #serenafriday
serenawilliams,Paris RT @juliorcampozano: @serenawilliams favorite city in the world? #serenafriday
serenawilliams,Monster my Kanye West RT @DBlockSwag716: @serenawilliams What do u listen to b4 every match that pumps u up? #SerenaFriday
serenawilliams,Former addict RT @renzoangeloni: @serenawilliams is it true that you are addicted to online shopping?? #serenafriday
serenawilliams,Round of applause lol ha RT @ChristaPHWOAR: @serenawilliams favourite song atm?? :O #serenafriday
serenawilliams,Love! RT @StefanKapelac: @serenawilliams do you like sushi? #serenafriday
serenawilliams,Street fighter! :) RT @SableBop: @serenawilliams  What was your favorite video game as a kid?  #serenafriday Thank You
serenawilliams,Both but add relish RT @rooops23: @serenawilliams what's better on a hot dog? Ketchup or Mustard? #serenafriday
serenawilliams,A veterinarian RT @JehanneCREPINOV: @serenawilliams What did you want to become when you were a child? #serenafriday
serenawilliams,Dogs RT @stefi_lopez1998: @serenawilliams whats your favorite animal? (: #serenafriday
serenawilliams,Miami :) RT @BatNavy: @serenawilliams What's your next tournament ? #Soexcited
serenawilliams,Football and soccer RT @StefanKapelac: @serenawilliams What other sports do you like other than tennis? #serenafriday
serenawilliams,Yes for sure! RT @SkochkoMan: @serenawilliams Do you plan on playing doubles with Venus sometime again? Olympics? #serenafriday
serenawilliams,No thanks RT @_william_____: @serenawilliams do you want a worm taco? #serenafriday
serenawilliams,Jesus of Suburbia RT @ajlinning: @serenawilliams Favourite Green Day song? #serenafriday
serenawilliams,I don't know. They die. Like mine RT @PlanetOlivia: Where do broken hearts go? @serenawilliams #serenafriday
serenawilliams,Just as much as I want to win any other slam RT @iAmNELLEZ_: @serenawilliams how much do you want to win another French Open? #serenafriday
serenawilliams,Anything Hostess makes RT @PhauraReinz: @serenawilliams hi serena... what's your favorite comfort food??? #serenafriday
serenawilliams,A Jack Russell Terror :) and a maltiese (I can't spell) RT @StefanKapelac: @serenawilliams What kind of dog do you have? #serenafriday
serenawilliams,RT @shon704game: @serenawilliams Serena I'm a big fan! Can I please get a retweet?? #serenafriday
serenawilliams,White RT @danesmarie: @serenawilliams what is ur favorite color? #serenafriday
serenawilliams,I know. We r the worst! RT @BrittGastineau: Mamacita we were both so bad lastnite!!! Must see you soon @serenawilliams
serenawilliams,Peanut butter RT @Th3_Vince28: @serenawilliams What's your favorite type of Cookie? #serenafriday
serenawilliams,Its #serenafriday guys! Add #serenafriday to your questions to get an reply. I can't answer them all but I will try. Go for it! Ask away!!
serenawilliams,RT @clarenceparis: And yes today is a day you can actually ask stars questions...#SerenaFriday (cont) http://t.co/99VbbokM
serenawilliams,#serenafriday is tomorrow! Its back guys get your questions ready!!
serenawilliams,Omg I Love the nerd look! :) RT @KimKardashian: Nerd  http://t.co/ce3m7c6J
serenawilliams,I can't wait for this! RT @GreenDayNews: Discussing the new album: http://t.co/yKwrTGiw
serenawilliams,Omg my new collection at @hsn is totally amazing. I can't wait. Ill be on air on April 9! Mark your calendars.
serenawilliams,Is there a 12 step program or rehab center for learning how to protect your heart? I know someone who needs to go....
serenawilliams,Nice Guys Finish Last.
serenawilliams,I absolutely hate farts
serenawilliams,Can't wait! RT @KrisJenner: Hey twitterdolls! Khloe and Lamar coming up soon!! New episode on E! At 10p.m. So excited!!!!
serenawilliams,"In the past 36hrs I've been blamed for: taking a lap top cord, stealing salsa, hiding bobby pins, and taking a phone. #MyTeamAlwaysBlamesMe"
serenawilliams,RT @gidulko: Con @serenawilliams antes de jugar la exhibicion sobre el agua!!!!!  #abiertomonterrey http://t.co/Slw3DV35
serenawilliams,Omg I almost ate this!!! Its a worm Taco. I def would have died. 100% http://t.co/CA5zvRI1
serenawilliams,Its 3:11 am @311
serenawilliams,I'm hopelessly devoted to..... Myself
serenawilliams,Call me!!!!!!!!!!!!!
serenawilliams,Tks @BigSascha for helping me today. I'm sorry I broke down. Thanks for being my shoulder and older brother.
serenawilliams,Ok at first I was happy for my friend Val @VALgabond That was short lived. Now she is already annoying. she's hugging everyone. Ugh
serenawilliams,Love seeing my friend @VALgabond so happy.
serenawilliams,he does! RT@ogeedm8: @BigSascha guess I'll have to give you tips on how to seal the deal with women cause looks like you need help!!!
serenawilliams,yes I agree. I love u Sascha RT@Angelo4ro: What happen to @BigSascha tonight to not react u are truly respected !!!
serenawilliams,RT @DriaMusic: Had a wonderful karaoke night with @serenawilliams @natashabdnfield @thefrontrunnaz @valgabond @BigSascha @Venuseswilliam ...
serenawilliams,OMG! How could I forget?? I'm so sorry!!!! :( RT @matthewperrye: @serenawilliams I hear you're having a karaoke party without me?! :(
serenawilliams,OMG hahahhahahahahahahahhaahahahahhahahahah OMG ! LOL
serenawilliams,can't wait to see my girl @lorenridinger on @hsn today 2-5am for her @yoursbyloren jewelry collection!
serenawilliams,#OneMomentInTime has propelled me to many of my grand slams victories. #whitneyhouston
serenawilliams,Wow just wow. This has ruined my whole day. #Iwillalwaysloveyou
serenawilliams,"u in la? Let hit next week? RT@JeffTarango: @serenawilliams TMI haha, our dog does that in the car on road trips...ugh"
serenawilliams,My dog just made gas... I'm not sure why she did not say excuse me. She's very rude.
serenawilliams,Wow just wow congrats USA davis @MardyFish @johnisner
serenawilliams,Its 3:11pm @311
serenawilliams,On my way to practice.... And forgot my rackets.... Wow
serenawilliams,#serenafriday will be next week. And once every 2 weeks! Get those questions together and get ready!
serenawilliams,Late night homework http://t.co/UicBig5z
serenawilliams,@SavannahRB u looked stunning tonight!
serenawilliams,OOPs. On my last tweet.. lol act like a lady think like a man!!! Haahhahhahah LOL I clearly need more lessons
serenawilliams,Omg I LOVED that movie act like a man think like a woman!! My my MY!! Amaz! #MUSTSEE
serenawilliams,I'm so annoyed with myself.
serenawilliams,Ugh u guys make me sick! LOL RT @TerrenceJ: Sometimes I look at my girl & just can't believe (cont) http://t.co/erHBlppo
serenawilliams,"I'm not sure who has more ""friends"" @VALgabond or @StevenTaylor between the 2 of them they know everyone on this planet & this solar system!"
serenawilliams,In bed... With a cold... Watching Spongebob Squarepants... Ahhhh relaxing
serenawilliams,wow what an honor. RT@buymore1: @serenawilliams i like youso much so that inamed my daugther after you
serenawilliams,Make a wish 11:11
serenawilliams,YAHooooooooooooo ELI younger brothers Rock!!!!!!!!!
serenawilliams,YeaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaAaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa
serenawilliams,I'm in love with Madonna!
serenawilliams,Wow best halftime show ever!!! Wow Madonna! Wow
serenawilliams,I gotta go for the younger brother. What a game!! RT@John_Wall: I got patriots buddy...u?RT @serenawilliams: @John_Wall who u got?
serenawilliams,@John_Wall who u got?
serenawilliams,@JohnAShumate Isha is there!!!
serenawilliams,@Gatorade is everywhere G series! #winfromwithin
serenawilliams,SUPERBOWL!!!
serenawilliams,@bobbychin lol
serenawilliams,The life of a tennis player... http://t.co/dbtFatsn
serenawilliams,I'm missing the @Gatorade family this week at #Superbowl but I'm at fed cup and I'm gonna #winfromwithin let's go!
serenawilliams,Thanks to @lill_y for my new background. Keep em coming girl!!!!
serenawilliams,But be happy cause ur coming to see meeeeeeeee!!! :) RT @kmcme: Homework & Packing. My Saturday Nights
serenawilliams,Major foot in mouth... But since its over text what's that called?
serenawilliams,"RT @nadasalsabila22: @serenawilliams say hi to me please, Serena!! pleaseee pleaseee pleaseeee xoxo #serenafriday"
serenawilliams,Very soon!! Don't u worry I have some things coming up very soon RT @JamesonCherilus: (cont) http://t.co/oVKqoRdo
serenawilliams,tks lol RT@SkiviBaby: i was just about to beat @serenawilliams in Top Spin 4 but i let her win coz its #serenafriday #realfan ha
serenawilliams,haha yes!!!! Lol RT@evothegreat: @serenawilliams Can you do the worm? #dancemove #serenafriday
serenawilliams,"German RT@TanekaJohnson: @serenawilliams; what foriegn language do u wish u spoke??
#serenafriday"
serenawilliams,Fridge RT @lovetruffle: @serenawilliams #serenafriday do u keep ur ketchup in d fridge r d cupboard?? #serenafriday
serenawilliams,The avatar RT @vishalLFC: @serenawilliams what was/is your favourite TV cartoon? #SerenaFriday
serenawilliams,No he's not good. RT @MrBFree2011: Can @BorisKodjoe beat u in tennis @serenawilliams #serenafiday
serenawilliams,Of course RT @JMaratty: @serenawilliams April 7th is the memorial for us JW will u be attending?:-) #serenafiday
serenawilliams,Ok guys I'm back! Ask any question you want. Add #serenafriday on your questions if u want me to answer them!  #serenafriday
serenawilliams,Please! ASAP :) RT @JohnAShumate: @serenawilliams I'll hold it down for you! Have to repeat Miami soo!
serenawilliams,@EvaLongoria RT @cynthiatan: @serenawilliams Who is your favourite Desperate Housewives? #serenafriday
serenawilliams,RT @ezekielmendoza: @serenawilliams I will not give up till Serena Williams will tweetback. I love (cont) http://t.co/WcjlqvJW
serenawilliams,"5 9"" RT @roddicksg: #serenafriday @serenawilliams How tall are you exactly?"
serenawilliams,Tea RT @PolishHeartbeat: @serenawilliams coffee or tea?  #serenafriday
serenawilliams,"Never quit RT @yOdellehewho24: ok I give up, @serenawilliams one last one for today. #serenafriday good morning, have a great day!!!!"
serenawilliams,Just cheese RT @classy_sid: @serenawilliams #serenafriday your favourite pizza topping ??
serenawilliams,"RT @GQjosephG: @serenawilliams If you retweeted this, it would make my Friday #serenafriday !"
serenawilliams,Humm... So many good ones I don't know... RT @rihanna_hard: @serenawilliams #serenafriday What's you're favourite actor or actress?
serenawilliams,No love! I'm trying RT @MyHeartsWithJDB: am i doing or saying something wrong that's why you're not (cont) http://t.co/XnFCeQw6
serenawilliams,OF course!!!! RT @JUN_LOONG: @serenawilliams are you a belieber? #serenafriday
serenawilliams,Yes can't wait RT @kikerob: @serenawilliams Are you excited to come to Mexico??? #serenafriday We're so excited to have you in Monterrey!
serenawilliams,Tks!!! RT @n4cer96: Im not that into tennis but i love to watch @serenawilliams play! #serenafriday
serenawilliams,Yes so much more! RT @deannagreen2: @serenawilliams Do you plan on more acting in the future? Loved you on The Game. #serenafriday
serenawilliams,The color purple RT @sekab: @serenawilliams #serenafriday Movie that always makes you tear up?
serenawilliams,Football RT @Aeris1122: @serenawilliams what's your favorite sport to watch (besides tennis)? #serenafriday
serenawilliams,Brasil RT @ThatsSoKiva: @serenawilliams what country haven't you been to that you want to go to?
serenawilliams,"Dance by Big Sean, and Round of Applause RT @Brenka88: @serenawilliams which song you can not stop listening these days?  #serenafriday"
serenawilliams,RT @grainne1986: @serenawilliams #serenafriday can my friend and i get a RT # its the weekend #IRELAND @shellysweenz
serenawilliams,Hey good morning!! RT @takethattakedat: @serenawilliams Can u just get a hello and good morning? Love u bye!!! #serenafriday
serenawilliams,NEVER!! RT @Reese5000: @serenawilliams #serenafriday when do plan on retire? Bye the way I hope not soon cause I love to see you play
serenawilliams,France RT @trixidixi: @serenawilliams do you have a favourite country you like to go shopping? #serenafriday
serenawilliams,"Jet lag! RT @McCaff78: @serenawilliams #serenafriday What are you doing up so early? Lol, have a nice day!!!"
serenawilliams,I hope soon! RT @ACrisAraujo: @serenawilliams when do you will come to Brazil? We love u!! #serenafriday
serenawilliams,So far so good RT @ell_har: @serenawilliams so how are you today? #serenafriday i'm asking cos u never reply lol
serenawilliams,Australia RT @IrishMixer52: @serenawilliams favourite grand slam venue? #serenafriday xx
serenawilliams,Soon I hope RT @piniop: @serenawilliams #serenafriday  hi Serena when u come 2 visit us in Israel ?
serenawilliams,"Just your shots. RT @MarcusAlanality: @serenawilliams #serenafriday , I have a tournament starting (cont) http://t.co/kMRuFGgN"
serenawilliams,"Lol wow RT @Dictor_Newman: @serenawilliams #serenafriday Does a guy have to be high yellow to get a date with you? If not, wanna go out?"
serenawilliams,Green Day of Course! RT @IrishMixer52: @serenawilliams favourite music artists? #serenafriday xxx
serenawilliams,:) loves!! RT @serenahallowell: @serenawilliams my name is Serena and I digg #serenafridays
serenawilliams,Hummm Ghana? RT @zajode: @serenawilliams Last Friday I didn't Get My answer... Where would you Holiday most In Africa? #serenafriday
serenawilliams,When I'm in season 5 to 6 days a week RT @TheAmaalDamac: How often do you work out? @serenawilliams #serenafriday
serenawilliams,2010 RT @IrishMixer52: @serenawilliams most difficult year in your career? #serenafriday xxx
serenawilliams,Venus RT @NabilahhhR: @serenawilliams Who's your best tennis friend? #serenafriday
serenawilliams,The Motto YOLO !! RT @MegYuup: @serenawilliams #serenafriday whats your fav drake song?
serenawilliams,Pink RT @KirstenAnne1: @serenawilliams what's your favourite colour??? #serenafriday
serenawilliams,So sad!!! RT @JohnAShumate: No!! RT @SarahRobbOh: @jsmoll @serenawilliams can it be? I'm told I'm not going 2 see u this weekend? Waaaaah!!!
serenawilliams,:( yea I know. I'm qualifying for olympics. Next time...  RT @SarahRobbOh: @jsmoll @serenawilliams (cont) http://t.co/spXM9U4u
serenawilliams,#serenafriday is here guys. U must add #serenafriday to your questions for me to answer them. I can't answer them all so keep trying!
serenawilliams,"Lol be ready homie! RT @KellzOzBorne: Now looking for a new tennis partner for the ""Williams (cont) http://t.co/TOUyCSal"
serenawilliams,Wondering what you'd ever do if u went missing on yo a$$
serenawilliams,Ugh I should be there miss u guys! RT @lorenridinger: Love my family! @KimKardashian @lala @larsapippen @ScottiePippen http://t.co/6ocRTuTj
serenawilliams,Round of Applause....
serenawilliams,Helpful hints
serenawilliams,u da boss! RT@hopesolo: @ryanlochte @serenawilliams I'm pretty sure I got stake in this game!
serenawilliams,I miss hanging with u. U r the best!!! RT@ryanlochte: Always a good day seeing my girl @serenawilliams and pleasure meeting @hopesolo
serenawilliams,Miss u guys! RT@MrsAdrienneBosh: Out for an evening w/ the ladies :) @julieGorelik @lala @SavannahRB @lorenridinger  http://t.co/O9LkMEvi
serenawilliams,Fed cup team practice with Christina. This is so fun! http://t.co/qCBgBEAK
serenawilliams,@Gatorade Peyton I love you and hope u play soon. #WinFromWin #SBXLVI Serena
serenawilliams,Laser eye showdown http://t.co/26Tav8cU
serenawilliams,Me and @valgabond  http://t.co/9becNSnN
serenawilliams,What a background  http://t.co/vgLlwB2j
serenawilliams,I often wish I were just as aggressive off the tennis court as I am on... But it turns out I'm a certified chicken.
serenawilliams,Omg tips from @VALgabond ! Crazy
serenawilliams,I wonder is @BigSascha is smurfing right now..
serenawilliams,RT@BillieJKing: Tune into @HSN in 30 min at 9am EST! My company @MissionAthlete was hand-picked by HSN to feature our Pain Relief gel!
serenawilliams,I want to come!! RT @PhoenixMaster95: @serenawilliams When will you and @andyroddick get to (cont) http://t.co/CT9qV60N
serenawilliams,Most def!! RT @KristynaM_: @serenawilliams do u think Roger will win another GS? #serenafriday
serenawilliams,Yesssss love!!! RT @Richie_Carranza: @serenawilliams have yo ever been n' mexico? #serenafriday
serenawilliams,Oh man I do ALL the time RT @PhoenixMaster95: @serenawilliams Why does @Venuseswilliams say you hit (cont) http://t.co/0tRa31X7
serenawilliams,Tks so much RT @MsDiamanta: @serenawilliams 140 characters it is not too much for saying u how much (cont) http://t.co/SFhQADyA
serenawilliams,Yes question? RT @anishaaa_: @serenawilliams can you please reply to me? :) #serenafriday.
serenawilliams,It was an accident I broke into your account. I'd never do that on purpose! RT @Venuseswilliams: (cont) http://t.co/vWBQffD5
serenawilliams,Her backhand!! RT @zaireanboy: @serenawilliams What is favorite shot from Venus?#serenafriday
serenawilliams,Don't let me be the last to know... RT @cactusdick: @serenawilliams what's ur fave Britney spears song? Xox #serenafriday
serenawilliams,Please stay out of my room... Its booby trapped! So ill know  if u go in RT @Venuseswilliams: (cont) http://t.co/2UDeOlVF
serenawilliams,Yes u can drive my car. (Gosh what a needy sister I have)  RT @Venuseswilliams: My care is out of (cont) http://t.co/lN5eB9t1
serenawilliams,"Please stay out of my room RT @Venuseswilliams: You ran out of gumballs in your room, I guess I ate (cont) http://t.co/irJ0f0Bo"
serenawilliams,"Ok I will ... Ugh RT @Venuseswilliams: You ran out of gumballs in your room, I guess I ate them (cont) http://t.co/Lm0jwVy6"
serenawilliams,"lol scatagories RT  @Khyriealleyne: @serenawilliams What board game brings the best laughs? Hint: Frankenstein, Lolz. #serenafriday"
serenawilliams,LOVE!!! go dolphins! RT@SwasthikaM: @serenawilliams do you like american football? #serenafriday
serenawilliams,pink and Australia RT@claireebbearr4: @serenawilliams whats your favorite color and favorite place to play?! #serenafriday
serenawilliams,Paris RT @21AGM: @serenawilliams what's your favorite city to visit? #Serenafriday
serenawilliams,hey Serena!!! RT @serena_rockz: @serenawilliams It's #serenafriday My names Serena too.
serenawilliams,"lafy taffy RT@TallPaulrMason: @serenawilliams Everyone has a late night snack weakness, they just can't resist.  What's yours?"
serenawilliams,sushi RT @Official1DStaff: #serenafriday @serenawilliams sushi or pasta?
serenawilliams,actually yes I will be. RT@kchris384: @serenawilliams Will you b doing some  acting anytime soon?
serenawilliams,a decent cook I want to be good one day RT@Coopdeville81: @serenawilliams do consider yourself a good cook? #Serenafriday
serenawilliams,lots of hip hop RT@iamsixxcess: @serenawilliams #serenafriday what's on your playlist gametime
serenawilliams,green day kerplunk RT@HCruickshanks: @serenawilliams If you could listen to only 1 music album from now on what would it be? #serenafriday
serenawilliams,His serve RT@Jaca_federer: @serenawilliams  Which Roger's hit would you like to have?  #serenafriday
serenawilliams,I feel lonely without her :( RT @GabbyMusicCEO: @serenawilliams Is it weird being on tour without @Venuseswilliams this year?  #serenafriday
serenawilliams,Ok guys #serenafriday is here. Add #serenafriday to your questions for me to answer them! :) here we go...
serenawilliams,No I haven't sounds nice though RT @robbase7: @serenawilliams Have you ever been to okinawa Japan #serenafriday
serenawilliams,Fresh prince of Bel Air RT @KieIvy123: @serenawilliams what's ya favorite 90's tv show? #serenafriday
serenawilliams,Her calm attitude RT @AaliAAMoledina: @serenawilliams if there was one thing u cud take from Venus' (cont) http://t.co/oOt1gHRq
serenawilliams,Yes check out HSN for my collection :) RT @hotrollnmom: @serenawilliams Are you still designing clothes and jewelry? #serenafriday
serenawilliams,No I want to... RT @tonmcg1129: @serenawilliams #serenafriday have you ever been to Scotland ?
serenawilliams,Round of applause :) RT @giostud69: @serenawilliams #serenafriday wut's ya favorite song @ the moment ?
serenawilliams,Australia. I love it there!! RT @Piz__khalifa: @serenawilliams where is your favorite place to go on tour? #serenafriday
serenawilliams,I'm gonna post on my new website... Coming soon! RT @PradaGBlanco: @serenawilliams can i get some of your workout tips?#serenafriday
serenawilliams,Purple RT @aar0nv1: @serenawilliams If you choke a smurf what colour will it turn? #serenafriday
serenawilliams,My fav city! RT @zec_air: #serenafriday @serenawilliams have you really been in Paris these days ? We should have play together lol
serenawilliams,I need suggestions from you guys! Tell me when RT @mobetta77: @serenawilliams hey u happy Friday. When will we ustream again? #serenafriday
serenawilliams,Tuesday!! :) RT @PlanetOlivia: @serenawilliams when are you coming back? #serenafriday
serenawilliams,Hey guys!! Its #serenafriday ask me anything u want. Add #serenafriday to your questions !!
serenawilliams,@lala are you preparing for summer?
serenawilliams,RT @VALgabond: http://t.co/GaDuhD5t We've been lost on the train for 3 hrs. @serenawilliams has gone (cont) http://t.co/GRDhMjkj
serenawilliams,@clarenceparis u took that banana. I'm telling!!
serenawilliams,Paris is so romantic. Too bad I'm with @VALgabond ... Ugh
serenawilliams,@Gael_Monfils me and @clarenceparis just called you! Answer!!!
serenawilliams,Serena Friday is back!! This Friday all day post any question you have!!! #Serenafriday
serenawilliams,I ment @clarenceparis where ru....
serenawilliams,Bonjour. :)
serenawilliams,"Im successful by normal standards, but not those of #KobeSystem. http://t.co/BPhHOsrC"
serenawilliams,I love you Australia. You totally rock!!
serenawilliams,A distraction from the distraction...
serenawilliams,Sorry for no #serenafriday we will return after the Australian open:)
serenawilliams,Awwwww that's sweet.... RT @psloveejustus: i LOVE my grandmother &lt;3 how i miss her so ?
serenawilliams,Better is a revealed reproof than a concealed love.
serenawilliams,Oh no my dubs partner!!!!! :(
serenawilliams,500 wins? I Can't believe I did it. Really?? I am so happy and I appreciate all the love! Could not have done it without u all! Love u!!
serenawilliams,RT @ElizabethOpondo: Great article on how Keven Davis helped @Venuseswilliams and @serenawilliams : http://t.co/l74EiXmw
serenawilliams,Lol love u back- and U go to sleep... RT @BrittGastineau: @serenawilliams go to SLEEP!!!! LOL love u mucho
serenawilliams,@eacam you are amazing!!! LOVE YOU!! Tks!
serenawilliams,"RT @eacam: @serenawilliams ah I just looked it up.... Amanda Basica, 1997 Los Angeles qualies. :p Likhovtseva was your 1st maindraw win  ..."
serenawilliams,hummmmmm never!  RT@psloveejustus: so i heard @serenawilliams was stretching the truth about me and beibs :/
serenawilliams,Guys- Not main draw win not tournament win. Just my first match win ever. I think it was either in LA or Moscow. Now sure? Anyone?
serenawilliams,I need help guys.. I'm trying to figure out my first win ever on the professional wta tour. Any clues? I can't remember and have no idea...
serenawilliams,Day one #australianopen
serenawilliams,TEXT BOSH to 69622 for 2012 ALL STAR and vote for my pal @chrisbosh
serenawilliams,I'm LOVING football today!!! #relaxing
serenawilliams,lol RT @kmcme: @serenawilliams: Oh my buddy @VernonDavis85 u deserve this... Lol I'm in tears too lol. All love always&lt;~ Mee too!
serenawilliams,Amaz!!!!! RT @KingJames: Wow! Alex Smith to Vernon Davis for the game! Reminds me of Jeff Garcia to T.O. vs the Packers some years ago
serenawilliams,Yeaaa #VernonDavis RT @JColeNC: Vernon Davis salute! Cole World!  T.O. flashbacks. It's been a long time for a 49er fan!
serenawilliams,#49ers
serenawilliams,Oh my buddy @VernonDavis85 u deserve this... Lol I'm in tears too lol. All love always
serenawilliams,Noooooooooooo
serenawilliams,YESSSSS RT @jprince713: Wow!!! #49ers
serenawilliams,OHHHHHHH man!!!!!!!!!!!!!!!!!!!!!! Yahooooo let's go!!! #49ers
serenawilliams,Dang dang dang dang
serenawilliams,Yeaaaaa 49ers! Go @VernonDavis85 !!!
serenawilliams,Yes I missed u :( RT @SvetlanaK27: @serenawilliams heyyyy didnt see u around((( im at the hotel?do u stay at the same place as always?
serenawilliams,That's awesome!!!! Can't wait! RT @SeanKingston: Performing halftime at the 49er's Vs. The Saints Game Today!.. Should be fun can't wait!!.
serenawilliams,@SvetlanaK27 where ru!!???
serenawilliams,RT @KimKardashian: Good night! say your prayers! Set your daily tasks and goals before bed so that can start your day organized &  produ ...
serenawilliams,Tks guys for your questions for #serenafriday can't wait for next friday!!! :) love u guys
serenawilliams,@JUN_LOONG did u add #serenafriday?
serenawilliams,LOVE!!!!!!!!!!! RT @YessicaCalam: @serenawilliams Do you like de Mexican Food .?#serenafriday
serenawilliams,2003 and 2009 RT @tommy_wibhowo: @serenawilliams what is your favorite Australian Open winner (cont) http://t.co/ft4FI3oI
serenawilliams,Double major in business and health :) phewwww RT @Maya648: @serenawilliams what are you majoring in??? #serenafriday
serenawilliams,Gatorade!! #winfromwithin RT @marybethash: @serenawilliams what's your drink?? #serenafriday
serenawilliams,Dan is best Bow tie Brother ever. And no I don't like coconuts RT @ogeedm8: @serenawilliams (cont) http://t.co/iCiMiafB
serenawilliams,:) tk you RT @HarperSaid: Ur probably won't see this ... Plus u always know this but Serena your an ICON @serenawilliams #SerenaFriday
serenawilliams,No. Although I would like to be? RT @ful_of_grace: @serenawilliams are you a vegetarian? #serenafriday
serenawilliams,"Dancing :) RT @ThelmaIdem: @serenawilliams, wat exercise(aside tennis) gave u your TIGHT body? #serenafriday"
serenawilliams,Hahaahaha actually u where there! Hahaha LOL RT @PlanetOlivia: @serenawilliams what's the funniest date you've ever been on? #serenafriday
serenawilliams,Brasil RT @SportsGuy_89: @serenawilliams where's one place you still haven't visited that you really want to? #serenafriday
serenawilliams,Desperate housewives Love that show!! RT @classicgbc: @serenawilliams favorite show on tv #serenafriday
serenawilliams,My biggest fear is frogs RT @LauraWooten1: @serenawilliams What's your biggest fear? #serenafriday
serenawilliams,No she's not. :( RT @Jumentina: @serenawilliams I asked u last night if Venus is with u at the moment #serenafriday
serenawilliams,RT @mustangsal2000: @serenawilliams Serena are you awake yet?! Lol RT me please to make my boring day awesome! #SerenaFriday
serenawilliams,RT @kirtanabhat13: @serenawilliams would make my life if you replied to mee!!&lt;3&lt;3 #serenafriday
serenawilliams,Im still taking questions everyone! Add #serenafriday to your questions so I can answer them.
serenawilliams,Ok. Lol be back soon guys :) RT @mobetta77: @serenawilliams go2 sleep #SerenaFriday
serenawilliams,Hummmm... I don't know? Watching animation RT @1openmike: @serenawilliams what is your guilty pleasure? #serenafriday
serenawilliams,Everyone Remember to add #serenafriday to your questions to get a reply. Its Late in Australia but keep your questions coming #serenafriday
serenawilliams,"Her name is Venus @VenuseswilliamsRT @schmeromee: @serenawilliams Who, alive or dead, do you dream of playing doubles with? #serenafriday"
serenawilliams,Lol u r so mean RT @BigSascha: Hey @serenawilliams you single or you dating somebody?
serenawilliams,I thought about it!!! I wanna RT @charlestonchew0: @serenawilliams Would you ever get beads back in your hair?!  #serenafriday
serenawilliams,Lol yes. They are my special girls :) RT @IamRRA: @serenawilliams Wyatt wants to know if you miss Jackie & Laura. LOL #SerenaFriday
serenawilliams,Lol gross yuck! Lol RT @melicia2: @serenawilliams Do u find @BigSascha attractive coz I think he is tooo cute for words.#serenafriday#
serenawilliams,No I'm terrible at it :( RT @SmoovePlay: @serenawilliams Do you play basketball?? #serenafriday
serenawilliams,LOVE my fav! Like adore it! RT @Aprilisrad: @serenawilliams do you love Melbourne? #serenafriday
serenawilliams,Oh goodness no!!!! RT @ThaRealMakkBaby: @serenawilliams #serenafriday Have u ever found a roach in your food from any restaurant
serenawilliams,"No but I want to RT @nataliemalgas: @serenawilliams Have to ever been to Cape Town, South Africa? (cont) http://t.co/gky6Or7z"
serenawilliams,Yes OPI gels! RT @MissMilah7: @serenawilliams I'm a Nail Lover too! Will you be opening a Nail Salon? & do you rock Gel Nails? #Serenafriday
serenawilliams,HSN and http://t.co/jBOiSwNS RT @MsIndia77: @serenawilliams where is your clothing line sold? #serenafriday
serenawilliams,Yes 2 more days! RT @BatNavy: @serenawilliams Are you ready for Australian open ??
serenawilliams,Lol gotta practice right? Lol RT @Lpcity_Larry: @serenawilliams DO YOU BE MAKIN THAT ASS CLAP WHEN U AT HOME ALONE
serenawilliams,No I wish... RT @claudiasegura: @serenawilliams can you speak spanish?? :)
serenawilliams,"I love american football and soccer RT @trixidixi: @serenawilliams do you like watching other sports in your down time, #serenafriday"
serenawilliams,I play the guitar. RT @timashe: @serenawilliams Do you play any instruments?? :)) #serenafriday
serenawilliams,Lol I don't know RT @Yum504: @serenawilliams CAN U TELL ME WHERE I CAN GET SAFE BOOTY INJECTIONS #serenafriday
serenawilliams,Yes love!! RT @RihannaNavyKWT: @serenawilliams Will you ever reply to me?:( #serenafriday
serenawilliams,Don't forget about us. Mariah Carey RT @BrickMercury: @serenawilliams if we were to karaoke this (cont) http://t.co/TlJlPgl7
serenawilliams,"Most definitely me. :)  RT @Rickonia: @serenawilliams who's a better tennis player, you or Sasha? #serenafriday"
serenawilliams,Shaved!  RT @xhart55: @serenawilliams do you prefer a guy with a hairy chest or a shaven chest. (cont) http://t.co/AnAAHzs6
serenawilliams,I like everything... Even country RT@debina6933: @serenawilliams #serenafriday apart from Greenday who do you most like listening to?
serenawilliams,yes you will RT@Bema8: @serenawilliams Serena please tell me...that I will see you playing 2013 :) #serenafriday
serenawilliams,RT @Bema8: @serenawilliams Serena please tell me...that I will see you playing 2013 :) #serenafriday
serenawilliams,Questions begin now! Add #serenafriday to your question for me to answer them.
serenawilliams,@BrittGastineau ummmm go to bed already
serenawilliams,#serenafriday is almost here. Do u have ur questions ready?
serenawilliams,Ummm u were always looking sooo HOT wow RT@SavannahRB: Me sophomore year @ homecoming. #ThrowbackThursday http://t.co/QHs5ahra
