julietav,RT @marianruzzi: Madre e hija en Pars por segunda vez  http://t.co/voa8tVo8
julietav,@frineliux me siento igual.
julietav,Estamos en Pars!! Pero mi corazn est en Mxico. Nos vemos el 4 de Julio en Cabaret Sauvage. Amor y paz a los corazones de todos.
julietav,"Me dicen que ""acepte la derrota"". Pero el derrotado es Mxico. Ya, prometo que me animar, pero es un dia desolado."
julietav,@jjaraz :(
julietav,Qu triste da para Mxico. Estoy triste triste...
julietav,RT @corona_music: Este 4 de julio a las 14:00 hrs. no te pierdas la transmisin del concierto de @julietav en vivo desde Pars: http://t ...
julietav,RT @JavierSolorzano: Si alguien debiera festejar las #Elecciones2012 son lo que hicieron su trabajo en las casillas y los que fueron a votar
julietav,RT @alanspage: #CALMA
julietav,"@lynnfainchtein Chin Guera, mala noticia. A ver qu sigue. :("
julietav,"RT @lynnfainchtein: Aun mas triste, que el Partido de Elba Esther no haya perdido el registro."
julietav,"RT @sonymusicmexico: No te pierdas a @julietav con show en vivo desde Pars este 4 de Julio a las 2 pm, ms aqu: http://t.co/IbdqjVMZ RT!"
julietav,@MildrethGonzal8 nunca escucho la ma ;)
julietav,@soyunsouvenir gracias por la aclaracin  :D
julietav,"Pues el voto es secreto, pero igual se los digo, mi voto fu por AMLO . Y con mucho amor por mi pas."
julietav,Ya vot!!! Qu nerrrrvioooo!!! http://t.co/HeWdCJNL
julietav,"RT @torrewhitey: Perdonen mi ignorancia, pero Haban avisado que iba a haber tan poquitas boletas en las casillas especiales?"
julietav,@IFEMexico y qu pasa con el resto de las casillas especiales??
julietav,RT @memesias: Votar mirando al corazn: para abajo y a la izquierda.
julietav,"Para que se inspiren a salir una de Patti Smith, People have the power to redeem the work of fools! http://t.co/W4VKJm3C"
julietav,A votar tarareando la cancin de @lafourcade http://t.co/jYEV3yx4
julietav,"RT @jorgeramosnews: La gran interrogante en Mexico es q tanto #YoSoy132, 10 millones de twiteros y 8 millones de jovenes q nunca han vot ..."
julietav,RT @GaelGarciaB: A punto de dormir (lo que sigue de cansado) y el sentimiento viene de aqu:  http://t.co/knqxW1Sv #YoSoy132
julietav,"Ubiquen su casilla, http://t.co/2bSVsd6l"
julietav,"RT @heraclesmigato: Todo es posible. Estemos a favor del cambio, no del regreso."
julietav,RT @heraclesmigato: Un son jarocho para encontrar tranquilidad esta noche antes de las elecciones: http://t.co/cTRxldJ8
julietav,Visita de @tellaeche  http://t.co/Gk5MEKJn
julietav,@jassiacharles :( no ...
julietav,"El 4 de julio haremos un show en Pars, y se va a transmitir en todo Mxico en http://t.co/mzOnBwMw 
A las 14 hrs. Ciudad de Mxico."
julietav,"Lluvia y hambre, mala combinacin!!"
julietav,@marianruzzi mucha suerte en el showwww morraaaaaa!!! 
julietav,@albertoserdan jeje ;)
julietav,RT @albertoserdan: Si noms son dos das por qu compraron tanto alcohol? ni que fuera un invierno nuclear.
julietav,RT @patipenaloza: HOY!! Concierto x la transparencia.12 hrs Monum a la Revolucin! #YoSoy132 convoca @YoSoy132VC (Vigilancia Ciudadana)  ...
julietav,Escuchando canciones  http://t.co/DBZPdSHe
julietav,@solsolito uhuhuhuhuhuuuuuuuu
julietav,RT @PaolaFarca: @CeciliaSuarezOF Necesitamos sangre A u O negativa para Angeles Aguilar Alvarez en el ABC de observatorio. Favor de darl ...
julietav,RT @AnniaEzquerro: Hermosa nota de los genios @cafetacvba en Argentina. #elobjetoantesllamadodisco http://t.co/6rED0Uhx
julietav,"RT @leptoerizo: Para que no se manche la eleccin, el IFE eligi lpices. S que no se puede borrar, pero el horno no est para lpices, ..."
julietav,RT @Sandovalchaps: @julietav Y luego dicen que hablamos cantado #soynorteo
julietav,@marianruzzi Hola morris! qu tal va el ensayo??
julietav,"Tengo que ha-blar len-toooooo, que luego no me entienden ... #soynortea"
julietav,@Agustinad9 Obvio!
julietav,@ruleiro Siiiiiii ven a vernos al estudioooooo! (adems tengo tu chamarra!!)
julietav,@ruleiro Buena idea!! Y escucho reactor en http://t.co/wikyfD6A !!
julietav,"Multitasking a todo lo que da! Hago entrevistas, mientras veo internet, y chateo por el telfono tomndome un te. Soy chica moderna o qu?"
julietav,"RT @Pajaropolitico: #PorsiteloPerdiste -&gt; S, en estas elecciones se votar con lpiz http://t.co/AC1ar5tL"
julietav,RT @atuladojve: 13 de Julio @julietav en @circoprice Madrid. #veranosdelavilla #EuropeantourJuly2012 #Julieta2012
julietav,RT @lafourcade: http://t.co/h4371GYT les comparto #UnDerechoDeNacimiento  #musicosconyosoy132
julietav,Qu hermosa cancin de esperanza de @lafourcade #Underechodenacimento  http://t.co/bfPWpedD
julietav,la foto de marianruzzi http://t.co/Qj3vwlFp
julietav,http://t.co/UHBb7n9b
julietav,"http://t.co/P7rz5AYT
#UnDerechodeNacimiento 
La cancin que hizo @lafourcade inspirada por lo que est pasando en Mxico. Me emocion!"
julietav,RT @vicentegayo: 5:30 pm podrn oir/ver #UnDerechodeNacimiento por @lafourcade @torrewhitey @CarlaMorrisonmx @julietav @madamerecamier @ ...
julietav,@ChumelTorres quin yo?
julietav,"Buenas noches...
 http://t.co/f8kj25Gt"
julietav,RT @IreneAzuela: Basta de polticos. Un sonido de chicas lindas para dormir: Amiina http://t.co/31D4LUfD
julietav,@Gustavo2_0 Un beso! :)
julietav,"RT @frineliux: @julietav  por ti, por mi, por todos vamos a votar!!!"
julietav,@juliartigas1 Soy orgullosamente mexicana :D
julietav,#YoSiVoto Porque amo a mi pas y hay que apostar por un mejor futuro para todos. A votar este Domingo!!!
julietav,RT @laucors: Ubica tu casilla para votar este domingo en: http://t.co/Fg9HpXAl o pregunta dnde te toca al tel: 01800 433 2000 NO HAY PR ...
julietav,RT @Pajaropolitico: Irn a las urnas... por qu ir a votar? Cuntenos con el HT #YoSiVoto. Y a las 11 AM pchenle a @Reactor105 en #Exp ...
julietav,Y muy buenas noches tengan ustedes!!
julietav,"Tuvimos un da increble en el estudio.
Ahora disfrutando a Nina Becker, una inspiracin como canta!! http://t.co/1RMSWJvk"
julietav,RT @Soy132MX: Cmo funciona @cobertura132 ? nete y cuida tu voto http://t.co/d3JMR2FU #vigilanciaciudadana @Yosoy132VC
julietav,A grabar piano!  http://t.co/a176iZzy
julietav,Empezando ensayos para la gira! Nos vemos en Europa! http://t.co/5Sw9Pmby
julietav,RT @contamosmx: @julietav nos ayudas a difundir el proyecto? Le damos seguimiento legal a irregularidades electorales #TodosContamos
julietav,RT @Soy132MX: Ac el stream del #festival132 http://t.co/HlWgTIux
julietav,RT @lynnfainchtein: Un disco delicioso para combatir el tedio y las fobias: http://t.co/t9NiIfat
julietav,"Piensen bien su voto!!! Mxico Mxico, tan lindo y tan herido...
http://t.co/Dbw5PlEt"
julietav,"RT @Chapsgirl10: @julietav Recuerden que ya tenemos video nuevo. #AngryMexicans Nuestro Voto No Tendrs!!! No Ms EPN,  http://t.co/ytSo1LcF"
julietav,@matitoarg Hola Mati! un abrazote!
julietav,@patricioveliz86 saludos hasta chile pueh!
julietav,"@lynnfainchtein hola guerita, donde andas?"
julietav,Escuchando el compilado de mitad de ao de @ClubFonograma http://t.co/fMlGl3Np muy recomendado!!!
julietav,http://t.co/A7JhVHQb
julietav,@marianruzzi 
julietav,RT @Chava_Rock: Julieta Venegas @julietav en pleno proceso de grabacin de su disco nuevo. BLOGCANROL http://t.co/ieL3D5Wx
julietav,RT @Chava_Rock: Cada da se integran ms msicos en apoyo al movimiento #YoSoy132  @MusicosYoSoy132  BLOGCANROL  http://t.co/453vjDUk
julietav,RT @patipenaloza: de ltima hora @masde131 informa que se darn 23 horas ms pa recibir donativos para el  @festival132 http://t.co/U1Ip ...
julietav,"http://t.co/YsQMso4y

Purity Ring"
julietav,RT @kuakkuak: @julietav super lista!!!!! :D como buena ciudadana responsable que ama a su pas!!!!
julietav,RT @gmsandy: @julietav TOTALMENTE LISTA E INFORMADA
julietav,"RT @joniboy19: @julietav si claro , 19 aos y sere secretario de casilla :D di que estas orgullosa de mi jaja"
julietav,RT @Barbaro2600: @julietav por supuesto y con un voto informado :)
julietav,"Oigan, y todos ya estn listos para votar no?? Ayayayayay"
julietav,"RT @camilolara: Para los que quieran verlo, aqui el video de la cancion Mexico, dirigido por Jonas Cuaron. http://t.co/tSID3Frh pls rt!"
julietav,Pueden ver todas mis fechas aqu http://t.co/UmlNK6Aq
julietav,RT @alexanwandter: Mi video nuevo hoy en la pgina de Perez Hilton! &gt; Listen To This: Pump Up The Jam! http://t.co/YijI7eHG (via @per ...
julietav,Y feliz cumpleaos a mi hermana @cecibastida !!! te quiero sis!!!
julietav,Feliz Da de la msica!!!!!
julietav,"Por cierto, los quiero!! gracias por toda la buena energa!!"
julietav,De fechas de salida an no les puedo confirmar nada.
julietav,"Vamos a hacer una pausa en Julio, porque nos vamos de gira, pero volvemos para terminar la mezcla."
julietav,"Les seguir contando, estamos en pleno encierro, y ando un poco desconectada, pero gracias a todos por preguntar."
julietav,"Ya hicieron coros (de lujo) @lafourcade @cecibastida @marianruzzi , adems marian est tocando guitarras, percus, en fin, una maravilla."
julietav,"El equipo que se arm es increble. @yamilrezc y @soyuntamaldulce son excelentes, hay muy buena energa."
julietav,"Gracias a todos los que me preguntan de la grabacin, vamos a muy buen ritmo,hoy hago ms voces, estoy feliz con como est quedando!"
julietav,"http://t.co/36H3iBMT

guau!!!"
julietav,"Genio! http://t.co/Oz7sVvmo
@alexanwandter"
julietav,"RT @ChumelTorres: Se dan cuenta que despus de tanta pelea poltica, vamos a tener el mejor sexo de reconciliacin EVER?"
julietav,RT @lydiacachosi: Ya est todo el #debate132 en lnea. Lo pueden ver todo aqu http://t.co/TQFiLBNK
julietav,RT @YoSoy132Media: En http://t.co/NmM81GfN la transmisin del #Debate132 SIN FALLAS
julietav,RT @Reactor105: El #Debateyosoy132 por FM en el 105.7 FM. Radio Ciudadana en el 660 AM y en lnea: http://t.co/BL14F0Of
julietav,"@MovimientoEPN 
Si me preguntas cobraste algo por estar en el concierto de #YoSoy132 la respuesta es no cobr nada. Fui x el gusto d estar."
julietav,"RT @MusicosYoSoy132: Para quienes no tienen internet, en el 1060 de AM pueden escuchar el debate en vivo @RadioEducacion"
julietav,"RT @MusicosYoSoy132: 1er Debate Ciudadano: #Debate132 HOY 19 de junio, 8pm a travs de youtube,canal MasDe131: http://t.co/0uzd99zq"
julietav,@SnicoNovoa21 En Noviembre!! antes regreso a terminar el disco... nos vemos all!!
julietav,@quemasucabeza @Coiffeurclub Buensimo!!!!!!
julietav,"RT @quemasucabeza: Segundo da para descargar gratuitamente ""Nada"", el nuevo EP de @Coiffeurclub. An no lo tienes? Sigue este enlace:  ..."
julietav,"Nos vamos de gira!!
http://t.co/o3BclmPr"
julietav,RT @AlalaDs: @julietav Te gustan Juli? Nos ayudaras con un RT??? Muchas gracias!!  http://t.co/faEROJ11
julietav,Quiero yaaaa este disco de Dirty Projectors!! http://t.co/K6nYCBhN
julietav,RT @gabyroiz: cada vez que josefina dice cuchi cuchi un gatito bebe muere
julietav,Fernando Milagros en la maana http://t.co/NpPQadH6
julietav,RT @cruillabcn: 6 juliol: @Iggy_Stooges @julietav @GogolBordello @amadouetmariam @lapegatina @Nnekaworld @BNNOfficial @parov_stelar @Los ...
julietav,@ChumelTorres @marianruzzi guau! :D
julietav,@ChumelTorres @marianruzzi jajaja besos a los dos hasta el norrteeeee!
julietav,@yosoypambo nice! gracias pambo!
julietav,RT @hellohighplaces: Cat Power!
julietav,@moscorrofio en esas andamos! :D
julietav,"@patamona es el primer disco en 7 aos, igual por eso pensabas eso, no?"
julietav,"RT @nexosmexico: A dos semanas de las elecciones... Ya leyeron los perfiles de JVM, AMLO y EPN que publicamos este mes? http://t.co/s2l ..."
julietav,"Escuchando el disco nuevo de Fiona Apple aqu
http://t.co/35m8jB1b"
julietav,"http://t.co/LMDCRcAu
Cat Power!"
julietav,"Terminando de grabar Un derecho de
Nacimiento, de @lafourcade . Me emocion con la cancin! #YoSoy132"
julietav,RT @lafourcade: Grabando Un derecho de nacimiento con @julietav  esta quedando sper bonita.
julietav,RT @MusicosYoSoy132: Gracias a @julietav por creer y apoyar a #YoSoy132 http://t.co/3qdNs3Ld
julietav,"@sandraadalid Hola Sandra!! te mando un beso, tu bebe debe estar enormeeeee!"
julietav,"RT @dvdlpz: @julietav tambien felicitaciones para todas las mamacitas solteras que tienen que ser la mama y el papa. mis bendiciones, wo ..."
julietav,@MusicosYoSoy132 gracias a ustedes!!! Estuvo muy lindo!!!
julietav,"RT @MusicosYoSoy132: Un resumen de lo que ocurri ayer en el Zcalo #Conciertoyosoy132 

  http://t.co/WX6Gu3Y2"
julietav,Feliz Da a todos los paps!!!
julietav,RT @rubentepetl: Miren que bella nuestra querida @julietav en #Yosoy132 http://t.co/98UyqXh0
julietav,RT @matitoarg: Les comparto el show de @julietav en #ConciertoYoSoy132 http://t.co/81u83Zhq :)
julietav,RT @MarchaYoSoy132_: Dan Lafourcade y Julieta Venegas apoyo a #YoSoy132 http://t.co/kmu6JXI5
julietav,RT @MusicosYoSoy132: Con todo y lluvia seguimos al pie del can chingao!!!! Porque #YoSoy132 hoy nos reunimos en una sola voz en el #Co ...
julietav,RT @lafourcade: #musicosconyosoy132 vamos por el cambio. Unidos y organizados.  http://t.co/B8ViCCXp
julietav,RT @SinEmbargoMX: Natalia Lafourcade y Julieta Venegas prenden al pblico en el Zcalo http://t.co/gnKG8g0w
julietav,RT @MusicosYoSoy132: Ahora si @_torreblanca con todo!!!! #conciertoYoSoy132
julietav,RT @epigmenioibarra: Y a pesar de la lluvia del Zocalo nadie se mueve... ##ConciertoYoSoy132
julietav,RT @lacronicacom: Prenden Natalia @lafourcade y Julieta Venegas (@julietav) el #ConciertoYoSoy132 http://t.co/ZbI1LYfu
julietav,RT @Alejandrounk: @julietav yo te vi en el Zcalo en el #ConciertoYoSoy132 y mira a aqu estn las pruebas http://t.co/hfdebcUt
julietav,"http://t.co/bqsjwADU
http://t.co/UAu3VJ8L
http://t.co/bMa9oieZ"
julietav,RT @MusicosYoSoy132: A punto de tocar Descartes a Kant en #ConciertoYoSoy132 siguelo en vivo http://t.co/t6VhjwHD // http://t.co/vhU2mC5 ...
julietav,RT @epigmenioibarra: Ya estamos al aire con seal satelital multidestino libre ##ConciertoYoSoy132 RT x favor copiando a medios y canale ...
julietav,Ensayando para ir al rato al zcalo  http://t.co/txSUJiiU
julietav,RT @epigmenioibarra: @ADELAREGUERA @Calle13Oficial @BrunoBichir @erendiritas @gadelgarza @xgrubio @julietav @ponchod Nos ayudan con RT? ...
julietav,RT @Milenio: Julieta Venegas (@julietav) participar en concierto #Yosoy132 se realizar el sbado en el Zcalo http://t.co/sarQsFqK (v ...
julietav,@Chava_Rock hola Chava! Ya estamos grabando! Y est sonando! Beso :D
julietav,Vmonos el Sbado al Zocalo a cantar con los #YoSoy132 !!! Auuu!
julietav,"@ruleiro: Me dicen que @julietav tambin estar en el concierto del sbado en el Zcalo en apoyo a #YoSoy132. Sip, ah estaremos!"
julietav,RT @IlseSalsas: Apaga la T.V. Y abre los ojos. #NIUNVOTOPARAELPRI
julietav,"Ahora la @marianruzzi est grabando guitarras acsticas, qu talento! :D"
julietav,"Feliz con la visita de @marianruzzi y @lafourcade hoy al estudio. Hicieron unos coros buensimos, se est armando bien!"
julietav,@marianruzzi @yamilrezc  http://t.co/FhQsqTU2
julietav,Invitada de lujo @lafourcade http://t.co/Wi1cViIh
julietav,Like! http://t.co/11HFPYHp
julietav,@chuckpee hola chuck las Haim puede ser? Besooooo
julietav,@nerelb Gracias a ti! Beso
julietav,@BlackmoreJavi jajaja ;D
julietav,Amo el nuevo disco de Beach house!! http://t.co/cNcZlI3r
julietav,@crohnicas Lo tenias abandonado no? :)
julietav,RT @cecibastida: En el estudio con @julietav http://t.co/0MVi0Zgv
julietav,Invitada de lujo @cecibastida http://t.co/WwEwW4vC
julietav,Buen dia!  http://t.co/DnjtXJLt
julietav,RT @lafourcade: Hoy no se pierdan  la marcha  ni el debate. #musicosconyosoy132 Con amor y pacficamente pidamos un Mxico mejor.
julietav,RT @marianruzzi: HOY a las 6pm en el Angel de la Independencia vamos a marchar al Zcalo y ver juntos el debate #YoSoy132
julietav,Buenos das http://t.co/4LPYe7k2
julietav,RT @lafourcade: #photopossibility #porquno? Visitar mas seguido el centro del Distrito federal  que es hermoso.  http://t.co/RwSG1q3p
julietav,@elmicron hola micro! si no? recomiendate otra sbado en la maana andaleeeee beso!
julietav,"Encantada con esto, primero me choc y ahora no puedo dejar de escucharla...
http://t.co/g5veSkf9"
julietav,@pedropeirano Hola tu! ya volviste? avisa as vamos al bailoteo!
julietav,Supervielle!! http://t.co/eOqhKRrB
julietav,"http://t.co/H5uU3bOR
Gun has no trigger!!!"
julietav,RT @Fernando420: Quera encender mi televisor pero no encuentro los fsforos.
julietav,RT @ChumelTorres: No s si ver el debate el domingo. Dicen que no se parece nada al libro.
julietav,"RT @MetaFicticio: Mientras tanto, en Utopia. http://t.co/qLtL6I5T"
julietav,@anatijoux ayyyy ya quisiera andar paseando por all contigo linda! Besotes hasta all!
julietav,"RT @ChumelTorres: Bebs, maana a las 7PM tendremos a Gabriel Quadri respondiendo preguntas de Twitter.
Ac las bases: http://t.co/Husku ..."
julietav,"RT @ChumelTorres: Tienes una pregunta para G.Quadri? 
Si no quieres que yo la estropee diciendo ""este.. este..."" grbate y mndala a ht ..."
julietav,RT @wwxxyyzz: Tengo ganas de leerte en persona.
julietav,"RT @deedeebronson: El amor es cualquier cosa menos un tuit que empiece con ""amor es..."" y finalice con una afirmacin pelotuda."
julietav,RT @MetaFicticio: La cordura est sobrevalorada.
julietav,RT @Zemmoa: Con @yamilrezc hablando del compilado MUN vol.1 y 2 donde viene #ZemmoaCarelessWhisper http://t.co/PVbjXjDm
julietav,RT @MarchaYoSoy132_: RT Si te sientes orgulloso de La #MarchaYoSoy132 RT ......... Difundamos la cuenta RT
julietav,@amandititita @zemmoa Si Morrita! :D
julietav,"RT @Elclublectoras: @julietav Julieta, somos un blog que realiza reseas de libros http://t.co/BVp6RvAS nos haces RT para fomentar la le ..."
julietav,Mi dream team Neto y Yamil http://t.co/7m3aLH9W
julietav,Sper cancin de un sper disco!  http://t.co/jMufTeNA
julietav,@yamilrezc @zemmoa @amandititita Jajajajaja
julietav,@eltalcha Si! Que bueno verte Cha! Beso beso
julietav,@javieramena Feliz cumpleaos bonitaaaaa!!! Que cumplas muchos muchos mas te mando besos y cario!
julietav,Gilberto Mono Blanco listo para grabar au! http://t.co/0VKSUlFE
julietav,"RT @yamilrezc: Aqui puedes comprar el Compilado de Mun vol 2 
http://t.co/v21pejj0"
julietav,RT @enriqueolvera: Venta de boletos de MESAMERICA http://t.co/yoM4KWZq // PLEASE RT
julietav,RT @CANANApresenta: Nuestros amigos de @Interior13Cine estrenan este viernes @machetelanguage 'El Lenguaje de los Machetes' no se la pue ...
julietav,RT @patipenaloza: @julietav Juli. ms sobre jvenes y aves en primavera: https://t.co/pXt8tPsD
julietav,"RT @heraclesmigato: ""Que vivan los estudiantes, jardn de las alegras. Son aves que no se asustan
de animal ni polica"" Violeta Parra"
julietav,Me uno a las voces de #YoSoy132 . Vamos por un Mxico mejor. Hermoso manifiesto.  http://t.co/9mnWbdxf
julietav,"RT @4HECHICEROS: ESTE JUEVES 31 @ IMPERIAL ""HECHICEROS"" (DJ SET) / RT http://t.co/QuTJVlhZ"
julietav,RT @MarchaYoSoy132_: Grandioso este da #AsambleaYoSoy132 #MarchaYoSoy132
julietav,RT @GFadanelli: He vuelto del futuro y all tampoco nada funciona.
julietav,RT @SuperChangoTJ: Raza de #Tijuana hay q apoyar a @chefmarcela en una competencia de Lowe's. Ayuden a generar + noticias buenas para TJ ...
julietav,"RT @YvonneVenegas: Quedan 37 horas para hacer su aportacion, logremos esta meta! Recuerden que es todo o nada...  GRACIAS!    http://t.c ..."
julietav,RT @MarchaYoSoy132_: #MarchaYoSoy132 #MarchaAntiEPN #antiEPN #MexicoLibre http://t.co/yJRm9l0n RT RT RT
julietav,RT @YvonneVenegas: Nos quedan 45 horas para reunir lo que nos falta.... 6800 dlls! Ayudenme todos a lograr esta meta!   http://t.co/vtgqNuy4
julietav,@marianruzzi hola linda dnde andas?
julietav,RT @FundacionRobo: Muchsimas gracias a todos/as por la estupenda acogida en nuestro primer da de #atraco. Seguimos! http://t.co/ra5sqxHe
julietav,Buenas noches http://t.co/Krs5PnVG
julietav,RT @AristeguiOnline: Yo Soy 132 anuncia ms marchas y organizacin de comits universitarios http://t.co/FPBvZpvn
julietav,"@marianruzzi checa tu dm, vamoooooos!!"
julietav,RT @GaelGarciaB: Felicidad ayer en el festival por Wirikuta. Bailbamos suave y la conversacin flua. Abrazos genuinos y horizonte espe ...
julietav,"Me encantoo la cancin anti/EPN!!!! No queremos ms dinosaurios!!
http://t.co/ILYCIJrs"
julietav,"RT @tonifrancois: Fotos de Wirikuta Fest en http://t.co/NOdzOoWW (Caifanes, Caf Tacvba, Calle13, Julieta Venegas, Ely Guerra, Amanditit ..."
julietav,@solsolito @marianruzzi ohh cielooos!! Por aqu sobreviviendo y por all?cambio!
julietav,@tonifrancois gracias Toni! Estn muy buenas! Besooo
julietav,RT @tonifrancois: Fotos de Julieta Venegas @julietav en Wirikuta Fest ayer http://t.co/v9IS8Xc2
julietav,@marianruzzi jajaja si que risa! Ok vamos en la tarde por un aguachile mmmmmm beso beso linda!
julietav,@marianruzzi vamos!!!
julietav,Nat y Mariana en las altas horas  http://t.co/r7mFxiyv
julietav,"RT @MarchaYoSoy132_: ""@Hk73pl4n37: @PadillaMx06 @marchayosoy132_ @julietav #AMLIBERS Termino Genial""// Esto nadie lo para... #MarchaYoSo ..."
julietav,"RT @ChumelTorres: EN UNA HORA la entrevista a Josefina Vzquez Mota con @Cocainelil @Bilop @kraken y Chumi.

http://t.co/GfPtfXKi

RT M ..."
julietav,RT @ruleiro: En la oficina de @frentemx tenemos una Expo de Laureana Toledo y barra libre para el calor. Popocatepetl 7 entre Amsterdam  ...
julietav,RT @cafetacvba: Lleguen temprano al #WirikutaFest! Habr muchas actividades desde temprano! Nos vemos all!
julietav,RT @MarchaYoSoy132_: Si la #MarchaYoSoy132 no capitaliza su lucha en las urnas no habr servido de nada! Ayudanos a difundir la cuenta!  ...
julietav,RT @BitsEnImagen: La hermana de @julietav tiene un proyecto en Kickstarter. Se llama Indito. Qu te parece? Apoyas a @YvonneVenegas?  ...
julietav,Empezando ensayo  http://t.co/aIhJo8eh
julietav,@Pegasvs_alado Demasiado buenoo!! Felicidades!! Dnde puedo conseguir el disco completo???? besos besos
julietav,Entren a http://t.co/NOEPKQ39 para ayudar a mi hermana @YvonneVenegas a publicar su libro si? el proyecto se llama inedito!
julietav,Hoy ensayamos para el Wirikuta Fest!! Alguna peticin??
julietav,Qu cancin y qu video!!!! http://t.co/ueDUO1nI  Pegasvs!!!
julietav,RT @EPCanarias: @julietav vuelve a actuar en #Canarias despus de cinco aos - http://t.co/u4ubtvdr
julietav,"RT @ElMenosPeor2012: RT @Emmiux: Queremos escuelas, no telenovelas!!!! Ya frente a televisa http://t.co/s7vrNiPy - y todava hay miles e ..."
julietav,"RT @ElMenosPeor2012: ""Yo s leo, no veo Televisa!"" la #MarchaYoSoy132 no se pasa los altos y deja que los coches pasen."
julietav,RT @El_Universal_Mx: En el pliego petitorio La #MarchaYoSoy132 expuso demandas como el derecho a la informacin y libertad de expresin  ...
julietav,RT @Pajaropolitico: #yosoy132 Lean el pliego petitorio que se ley en la Estela de Luz (ntegro) http://t.co/uWSMbjvS
julietav,RT @Milenio: #MarchaYoSoy132 se moviliza por la calle Madero rumbo al Zcalo  http://t.co/pF88SYHc (va @RicksDavila)
julietav,"RT @albertoserdan: RT @EduDebate: Vuelven estudiantes a tomar calles de Mxico http://t.co/Sd7q5HvM ""La Marcha  #YoSoy132"""
julietav,"RT @albertoserdan: RT @EduDebate: La marcha #YoSoy132 en: La #EsteladeLuz, el ngel de la Independencia, Glorieta de Coln y Televisa Ch ..."
julietav,"RT @AnniaEzquerro: Ulises Ruiz, Mario Marn, Toms Yarrington, Jorge Hank, Moreira, Arturo Montiel....Neta vas a votar por el PRI #March ..."
julietav,"RT @AP_Espectaculos: @YvonneVenegas, la gemela de @julietav, busca apoyo en internet para publicar libro de RBD http://t.co/Zrk6Uxmh"
julietav,RT @NSWMexico: Julieta Venegas es parte de #GenteCreativaCambiandoMexico usa los nuevos NIKE Sunburst #makeitcount @julietav http://t.co ...
julietav,RT @YvonneVenegas: Maana conferencia de Prensa sobre la campaa en Casa del Cine DF 11am. Me acompaa la bella @julietav!  Gracias J!   ...
julietav,RT @YvonneVenegas: Hoy salio un articulo en el reforma sobre la campania INEDITO. Nos quedan 7 dias!!   http://t.co/vtgqNuy4
julietav,Lo nuevo de Chetes me encant!  http://t.co/VUOGekTP
julietav,RT @Pajaropolitico: Al #WirikutaFest del sbado en el Foro Sol se podr ir en bicicleta -&gt; http://t.co/DTLP87L9
julietav,Nos vemos el sbado en el wirikuta fest!! http://t.co/W9vpatlB
julietav,Woodkid!!! http://t.co/9aX6JMs7
julietav,@yamilrezc trabajando  http://t.co/GUzAPAbS
julietav,Apoyen a mi hermana a que publique su libro si? Es preventa y es una super fotografa! :D entren aqui: http://t.co/ZFakkl1p
julietav,"RT @ChumelTorres: Seor @g_quadri, el micrfono est abierto, Twitter lo escucha si quiere hablar tambin con nosotros."
julietav,"RT @ChumelTorres: Seor @lopezobrador_, el micrfono est abierto, Twitter lo escucha si quiere hablar tambin con nosotros."
julietav,"RT @ChumelTorres: Seor @EPN, el micrfono est abierto, Twitter lo escucha si quiere hablar tambin con nosotros."
julietav,"RT @ChumelTorres: Josefina ya se anim. Esto es de Twitter, gente que queremos escuchar lo que tienen que decir."
julietav,"RT @ChumelTorres: No har ninguna pregunta yo, todo ser de ustedes (bsicamente porque soy un imbcil y no s de qu estoy hablando)."
julietav,RT @ChumelTorres: Crear una cuenta de correo para que todos manden preguntas y escoger las ms relevantes. Que sean de nuestro inters.
julietav,RT @ChumelTorres: La dinmica ser esocoger las preguntas ms chidas o que ms nos interesen. Maana publico la dinmica bien.
julietav,"RT @ChumelTorres: Segn me dicen, est dispuesta a responder cualquier pregunta que escojamos desde la comunidad de Twitter."
julietav,"RT @ChumelTorres: La idea la vena cocinando desde que estuve con AMLO en CNN, como todos saben."
julietav,RT @ChumelTorres: Viene a Chihuahua Josefina Vzquez Mota y ped tener un espacio para preguntas DESDE Twitter y se dio.
julietav,"RT @ChumelTorres: Chicos, tengo un anuncio que hacerles. Es en serio."
julietav,@ejival ufff estuvo hermooooosoooooo!
julietav,"RT @lafourcade: Me conmueve mucho ver que Mxico despierte, Y no se deje. Lo nico que queremos es que traten al pais con amor y lo mane ..."
julietav,RT @8106: #quesuerteunaiglesia #losinvitoatodosatirarsusbiblias #a&amp;tj
julietav,Antony &amp; the johnsons hizo un show como pocos hoy en el teatro de la ciudad. Es mgico ese hombre!!!!!
julietav,Esperando a Anthony http://t.co/4WYG6jWw
julietav,RT @YvonneVenegas: En Vanity Fair Espaa hablan de #INEDITO... nos quedan 11 dias! http://t.co/5YSbl7R1
julietav,"http://t.co/d68a2tVZ 
buenos dias!!"
julietav,James Blake estuvo buensimoooooo!!!!! Qu genio!!!!!
julietav,Pedales y ms pedales  http://t.co/ZYWQkk6h
julietav,RT @lynnfainchtein: Ya se por quien voy a votar: http://t.co/qdBZu3i6
julietav,"RT @8106: Hoy se presenta @jamesblake (11:00 pm) y @andreabalency (10:00 pm) en el @AuditorioBB, an hay boletos en taquilla! http://t.c ..."
julietav,RT @solsolito: Para aquellas personas curiosas en saber un poco el por qu de las canciones de COMUNMIXTA aqu pueden enterarse.... http ...
