stevemartintogo,"Aw, Phyllis Diller died. Classy, groundbreaking, savvy, funny. At ninety-five. Way to hang in there, Phyllis!"
stevemartintogo,D@Johnnyskitchenb American news story.
stevemartintogo,"In legitimate armed robbery, females have a way of not losing their stuff."
stevemartintogo,"For those interested in bluegrass, nice article about @SteepCanyon and my IBMA nomination: http://t.co/pBGvtO6u"
stevemartintogo,@ChrisUSMC31 Try spelling it right next time.
stevemartintogo,"Fake rubber vomit sighted by @MarsCuriosity. Evidence of life, but none too bright."
stevemartintogo,@Pammyjk Closed on Tuesday.
stevemartintogo,"Communications discombobulated by @MarsCuriosity blasting rock, actually Kurt Russell wearing antenna, with laser beam. All is askew here."
stevemartintogo,"Due to audience demand, I will now be closed on Mondays."
stevemartintogo,@revscottandrews Please see later schedule that predates earlier schedule.
stevemartintogo,@historytunes I was open when you asked if I was closed and closed when you asked if I was open.
stevemartintogo,"I'm sorry, I am closed at this time. Please see updated schedule, and subtract your time zone from mine, which Pacific Eastern Atlantic."
stevemartintogo,"Corrections to summer hours: Mon-Wed: 9:28am-12:15pm, 3-4:10, Thurs-Sat: 1:10-2:20, 1:28-2:51, 7:11pm-11:01. Sun, closed except now."
stevemartintogo,"New Twitter summer hours: Monday-Thurs: 8:45am-12:15pm, 3-4:10, Fri-Sat: 10:10-12:18, 1:28-2:46, 8:41pm-10:01. Sunday, open all day."
stevemartintogo,Oh my God. Breaking news:  Martian lander on wrong planet.
stevemartintogo,Feeling quixotic tonight so I decided to read Don Quixote in one sitting.
stevemartintogo,@jwhutton @SteveMartinToGo open to front page and sign it.
stevemartintogo,Here's the West Palm Beach scam: http://t.co/EPfB1w27
stevemartintogo,I feel bad for the hopefuls who were duped in West Palm Beach with my name attached. It was a scam from top to bottom.
stevemartintogo,@the_1st_johnnyb @SteveMartinToGo Wrong actor.
stevemartintogo,I pay 37% federal plus 10% state = doofus.
stevemartintogo,@moldingraphics I remember him!
stevemartintogo,The tweets just keep comin atcha.
stevemartintogo,"@msaid10 Yours, not so good. Smiley face."
stevemartintogo,"Thrilled to be nominated with @SteepCanyon Rangers as Entertainer of the year by the IBMA. Oh, almost forgot my exclamation point: !"
stevemartintogo,Today is my birthday and Im happy as cant be!
stevemartintogo,@jperry910 Had to save money.
stevemartintogo,@mfieldssc Of course it includes the Great Flydini!
stevemartintogo,Dont know whether to laugh or cry that my entire history on television &amp; stand-up will be on DVD in Sept.: http://t.co/44ouz2gK
stevemartintogo,Just found out the race is already over. What race am I in? And why does everyone look Chinese?
stevemartintogo,"After stop for quick milk shake, fell back to 35th, but Madagascar runner gave me my shoe."
stevemartintogo,"I am currently second in the London marathon, but have lost a shoe."
stevemartintogo,"Bad year for the arts. David Rakoff, writer of essays teeming with wit and the turned phrase, now among the missing. A gentleman, too."
stevemartintogo,There must be a joke in my tweet SOMEWHERE.
stevemartintogo,"I'm appearing at the Pantages Theatre in L.A. on Sept.1st with @SteepCanyon. Banjo, bluegrass and comedy. Tickets: http://t.co/IpQAPexj"
stevemartintogo,"@kevin_nealon I tried, but they said only good seats were available. I wanted a bad seat. Can you get me a bad seat?"
stevemartintogo,I have received first image back from my Martian lander. Amazing stuff. http://t.co/0AZ96HWO
stevemartintogo,Synchronicity or just dumb luck? My Martian lander touched down just as I was doing the Iron Cross on the rings in my garage.
stevemartintogo,Just launched my own Mars lander to compete with NASA's. I sneezed on it before blast off. I hope that's okay.
stevemartintogo,Another great among the missing. Marvin Hamlish was very kind to me early in my career. RIP Marvin.
stevemartintogo,"When comics get together, it doesn't get funnier than this. http://t.co/pRleX5ZO"
stevemartintogo,@GarryShandling I have to go talk to real people now. People of flesh and blood. News media.
stevemartintogo,@GarryShandling Autocorrect says yes.
stevemartintogo,"@GarryShandling ""blok-on-u,"" like Chick-fil-a, doesn't work man to man."
stevemartintogo,@GarryShandling Jeez. A metaphor is a word that's like a word but not it's different but kind of expands the other word.
stevemartintogo,@GarryShandling I think you made a basket with that last metaphor.
stevemartintogo,"@GarryShandling I actually didn't mean to tweet that. No harm, no foul."
stevemartintogo,"@GarryShandling If you blocked me, I would be so flattered."
stevemartintogo,"@GarryShandling Dear Garry, I found myself laughing at your amusing tweet."
stevemartintogo,Using tiny but powerful hotel hair dryer to jet me around room in St. Paul. Fun.
stevemartintogo,"RIP my friend, partner, Tony winner, Joan Stein. Wit, too. Regarding jail: its not the tiny cell Id mind, its the horizontal stripes."
stevemartintogo,I threw my badminton game today so I could get to cocktails faster.
stevemartintogo,Thinking of taking up drugs. Does this mean I have to enter the Tour de France?
stevemartintogo,"I wonder if the USA really has the stuff to win gold in ""Skeedaddle."""
stevemartintogo,"Am thinking of using junk faxes to promote next album. Just curious. How many people just love, LOVE, to get junk faxes?"
stevemartintogo,@onabust Nice.
stevemartintogo,"Had dinner at Chick-fil-A, then I married a man. There was something about that sandwich."
stevemartintogo,"I noticed the spelling of ""dog do"" because of a London campaign to clean it up. I always assumed it was the more elegant ""dog dew."""
stevemartintogo,@TrollHrd Fixed. Thanks.
stevemartintogo,Theres a new reality show on NBC called The Olympics. The judges need to bicker more and berate the contestants.
stevemartintogo,@GarryShandling I found this tweet particularly amusing.
stevemartintogo,"When comedians get together, there are thoughtful moments, too. http://t.co/KNyiNu8Y"
stevemartintogo,Performing with Emmylou Harris last night in Eugene! http://t.co/Cpa0OTQ8
stevemartintogo,"My show in Chicago went great! That was in 1978. Our show tonight in Eugene, OR, went great, too."
stevemartintogo,"@thshows1 No canoe, no brothers."
stevemartintogo,More punctuation tips: Brackets are used to indicate people talking: } I don't like you  I don't like you either {
stevemartintogo,@ChipGeek Nice.
stevemartintogo,"Sometimes it is correct to use only one semicolon: Hey buddy, your fly is open ;"
stevemartintogo,"Sometimes it is correct to use three semicolons: Jamie, my brother, and I got in the canoe ;;;."
stevemartintogo,Sometimes it is  correct to use two semicolons: My brother and I got on a  motorcycle ;;.
stevemartintogo,"Had a typo in that, will have to resend. Thanks to an alert reader."
stevemartintogo,Still absent a funny bone since Aurora. The photos of the victims seem like the faces of kindness.
stevemartintogo,"Can't wait tonight to appear in Edmonton, since right now, I am tired of using this invisibility shield."
stevemartintogo,I am sure the NRA is holding an emergency meeting to try and figure out just exactly what to do about assault rifles.
stevemartintogo,@louisck Dear Louie. I got none. I hope you're happy.
stevemartintogo,"My M.D. has asked me to stop calling him a ""durn polecat."""
stevemartintogo,This beautiful place is where we are playing. But I wish we'd sold more tickets. http://t.co/08bdCL3z
stevemartintogo,I'll be coming out as gay to promote my next bluegrass album but will return to straight after tour is over.
stevemartintogo,@kevin_nealon Studio City Miniature?
stevemartintogo,"More Hotel/Motel checklist: Weird, kidney bean shaped ottoman for guests with ass shaped like a kidney bean. "
stevemartintogo,@ConanOBrien Just saw him back at the slots.
stevemartintogo,More Hotel/Motel checklist: Nights sleep interrupted by visit from Center for Disease Control to study bed quilt. 
stevemartintogo,More Hotel/Motel checklist: Courtesy bathrobe tied at waist by Eagle Scout knot champion. 
stevemartintogo,@scatmanlives Scatman was the first record I ever bought.
stevemartintogo,@AlbertBrooks So I don't say it was you anymore?
stevemartintogo,@AlbertBrooks What do I do with these reputation stains?
stevemartintogo,"@AlbertBrooks Oh, of course. Duh."
stevemartintogo,@AlbertBrooks @SteveMartinToGo Is there a good one in L.A?
stevemartintogo,"Damn, these Higgs-Boson particles are all over my new suit."
stevemartintogo,"Summer tour continues this week with @SteepCanyon at Red Rocks, Missoula, Calgary, Edmonton, Eugene. Some dates with EmmyLou Harris!"
stevemartintogo,@meredithann109 @SteveMartinToGo I waited till you were away.
stevemartintogo,"I meant to say ""backrear."""
stevemartintogo,@MarkMruss @SteveMartinToGo Thanks. I corrected the spelling.
stevemartintogo,"I am sitting outside, looking at my backyard in 3-D."
stevemartintogo,I don't think my snell check is working.
stevemartintogo,A waiter just offered me a palate cleanser and I'm so happy because I had just licked the rug.
stevemartintogo,Ill be appearing in a pre-taped running gag on the Letterman show tonight. Set your Betamaxes!
stevemartintogo,Was going to fire the head of my talent department but then realized I am the head of my talent department.
stevemartintogo,I asked my hairdresser for 50 shades of gray and she slugged me.
stevemartintogo,@sierrahull Have a good one!
stevemartintogo,I love you. Do you love me? http://t.co/brCZXFuK
stevemartintogo,@BerylAdcock Whoops. I rarely make that mistake.
stevemartintogo,Music video of @SteepCanyon Rangers and I at Paul Reveres House: http://t.co/J7ZaG8X8
stevemartintogo,Still tweeting from an unknown location. http://t.co/Zf5R6alc
stevemartintogo,So tiring. Another throng awaiting my proclamation. http://t.co/QDyx5cyH
stevemartintogo,Just bought an amazing new pen that writes in any language.
stevemartintogo,"Almost tweeted a joke, but can't. Still finding nothing funny after delight has left the world. Nora Ephron."
stevemartintogo,@NoamPikelny @JescaHoop But isn't that telling us how to live our lives?
stevemartintogo,"A high five back to Ziggy Marley who gave us a ""tour bus horn salute"" as he pulled away from the Ottawa Jazz Fest!"
stevemartintogo,Wonderful description of Nora's wit. She made everything make sense. http://t.co/iQgnNlD1
stevemartintogo,"She was the one you wanted to read, to listen to, to be in the company of. Nora Ephron. Incomparable wit; delightful friend. Sadness reigns."
stevemartintogo,"Today, @SteepCanyon and I are playing the Ottawa Jazz Fest. If you're coming from Australia, make a stop in Tokyo for great sushi!"
stevemartintogo,@krstype @SteveMartinToGo It is a children's book.
