djokernole,"Watching some football tonight, what about you? :) R3 tomorrow!  http://t.co/TaR3sqql"
djokernole,1M followers!!I am privileged and honoured. Thank you my dear #Nolefam
djokernole,"Yep, back to office :) (@ The All England Lawn Tennis Club w/ 23 others) [pic]: http://t.co/VVzKzGkw"
djokernole,"It was a good start.The grass was perfect!Even brought a golf club by ""accident"" in my super cool HEAD bag!;) http://t.co/d9vhRGCa"
djokernole,RT @BBCSport: Novak Djokovic plays a prank on Wimbledon spectators when he pulls out a golf club instead of his tennis racket http://t.c ...
djokernole,And I have some surprise for you: we launch my new mobile app in just couple of days! Stay tuned :)
djokernole,"Wow, thanks guys :) RT @DjokerNole pls check out what we made for you at @teamnovaktweets the answer to your question! http://t.co/n67GC72u"
djokernole,And did U know that defending champ gets to be the first one to step on the perfect grass and play the match on Centre court? #Wimbledon
djokernole,Some facts about @Wimbledon Did U know that defending champ is always the one to play on 1st Monday of tournament at 1pm on Centre court?
djokernole,So the time has come. @Wimbledon starts tomorrow and I play at 1pm vs Ferrero. Hopefully it will be a good start for m http://t.co/xrVMWtes
djokernole,Play is a window of opportunities for kids. Play is the easiest way for them to establish friendships and learn about  http://t.co/9DYMwomG
djokernole,Finally new #Nole4U video guys! Enjoy it! But I've 1 question 4 U too: when U spotted me 4 the 1st time? http://t.co/b0hBTUTi
djokernole,"@teamnovaktweets Thx guys. Will show her this for sure, it will make her happy :) #NoleFam"
djokernole,Back to good old habits- eating grass w/ my team @Wimbledon :) Feels good to be back! How are you my friends? http://t.co/TNdqTa30
djokernole,"Check out Monte-Carlo Country Club (155, av. Princesse Grace, Roquebrune-Cap-Martin) on @foursquare: http://t.co/lgvIr9Xe"
djokernole,"Thank you #NoleFam for believing in me. Only for you, i have this special song http://t.co/AWpOyYid  http://t.co/y5Tu8fob"
djokernole,Congrats to @RafaelNadal for incredible run at #RG12. See you again soon ;)
djokernole,It's almost time... :)
djokernole,Relaxing after good day- 1st time finals of #RG!So happy &amp; thrilled :)thx for ur support!Anyone watching football? http://t.co/qBef8GHj
djokernole,"Guys,u r d best!Thx for ur support all d way &amp; 4 believing in me!U bring back all d energy I left out there! #Nolefam http://t.co/Fl1k6g4h"
djokernole,"Had a relaxing evening with my team. It's quite cold here in Paris.Whoever comes tomorrow, better bring a jacket :)  http://t.co/k0OmHKtq"
djokernole,"Bonjour! As promised, full video clip of @Audemars_piguet commercial. You like it? :) http://t.co/BNtCzFl6"
djokernole,Happy to B through to 3rd round. Still a long way to go :) Here r my answers to You via #Nole4You http://t.co/gS6PJb4T
djokernole,"Bonjour mes amis! Ca va? How's my French? :) Good practice w/Viktor today. Ready 4 tom, 1st on Suzanne Lenglen. C u!  http://t.co/LX9gAoA8"
djokernole,Thx Doug! Interesting review ;) RT @dougrobson: Djokovic aims for history in Paris http://t.co/SMk2dG7Z
djokernole,"RT @UradiNesto: Kada radi za sebe, to je posao. Kada uradi neto za druge to je delo! http://t.co/JVAs2hAm"
djokernole,"Congrats to @TipsarevicJanko, #nenadzimonjic #mikijankovic #viktortroicki for winning the #WorldTeamCup!"
djokernole,"Very excited to come back and play on #rolandgarros! 3rd match vs Starace tomorrow, r u ready? ;) http://t.co/L36VtpJr"
djokernole,Fun kids day at #RG :) Always a pleasure supporting these events. Good job @bobsinclar &amp; Big Ali http://t.co/z7skEAIc http://t.co/8BaBca0z
djokernole,Finished with my practice and on my way home to watch #Eurovision! Have you heard Serbian song? :) http://t.co/6LQGo5MQ
djokernole,It's official people - from today I am a Samurai :-) #uniqlo http://t.co/GxQrlRHh
djokernole,"Thank U all for your great wishes, love, photos, nice words! I am a lucky man :) #bestfansintheworld #nolefam http://t.co/73xofAoI"
djokernole,I was waking up for this guy at 4am to wach him ski!Tomba la Bomba-my childhood idol. Next stop - Roma finals :) http://t.co/nfADBAh9
djokernole,"Yep.U got me there.One part of my text got lost somehow. Sorry,meant to say Roger/Seppi.My bad.What r ur thoughts?Vs who?"
djokernole,Look what i got from my fans! Happy to be in semis and look fw to my next match vs Roger. Always a challenge!  http://t.co/QEDKLSWn
djokernole,"More answers to you via Nole4You app. I enjoy interacting with you guys, thx 4 such great Qs! http://t.co/uGZrQhmY http://t.co/I9vDBFVJ"
djokernole,Spent a beautiful day with future champions. So happy to make them smile :)   http://t.co/Mz9Z9N8I
djokernole,Felt good to be out there tonight.Thank you guys! Loving Rome and the atmosphere on centre court!  http://t.co/oN62p1Cd
djokernole,"I see so many of u around the court so i gotta check, who is in Rome? ;) http://t.co/F15uDI2T"
djokernole,Enjoying my time in Rome. Had a good practice with @TipsarevicJanko today and I'm ready for tomorrow :)   http://t.co/T8WjoGMM
djokernole,Good thing about tennis:next chance to play better is just around the corner. Ciao Roma!Good luck to Janko &amp;well done! http://t.co/XcnkLFky
djokernole,"Good match tonight.Quite happy w/ my serve.Tomorrow vs @TipsarevicJanko ,always tough to play vs friend. http://t.co/ZdfBkCao"
djokernole,"I know u were wondering what my new logo represents, so here u go ;) http://t.co/zqln6VWp Hope u like it!"
djokernole,First match on blue clay? Ouch. Next time I better bring my skates with me. So slippery out there.
djokernole,Golf time!Finally some free time after all the long tennis practices in the past few days.   http://t.co/0YzVOBAQ
djokernole,"Stepping out for the 1st time on blue clay.How it feels?Oh, very different for sure. :) http://t.co/pCz5zJSL"
djokernole,Just 4 #mybestfansintheworld video reply http://t.co/vjcHk9QK through Nole4You App. It was fun for me and hope u'll like it!
djokernole,I made very tough decision today not to play SO and I hope for your understanding and support. http://t.co/l8mW11Xv http://t.co/03oU67BL
djokernole,For my #bestfansintheworld and #nolefam crew: THANK U for ur support!You mean a world to me.
djokernole,Had a lot of fun on the player' party.It's nice to have a laugh with friends and colleagues.Tomorrow - back to business!See u!
djokernole,Thank you @OscarPistorius for your support. Congratulation to you as well.Hope to see you soon ;-)
djokernole,Excited 4 tomorrow?2nd match from 10:30am vs Seppi.My 1st clay court match since RG'11! http://t.co/R78qq39q
djokernole,"Greetings from Monaco country club!Isn't this the most beautiful view?In about to meet the Prince of Monaco,very excit http://t.co/VtvMxDiW"
djokernole,"Hristos Vaskrese, srecan Uskrs prijatelji moji! Gde god da sam, tradicija je tu i Uskrs se proslavlja uz jaja :)  For  http://t.co/0tSezg8f"
djokernole,Good practice w/ @milosraonic - great guy& great server! Some of u guessed right ;) http://t.co/ThwBRq41
djokernole,"I'm sure you know skinny legs on the left are mine, but whose legs are on the right?hint: big server ;)  http://t.co/5Px3e5mP"
djokernole,"""@mrDubak: @DjokerNole moze RT za Studensku Organizaciju @28JunOrg ? http://t.co/mgLciIAA / http://t.co/sSLWEfyU"""
djokernole,"""@Tenisports: @head_tennis felicita a Mercedez, la ganadora de la YouTek IG Speed de @DjokerNole en el satnd Davis http://t.co/ubiwT28I"":-))"
djokernole,2 sets down but still believing in my team! Go Janko!!!! 0:2 u setovima ali i dalje verujem u preokret i pobedu! Idemo http://t.co/nNyueke6
djokernole,@simonrbriggs sure thing ;)
djokernole,"My dear friends, hope you are heaving a wonderful day with your families. Wish you a happy Easter and lots of joy!"
djokernole,"@TipsarevicJanko @nenadzim #Troicki @Dutzee Takooo je majstori! Jankela,i posle 5 sati borbe si ostao jak!Svaka cast!Srbijaaa #Davis Cup"
djokernole,Check out this video. This is how I watched live @60Minutes show :) http://t.co/PjI8staP
djokernole,"@msolveig He is not just real tennis player,he is seriously good too :-)"
djokernole,"""@DjokerNole: @RPiatti Dai ragazzi,ci divertiamo prossima settimana :-) Grande LJUBO!!""@IvanLjubicic1"
djokernole,"@RPiatti Dai ragazzi,ci divertiamo prossima settimana :-) Grande LJUBO!!"
djokernole,"@McIlroyRory Hey bro, good luck in the masters. I'm liking the new site http://t.co/5TZaTppS"
djokernole,@simonrbriggs thank you for that inspiring article few days ago ;) Means a lot!
djokernole,"Hello everybody! First, I wanted to thank you all for all your words of support and encouragement throughout the past  http://t.co/CyHgQhOR"
djokernole,@milosraonic Hvala ti zemljace! Vidimo se uskoro ;-)
djokernole,Looking fw to another exciting match vs @andy_murray. Sunday 1pm EST. Wish you a lovely day! http://t.co/R1uo5HPR
djokernole,Tough match today.Happy to be through.Next up @davidferrer87 one of the nicest guys on tour.It will be tough one.Thx guys!
djokernole,@serenawilliams That's very nice from you.I owe you a big hug tomorrow ;-) xx
djokernole,"Hope #60minutes story inspired you to love tennis more.I love it with all my heart.Tomorrow 2nd after 1pm match,lets go!"
djokernole,I was really pumped up for the match tonight :) I missed playing in Miami. Loved the atmosphere!Thank you guys
djokernole,Miami challenge is coming up soon &amp; Im working hard every day to be ready for it.R u excited to see me back on court?I know i am :)
djokernole,Be sure to watch 60min show on CBS Sun 25 March @7pmEST to see a feature on my life on and off the court ;-)
djokernole,Congrats to @JohnIsner for breaking in top10 and having a great week!Congrats to Roger Federer for winning another big title in IW
djokernole,One of the biggest servers on tour will be on the other side of the net today.How do I practice return?;-) http://t.co/g2sCDuzW
djokernole,Wow! So far 2.100.000 photos with my fans on http://t.co/fOh89eZf Join me in the biggest fan photo album in the world :-)
djokernole,"Ppl say that Apple users have less risk of getting viruses. Well, Maros and me decided to use Iphones as our first lin http://t.co/x7xqw2eo"
djokernole,"Such a good feeling to come back home after a successful day in the ""office"" ;-) Pierre is there to give me five, Jele http://t.co/HT7izxGt"
djokernole,"Just wanted to say hi to u ;) i'll be on court soon, c ya! http://t.co/jjKInkw1"
djokernole,Im gonna have an early night tonight.Tomorrow vs Anderson 2nd match from 11.Wish me luck and see u tom! Veceras idem r http://t.co/xnzpKqDI
djokernole,"Hot day today in the desert. Im through to next round vs Anderson, looking fw to pick up game level"
djokernole,Well done guys! You guessed right. It is Maria Sharapova and we did commerical together for Head. It is coming out in May
djokernole,Can you guess who is this girl with me?and what am i doing sitting on all these tennis balls?;) http://t.co/Ev0eZZrK
djokernole,Congrats to@andy_murray for finals and good luck! Special thanks to my #bestfansintheworld for supporting me all the way!
djokernole,"Happy to be through to semis. I'm looking fw to a new challenge vs Andy, i'm sure it will be great!w/ @dusanVemic  http://t.co/MqW312KX"
djokernole,RT @FilipCrew: Sjajan video. Najbolji srpski sportisti svih vremena. http://t.co/mBzSjIgM Momci bez kojih nije moglo proi #Filip i @Djo ...
djokernole,We r 2strong for FB.We crowded app in short time and FB shut it down. We r working on it-will B back soon. #BESTFANSINTHEWORLD
djokernole,Id love to have photo with each of you 4 the biggest fan album in the world! Let's start http://t.co/fOh89eZf
djokernole,"Im happy to be through, Stebe played really well and it was a good match. Feels good to be back. Thx for support!"
djokernole,Hello from Dubai! Today I play my first match after AO. Really excited to go back on court.Wish me luck and see u soon!
djokernole,"1-1 finish of Milan-Juve! Great game,very intensive.. All the credit for Juve for fighting and scoring,but Milan was a better team.."
djokernole,"I still don't understand why they don't have technology in football! Its incredible,for most global sport in the world!!"
djokernole,"I can't believe what just happened! Ball was 1 meter INSIDE of the goal,and they continued play!!!"
djokernole,1-0 Forzaaaaaaa Milaaaaaaaan!!!
djokernole,My apologies ! Time difference takes its toll on me :-))) It is Sergey senior and Sergey junior on the pic. #shameonme
djokernole,"Well done guys! The correct answer is Sergey Bubka, and his son Vitaliy :) http://t.co/eql2vGJU"
djokernole,That is correct! :) @tesanovicb @djokernole none other then Sergey Bubka! One of the greatest athletes to live
djokernole,"Well, some of you guessed well, some of you not :) let me help you a bit...;) http://t.co/7TWyTCSY"
djokernole,Hello from Dubai :) anyone knows who's this guy pointing finger at me? :) guess!  http://t.co/wXCwKYz0
djokernole,"Safely landed in Dubai. Always good to be back here. We r ready for @DubaiTennisCham, r u? http://t.co/nt8e98t6"
djokernole,@Lucie01100 Thanks!
djokernole,"HAHA, #healthispriority :) @dekw @emily_jane85: bought a gluten free sandwich by mistake, don't know how @DjokerNole does it #yuck :("
djokernole,By magic force of PHOTOSHOP :) @DjokerNole @nilayanmoodley Please tell me how you managed to get that strong!!Incredible!!
djokernole,On my way to Dubai now. More tennis coming up soon - stay tuned for @DubaiTennisCham :) excited?i know i am! http://t.co/Hg5tsGo7
djokernole,"Believe it or not, i am this strong! :) Verovali ili ne - mnogo sam jak :)  http://t.co/YNASKULC"
djokernole,"""@maja_nbg: @DjokerNole Noleeee!!! da te podsetim da mi danas cestitas 18. rodjendan!!!!!! Puno pozdravaaaaa!!! :)"" Srecan rodjendan ! :-)"
djokernole,"A little bit of sun, a little bit of snow, a little bit of fun ;) @dusanVemic  http://t.co/41OJcJrZ"
djokernole,"Check it out""@pedjastokic: @DjokerNole ako ugrabis minut pogledaj sta dete od tri godine radi a inace ti si njen idol http://t.co/dYmAwpzh"""
djokernole,"""@TanjaNole: @DjokerNole I'm not gonna stop tweeting you this,until you see it! http://t.co/SGxUcuOv I made it for you! x"" Thank you Tanja!!"
djokernole,"RT @dusanVemic: La Spiaggia
Pierre's having a main role on the sun.
waiting for gluten free pasta
@DjokerNole
@dusanVemic 
And Pierre ht ..."
djokernole,Gotta share this funny video with you! #loveanimals http://t.co/fNNg7zCL
djokernole,"RT @acmilan: Zlatan Ibrahimovic, Thierry Henry & ""@DjokerNole at San Siro #MilanVSArsenal/Ibra, Henry e Nole nel post Milan-Arsenal http ..."
djokernole,"RT @acmilan: Nole #Djokovic: ""Mi sono divertito molto"" #MilanVSArsenal http://t.co/w4C1adhd"
djokernole,"Lepo je kad je dan pun povoda za estitanje i slavlje! Danas je Sveti Trifun, ne propustite da nazdravite dobrim vinom http://t.co/p5yg5qDm"
djokernole,"To eternal inspiration, to love, my love and all the lovers around the globe: happy Valentine's day people!  http://t.co/uOZNz30V"
djokernole,"All the gang at the end of the race: my childhood friends w/ gfs, brothers Marko and Djole and my gf :) http://t.co/XnyqcUPK"
djokernole,"Marko, Djole, Nata, Milica, Neven... All pro skiers for a night. Not an easy task :)  http://t.co/JoBrHnj7"
djokernole,"Tonight @ slopes of Kopaonik, remembering the old times with my brothers and friends & racing :) i was not even in top http://t.co/GrU1dKwI"
djokernole,That's it!!! Well done guys! Ideeemooo @TipsarevicJanko @nenadzim #troicki #obradovic #DavisCupSerbia
djokernole,Unbelievable! Thank you!!!@AndreaSpasovic: Nole No1: Watch what people made on Kopaonik !! This is for @DjokerNole  http://t.co/yhXT2CeS
djokernole,"@ben_s79 haha, i'm sure i can guess what words you learnt ;)"
djokernole,"Kopaonik, ski resort in Serbia. So happy to be back after 6 years!  http://t.co/KZOMx8lf"
djokernole,"Najzad sam ponovo na Kopaoniku. Ovde sam odrastao, prvi put zaigrao tenis, usudio se da sanjam o profesionalnoj karije http://t.co/9R2iMGzP"
djokernole,I am finally back to my favourite place in the world - mountain Kopaonik in Serbia. This is where i grew up and had my http://t.co/ccGQPanb
djokernole,Congrats to our Davis Cup team for completing 1st day of tie with 2 wins. Happy birthday to Victor as well :)
djokernole,Cestitke nasim Davis Cup reprezentativcima na sjajnoj igri i uspesno obavljenom poslu na poseban dan. Srecan dan Vico  http://t.co/PN5kajXg
djokernole,@BearGrylls Great to meet you too! Be safe :-)
djokernole,"@MartinLoevsky Thank you, i will do my best to come and visit soon!"
djokernole,@musicallytuned Lucky you! We are really freezing here
djokernole,"@OscarPistorius Counting on you bro, you better be there as #bladerunner too!keep up good work and great spirit,all the rest will follow."
djokernole,"@OscarPistorius Thank you Oscar, it is a privilege to have your support :) Hope to see you on Olympics this year!!!"
djokernole,I also had an opportunity to meet the king of survival @BearGrylls (Man vs Wild). So cool!! #hugefan http://t.co/xaUr0uG9
djokernole,"What a great guy, so happy to have met him. Congrats for the Laureus Award Oscar! @OscarPistorius #truechampion http://t.co/yvvFv0qn"
djokernole,Some more photos from @LaureusSport Awards Night. The Legends ;) http://t.co/XXKxNc4e
djokernole,"Hey guys, sorry for not updating you after the amazing #Laureus award ceremony, i have been quite busy. I am now in Be http://t.co/XZCcoQ24"
djokernole,"I dont know about u, but im super excited."
djokernole,"Me and one of the woman in tennis i admire the most, Esther Vergeer. She never lost a match since 2003 :) http://t.co/wXUIhywc"
djokernole,"I have brought my +1, as an emotional support :) #lovewillconquertheworld http://t.co/fjjdioAZ"
djokernole,In front of Prime Minister's house on a welcoming cocktail for all the sport legends. :)  http://t.co/Xc352Qiw
djokernole,It was great talking to you today guys :) @pedrocnn @NeilHarmanTimes @LaureusSport #laureussportsawards
djokernole,Looking good with Jelena tonight on Laureus cocktail #mybetterhalf :) dressed by @dolcegabbana  http://t.co/GzMKOIM9
djokernole,Just to put the face with the socks :) lol and of course the #legend #bubka @MarkStillitano http://t.co/IBFPiKNA
djokernole,My friend's red socks! Trend setter? @MarkStillitano7  http://t.co/cT02EvdU
djokernole,Lightning strikes #london - twice ;) #bolt  http://t.co/lkQ4biL7
djokernole,"No tie this time, no worries ;) @acastop ready for interview with Aca Stojanovic :)  http://t.co/OmtpxbhU"
djokernole,Congratulations to our incredible girls in #FedCup team. Great comeback against Belgium. #semifinals #Serbia #FedCup
djokernole,"I thought you might want to see some sun after all these days of snow :) i made this photo from the plane, on my way t http://t.co/SiKKYUxd"
djokernole,Just arrived to beautiful #London. Tomorrow is big day. Visit @Number10gov and @LaureusSport Awards Ceremony http://t.co/BvQ95sTQ
djokernole,Stigli u divan #London. Sutra veliki dan kod @Number10gov i @LaureusSport . Hvala svima na podrsci!  http://t.co/iFrVKZii
djokernole,"@NeilHarmanTimes Mr.Harman,how is that fan base growing for you?? :-) Let me know if you need any help ;-))"
djokernole,Enjoying my time off and reading a book that u guys recommended ;) #hungergames http://t.co/QBIbdGIz
djokernole,"RT @IvanJevtovic: @DjokerNole Novache! your crazy fans Jovan&Milena (11&7) went to Maya temples in Mexico to wish you a great 2012! RT
  ..."
djokernole,"@rominalirio well my friend,you tweet a lot ;) I have a long way to go to get to 3000th tweet :) and THANKS!"
djokernole,Podseti me! :) @maja_nbg @EmaKnezevic1
djokernole,Zdravo i tebi! Kako si? (how r u?) @meagancarmen @DjokerNole Just googled Hello in Serbian -zdravo! #serbianlessons
djokernole,"Hey hey, today's your lucky day :) How are you? @DareenMBayya @NovakSuperFan @novaksuperfan"
djokernole,Beautiful Belgrade@NDJovana @DjokerNole aljemo ti 231038 poljubaca i pozdrava iz hladnog i snenog Beograda: http://t.co/fT7KqWGL :-)
djokernole,@LukaRusovac Uskoro ;)
djokernole,RT @DjokovicCrew: My window. It's snowing like a hell. http://t.co/iTxbh31e
djokernole,@NovakFanClub I just did ;) Sorry
djokernole,"Right :) @NovakSuperFan @DjokerNole hehe,just tweet him.I m sure he read all the tweets,right Nole?"
djokernole,"@peto1983 Just read my post all the way, till the end, i wrote in English too :)"
djokernole,@kevinabreup Of course i know where is beautiful Dominican Republic.I plan to come for a holiday sometime in future.Say hi to my fans there
djokernole,"@zivotinjers Tvitervju :) A sta bi Pjer trebao da kaze? Moram da proverim sa njegovim PRom, mnogo je trazen :)"
djokernole,Cao svima! Najzad malo vremena i za turisticko razgledanje Monaka :) kako vam se svidja? Ovo iza mene je Monako ville  http://t.co/QZY4gXCJ
djokernole,Here is the interview I did with @HEAD Tennis the day after the Final. I will take this opportunity to thank HEAD for  http://t.co/XDAT3DRb
djokernole,"Beautiful sunrise in Monaco. Obviously, one of the rare times that i get to enjoy this beauty. Reason? Jet lag. Good m http://t.co/mNAZrK9a"
djokernole,What a nice gesture by flight crew of Emirates Airlines. Thank you guys! Kako lep gest od posade Emirata. Hvala puno!  http://t.co/lHOO4yUG
djokernole,"Still cannot believe i am awake :) unbelievable match, i love tennis!!!! Ne mogu da verujem da sam jos uvek budan :) k http://t.co/r5PZm9a5"
