ifilosofia,Podemos ser felices en la medida en que sabemos olvidar-
ifilosofia,Historia de la Ciencia y la Filosofa (an faltan archivos)-&gt; http://t.co/JpNcBnsq
ifilosofia,No depende de ti ser rico pero de ti depende ser feliz- Epcteto
ifilosofia,Nada ms elocuente que la accin. William Shakespeare
ifilosofia,La felicidad no es perfecta hasta que no se comparte-
ifilosofia,Las personas felices lo son no porque tengan ms que los dems sino porque su atencin est puesta en lo importante
ifilosofia,Uno de los actos ms difciles es decidir cundo abandonar y cundo esforzarse ms-
ifilosofia,Exgete mucho a ti mismo y espera poco de los dems. As te ahorrars disgustos-Confucio
ifilosofia,"Nadie puede hacer el bien en un espacio de su vida, mientras hace dao en otro. La vida es un todo indivisible-"
ifilosofia,"El ms elevado tipo de hombre es el que obra antes de hablar, y practica lo que profesa- Confucio"
ifilosofia,"No te desesperes, muchas veces las mejores cosas vienen cuando menos se esperan-"
ifilosofia,El verdadero secreto de la felicidad consiste en exigir mucho de s mismo y muy poco de los otros- Albert Guinon
ifilosofia,"Quien no es fiel en lo poco, no lo es en lo mucho. La vida se juega en los pequeos detalles-"
ifilosofia,"Twitter es como un amigo de confianza, con el tiempo terminas contndole todo"
ifilosofia,Cuando alguien desea algo debe saber que corre riesgos y por eso la vida vale la pena- P. Coelho
ifilosofia,"Hay que aprender a ver las cosas por lo que son, no por lo que t quieres que sean-"
ifilosofia,"Nada ocurre por casualidad, en el fondo las cosas tienen su plan secreto, aunque nosotros no lo entendamos"
ifilosofia,La mejor sensacin del mundo es ver sonrer a alguien y saber que t eres el motivo
ifilosofia,Qu mal te sientes cuando te decepcionas de alguien que creas especial y diferente-
ifilosofia,"Una persona fuerte, an con lgrimas en los ojos se las arregla para decir con una sonrisa: estoy bien-"
ifilosofia,"No hay disfraz que pueda ocultar por largo tiempo el amor donde lo hay, o fingirlo donde no lo hay-"
ifilosofia,La diferencia entre estupidez y genialidad es que la genialidad tiene lmites- Albert Einstein
ifilosofia,El tiempo puede curar un corazn herido pero el tiempo tambin puede herir a un corazn que espera.-
ifilosofia,Encontrar un amor verdadero es como el sol y la luna. Tal vez no estn juntos pero algn da se encontrarn en un eclipse
ifilosofia,"Si no actas como piensas, vas a terminar pensando como actas- Pascal"
ifilosofia,"Estando siempre dispuestos a ser felices, es inevitable no serlo alguna vez- Pascal"
ifilosofia,Nunca renuncies al amor. Renuncia solo a esas personas que no te supieron amar
ifilosofia,El verdadero secreto de la felicidad consiste en exigir mucho de s mismo y muy poco de los otros- Albert Guinon
ifilosofia,"El ms elevado tipo de hombre es el que obra antes de hablar, y practica lo que profesa- Confucio"
ifilosofia,El carcter es la virtud de los tiempos difciles- Charles de Gaulle
ifilosofia,El hombre ms poderoso es aquel que es totalmente dueo de s mismo-Aristteles
ifilosofia,Un error mnimo al principio puede ser mximo al final-Aristteles
ifilosofia,"Apresrate; no te fes de las horas venideras. El que hoy no est dispuesto, menos lo estar maana- Ovidio"
ifilosofia,No trates de ser alguien que no lo eres. Eso es solo una prdida de la persona que eres-
ifilosofia,No esperes el momento perfecto. Toma el momento y hazlo perfecto-
ifilosofia,Uno de los actos ms difciles es decidir cundo abandonar y cundo esforzarse ms-
ifilosofia,Prefiero ser odiado por lo que soy que amado por lo que no soy. Kurt Cobain
ifilosofia,"No levantes la voz, es preferible mejorar la calidad de tus argumentos-"
ifilosofia,Lo importante es llegar a ser inmortal por lo menos para una persona-
ifilosofia,"La nica persona que necesitas en tu vida, es aquella que te demuestre que te necesita en la suya-Wilde"
ifilosofia,El autntico amigo es el que lo sabe todo sobre ti y sigue siendo tu amigo-Kurt D. Cobain
ifilosofia,Cuando alguien desea algo debe saber que corre riesgos y por eso la vida vale la pena. P. Coelho
ifilosofia,"El problema con el amor, es que jamas estamos preparados para su llegada, mucho menos para su partida-"
ifilosofia,La vida es demasiado corta como para pasarla tratando de complacer a todos-
ifilosofia,"No vivas para que tu presencia se note, sino para que tu ausencia se sienta-Bob Marley"
ifilosofia,"Todo nuestro conocimiento arranca del sentido, pasa al entendimiento y termina en la razn. - Kant"
ifilosofia,RT @cursos__masters: Cursos de Community Manager (presenciales y online) la profesin de moda. Solicita informacin en http://t.co/8OXAKgnY
ifilosofia,Nunca somos tan felices ni tan infelices como pensamos-Franois de la Rochefoucauld
ifilosofia,"Si deseas el xito, no lo busques; limtate a hacer lo que amas y en lo que crees. El xito vendr por aadidura-"
ifilosofia,El amor es la razn por la que vivimos- Cul es la razn por la que morimos?
ifilosofia,Nunca dejas de querer a la persona de la que realmente has estado enamorada-
ifilosofia,"Temer al amor es temer a la vida, y los que temen a la vida ya estn medio muertos-Russell"
ifilosofia,"La lectura hace al hombre completo; la conversacin lo hace gil, el escribir lo hace preciso- Francis Bacn"
ifilosofia,"El sabio no dice todo lo que piensa, pero siempre piensa todo lo que dice-Aristteles"
ifilosofia,Uno de los mayores consuelos de la amistad es tener a quien confiar un secreto-
ifilosofia,"El verdadero paraso no esta en el cielo, sino en la boca de la mujer amada-Garca Mrquez"
ifilosofia,"Quien slo vive para s, est muerto para los dems- Publio Siro"
ifilosofia,Cursos de Ingls y de Community Manager (presenciales y online ) solicita informacin en http://t.co/ppwAx0FA
ifilosofia,RT @cursos__masters: Cursos de Ingls y de Community Manager (presenciales y online ) solicita informacin en http://t.co/8OXAKgnY
ifilosofia,"El amor es como un reloj de arena; mientras se llena el corazn, el cerebro se vaca-"
ifilosofia,El amor tiene la virtud de desnudar no a los dos amantes uno frente al otro sino a cada uno delante de s
ifilosofia,"Interroga razonablemente, escucha con atencin, responde serenamente y calla cuando no tengas nada que decir-"
ifilosofia,Para tener xito no tienes que hacer cosas extraordinarias. Haz cosas ordinarias extraordinariamente bien.
ifilosofia,"Si una relacin no te hace una mejor persona, entonces ests con la persona equivocada-Grant Fairley"
ifilosofia,"Amamos la vida, no porque estemos acostumbrados a ella, sino porque estamos acostumbrados al amor-Nietzsche"
ifilosofia,Un cobarde es incapaz de mostrar amor; hacerlo est reservado para los valientes- Gandhi
ifilosofia,"Una persona fuerte, an con lgrimas en los ojos se las arregla para decir con una sonrisa: estoy bien-"
ifilosofia,"Dejar ir no significa darse por vencido, sino aceptar que hay cosas que no pueden ser"
ifilosofia,Nunca dejes caer una lgrima por aquellas personas que no conocen el valor de tu sonrisa-
ifilosofia,A veces tenemos que aceptar que hay gente que se queda en nuestro corazn aunque no se quede en nuestra vida-
ifilosofia,"Un beso es un truco de la naturaleza, para callar las palabras cuando se vuelven innecesarias-"
ifilosofia,Las tristezas no se quedan para siempre cuando caminamos en direccin a lo que siempre deseamos-
ifilosofia,Se necesitan dos aos para aprender a hablar y sesenta para aprender a callar-
ifilosofia,Es increble como todo puede volverse nada y como alguien de la nada pasa a convertirse en todo
ifilosofia,"De lo dificil se sacan las fuerzas para seguir,es por eso q lo dificil te hace fuerte-"
ifilosofia,"La libertad no es un fin, es un medio para desarrollar nuestras fuerzas"
ifilosofia,Hoy en H de la Ciencia y la Filosofa-&gt; vdeo de Leibniz  http://t.co/JpNcBnsq
ifilosofia,"Cualquier cosa que hayas decidido hacer, hazla con todas tus fuerzas-"
ifilosofia,Con un SMS (AMIGO al 28033) ayudas a frenar el sida infantil http://t.co/BzdpDTZv va Mdicos sin Fronteras
ifilosofia,No permitas que tu felicidad dependa de alguien porque no siempre esa persona ser como crees-
ifilosofia,"La dicha consiste en una buena conciencia, en la honradez en los proyectos y en la rectitud en las acciones"
ifilosofia,A nadie le faltan fuerzas; lo que a muchsimos les falta es voluntad-Victor Hugo-
ifilosofia,"La felicidad no consiste en realizar nuestros ideales, sino en idealizar lo que realizamos-"
ifilosofia,"El fracaso consiste en no persistir, en desanimarse despus de un error, en no levantarse despus de caer-"
ifilosofia,"La vida es como una escuela de gladiadores, donde los hombres viven y luchan unos contra otros-Sneca"
ifilosofia,RT @cursos__masters: Cursos de ingls (presenciales y online) solicita informacin en http://t.co/8OXAKgnY
ifilosofia,"Que nunca te falte un sueo por el que luchar, un proyecto que realizar, un lugar donde ir y alguien a quien querer-"
ifilosofia,"Hay 3 cosas en la vida que se van y no regresan jamas: las palabras, el tiempo, y las oportunidades"
ifilosofia,"El amor es algo eterno...el aspecto puede cambiar, pero no la esencia. Van Gogh"
ifilosofia,La mayor parte de los hombres saben callar; pero pocos saben cuando deben hacerlo-
ifilosofia,El que puede cambiar sus pensamientos puede cambiar su destino- Crane
ifilosofia,Hay muchas cosas de la vida que te llamarn la atencin...pero slo pocas capturarn tu corazn- Michael Nolanvia
ifilosofia,"Si no sabes explicar algo de manera sencilla, es que no lo entiendes del todo- Einstein"
ifilosofia,Entre un hombre y una mujer la amistad es tan slo una pasarela que conduce al amor. J.Renard
ifilosofia,"Un amigo te regaa como un padre, cuida como una madre...se burla como una hermana y nos cela ms que un amante."
ifilosofia,"Cuando se pierde a alguien a quien se ama es duro pero negando la realidad no se consigue nada, todo lo contrario"
ifilosofia,"Un idiota se queda con la chica fcil,un verdadero hombre da todo y lucha por la mujer de verdad-"
ifilosofia,No existe sonrisa ms dolorosa que la que surge para ocultar una lgrima
ifilosofia,"El que compra lo suprfluo, pronto tendr que vender lo necesario- B. Franklin"
ifilosofia,La memoria del corazn elimina los malos recuerdos y magnifica los buenos y gracias a esto logramos sobrellevar el pasado
ifilosofia,"El que ha conocido slo a su mujer y la ha amado, sabe ms de mujeres que el que ha conocido mil-Tolstoi"
ifilosofia,"Cuando 2 personas estn destinadas a estar juntas no importa donde estn o con quien estn, tarde o temprano lo estarn"
ifilosofia,"Sonrer no siempre significa que se es feliz, a veces simplemente significa que somos personas fuertes-"
ifilosofia,Vdeo de Leibniz (H de la Ciencia y la Filosofa) http://t.co/JpNcBnsq
ifilosofia,"Toma tus riesgos: si ganas, sers feliz; si pierdes, habrs aprendido."
ifilosofia,Sers amado/a el da en que puedas mostrar tu debilidad sin que el otro se sirva de esto para afirmar su fuerza-
ifilosofia,Cualquier ratito con esa persona especial nos hace realmente feliz-
ifilosofia,El tiempo puede curar un corazn herido... pero el tiempo tambin puede herir a un corazn que espera-
ifilosofia,Quien no fue capaz de quererte como eres no merece si quiera que lo recuerdes-
ifilosofia,El presente pertenece a quienes creen en la belleza de sus sueos-
ifilosofia,"Es difcil seguir adelante sabiendo que contigo no volver, y todo lo que pas en un corazn permanecer-"
ifilosofia,"La muerte no existe; la gente slo muere cuando la olvidan. Si puedes recordarme, siempre estar contigo-"
ifilosofia,"Tienes Twitter? Si, Facebook? S, Google+? S, Blog? Claro, Vida?  Abr una cuenta, pero apenas la uso"
ifilosofia,El amor abre todas las puertas; el rencor las cierra-
ifilosofia,Por qu siempre queremos las cosas que sabemos que no podemos tener?-
ifilosofia,Vdeo de Leibniz (H de la Ciencia y la Filosofa) http://t.co/JpNcBnsq
ifilosofia,"Ten ms de lo que muestras, habla menos de lo que sabes- W. Sakespeare"
ifilosofia,Todo hombre es tonto de remate al menos durante cinco minutos al da. La sabidura consiste en no rebasar el lmite-
ifilosofia,La verdadera ignorancia no es la ausencia de conocimientos...sino el hecho de rehusarse a adquirirlos. K. Popper
ifilosofia,"Ser feliz no significa que todo sea perfecto, quiere decir que has decidido ver ms all de las imperfecciones"
ifilosofia,"Cuando tengas que elegir entre varios caminos, elige siempre el camino del corazn. Si lo eliges, no te equivocars"
ifilosofia,La esperanza es un estimulante vital muy superior a la suerte- F.Nietzsche
ifilosofia,"En el amor siempre hay algo de locura, mas en la locura siempre hay algo de razn. F. Nietzsche"
ifilosofia,"A veces la gente entra a tu vida, slo para dejarte una leccin y luego salir de ella; tome esa leccin muy en serio-"
ifilosofia,"Tienes enemigos? Bien. Eso significa que has defendido algo, alguna vez en tu vida-"
ifilosofia,"No basta saber, se debe tambin aplicar. No es suficiente querer, se debe tambin hacer- Goethe"
ifilosofia,Vivimos en el mundo cuando amamos. Slo una vida vivida para los dems merece la pena ser vivida- Einstein
ifilosofia,Todo hombre es sincero a solas; en cuanto aparece una segunda persona empieza la hipocresa-
ifilosofia,"El xito consiste en obtener lo que se desea. La felicidad, en disfrutar lo que se obtiene. W.Emerson"
ifilosofia,"En la guerra, como en el amor todo vale, y siempre queda un perdedor. Normalmente, pierde el que quiere ms-"
ifilosofia,"El amor te escoge, tu no. Por eso, no funciona perseguir al amor. Djalo que suceda naturalmente-"
ifilosofia,Sabes lo que es un suspiro? Es aire que nos sobra por alguien que nos falta-
ifilosofia,"Debe ser muy grande el placer que proporciona el gobernar, puesto que son tantos los que aspiran a hacerlo"
ifilosofia,"El pasado puede doler, pero puedes escoger: huir de l o aprender de l-"
ifilosofia,"No te preocupes demasiado por lo que dicen de ti, ni siquiera Dios ha logrado caerle bien a todo el mundo-"
ifilosofia,Me parece que el secreto de la vida consiste simplemente en aceptarla tal cual es-San Juan De La Cruz
ifilosofia,"Me gusta amarte en silencio, porqu tengo la esperanza de que tu tambin lo hagas- P. Neruda"
ifilosofia,"El amor es servicial, todo lo soporta, todo lo puede. El amor no tiene envidias ni desea el mal-"
ifilosofia,"Es triste poner punto final a capitulos de nuestra vida,pero si no lo hacemos no podremos escribir nuevas historias-"
ifilosofia,"Nunca sabes lo que tienes hasta que lo pierdes. CORRECCIN Siempre lo supiste, pero nunca pensaste que lo perderas-"
ifilosofia,"Para empezar un gran proyecto, hace falta valenta, para terminarlo, hace falta perseverancia-"
ifilosofia,Caer est permitido. Levantarse es obligatorio!-
ifilosofia,Sonrele a tus enemigos y hazles saber que ellos no te pueden derribar; es una dulce venganza-
ifilosofia,"Tan pronto como confes en ti mismo, sabrs cmo vivir-Goethe"
ifilosofia,La persona que busca todos los aplausos desde el exterior tiene su felicidad en otras manos-
ifilosofia,Aprende a vivir sin aquellos que pueden.. vivir sin t-
ifilosofia,Sin verdaderas necesidades no hay verdaderos placeres-Voltaire
ifilosofia,La complicidad es necesaria en el mundo de la pareja -Freud-
ifilosofia,"Valora a una persona cuando la tengas, no cuando ests a punto de perderla"
ifilosofia,"Cuanto ms difcil sea la batalla, mas satisfactoria sera la victoria-"
ifilosofia,"Una buena vida es cuando no asmes nada, haces mucho, necesitas poco, res bastante y agradeces lo que tienes-"
ifilosofia,"Llorar no significa ser debil, significa que tus sentimientos son verdaderos-"
ifilosofia,El que busca la verdad corre el riesgo de encontrarla-Manuel Vicent
ifilosofia,Slo el calor de la amistad verdadera es capaz de romper el hielo de la indiferencia y el egosmo
ifilosofia,Slo quien se interesa en permanecer a tu lado desea un futuro contigo-
ifilosofia,La sonrisa ms hermosa es aquella que brilla a travs de las lgrimas
ifilosofia,Lamentarse por lo que no tenemos es desperdiciar aquello que poseemos-
ifilosofia,El tiempo realmente no lo cura todo. Lo que hemos aprendido durante ese periodo es lo que cura-
ifilosofia,Cuando se ama no es difcil sacrificar algo por alguien lo difcil es encontrar a ese alguien que merezca tu sacrificio-
ifilosofia,Amigo es aquel que te critica de frente y te defiende a tus espaldas-
ifilosofia,T sabes por las cosas que he redo mas no por las que he llorado as que deja de juzgarme mientras yo soy feliz-
ifilosofia,Las personas que estn destinadas a estar juntas siempre encontrarn una manera de estarlo
ifilosofia,No hay nostalgia peor que aorar lo que nunca sucedi. Joaqun Sabina
ifilosofia,"Si no estas haciendo que la vida de alguien sea mejor, entonces estas desperdiciando tu tiempo-"
ifilosofia,"Si quieres ir rpido, camina solo. Si quieres ir lejos, camina acompaado-"
ifilosofia,No esperes que la persona correcta llegue a tu vida. S la persona correcta en llegar a la vida de alguien-
ifilosofia,Nunca abandones un sueo sin darte la oportunidad de que se convierta en realidad-
ifilosofia,"Agradece por cada reto nuevo, porque te ayudar a edificar tu fuerza y tu carcter-"
ifilosofia,La vida sera imposible si todo se recordase. El secreto est en saber elegir lo que debe olvidarse-
ifilosofia,"El hombre feliz es aquel que siendo rey o campesino, encuentra paz en su hogar-Goethe"
ifilosofia,Los hombres grandes son aquellos que sienten que lo espiritual es ms poderoso que cualquier fuerza material-
ifilosofia,"Porque el amor cuando no muere, mata. Porque amores que matan nunca mueren. J. Sabina"
ifilosofia,"Si quieres triunfar no te quedes mirando la escalera, empieza a subir escaln por escaln hasta que llegues arriba-"
ifilosofia,"Hoy, en Historia de la Ciencia y la Filosofia, Orgenes de la Bioqumica  http://t.co/JpNcBnsq"
ifilosofia,"El tiempo puede sanar las heridas, pero las cicatrices siempre nos recordarn el pasado-"
ifilosofia,El error ms grande que he cometido es dejar que alguien se quede en mi vida ms tiempo del que mereca
ifilosofia,De qu le sirve al hombre ganar el mundo si pierde su alma?- Pascal
ifilosofia,"La mayor declaracin de amor es la que no se hace; el hombre que siente mucho, habla poco-Platn"
ifilosofia,Nunca comprometas tu felicidad ni hagas sacrificios por alguien que no hara lo mismo por ti-
ifilosofia,Prefiero ser el peor de los mejores que el mejor de los peores- Kurt Cobain
ifilosofia,Amor es lo que queda en una relacin cuando se ha prescindido de todo el egosmo.
ifilosofia,No te preocupes por la gente a la que no le agradas. Disfruta a aquellos que te quieren-
ifilosofia,"Si lloras por lo que no tienes, no podrs sonrer por lo que te rodea-"
ifilosofia,"Nunca una noche ha vencido al amanecer, y nunca un problema ha vencido a la esperanza-"
ifilosofia,"Estando siempre dispuestos a ser felices, es inevitable no serlo alguna vez-Pascal"
ifilosofia,Todo es muy difcil antes de ser sencillo-
ifilosofia,El corazn alegre hace tanto bien como el mejor medicamento-
ifilosofia,No es valiente aquel que no tiene miedo sino el que sabe conquistarlo-
ifilosofia,"Los palos y las piedras pueden romper nuestros huesos, pero las palabras rompen nuestros corazones-"
ifilosofia,"Un error no se niega, se asume. Un pecado no se juzga, se perdona. Un amor no se grita, se demuestra-"
ifilosofia,"Ser amigo es interpretar miradas,entender silencios,perdonar errores,guardar secretos, prevenir cadas y secar lgrimas"
ifilosofia,"La vida es corta: besa despacio, re bien alto, ama intensamente y perdona rpido-"
ifilosofia,"Si alguien es lo suficientemente estpido para alejarse de ti, s lo suficientemente inteligente para dejarlo ir-"
ifilosofia,Enamorarse es fcil. Permanecer enamorado es un desafo. Dejar ir es lo ms difcil. Y seguir adelante es un triunfo-
ifilosofia,Slo hay 2 cosas infinitas: el universo y la estupidez humana; y del universo no estoy muy seguro- Einstein
ifilosofia,"Lo que me preocupa no es que me hayas mentido, sino que, de ahora en adelante, ya no podr creer en ti-"
ifilosofia,La posibilidad de realizar un sueo es lo que hace que la vida sea interesante-Paulo Coelho
ifilosofia,"Lo bueno de los aos es que curan heridas, lo malo de los besos es que crean adiccin J. Sabina"
ifilosofia,La amistad duplica las alegras y divide las angustias por la mitad-Francis Bacon
ifilosofia,"Hoy, en H de la Ciencia y la Filosofia-&gt; vdeo de Thomas Hobbes http://t.co/JpNcBnsq"
ifilosofia,"Al final nadie va a recordar cuntas veces caste, sino las veces que te levantaste-"
ifilosofia,La grandeza de un hombre est en saber reconocer su propia pequeez-Pascal
ifilosofia,"Pensar en ti me mantiene despierto, soar contigo me mantiene dormido, estar contigo me mantiene vivo-"
ifilosofia,Si alguien te hace llorar ms de lo que te hace sonrer ests en una relacin equivocada-
ifilosofia,"Acrcate a quien te hace feliz, pero acrcate ms a quien no puede ser feliz sin ti-"
ifilosofia,"Callar es de sabios.Amar es de humanos. Llorar es de valientes,y perdonar es de humildes"
ifilosofia,"Vive sin pretender, ama sin depender, escucha sin defender, habla sin ofender-"
ifilosofia,"Las dificultades se nos revelan como etapas positivas de la vida, ya que son ellas las que nos permiten progresar"
ifilosofia,Tengo una pregunta que a veces me tortura: estoy loco yo o los locos son los dems- Einstein
ifilosofia,Video de Thomas Hobbes (H de la Ciencia y la Filosofa) http://t.co/JpNcBnsq
ifilosofia,No trates como prioridad a quien te ve como una opcion
ifilosofia,"Se debe olvidar a esas personas que causaron dolor en el pasado, pero nunca olvides lo que te ensearon-"
ifilosofia,"Nunca supe cmo se senta ser fuerte, hasta que ser fuerte fue la nica opcin que me quedaba-"
ifilosofia,La palabra progreso no tiene ningn sentido mientas haya nios que nazcan con sida-&gt; http://t.co/BzdpDTZv
ifilosofia,"Vale ms actuar exponindose a arrepentirse de ello, que arrepentirse de no haber hecho nada-"
ifilosofia,"El celoso no sufre por lo que ve, si no por lo que se imagina-"
ifilosofia,Qu puedes hacer si la persona que te hace llorar es la nica capaz de consolarte?-
ifilosofia,No permitas que tu orgullo pueda ms que tu corazn-
ifilosofia,Con tan solo un SMS (AMIGO al 28033) evitas que nazca un io con sida http://t.co/BzdpDTZv  va Mdicos sin Fronteras
ifilosofia,Estar soltero no significa q nadie te quiere.Significa q el destino est muy ocupado escribiendo tu historia de amor-
ifilosofia,"No critiques mi progreso, si no conoces mis esfuerzos y no envidies mis victorias, sin conocer mis fracasos-"
ifilosofia,Amar es enamorarse todos los dias de la misma persona-
ifilosofia,"Mientras alguien te descuida, Siempre hay alguien que hace lo imposible por tenerte en su vida-"
ifilosofia,La unica persona que te ama es aquella que tiene la fuerza para aceptar tus errores y perdonarte
ifilosofia,"El destino decide quin entra en mi vida, pero soy yo quien decide quin se queda-"
ifilosofia,"Espera lo mejor, prepararse para lo peor y acepta lo que venga-"
ifilosofia,"El pasado es una leccin para reflexionar, y no para repetir-"
ifilosofia,"Cuando crees que sabes todas las respuestas,viene la vida  y te cambia todas las preguntas"
ifilosofia,El amor tiene el poder de unir a dos personas que todava no se conocen-
ifilosofia,El verdadero amigo es aqul que est a tu lado cuando preferira estar en otra parte-
ifilosofia,"El verdadero amor no conoce el final, siempre permanece ah, en lo ms profundo de nuestro corazn-"
ifilosofia,Nunca conseguirs lo que deseas si ests ocupado quejndote de lo que ya tienes-
ifilosofia,"Si vas a llorar que sea por algo que valga la pena, de lo contrario, no derroches tus lgrimas-"
ifilosofia,"Una persona que de verdad te quiere no te desprecia, al contrario, siempre busca la forma de estar a tu lado"
ifilosofia,Nadie se cruza en tu camino por casualidad y tu no entras en la vida de nadie sin ninguna razn-
ifilosofia,No hay ningn viento favorable para el que no sabe a qu puerto se dirige-
ifilosofia,Deja que tus sueos sean ms grandes que tus miedos y tus acciones sean ms fuertes que tus palabras-
ifilosofia,"Muchas veces, las mejores decisiones son las mas difciles de tomar."
ifilosofia,Con tan solo un SMS (AMIGO al 28033) evitas que nazca un io con sida http://t.co/BzdpDTZv  va Mdicos sin Fronteras
ifilosofia,Nunca llegar la persona indicada si no dejas ir a la persona equivocada-
ifilosofia,"Hay personas que es mejor olvidar, cosas que es preferible no saber y momentos que es mejor no recordar-"
ifilosofia,"Aquel que tiene un porqu para vivir se puede enfrentar a todos los ""cmos""-Friedrich Nietzsche"
ifilosofia,A muchas personas prefiero darles la razn rpidamente antes que escucharlas. Montesquieu
ifilosofia,"Piensa como piensan los sabios, mas habla como habla la gente sencilla-Aristteles"
ifilosofia,"Si quieres conocer a una persona, no le preguntes lo que piensa sino lo que ama-San Agustn"
ifilosofia,El tiempo es oro. No lo desperdicies en alguien que no valora lo que eres-
ifilosofia,"Si algo te hace llorar mas de lo que te hace sonreir, entonces no vale la pena-"
ifilosofia,"Los malos momentos, dejan buenas enseanzas, para un mejor momento-"
ifilosofia,"Cuando la voz de un enemigo te acusa, el silencio de un amigo te condena-"
ifilosofia,Muchas veces dejamos ir pequeas cosas sin saber lo grande que son-
ifilosofia,Uno d los grandes errores de un ser humano es volver a depositar confianza en alguien que le apual por la espalda
ifilosofia,"Cada dolor te hace ms fuerte,cada traicin ms inteligente,cada desilucin ms hbil y cada experiencia ms sabio"
ifilosofia,"Existen personas que nos dejan una huella, y otras que nos marcan para toda la vida-"
ifilosofia,"Hay palabras que no dicen nada, y silencios que dicen todo."
ifilosofia,Dicen que el hombre no es hombre hasta que no oye su nombre de labios de una mujer- A.Machado
ifilosofia,El amor maduro dice: te necesito porque te amo. El amor inmaduro dice: te amo porque te necesito-
ifilosofia,Un buen destino es que dos personas se enamoren cuando ni siquera se estaban buscando.
ifilosofia,"Si dejas salir tus miedos, tendrs ms espacio para vivir tus sueos-"
ifilosofia,El genio es una reunin de fuerzas de la naturaleza-Goethe
ifilosofia,La tragedia de la vida es lo que muere dentro de un hombre mientras vive. A. Schweitzer
ifilosofia,"A veces, el silencio es la peor mentira-Miguel de Unamuno"
ifilosofia,"Si una persona realmente quiere verte, hace todo lo posible para llegar a ti, sin miedos, sin excusas."
ifilosofia,La violencia es el miedo a los ideales de los dems-Mahatma Gandhi
ifilosofia,"Las lecciones mas importantes de la vida,  normalmente se aprenden de la manera mas dolorosa"
ifilosofia,@laura Hola Laura quera preguntarte si sigues trabajando en twitter
ifilosofia,Nunca desistas de un sueo. Slo trata de ver las seales que te lleven a l-Paulo Coelho
ifilosofia,#20TwitterosFavoritos 1) @chdve
ifilosofia,"El pasado no se puede cambiar, olvidar, editar o borrar. Solo tenemos que aceptarlo y superarlo-"
