marthastewart,@Coffeebuzzer looking forward to reading your comment @ http://t.co/2WGrTWsa tomorrow! don't forget to post one :)
marthastewart,@Vern_I_am wow! great work
marthastewart,@animalloverjan hi jan! don't forget to post a comment on the blog. look forward to see your comments
marthastewart,"those asking for pictures of my pie-fest today, see my blog 1st thing tomorrow morn! http://t.co/2WGrTWsa -see whole process. pls comment"
marthastewart,@laurenlight226 see it tomorrow morning on my blog http://t.co/2WGrTWsa
marthastewart,Finished the 16 pies-the walnut/pecan/maple turned out really well. The pumpkin looked amazing too-i forgot to bake one for me!
marthastewart,@michellebranch :)
marthastewart,I'm getting more office work done today in my kitchen on the speakerphone than I do in the office. Baking mks me productive
marthastewart,Here I am filling 6 of the 12 pies. Each pie takes 6 cups of filling. Recepie in Martha Stewarts Pie &amp; Tarts book http://t.co/llFRGV7v
marthastewart,@RockOrangeFive in the fridge till ready
marthastewart,still need thanksgiving dinner ideas? call your favorite chefs on @martharadio @siriusxm 110 and ask them LIVE all day today 866 675-6675
marthastewart,saving the scraps for pie top decorations http://t.co/h2gkNGrk
marthastewart,saving the scraps for pie top decorations
marthastewart,@striperone70 same to you!  and thank you!
marthastewart,Today I'm making 16 pumpkin pies for my staff at Bedford. Wish I got up earlier- so much work http://t.co/lPMiu4ga
marthastewart,@momma_monkey23 yes
marthastewart,@swin_ess the whole story is here http://t.co/s3MqAkUA
marthastewart,@ADoggPerson http://t.co/s3MqAkUA
marthastewart,@kristenaiken http://t.co/s3MqAkUA
marthastewart,Loved your comments all day! Pls visit my blog sometime and comment there http://t.co/Bg1e4pfL I always read &amp; enjoy what you have to say!
marthastewart,http://t.co/jL4UEEaa
marthastewart,The next celestial being is common to many. Do you know its name tho? Comment on my blog abt it http://t.co/s3MqAkUA http://t.co/IdKeuZAN
marthastewart,@GrahamMasterton well done!
marthastewart,@Subhankar_7 @MarthaStewart nicely done!
marthastewart,@peeyushmalhotra @MarthaStewart find it on my blog today and leave a comment :)  http://t.co/s3MqAkUA
marthastewart,Do you know the name of this celestial being? Post your comments on today's blog: http://t.co/s3MqAkUA http://t.co/E25ptD59
marthastewart,Please see and comment on my blog today!  The celestial beings are waiting http://t.co/s3MqAkUA http://t.co/kAQPqRGO
marthastewart,For lots of great thanksgiving recipes go to http://t.co/L4TnNvNK(turkey hotline sirius xm110tues-wed
marthastewart,I am on the today show at 9:15 judging Thanksgiving centerpieces. Who will win??
marthastewart,I'm answering Thanksgiving questions LIVE right now on @SIRIUS XM 110. Give me a call and let's chat Thanksgiving! (866) 675-6675
marthastewart,My Living &amp; Whole Living mags are finalists in SPD's Thanksgiving Cover of the Year! Pls vote Living or Whole Living: http://t.co/fT0cuMiE
marthastewart,Win $100 Staples eGift Card @AveryProducts A Very Martha Holiday Giveaway! 1 awarded evry day! Also win $500 gift card! http://t.co/0LnaRuvT
marthastewart,"Don't forget: tune in &amp; call famous chefs all day today, Tues &amp; Wed. Get great Thanksgiving cooking advice! @SIRIUS XM 110 (866) 675-6675"
marthastewart,"Call in and talk to famous chefs all day Mon, Tues &amp; Wed! Delicious Thanksgiving tips &amp; advice! Starting 7AM @SIRIUS XM 110 (866) 675-6675"
marthastewart,@jkalkofen sounds so fun! did you take photos?
marthastewart,@TyWinter thank you tyler! tell all your friends to tune in and continue making great meals!
marthastewart,Lunch at ABC kitchen is delicious! Spicy raw fresh fluke absolutely great http://t.co/TZonxQR3
marthastewart,We are celebrating the 25th anniv of the iyengar yoga institute in nyc tonight. It is a beautiful dinner/gala http://t.co/94VPdzCG
marthastewart,Talk to Kevin Sharkey &amp; Interior designer/TV personality Thom Filicia LIVE on @sharkeyhome 5PM @SIRIUSXM 110 - 866 675-6675
marthastewart,I am STILL LIVE waiting for your questions on @martharadio @SIRIUSXM 110 until 5pmEDT! Call me 866-675-6675
marthastewart,CALL NOW! I am LIVE on @martharadio @SIRIUSXM 110. I am waiting for your questions: 866-675-6675
marthastewart,I will be LIVE on @martharadio @SIRIUSXM 110 from 4-5pmEDT today. Call me with your questions: 866-675-6675
marthastewart,@Addisonatlaw so happy you love my staples line. tell all your friends! and thank you!
marthastewart,"I'm LIVE on @SIRIUSXM 110 today 4-5pm answering cooking, gardening &amp; decorating questions. Tune in &amp; call me! Can't wait to hear from you!"
marthastewart,Watch me on HSN at  8pm tonight. We are doing punches!
marthastewart,"And a ""gaggle "" of smaller turtles..do you know what a group of turtles is called? http://t.co/BuHkZGin"
marthastewart,And two types of ducks swimming with a giant turtle.... http://t.co/VSad7NpZ
marthastewart,And this long legged creature......do you know the species? http://t.co/ws1Ho8Eh
marthastewart,This red billed duck.... http://t.co/sw2aR4oF
marthastewart,Right outside the hilton in st petersburg is a wildlife refuge lagoon. I met lots of creatures this morning-this bird.. http://t.co/tPLTLDxr
marthastewart,On my way to HSN-watch tonight and tomorrow for extraordinary craft innovation and beautiful ideas
marthastewart,On the way to st petersburg florida to HSN
marthastewart,The george washington bridge with the stars and stripes illuminated for veterans' day- what a beautiful image! http://t.co/qcIdFxvj
marthastewart,"Winter weather makes me long for sweet, warm cider. Want my cider and other great recipes? Visit @HomeDepot GardenClub http://t.co/rmWqqk1B"
marthastewart,"@Sarah310 so happy you love it! keep tuning in, tell your friends and thank you!"
marthastewart,@kristi_bee very cute! :)
marthastewart,@ambe0333 :)
marthastewart,About to see skyfall. Love love love ian fleming. And james bond. And daniel craig
marthastewart,buy a MarthaStewart xmas tree @HomeDepot &amp; get a FREE 100 count ornament set! Learn more here: http://t.co/NuJXZsp4
marthastewart,Time to talk turkey-what kind?how big? How are you going to cook it?stuffing recipe?i still prefer my 101with cheesecloth cover
marthastewart,Recycling is a good thing! Trade broken/used xmas light strings for $3-$5 coupons for new LED lights @HomeDepot! Offer ends 11/14 -hurry!
marthastewart,@OtherSuccesses I do! oops
marthastewart,"Trade you old or broken xmas light strings for $3, $4 or $5 coupons for new efficient LED light strings @HomeDepot! http://t.co/4OF142RP"
marthastewart,"Listen to WaitWait and let me know how i did. Really good panel,lovely hosts. Questions were teally difficult"
marthastewart,I am interviewed by Peter and Carl on NPR's funny smart show wait wait dont tell me at 11 ET
marthastewart,Tune in right now ET to NPR'4 very popular show Wait Wait Don't Tell Me
marthastewart,Carrie lowell introducing me at the bedford post restaurant she owns with richard gere  and russell hernandes- http://t.co/sKDAb7XK
marthastewart,I am about to record live Wait Wait Don't Tell Me for sat NPR
marthastewart,Momofuku noodle bar is packed- these are roasted potatoes with bonito flakes and a soft egg http://t.co/vr6OgdWr
marthastewart,"Ghenghis the chow,and francesca and sharkey awaiting a trip to the grocery store. GKloves the snow, the girls not happy http://t.co/a5Jl8SZu"
marthastewart,watch sarah carey's daily EverydayFood videos @marthastewat.com  you will have a great dinner every night-today is chicken parmesan
marthastewart,i hope president obama and his family are taking a few hours to rest today- he has a monumental job ahead but he can do it-with help!
marthastewart,"hooray! my power is back on;obama has succeeded;now let's get back to work and make things better,really better"
marthastewart,i was so nervous i went into town for a slice of pizza! 3 slices actually- second time i have done that in 12 years  it was not delivered!
marthastewart,"luckily i had a manicure today-cut off all my nails so i could not chew them off tonight-mass,wis,nj,penn,ohio,del,all for obama-"
marthastewart,"working closely with imagine entertainment on a new show for Fox-""the tao of martha""
very funny, very hip, very a propos   wish us luck!"
marthastewart,watching the election results- it is a cliffhanger as the votes are counted- obama has just pulled ahead with wisconsin.
marthastewart,"Our headquarters finally opened today-no heat,no telephones. Everyone bundled in sweaters and coats"
marthastewart,Did you vote yet? Paper ballot or booth ? I had to adjust my paper ballot 3 times before it was calculated. Who do you think will win?
marthastewart,The @NYCNextIdea competition - great opp for aspiring entrepreneurs to launch their businesses in NYC. Apply by 11/12: http://t.co/cHzgXb8f
marthastewart,Please do not fdorget to get out and VOTE. Do you care about the environment?education?women's rights? VOTE
marthastewart,"No power at home. No water, no internet at offices- not good. Building working to restore but.........."
marthastewart,"On the way to nyc. Traffic is light,city very quiet"
marthastewart,My farm has three generators. They service most of the buildings and barns. But they consume a lot of fuel and they are so noisy!!
marthastewart,Congratulations to those marathon runners who are helping on staten island!good work. Thank you!
marthastewart,"The press is egging on enmity-belittling those  trying to help, they could offer constructive advice and give accurate updates instead"
marthastewart,"I hope most of you got through the last week with little or no collateral damage. Our offices are still closed,no power at farm-but ok"
marthastewart,Only 1 more day to enter the Cooking School sweeps for a chance to win $100 gift cards &amp; my Cooking School book. http://t.co/gODucJxW
marthastewart,Get expert tips for selecting &amp; cooking the best cuts of meat on this weekend's #marthascookingschool episode on @PBS. http://t.co/9jZNbjt1
marthastewart,My new Everyday Food app on the brand new Windows 8 OS is a huge hit! Try it and tweet your thoughts! http://t.co/sCUwQSFB
marthastewart,"Help @PetSmart adopt out 17,000 pets today thru 11/4. Pls help give these little friends a home. Visit a store today! http://t.co/PnS1I3mN"
marthastewart,"Deane,mgr,and mike at the benton harbor home depot #2768 i always drop in our partners' stores when i am on the road http://t.co/QajyuFXL"
marthastewart,"We just landed in benton harbor mich. Speaking at the Economic Club of SW Michigan. It is beautiful here,cold,sunny,clear. NO Sandy here"
marthastewart,At bette midlers @#hullaween at the waldorf- blondie performing. Very very good. Evening of fabulous costumes and money for ny restoration
marthastewart,Atb bette
marthastewart,"At least one hundred giant trees uprooted all over the farm-but nothing compared to the devastation in NYC-no power,severe flooding"
marthastewart,it happened-a giant tree just fell on the tenant house roof- the top of the spruce snapped and fell over the roof- trunk is resting on roof
marthastewart,"the dogs do not want to go outside -the cats have not moved from their beds all day-the horses,donkeys,chickens are all inside-are you?"
marthastewart,RT @MikeBloomberg: The time for evacuation is over. Conditions are dangerous and will get worse. Please stay where you are #Sandy #NYC h ...
marthastewart,i am sure everyone in my neighborhood is as nervous as i am about the storm- i just dont want severe damage or physical harm for anyone
marthastewart,"okay! trees falling everywhere- my gate is blocked by the top of a giant white pine- lightning,very strong winds and pelting rain"
marthastewart,"trees are crashing, power down, winds horrible  abig mess at the farm but undoubtedly worst near the water  worst to come"
marthastewart,@nativetexan324 I have a new cooking school show on @PBS. Check for times in your area here http://t.co/RTycb4bB and tell your friends!
marthastewart,My new Everyday Food app on  Microsoft's new Windows 8 is so informative &amp; fun! Get Windows 8 &amp; download Everyday Food!http://t.co/sCUwQSFB
marthastewart,There's still time to win the #marthascookingschool sweepstakes! Enter for a chance to win here: http://t.co/gODucJxW
marthastewart,"i am doing last minute errands- trying up top heavy topiaries,wisteria vines, extra heavy apple tree branches- last year at this time same"
marthastewart,"the winds are growing in intensity in bedford, ny. the news reports are dismal  the grandchildren are holed up in zone A i am not happy"
marthastewart,Is your office closed tomorrow? Ours is as it is in zone A and many of our employees travel by train. NYC pretty dead tonight
marthastewart,As much as we could batten down has been secured. The farm is ready for the storm. I am praying the trees dont fall down as they did in 2011
marthastewart,Win a $100 gift card &amp; my Cooking School book in the #marthascookingschool sweepstakes! http://t.co/gODucJxW
marthastewart,@nettab215 you can make a chicken soup or even a chicken salad.
marthastewart,Don't forget to watch today's Cooking School lesson on homemade stock! Check here for times on @PBS in your area: http://t.co/RTycb4bB
marthastewart,"Leaving tinsel town on a high note. My first ""Hollywood pitch"" for a sitcom went very well - we may have a show!!!dont hold your breath"
marthastewart,@EmbodyPeaceLove You can get Everyday Food for Mac too! Hope you give it a try. https://t.co/DNs6PYbU
marthastewart,Microsoft's exciting new Windows 8 is out TODAY! Get my all-new Everyday Food app complete with videos on Windows 8 now!http://t.co/sCUwQSFB
marthastewart,Watch my Cooking School this wknd on @pbs. This weeks lesson: Homemade stock! Here's a preview: http://t.co/qbbSB3Rx #marthascookingschool
marthastewart,Please vote for the Martha Stewart brand on Adweek's 2012 Hot List! http://t.co/rd3TOIx0
marthastewart,"Have questions on gradening, cooking or decorating? I'm still live @SIRIUSXM 110.  Call me 866 675-6675.  Looking forward! @MarthaStewart"
marthastewart,I am STILL LIVE waiting for your questions on @martharadio @SIRIUSXM 110 until 5pmEDT! Call me 866-675-6675
marthastewart,CALL NOW! I am LIVE on @martharadio @SIRIUSXM 110. I am waiting for your questions: 866-675-6675
marthastewart,I will be LIVE on @martharadio @SIRIUSXM 110 from 4-5pmEDT today. Call me with your questions: 866-675-6675
marthastewart,I judged for best Halloween costume this morning on the Today show and chose the giraffe! http://t.co/fUWn9uCO
marthastewart,"I wi TODAY at 9:15 judging the best Halloween costume. Which will it be? Giraffe,cookie monster,winning NFL coach?"
marthastewart,"Enter my Cooking School sweepstakes each week for a chance to win $100 JCP gift cards, my cooking school book &amp; more: http://t.co/ndQtmZAE"
marthastewart,"Bergdorf celebrated its 111th anniversary this week. Linda fargo,fashion director, looked extraordinary in Akris http://t.co/v9kF3NQh"
marthastewart,Back in the metropolitan area- taking. The. Dogs back to the farm for some exercise and R and R
marthastewart,@luggageboii Yes! Find times in your area here http://t.co/ep75sqeT and to view episodes you've missed here http://t.co/SBAvgvXP
marthastewart,I'm still at Buckhead Atlanta @HomeDepot with Home Design guru Kevin Sharkey! Stop by and talk to us about home decor! 2525 Peidmont Rd NE!
marthastewart,Watch-Cook-Win! Enter the Martha Stewart's Cooking School Sweepstakes and win great prizes! http://t.co/Y3MPbTDu  #marthascookingschool
marthastewart,I'm here @HomeDepot in Buckhead Atlanta - 2525 Peidmont Rd NE! Stop by and ask me your home decorating questions!  Cant wait to see you!
marthastewart,Watch my Cooking School this weekend on PBS #marthascookingschool.  This week's lesson: Vegetables! http://t.co/RTycb4bB
marthastewart,Come to the buckhead atlanta home depot at 10am today for a fun demo and talk by me and kevin sharkey about holiday decorating. It's fun!
marthastewart,My dogs Francesca and Sharkey tried out their Halloween costumes this week. See it on their blog The Daily Wag: http://t.co/Zs1EgWde
marthastewart,Make sure your four-legged friend doesnt miss out on the fun this Halloween. See great disguises &amp; toys @PetSmart: http://t.co/XgIDC9Pu
marthastewart,I really enjoyed silk-screening my own tote bag @Toyota booth yesterday #AmericanMade event at Grand Central Terminal! http://t.co/DWyAEUjO
marthastewart,RT @GossipAssassin: @MarthaStewart and @MikeBloomberg at Martha's American Made Awards ceremony saluting the next generation entrepreneu ...
marthastewart,"Watch my Cooking School this wknd on PBS. Vegetables recipes! Carrots, acorn squash, kale salad:http://t.co/jRxvHXct #marthascookingschool"
marthastewart,My public appearance is sat at 10:30 am in buckhead atlanta home depot. It will be fun and informative
marthastewart,We are on our way to atlanta. Bad flying weather but we are on time
marthastewart,"If you're in Atlanta, GA, come see me in person TOMORROW @HomeDepot 2525 Peidmont Rd NE 10:30AM!  I'll share great tips on home decor!"
marthastewart,"To clarify the black versus red soles-louboutin shoes,like manolo's, fit me like a dream-that is what i love! Not the red soles"
marthastewart,Wow! i mentioned to a reporter that i painted the red louboutin soles of my shoes black. I love his shoes. I just do not like red soles
marthastewart,The yankees lost. Sad night for me after a wonderful three days of american made at grand central-they must also be pretty sad
marthastewart,Planning my holiday and home decorating presentation for the home depot atlanta saturday morning please come if you are in  atlanta
marthastewart,"Please come meet me @HomeDepot this Sat 10:30AM - 2525 Piedmont Rd NE in Atlanta, GA. I'll be sharing home decorating tips! See you there!"
marthastewart,Sitting in Vanderbilt Hall in grand central- the chandeliers are phenomenal- there are five mammoths in this hall http://t.co/LzrXGg21
marthastewart,"My favorite blog is alexis stewart blog where i learn what my own daughter is cooking,feeding her kids and where i can see good photography"
marthastewart,How many blogs do you actually read on a regular basis. What is your favorite blog? Why?
marthastewart,"Great panel-last of the event- American Made apt therapy,blogher,smitten kitchen,ps i made this,design mom http://t.co/zn7u8ZSt"
marthastewart,Had my photo taken at the JCPenney photo booth at the #AmericanMade event at Grand Central Terminal http://t.co/LKhHKzBz
marthastewart,"Don't forget to meet and greet Emeril Lagasse @ his book signing TODAY! Grand Central Terminal, Vanderbilt Hall. 4 - 5PM #AmericanMade"
marthastewart,"I took this pic today in the JCPenny picture booth at the #AmericanMade event - Grand Central Terminal, Vanderbilt Hall"
marthastewart,"Meet Emeril Lagassi TODAY between 4 - 5PM at his book signing! Grand Central Terminal, Vanderbilt Hall #AmericanMade"
marthastewart,"Still answering your gardening, cooking and decorating questions in person at Grand Central Terminal, Vanderbilt Hall-Stop by! #AmericanMade"
marthastewart,"Want to ask me a question about decorating, cooking or gardening? Come ask me in person - Grand Central Terminal, Vanderbilt Hall RIGHT NOW!"
marthastewart,"Hope to see you at 12pm today as I do the Ask Martha radio show live at Grand Central Terminal, Vanderbilt Hall. Stop by with your questions"
marthastewart,"Stop by today- 11am, I'll be demonstrating 5 tips everyone should know at our #AmericanMade event at Grand Central Station, Vanderbilt Hall"
marthastewart,"Listen today on Sirius XM 110 or come by and see me personally as I do Ask Martha LIVE at Grand Central Terminal, Vanderbilt Hall at 12:00PM"
marthastewart,Come to the buckhead atlanta home depot sat to see my christmas demo. It will be fun. 10AM. Wear bells!
marthastewart,"Please see host of Mad Hungry at her book signing! Right now at Grand Central Terminal, Vanderbilt Hall #AmericanMade"
marthastewart,Mad Hungry chef Lucinda Scala Quinn
marthastewart,"Please come to my book signing TODAY! 4pm Grand Central Terminal, Vanderbilt Hall #American Made"
marthastewart,"Don't forget - enter the #marthascookingschool sweeps each week for chances to win signed cookbooks, gift cards &amp; more! http://t.co/sJCB5xav"
marthastewart,Tune in to Sirius XM 110 Radio NOW! Listen to my niece Sophie's radio show Life Coaching live from Grand Central Terminal
marthastewart,"This week only, take 15% off of my Glass and Crafts Paints @MichaelsStores!  http://t.co/9r9GOmu3"
marthastewart,Enter the Cooking School Sweepstakes for chances to win signed copies of my #marthascookingschool book &amp; JCP gift cards:http://t.co/sJCB5xav
marthastewart,"Wed and thurs all day at grand central terminal. American made event celebrating the handmade,the homemade. Drop by to learn,to do,to enjoy"
marthastewart,I will be on the today show twice this morning. On the 8:30 doing Halloween and at 9:30 talking about our American made winners
marthastewart,Miss my Cooking School lesson on sauces this weekend?  Watch it here: http://t.co/SBAvgvXP. #marthascookingschool
marthastewart,"The @marthastewart's cooking school sweepstakes begins today! Enter to win my cookbook, JCP gift cards &amp; a grand prize http://t.co/LiazNiu7"
marthastewart,Busy busy day. Rhode island talk this morning-keynote  south county hospital wellnes event. Tonight bedfdord historical society event
marthastewart,Dont forget to tune in to my new cooking show on PBS this weekend- subject. Sauces?
marthastewart,Tune in to @marthastewart's cooking school for sauce recipes every cook should know. Find out when it's on in your area:http://t.co/moMmV9yW
marthastewart,"Off to jamestown IR tomorrow to speak at the hospital. I am very interested in ""living the good long life"" and i am speaking about health"
marthastewart,Watch a preview of @marthastewart's Cooking School this wknd on @pbs for classic sauce recipes: http://t.co/mbb4pgUH #marthascookingschool
marthastewart,It's the perfect time to plant spring-flowering bulbs! I'll give you tips on how at the Home Depot Garden Club: http://t.co/F8KwDoqT
marthastewart,I'm at the Home Depot in Chicago RIGHT NOW!  1232 W North Avenue.  I'd love to meet you and share decorating advice!  Stop by!
marthastewart,It's Breast Cancer Awareness month. @WholeLiving will donate to Stand Up to Cancer for each view of this digital issue: http://t.co/7WmlmVXv
marthastewart,"Kevin Sharkey @sharkeyhome welcomes @NTurnerDesign to his radio show right now! Tune in! SiriusXM 110, 5-6 PM EST."
marthastewart,I am STILL LIVE waiting for your questions on @martharadio @SIRIUSXM 110 until 5pmEDT! Call me 866-675-6675
marthastewart,CALL NOW! I am LIVE on @martharadio @SIRIUSXM 110. I am waiting for your questions: 866-675-6675
marthastewart,I will be LIVE on @martharadio @SIRIUSXM 110 from 4-5pmEDT today. Call me with your questions: 866-675-6675
marthastewart,With anthony sorenson at frederic fekkai in the mark hotel- anthony's boston terrier was attacked by 2 pit bulls- 12 stitches but ok
marthastewart,NYSCF stands for the new york stem cell foundation Lool them up online to learn about their fabulous work-cures for the dreaded diseases
marthastewart,Want a 2nd helping of @marthastewart's Cooking School? Watch how-to clips from the eggs episode: http://t.co/7vrlZ1qw #marthascookingschool
marthastewart,"For Home Depot official rules, click here: http://t.co/M4bRnaKA"
marthastewart,"If youre in Atlanta, email 3-4 pics of a room youd like to remodel to roomredo@marthastewart.com by 10/10 for a consultation with me."
marthastewart,Ill be @HomeDepot 2525 Piedmont Rd NE in Atlanta on 10/20 at 10:30 am sharing my home decorating advice. Please join me!
marthastewart,Want a 2nd helping of @marthastewart's Cooking School? Watch how-to clips from the eggs episode: http://t.co/7vrlZ1qw #marthascookingschool
marthastewart,"Flying home to nyc from london via Virgin Airlines. I love my little but spacious ""pod"" in upper class and the quiet certitude everywhere"
marthastewart,@laurenbwolf Thanks for the photo! You're a finalist for my #marthaworkshop at Home Depot in Chicago. Pls reply w/ your email for more info.
marthastewart,Watch 7pm QVC. Martha and alex selling fabulous crafts from usa in London. Please tune in!
marthastewart,Nitrogen ice cream trolley. Temp is -190 degrees celcius. Vanilla ice cream being made http://t.co/b9tG9f93
marthastewart,Hestons brown bread ice cream http://t.co/Lfc90kjt
marthastewart,Spiced pigeon 1780 from a recipe by charlotte mason http://t.co/MBkgC3uK
marthastewart,Roast sea bass main 1830 from a recipe by maria eliza rundell http://t.co/Tpm9HfUF
marthastewart,Lobster and cucumber soup 1730-includes poached lobster and lobster salad- lovely. We are getting sated! http://t.co/Vl6TgNmq
marthastewart,Broth of lamb 1730 including a slow cooked egg and veal sweetbreads at Dinner in the Mandarin. Hotel in london http://t.co/LglVGZly
marthastewart,"""Rice and flesh"" saffron risotto ,calf tail and red wine, blumenthal's' interpretation of a 1390 recipe. http://t.co/RHRkSuh2"
marthastewart,Nettle porridge from 1660 so green with herbs and roast cod. http://t.co/Sghrz7qd
marthastewart,Hay smoked mackeral a 1730 recipe adapted to the modern palette by heston http://t.co/7gb2Jycp
marthastewart,"The mandarin is filled not with foie gras but with chicken liver parfait at heston blumenthal's'Dinner "" in london http://t.co/nP3UE78T"
marthastewart,"Oh such sweet deception. ""Meat fruit"" really foie gras"" masquerading as a mandarin orange with toasted bread @dinner http://t.co/U4TzfTTW"
marthastewart,We have just had a fabulous lunch at nopi the new restaurant of yotam ottolenghi in soho section of london. A must try
marthastewart,I am so excited to meet graham norton at 11:30 today -so he's'a character??
marthastewart,And in the united states look for MARTHA's Cooking School on PBS sat
marthastewart,Tweeting from london-I am looking forward to chatting with graham norton @grahnort on bbc radio 2 at 11:30 am. What will we ralk about??
marthastewart,My new TV show @marthastewart's Cooking School debuts this weekend! Preview 1st lesson on eggs: http://t.co/RTycb4bB #marthascookingschool
marthastewart,Its 7am in london in a recording studio visiting with 6 bbc radio stations talking about our staples home office launch(avery product)
marthastewart,"The globe artichoke at the Wolseley is huge and served with vinaigrette. The frites are ""the best in London"" says julia http://t.co/dmmr4fE7"
marthastewart,We are having a most delicious lunch at the Wolseley in London-the place to see and be seen
marthastewart,Just arrived in london.  Any suggestions for what not to miss???  Weather superb today
marthastewart,"Send comments about no Hallmark show to ""comments"" on #the martha blog"
marthastewart,Thanks to all of you for writing to# themarthablog about the fact we are no longer on hallmark.  Good news:martha's'cooking school oct 6 PBS
marthastewart,@jhmiller52 -Thanks for the photo! You're a finalist for my #marthaworkshop at Home Depot in Chicago. Pls reply w/ your email for more info.
marthastewart,Great food by inspired chefs! Wine and beautiful art! Celebrate at sunset - Olana at the Hudson River this Sunday-10/7 http://t.co/tEFeINeE
marthastewart,Tune in NOW Sirius XM 110 At Martha's Table. My guests are Julianne Moore &amp; Madelyn Wils Pres/CEO of Hudson River Park Trust. 866 675-6675
marthastewart,Tune in 12pm Sirius XM 110 At Martha's Table. My guests are Julianne Moore &amp; Madelyn Wils Pres/CEO of Hudson River Park Trust. 866 675-6675
marthastewart,"Check out http://t.co/4OsCCvGd for great recipes,information about AmericanMade-oct16-18 NYC and all our inspiring information and blogs"
marthastewart,October 6th. My PBS show Martha's'Cooking School debuts. Check local listings nationwide. Hope you like it and learn from it
marthastewart,The roasted duck at il buco. Kevin says it is favulous! Served with white turnips http://t.co/lIwxQwAk
marthastewart,"Alexis in ""vintage"" missoni at il buco alimentari for her birthday dinner! Happy birthday daughter http://t.co/3qXmh5LI"
marthastewart,Come to @HomeDepot 1232 W North Avenue in Chicago on 10/11 at 6:30pm. I might pick your room &amp; share personalized decorating insights!
marthastewart,If you live in Chicago-please submit a room youd like to remodel. Send a pic to @MarthaStewart # marthaworkshop by 10/1 @ 12 AM EST.
marthastewart,Ill be @HomeDepot 1232 W North Avenue in Chicago on 10/11 at 6:30 pm sharing my home decorating advice. Please join me!
marthastewart,"For Chicago HomeDepot official rules, click here http://t.co/9Ofut2Br"
marthastewart,"If youre in Chicago, tweet a pic of a room you want remodeled to @MarthaStewart #marthaworkshop by 10/1 for advice from me @HomeDepot."
marthastewart,Ill be @HomeDepot 1232 W North Avenue in Chicago on 10/11 at 6:30 pm sharing my home decorating advice. Please join me!
marthastewart,Our boat Intrepid actually won the regatta race. Hooray!!
