tyrabanks,"RT @ThePlatformYT: I hope one of the girls gets ""The Miley"" #ANTM"
tyrabanks,Would you say yes or no to an #ANTM makeover?
tyrabanks,@ThePlatformYT Ya gotta WERK for it P'Trique-ipoo! ;)
tyrabanks,"@CodeyMargeson Don't miss a dose of ur #ANTM! ;) XOXO, TyTy"
tyrabanks,Hey West Coast! I'm tweetin' 2nite's #ANTM ep with you now! Here's a fierce remix of the brand new credits! http://t.co/gbbJbNPa
tyrabanks,Luv ya #ANTM fans! I'll be back soon to tweet #ANTM with my West Coasters! #TGIFierceFriday
tyrabanks,"@PorterLex #Truth ;) XOXO, TYTY"
tyrabanks,#TwoSnapsInACircle #ANTM
tyrabanks,RT @DerekIsNormal: Rob Evans is free to call himself a Greek God or WHATEVER he wants to be honest. #ANTM
tyrabanks,3 weeks in a row! Congrats boo ;) RT @CW_ANTM: Rob Evans (@the_robevans) is trending again! #ANTM http://t.co/nlXFBe4X
tyrabanks,"RT @JohnnyWujek: Ps. I'm the real bitch 
#ANTM"
tyrabanks,"RT if YOU are a ""real-ass-b***h!"" #ANTM"
tyrabanks,RT @tvgenius05: @tyrabanks I so love Leila's make-over she really is my favourite so far !!!  #ANTM
tyrabanks,"RT @Jaci_Ciara: @tyrabanks loving Kiara, Destiny, and Brittany's makeovers !"
tyrabanks,"Flip that new hurrrr, #TyraMail is here! #ANTM"
tyrabanks,"@Daaannniieeelll Awww, ur sweet! XOXO, TyTy"
tyrabanks,RT @alyssaaltonaga: @tyrabanks loving laura! Going from brown to blonde is hard but she seems so happy!
tyrabanks,@LivLovesTyra Snip snip! ;)
tyrabanks,I wanna hear what my #ANTM fam thinks of the #CollegeEdition makeovers! Whose r U lovin? Hatin?
tyrabanks,Ooh ooh Laura is keeping the competition FIERCE! What kind of modeltestant would YOU be? #Sweet or #Spicy?
tyrabanks,@AllThingsTyra It's gonna be wiiiiiild!
tyrabanks,"Get ready 4 #FierceFriday, East Coast! #ANTM is starting! Tweet w/ me @PeoplesRev @The_RobEvans @BryanBoy @JohnnyWujek &amp; @ThePlatformTY"
tyrabanks,Hey gurl hey! RT @PeoplesRev: Hey @tyrabanks waiting for you to live tweet @CW_ANTM watch tonight 8pm
tyrabanks,Team #ANTM is tweetin' 2nite's ep with you! Here's a fierce remix of the brand new credits! http://t.co/gbbJbNPa
tyrabanks,2nite on #ANTM it's makeover time! Tweet me a pic of u 2day if you want makeover advice &amp; I'll reply to some for a #TyoverTuesday next week!
tyrabanks,"It's #FierceFriday - #ANTM is on 2nite! Ouch, I got caught in my girls' cat fight! http://t.co/YxfL6LYY"
tyrabanks,My Flawsome Ball for The TZONE @girlsclubny is Oct 18 &amp; @drake is performing! http://t.co/2F02OWGB Luv these girls! http://t.co/f9EtDIxI
tyrabanks,RT @kenmok: .@tyrabanks @cw_antm @peoplesrev @theplatformyt Check out this funny video of @the_robevans  #antm  http://t.co/wRWp1bRh
tyrabanks,"With @aubreyjay4 @mtvu talking about women in business, fans bursting in on me naked, &amp; more! http://t.co/56ZskDkG http://t.co/pfhmlb18"
tyrabanks,"There's no rainbow without a little rain! Photo by @NomadRJ, Fierce edit by @ryanolde. http://t.co/HMOLYmJF"
tyrabanks,RT @nidcon06: This season of America's next top model is one of the best.. Won't miss an episode with this eye candy @the_robevans
tyrabanks,"Goodnight #ANTM fam! May visions of #The_RobEvans dance 'n tooch in your dreams! XOXO, TyTy http://t.co/5adk6SW3"
tyrabanks,RT @itsMEELAduh: @tyrabanks I'm glad you switched it up ! I haven't watched in years ! I really enjoyed the episode tonight 
tyrabanks,So fun having fan videos &amp; comments in judging! Y'all are kooky! Now the big question: Do u agree with them? #ANTM
tyrabanks,"RT @TinaLaRoo: Uh oh, their antlers got stuck!!  #antm @cw_antm @oscarjameshair  http://t.co/zypYddDH"
tyrabanks,"RT @LUVJaquansus: Leila's FCO was well deserved. Brown hair'd Chelsey ""@tyrabanks: Now u know who got first photo! Who do YOU think dese ..."
tyrabanks,Now u know who got first photo! Who do YOU think deserved it? #ANTM
tyrabanks,Laura's shot is blankness + intensity Blanktensity? :-I #ANTM
tyrabanks,@kitia07 Love my #ANTM fam! Xoxo TyTy
tyrabanks,"RT @CW_ANTM: That's it. We're printing up brackets ASAP. #FantasyANTM RT @ThePlatformYT: Guys may have Fantasy Football, but I have Fant ..."
tyrabanks,"You've got to learn to read those lips! RT ThePlatformYT: ""I mean, @the_robevans is a sexy beast, but can I get some subtitles? #ANTM"""
tyrabanks,"Step boys! RT @the_robevans: ""me on a hype with the steppers. ready to party with the girls"" http://t.co/tZkoqUyv"
tyrabanks,RT @ThePlatformYT: I have a question for you @kenmok: Do you think I'm bootylicious?
tyrabanks,"West Coast it's your turn to tune in NOW for a #FierceFridayFoursome w/ me, @peoplesrev, @the_robevans, &amp; YOU!#ANTM http://t.co/KlSMW2Pk"
tyrabanks,"No you didn't! ""RT @The_RobEvans: yo i'm up take a picture of you kissing me on the judging panel. i'd like to see you! #ANTM @CW_ANTM"""
tyrabanks,The popsicle might just become the official food of #ANTM College Edition. #Fiercesicle
tyrabanks,@voicigaelle Thanks hun! XOXO TyTy
tyrabanks,@marie_hollysfan Sorry I'm not sorry! #Smizing #ANTM
tyrabanks,@JessicaSapp3 Oh I knew girl!! ;)
tyrabanks,"RT @JessicaSapp3: I bet @tyrabanks didn't even realize how everyone would respond to @the_robevans on #ANTM, but trending two weeks in a ..."
tyrabanks,HAVE NO FEAR! TYRA MAIL IS HERE! #ANTM
tyrabanks,Where would YOU want @The_RobEvans to whisk you off to for a romantic evening? #ANTM
tyrabanks,Check it! #ANTM is reppin' some fierce 'n trendy new credits feat. @The_RobEvans. Watchoo think?
tyrabanks,"OMG! East Coast: tune in NOW for a #FierceFridayFoursome w/ me, @peoplesrev, @the_robevans, &amp; YOU!#ANTM http://t.co/1eDb2jfF"
tyrabanks,WANNA BE ON TOP? #ANTM 2nite #FierceFriday @theplatformyt @the_robevans @peoplesrev @JohnnyWujek  @bryanboy @HelloJonte http://t.co/7kPFkrXx
tyrabanks,"I'm live Tweeting with you 2night for both coasts of #ANTM! #FierceFridayFoursome: YOU are the 4th judge, fa http://t.co/98Bbbtom"
tyrabanks,RT @kenmok: Check out this mini-movie with me &amp; @tyrabanks in Morocco for #ANTM http://t.co/gElxKbbx Watch #Cycle19 on CW #FierceFri ...
tyrabanks,I did it for all the fans that wished they were in my shoes with @the_robevans! RT @usweekly #ANTM Sneak Peek Video: http://t.co/HfKLPo7K
tyrabanks,"RT @usweekly: #ANTM Sneak Peek Video: @tyrabanks flashes midriff, caresses hunky model Rob Evans http://t.co/lbGyYgYw"
tyrabanks,".@peoplesrev n I were so toe up from the flo up (exhausted), we took off r makeup at SteakhouseDinnerTable! http://t.co/S3ws7rTS"
tyrabanks,RT @orion_vanessa: @tyrabanks me and my bestfriend trying to smize like you! hehehe hope you see this! maybe one day you can coach us?:) ...
tyrabanks,RT @MauriceFlynn: @tyrabanks @theplatformyt Me And My BFF Smizin' http://t.co/nDc2kHO5
tyrabanks,RT @eamonn91: @tyrabanks @ThePlatformYT surprised smize lol http://t.co/e4H0Luro
tyrabanks,RT @Emma_gors: @tyrabanks Me and my best friend trying to smize as well as you do :) I hope u see this :) http://t.co/WgMU9pFz
tyrabanks,RT @Olaneyee: @tyrabanks @ThePlatformYT my bff and I love trying to smize when we take pics.  Xx http://t.co/YV1YH2eQ
tyrabanks,"Smizin' with my new bestie P'trique, now on #ANTM @ThePlatformYT. Tweet me a pic of you &amp; your BFF smizin'! 
 http://t.co/3cNSwRKe"
tyrabanks,Cine: cinemagr.am http://t.co/xagFhODJ #cinemagraph #gif
tyrabanks,RT @sicklybird634: @tyrabanks cool dad I bought a pair a year ago. When my dad was alive he had a habit of buying me earrings bless his  ...
tyrabanks,My Dad bought me these! So dope! Can u believe it?! Pops got some taste! http://t.co/4e4J0PS9
tyrabanks,You have questions? I have advice! Peep it on @buzzfeed: http://t.co/1L7LSLLI
tyrabanks,RT @NylonMag: The TOOCH &amp; SMIZE is the new BEND &amp; SNAP. #thinkaboutit #ANTM #getexcited
tyrabanks,"Fierceness! #ANTM All-Star Winner! RT @lisadamato
I got the back cover of the Express catalog! 8 million mailed out! http://t.co/EnKSqVsZ"
tyrabanks,".@RASHEEDA Luv the luv in BOSS CHICK. Thx for the shout out, Boo!"
tyrabanks,"THANKS 2 everyone 4 a fierce #ANTM premiere! Cycle 19 is all about YOU - the 4th judge! Google+ Hangout here: http://t.co/N39YnnJS  xo, Tyty"
tyrabanks,"RT @RunwayCatwalker: @CW_ANTM @tyrabanks Love Jessie, so nerdy!!!She has a lazy everything &amp; lazy laugh heeeeheeeeheee #ANTMHangout  ..."
tyrabanks,"RT @ThePlatformYT: When you think about it, #ANTM is like the original Hunger Games."
tyrabanks,RT @itsmejohnV: @tyrabanks I can really feel the fierceness of brittany! #ANTM
tyrabanks,RT @The_Real_Diva_: @tyrabanks I just fell in love with Darian... Great attitude awesome personality! #ANTM
tyrabanks,RT @iadoreMPnRL: Maria is so pretty :) I love her outfit tonight &lt;3 @tyrabanks @the_robevans #antm
tyrabanks,"RT @tyraisLOVE: Alright Philippines dont feel too bad , we will have our own fierce dose of #ANTM19 on Wed@8pm lets go #Tyrathon @tyrab ..."
tyrabanks,"RT @JazzyJ1112: @tyrabanks 
I LOVE Destiny and her story. #inspiring"
tyrabanks,RT @ThePlatformYT: What in American Flag hell is this girl wearing? #ANTM
tyrabanks,"Live tweet #ANTM with me now, West Coast! What parts are making you laugh? I will RT now (didn't want 2 RT spoilers during East Coast time!)"
tyrabanks,West Coast is the best coast! Tune in NOW to the CW for #ANTM Cycle 19 with @the_robevans!  http://t.co/rg6Dn35v
tyrabanks,"That was fun, right? Thanks for hangin' Google + style! RT @KellysKloset Hey girl heeey @TyraBanks #ANTMhangout http://t.co/t44ZOlJR"
tyrabanks,RT @CW_ANTM: @TyrasLilSis We love you Sharontina!!! You were #TotesAmaze on the #ANTMHangout. #ANTM #SuperFan XO
tyrabanks,Thanks bloggers &amp; fans! RT @_ElLewis Had a blast with @tyrabanks @peoplesrev @the_robevans @jaystrut @MTVstyle @TyrasLilSis @Kevlar1201!
tyrabanks,Thanks Emily @TyrasFamForever for sending in great questions for #ANTMHangout! xox RT Yayy! @tyrabanks &amp; @peoplesrev answering my questions!
tyrabanks,"RT @ThePlatformYT: Should I crash @tyrabanks's #ANTMHangout? I mean, if @the_robevans is there I  obvi need to be there too. #duhr https ..."
tyrabanks,Is Rob Evans naked in our Google + #ANTM hangout? Dayum! http://t.co/N39YnnJS or http://t.co/2hlXKlOR @the_robevans
tyrabanks,It's time for the fierce Google+ #ANTMHangout PJ Party! Watch here: http://t.co/N39YnnJS or Join us: http://t.co/2hlXKlOR
tyrabanks,RT @laurafuestsilva: Hey amazing cast of #antm cycle 19 where are u watching from?  Tweet us a picture!  And make sure it's a #fiercefri ...
tyrabanks,Rob Evans (@the_robevans) is trending worldwide! #ANTM hotness http://t.co/rolUicM7
tyrabanks,RT @the_robevans: we're partying hard!!! @CW_ANTM #fiercefriday4some with me @tyrabanks &amp; @peoplesrev right now
tyrabanks,East Coast is the most! Tune in NOW to the CW for #ANTM Cycle 19!!!  http://t.co/Wh3kBCUD
tyrabanks,"Baby you're a firework! Thanks xo RT @katyperry  TGIF w/ my stylist, BFF &amp; MEGA hunk @johnnywujek Tune to CW 8pm est for #ANTM premiere! "
tyrabanks,"RT @katyperry: TGIF in full effect tonight w/my stylist, BFF &amp; MEGA hunk @johnnywujek Tune into CW at 8pm est for America's Next To ..."
tyrabanks,"RT @106andpark: Hey #ANTM fans, @TyraBanks is #On106Today: http://t.co/ECFtwohf"
tyrabanks,RT @peoplesrev: Are y'all ready for the #fiercefridayfoursome that is @tyrabanks @the_robevans myself and YOU CW 8pm tonite!
tyrabanks,"Thanks, Mama! RT @aliciakeys #ANTM premieres tonight! I'm so excited to be a guest this season with my gurl TyTy. http://t.co/uQ0yDigd"
tyrabanks,RT @aliciakeys: #ANTM premieres tonight! I'm so excited to be a guest on the show this season with my gurl TyTy @tyrabanks.  http://t.co ...
tyrabanks,RT @akaydoll: @TyraBanks is my girl and the fact that P'Trique is going to be on #ANTM tonight is the highlight of my day! @ThePlatformY ...
tyrabanks,RT @ThePlatformYT: Every morning I wake up and repeat this mantra to myself. #Tyrathon http://t.co/6dGcusbn
tyrabanks,"RT @JohnnyWujek: Tonight's the night. 
 @CW_ANTM
#FierceFriday #ANTM 
My tv show debut. 
Tune in tonight 
#wannabe? http://t.co/Lrm1jmqW"
tyrabanks,RT @HelloJonte: TUNE INTO THE PREMIER OF #ANTM TONIGHT at 8pm via The CW @cw_antm . @TyraBanks is letting you have it   @ CW http://t.co ...
tyrabanks,Wanna Be On Top? #ANTM tonight! http://t.co/NQ8sskpC
tyrabanks,"RT @NylonMag: Way excited to hear @tyrabanks purr ""only ONE will receive a spread in NYLON magazine"" on tonight's #ANTM premiere!   http ..."
tyrabanks,Watch #ANTM on the CW 8pm/7c &amp; party with us on Google+ at 9pmE/6pmP here: http://t.co/2hlXKlOR ! #ANTMHangout #FierceFriday
tyrabanks,"RT @TarynManning: ""Mixing it up with @tyrabanks @the_robevans &amp; @peoplesrev for a #FierceFriday4Some @CW_ANTM tonight"" tune in! RT!! ..."
tyrabanks,Catch me on @ExtraTV 2nite! We're schoolin' you on #ANTM #FierceFriday College Edition! @CW_ANTM premieres at 8/7c! http://t.co/DkAF6Kkj
tyrabanks,RT @LaraSpencer: @tyrabanks great having you on @gma and @gaa! Keep me posted on @girlsclubny details. Happy to be working with you to e ...
tyrabanks,Drove uptown to chill at @106andpark to talk about #ANTM 2nite. The fans are with it! Here's my fave http://t.co/gWlLUKZt
tyrabanks,I'm on @GAA w @LaraSpencer at 2pm on ABC. I always luv speaking to her &amp; so happy she's on my @girlsclubny host committee! #ANTM 2nite
tyrabanks,"I threw Rob's shirt into the audience...oops, now he has no clothes! #ANTM premieres tonight http://t.co/RMemmgLx"
tyrabanks,RT @thewantedmusic: Just met the legend @tyrabanks ... what a sweetheart #GMAthewanted http://t.co/CdA3b0ui
tyrabanks,With @thewantedmusic! #ANTM premieres tonight on the CW at 8e/7c! http://t.co/JDYh4Rac
tyrabanks,About to walk on stage with @peoplesrev &amp; @the_robevans on @GMA! Tune in! http://t.co/renMncAH
tyrabanks,"Get up early 2 catch @the_robevans &amp; me tomorrow on @GMA! There's a runway involved, that's all I'm sayin'...#ANTM premieres tomorrow night!"
tyrabanks,Do you know what a tooch is? Have you seen me teach @jimmyfallon? Fierce #tooch! http://t.co/U6nRZ4kj #ANTM premieres Friday 8pm on CW!
tyrabanks,Watch #ANTM on the CW Fri 8pm/7c &amp; party with us on Google+ at 9pmE/6pmP here: http://t.co/2hlXKlOR! #ANTMHangout #FierceFriday
tyrabanks,All photos in bed from last night's #ANTM premiere party can be peeped here: http://t.co/ocJad210 Thanks @NickyDigital!
tyrabanks,"Twitter winner @_ElLewis in bed with me at #ANTM premiere party...ha, what's up here w/ @peoplesrev &amp; @the_robevans? http://t.co/AyjbTP9b"
tyrabanks,"Sharontina, is that a smize I see? Werk! #ANTM premiere party pic @TyrasLilSis http://t.co/DJUFBsKB"
tyrabanks,"Fierce Twitter winner @Kevlar1201 in bed with me, @peoplesrev, &amp; @the_robevans last night at the #ANTM premiere party! http://t.co/NfMRfFbi"
tyrabanks,RT @CW_ANTM: Keeping the #FierceFriday4some in the #ANTM fam w/ exec producers @kenmok and @laurafuestsilva. #ANTMPremiereParty http://t ...
tyrabanks,"RT @PatSandora: SO, THIS HAPPENED TONIGHT. NO BIGGEE. #dead #ANTM #FierceFriday4some http://t.co/9Iv2HZDG"
tyrabanks,"RT @Fashionista_com: In bed with Tyra Banks, Rob Evans, &amp; Kelly Cutrone... holy crap #ANTM --Nora http://t.co/mUcpRe42"
tyrabanks,RT @HelloJonte: Awesome time at #ANTM Premiere/PRESS w/ @tyrabanks @the_robevans great turn out. Can't wait to turn i  @ NYC http://t.co ...
tyrabanks,RT @Kevlar1201: @theallygshow can't believe that @tyrabanks  made our #dreamscometrue tonight!!!!   I'm going to wake up and feel like t ...
tyrabanks,"Night, ya'all...it's a wrap on the #ANTM photo shoot in bed! http://t.co/IVtRUvSl"
tyrabanks,The life of an intern...applying lotion to Rob Evans before our photo shoot in bed! #ANTM http://t.co/0CuCRedr
tyrabanks,#ANTM premiere party! Screening starts...now! You should catch it Friday on the CW!  http://t.co/Uman1uAu
tyrabanks,".@_ElLewis said: im the missing piece 2 #fiercefoursome bc iknow ""PerfectIsBoring,HumanIsBeautiful"", y wouldnt i listen 2 harv alum tookie!"
tyrabanks,"Congrats to @_ElLewis, Winner #3! You won tickets to the #ANTM premiere party tonight! I will DM you details. #FierceFoursome"
tyrabanks,"Congrats to @TyrasLilSis, Winner #2! Gurl, you won tickets to the #ANTM premiere party tonight! I will DM you details. #FierceFoursome"
tyrabanks,".@TyrasLilSis said: I should be in the #FierceFoursome b/c I'm flawsome, I'm a college student, &amp; I've been watching #ANTM since I was 13!"
tyrabanks,.@Kevlar1201 said: I've seen EVERY episode of antm &amp; it was my favorite both in &amp;out of the closet! Id LOVE 2 smize w #antm #creator #fierce
tyrabanks,"Congrats to @Kevlar1201, Winner #1! You won tickets to the #ANTM premiere party tonight! I will DM you details. #FierceFoursome"
tyrabanks,"Tweet at me why YOU should be in the #FierceFoursome with @peoplesrev, @the_robevans, &amp; me tonight in NYC! Age 21+ up. http://t.co/iGx3DRmP"
tyrabanks,"...3 days away from the premiere of #ANTM, so I'm giving away 3 sets of tickets for the #ANTM premiere party in NYC tonight!!!"
tyrabanks,"Are u in NYC? 3 days away from #ANTM premiere &amp; tonight we celebrate our new #FierceFoursome: Me, @peoplesrev, &amp; @the_robevans, &amp; YOU, so..."
tyrabanks,"RT @CW_ANTM: Ask questions for this Friday's #ANTM Premiere Night Google+ Hangout w/ @TyraBanks, @peoplesrev, and @the_robevans using #A ..."
tyrabanks,"RT @eonline: Tyra Mail! @TyraBanks gives us an exclusive first look into cycle 19 of @CW_ANTM, and you get to be the judge! VIDEO: http: ..."
tyrabanks,"This hoochie tooch is for you @questlove, thanks for playing a ""tooch tune"" on @jimmyfallon tonight. Spot my http://t.co/i1Wf1Xkh"
tyrabanks,Arrival outfit by @rajolaurel. What a glam dressing room @jimmyfallon - catch me 2nite!  http://t.co/s3IvaEE5
tyrabanks,"RT @jimmyfallon: Brand new show tonight: @tyrabanks
@JimNorton, @Robburnett1 &amp; music from @asvpxrocky. #LateNight"
tyrabanks,"Curry powder in Little India, Singapore! Wish there was smell-a-vision 4 u, it was eye-burningly strong but amazing! http://t.co/dQjPaGQu"
tyrabanks,Dreams do come true! You all told me how much you love P'Trique @ThePlatformYT &amp; so...BIG #ANTM news about him here! http://t.co/P9X9zHj2
tyrabanks,Or should ForeHead keep her FourEyes she already has??? http://t.co/o2nsnKmI
tyrabanks,ForeHead just bought new FourEyes. Whatchoothink? http://t.co/uHILZ6ZX
tyrabanks,"Follow/RT #7: POW! There it is. WORK, chile!  Congrats! RT @santiagoartemis FIERCE HIGH FASHION from argentina xoxo http://t.co/425l0Uno"
tyrabanks,Who is America's Next Top Tweeter? 1 RT left...send me a fierce 7 pic &amp; catch #ANTM next Fri w/ new judge @the_robevans http://t.co/OzNa93re
tyrabanks,"Follow/RT #6: FLAWSOME FLOORSHOW! RT @megandesa
@tyrabanks our fierce 7!!! #congratstyra http://t.co/jQd70tKv"
tyrabanks,"Follow/RT #5: POSH PET POSIN'! RT @talkwithmario
@tyrabanks i got my kitty and doggy to do a ferosh number 7! (= http://t.co/0aRVhZuC"
tyrabanks,Follow/RT #4: HOT HAIR! RT @ayan_orangutan @tyrabanks SEVEN hair    http://t.co/3u45SSAB
tyrabanks,Follow/RT #3: 7 BODACIOUS BOOTIES! RT @DonnaSalvatore 7 mill! Wow! U've inspired more than that! Live Laugh Luv &amp; Jump! http://t.co/6jPLjmtB
tyrabanks,"I'm looking for 5 more ferosh &amp; funky pics of 7s to celebrate hitting 7 million on Twitter, I will follow the user &amp; retweet...tweet me!"
tyrabanks,Follow/RT #2: SUPAH SMIZE! RT @bfundikwa @tyrabanks congrats for making it to 7 million followers! http://t.co/zTLTqbXZ
tyrabanks,"Follow/RT #1: FIERCE FASHION! @RaquelLuis1 @tyrabanks not 1, not 2 but 3 fashion 7's! much love!  http://t.co/hId4LMpG"
tyrabanks,"I'm looking for creative photo interpretations of 7s, ya'all! Ha, some of these pictures are CRAY."
tyrabanks,"To celebrate hitting 7 million, I will follow the user &amp; retweet 7 great photos of a creative, fierce, gorgeous number 7! Starting now...go!"
tyrabanks,It's a day of 7s! 7 days away from the premiere of #ANTM America's Next Top Model Cycle 19 AND 7 million Twitter followers! THANK YOU GUYS!
tyrabanks,"Meet Justin, @AsiasNTM Singaporean sound man with serious swag!  http://t.co/SAhcpMcZ"
tyrabanks,I'm bummed I missed my friend Jennifer Klein's 14th Annual Day of Indulgence party...looks so fun! RT @InStyle http://t.co/cuz5Uslc
tyrabanks,"""Don't use men to get what you want in life. Get it for yourself."" - Helen Gurley Brown, we will never forget your fierceness!"
tyrabanks,Singapore! So excited 2 be here 2 launch the newest version of my Top Model baby @AsiasNTM repping all Asian beauties! http://t.co/BLxapQGG
tyrabanks,Taming the Lion http://t.co/1w3OYdHN
tyrabanks,So everyone's dying to know what sweet young brown thang I'm sleeping with... http://t.co/gwfmZK27
tyrabanks,Every Hallway is a Runway http://t.co/PK6Y1arv #cinemagraph
tyrabanks,"Airplane Series, Part 3: I've been traveling since I was a teen but this is next-level...the seat is like a boat!  http://t.co/mFn7OfXc"
tyrabanks,"Emma Stone, Beyonce, and Ciara, or @karyninny, me, &amp; @sherraehair?  http://t.co/G8Joalod"
tyrabanks,Airplane Series Part 2  http://t.co/zsVjSFS3
tyrabanks,"Airplane Series, Photo 1: Why does my incognito style make me feel like I'm part of @Rihanna crew?  http://t.co/t5HySP6f"
tyrabanks,"P'Trique! You are fiercely unforgettable. RT @theplatformYT Paging #ANTM Goddess, @TyraBanks: Remember me? xo, P'Trique http://t.co/QfHUsdmb"
tyrabanks,Hangin' with a fan at the airport who learned to pose fiercely through her beautiful tears!  http://t.co/Leq5vJJk
tyrabanks,RT @kenmok: @LuvAndBball:  When @tyrabanks came to you with the idea for ANTM what made you say Yes? Gut feeling? Belief in Tyra? http ...
tyrabanks,"4-eyed kid, 4-toned lid! http://t.co/44S3Lsw6"
tyrabanks,Find the BEAR that failed his SMIZING lesson. http://t.co/ZqKqrc6d
tyrabanks,"Yep, @peoplesrev tells it like it is! #realtalk RT @MizzGeorgy Omg! Kelly Cutrone is going to be a judge on #ANTM ? I love her! Can't wait!"
tyrabanks,"@laylablack01 at the end of your rope, tie a knot &amp; hang on! xo RT when u hit a wall &amp; your dreams seem unreachable...I just want to give up"
tyrabanks,"RT @Ojung_Ja: @tyrabanks i see green, hope and future :) #greenearth"
tyrabanks,What do YOU see in the fierce knowledge tree? http://t.co/QS5eGZC8
tyrabanks,RT @PerezHilton: @tyrabanks Kelly Cutrone Will Be One Tough Cookie On ANTM http://t.co/z63yrcNi
tyrabanks,Cine: Can I get a refill??? http://t.co/MJLaGMma #cinemagraph #gif
tyrabanks,CHECK yo'self (for fierceness) before you wreck yo'self! http://t.co/876BMYeH
tyrabanks,I'm watching Home by Novogratz on HGTV tonight at 7starring my uber hip designer friends &amp; OMG - parents of SEVEN KIDS - @thenovogratz!
tyrabanks,"A shining example of flawsome (your flaws + awesome) = @liljaxe, a cutie
with a stutter EXCEPT for when he raps! Good to meet you, Lil Jaxe!"
tyrabanks,RT @Dylanwah: @tyrabanks that's who I cherish! http://t.co/Wpcu0zyV
tyrabanks,RT @ladyT41111: @tyrabanks I cherish my baby girl who also loves her some Tyra and a camera http://t.co/EJOJAoIm
tyrabanks,RT @SkullnBows77: I cherish my bff @bikepartytime! @tyrabanks: One of my bffs in the world. Who do you cherish? http://t.co/TFL2SRKd h ...
tyrabanks,One of my best friends in the entire world. Who do you cherish? http://t.co/m0mEBXXU
tyrabanks,Fish Eye Lense http://t.co/w8akaWRb
tyrabanks,Check me out with my college ladies! #ANTM premieres Friday Aug 24! RT @cocoperez Meet the new cast Of ANTM http://t.co/noT3bQOb
tyrabanks,".@theplatformyt Ooh, P'trique dolls are FIERCE! RT  Dear @tyrabanks: I wanna be your doll. http://t.co/taleWVrJ"
tyrabanks,"Gettin' hyped 4 #ANTM 19 College Edition! Had a blast @cw_network TCA party, can't wait for @CW_ANTM! AUG 24 PREMIERE! http://t.co/X82HrLtM"
tyrabanks,"John Redmann, one of my most fave people on earth, exec producer of my talk show, at the CW TCA party last night! http://t.co/kp8MePD4"
tyrabanks,"My bud, Foursquare founder @dens speaks about his playful company culture  keep work fun &amp; it doesn't feel like work! 
http://t.co/VigllhwY"
tyrabanks,RT @the_robevans: The Boss http://t.co/I6G1Mhg2
tyrabanks,Fierce First Lady @MichelleObama wants you to tooch your body for #LetsMoveDay!  @LetsMove http://t.co/bz8TYvmO
tyrabanks,"Pensive in @pamellaroland, thinking of what @DeepakChopra says: In the midst of chaos, keep stillness inside of you. http://t.co/8KsQDkny"
tyrabanks,Curve: the loveliest distance between two points. -Mae West http://t.co/iJcTHFFU
tyrabanks,"I know they're behind a fence, but my butt is scared of these BIG feathered freaky folks! What are u scared of? http://t.co/OuUP6OwA"
tyrabanks,"When bored, Ty doodle calligraphy. What u do(odle)? http://t.co/HaBPse76"
tyrabanks,"My road(trip)dog, Claudia Mason - fellow mannequin. Isn't her smile gorg? http://t.co/58FEes16"
tyrabanks,The #1 private restaurant choice for celebrities. http://t.co/G6rQWfyn
tyrabanks,Cine: I woudn't be where I am today w/o my fans http://t.co/KZUnTR5b #cinemagraph #gif
tyrabanks,Here's a glimpse into the future...amaze! @techreview  http://t.co/yNFWUGUE
tyrabanks,"Oh, P'trique...booty tooch! RT @ThePlatformYT Remember when we modeled together that one time? I miss us. http://t.co/S0J1MHbC"
tyrabanks,Planet 5Head...I am your leader... http://t.co/agrqK92h
tyrabanks,"One day, this humongous 4head is gonna make me famous. http://t.co/UCQrlTVK"
tyrabanks,"Yes, fam, 67 is the years #Mandela has been in service! Thanks for ur replies to my #flawsome typo. You + your flaws + awesome = flawsome!"
tyrabanks,RT @bevalynekaleji: @tyrabanks: I'm a kenyan girl and i volunteered for a children's affected with HIV orphanage at a local NGO..I felt  ...
tyrabanks,"RT @marcialebambo: @tyrabanks hello Tyra from South Africa, I've spend my 67min at an old age home, cleaning and cooking for the senior  ..."
tyrabanks,RT @bluTya: @tyrabanks For #Mandela day 67 minutes I helpd out @ an orphanage close  to my flat. I am a proudly South African Fiercely R ...
tyrabanks,RT @sn3krz: @tyrabanks spending time pouring soup for people lining up outside my old school in Joburg. Also hanging out with my gran Ta ...
tyrabanks,"RT @joydanu1: @tyrabanks I'm Kenyan gal and today helped someone by showing her how to write gd CV 
i gave hope, inspired and Encouraged ..."
tyrabanks,Doing 67 minutes of good today for #Mandela Day! http://t.co/NYvtIBhj Tell me how you're spending your 67? I'm working with @girlsclubny!
tyrabanks,.@KateUpton I'm sending U some SI Cover girl love. Let's continue to celebrate ALL girls and their curves. U rock!
tyrabanks,"Was ""undercover"" @sephora &amp; saw @realfatimasiad! @ANTMWetpaint: http://t.co/o1oEaAcG Luv 2 see my #ANTM girls werk! http://t.co/oIGkAD7W"
tyrabanks,RT @claudia_izzy: @tyrabanks cant believe imet u at holister2day!ur the reason whyiwanted to become a model ur myidol loveu&amp;thxsfort ...
tyrabanks,"Yo @azizansari, you realize that I'm following you, right? Cuz you're not following me. #bigmistake"
tyrabanks,Ran into these cuties who were born to pose...luv looking into the eyes of the future. Who run the world? Girls! http://t.co/xxIqcxzU
