snaptu,@ChrisJenge oops wrong link.use http://m.snaptu.com/android/snaptu.apk
snaptu,@Tbgdgc u can try our alpha from http://m.snaptu.com/alpha
snaptu,@SubNader :)
snaptu,@shirker29 signed versions can remove some phone popup messages
snaptu,@ChrisJenge yes. it's still alpha but ucan try it http://m.snaptu.com/alpha
snaptu,"Tweets via Snaptu are now simply ""via Snaptu"", without the "".com"""
snaptu,@ayaista great! glad to hear that :)
snaptu,@xcushex with our alpha version? what phone is it?
snaptu,@ayaista u can try an alpha version for android from http://m.snaptu.com/android/snaptu.apk
snaptu,"@wannanai no, no msn yet"
snaptu,"@BrotherAmos no, u need to use the browser and download snaptu alpha from it"
snaptu,@jlpalacios15 did u try our alpha from http://m.snaptu.com/alpha ?
snaptu,@BrotherAmos yes! u can try our alpha from http://m.snaptu.com/alpha
snaptu,@alan_oberto it may work. u can simply try it http://m.snaptu.com/alpha
snaptu,@nandohousey08 flickr-no update. photo upload: u can try our alpha from m.snaptu.com/alpha
snaptu,@lynnsheri menu. accounts remove
snaptu,@Wanna_be_Medic cool! from what phone?
snaptu,@Wanna_be_Medic not yet. on our tasks list
snaptu,@Wanna_be_Medic u can try our alpha version from http://m.snaptu.com/alpha
snaptu,@Ravimega150 its unrelated to the client. it looks like u need to wait a bit
snaptu,@AgboAdoks for twitter u can try our alpha from http://m.snaptu.com/alpha
snaptu,@kiquedc u can try our alpha from http://m.snaptu.com/alpha
snaptu,@IamDamilare in twitter?  it might be if its the first or last character
snaptu,@AmyTimmermans cool!  glad to hear that
snaptu,@AmyTimmermans not sure. but u can try our alpha from http://m.snaptu.com/alpha
snaptu,@gus_coelho74 no. try 2 close snaptu and rerun it after a couple of minutes
snaptu,@Xbl_IndieGames pretty sure it works on it . try m.snaptu.com
snaptu,@JasperDiaz u can try our alpha from http://m.snaptu.com/alpha
snaptu,@rattmussell u can try our alpha from http://m.snaptu.com/android/snaptu.apk
snaptu,@JasperDiaz glad to hear that! what phone is it?
snaptu,@RobertahMatos what phone? have u tried m.snaptu.com ?
snaptu,@rattmussell u got nothing to lose + every one have problems some times
snaptu,twitter lists are working again in snaptu
snaptu,@grpartington its on our tasks list
snaptu,@GotBieberVirus did u delete the prev snaptu first? if not pls try that + install it on the phone mem
snaptu,@wintle its on our tasks list
snaptu,@tristanwebb u can try our alpha from http://m.snaptu.com/alpha
snaptu,@supJC u can try our alpha from http://m.snaptu.com/alpha
snaptu,"@SUPERSTARS_WWE it happened on twitter sometimes.  if u haven't seen it, no worries"
snaptu,we fixed the screen jumps in twitter.
snaptu,@KpJoker u can try our alpha from http://m.snaptu.com/alpha
snaptu,@ZubairZCS not sure.  u can try the alpha from http://m.snaptu.com/alpha
snaptu,@nandohousey08 not sure yet.  we'll tweet when we know more
snaptu,@Sparklinglory we're working on fixing that
snaptu,@Cmuthia_NZ have u tried the send to button?  is there an error message?
snaptu,@ns_rony we cache images to save data and loading time
snaptu,@GotBieberVirus pls restart phone and try again.  if it still happens u may have to reinstall snaptu
snaptu,"@rM1L thx, we'll chk it out"
snaptu,@_waggner u can try our alpha from http://m.snaptu.com/alpha
snaptu,@kmcooley bb os 6? snaptu should work just fine on it
snaptu,@kiwiblockhead we r on it.hope to fix soon
snaptu,@navdeep86 what phone is it? some phones don't allow Java apps to use the camera
snaptu,@pinkmystique1 menu accounts remove
snaptu,@sarahispinkgirl what seems to be the problem?
snaptu,@feli_alwayslee Thanks :-)
snaptu,@LUIS_RH94 10x!
snaptu,@manaure2 not sure whe. u may try and install Java on your phone
snaptu,@Basu_dude right.  its on our tasks list
snaptu,@JayR_12 we're working on that
snaptu,@rohitpsk we have an alpha on http://m.snaptu.com/android/snaptu.apk
snaptu,@snaptu_fan this is strange.  we'll chk it out
snaptu,@Prenna23 thx. its a bug. we're on it
snaptu,@misz_ife u can try our alpha from http://m.snaptu.com/alpha
snaptu,@ruby_s2_95 snaptu is free.  internet costs. u need to chk with your mobile carrier
snaptu,"@PopeJimXXIII thx, its a bug, we're on it"
snaptu,@Khancla its in the menu . the button will appear if there r unread notifications
snaptu,"@candinam @MysteriousSylph when u slide up or down, try not to move too much right or left"
snaptu,@whatatrend thank u!
snaptu,@henasraf cool:) its on our tasks list
snaptu,@TLWH ok. we'll chk
snaptu,@TLWH it is strange. did u change image format?
snaptu,@reza_pargol try to restart your phone.  it may help
snaptu,@JayR_12 thx.we're looking into that
snaptu,@iluvlamelai yes. maybe try and restart your phone
snaptu,"@SweetHoney80 great, thx !"
snaptu,"@NickQuayle cool, thx :)"
snaptu,@Simsponge i mean tasks list
snaptu,@Simsponge its on our lists
snaptu,@R3vanDArkSTar thx + we know. we'll tweet about flickr when we have news about it
snaptu,@Dhongi_Babaji we're not sure - we'll tweet when we know more about it
snaptu,"@AyWire thx, those are on our tasks list"
snaptu,"@NiloOloO thx, those are on our tasks list"
snaptu,@AngeLoDan yes!
snaptu,@Jedi_Rama Snaptu runs on some Windows phones - the ones with Java on them
snaptu,We're back up ! New features are available on your Snaptu App:  view and respond to your Facebook events and manage your lists on Twitter
snaptu,Snaptu will go down for a short maintenance in about 20 minutes. We will be back shortly!
snaptu,@IvinTee what happenns when u try to install? have u tried from http://m.snaptu.com ?
snaptu,@trappermarkelz it cant be done at the moment. maybe in the future
snaptu,@wizharsh its on our tasks list
snaptu,@INFINITELF we'll tweet when we know more.
snaptu,@tosang no
snaptu,"@ARTHENTIC no, we'll tweet when we know more"
snaptu,@soorajknair2001 i dont think it has java on it. snaptu requires java
snaptu,Coming soon to Snaptu: Twitter lists and Facebook Events! More info: http://bit.ly/gBBFhf
snaptu,@aj_shigatsu14 yes! just visit http://m.snaptu.com
snaptu,@niyi418 simply browse to http://m.snaptu.com
snaptu,@YeyaGe @MissilePanda we're looking into it. not sure when it will be back.  we'll tweet when we know more
snaptu,@MissilePanda we're looking into that. we'll tweet when we know more
snaptu,@xupeidong1989 possibly.  not sure yet
snaptu,@navdeep86 we're looking into that. we'll tweet when we know more
snaptu,@navdeep86 u can try our alpha from http://m.snaptu.com/alpha
snaptu,"@rattanashat menu, accounts, remove"
snaptu,@WSGCltd thx. we will add more to it
snaptu,@ATwix4Joey we love all! try restarting your phone
snaptu,@Lynn_Xaba thats not a problem. pls make sure you type correct password and username. password is case sensitive
snaptu,Snaptu doubles its user base in just 5 months reaching 20 million users. http://tcrn.ch/ig2jnj
snaptu,@andreschiff menu-settings- language
snaptu,@MrJamesBrown u can try our alpha for android from http://m.snaptu.com/android/snaptu.apk
snaptu,@abhic4ever we dont have it yet
snaptu,@MrJamesBrown it was a facebook bug. it seems to work now
snaptu,@CollegeGiurl try to d/l it from http://m.snaptu.com
snaptu,@graciegreys lol. let's start by following u
snaptu,@apbordi its a bug.  I'll open a ticket
snaptu,@DumilkDM thai support is on our tasks list but we're not sure when it will be available
snaptu,@ayanami_ary12 restarting your phone may help. things look good on our side
snaptu,@sageeb u didnt miss it. its on our tasks list.
snaptu,@Diana probably. but not sure when yet
snaptu,@shiznitmeen cool! its called lucida sans
snaptu,@goblin36 thanks!
snaptu,"@Barry_21k cool,  glad to hear that"
snaptu,@iKumz its not u. its me. we don't know when it will be back.  we will tweet when it does
snaptu,@goblin36 thz! enjoy it
snaptu,@goblin36 cool! would u mind sending a feedback from snaptu with 'galaxy tab' in the text? we'de like to see the logs if it works well
snaptu,@goblin36 from http://m.snaptu.com/android/snaptu.apk
snaptu,"@goblin36 ok, its an android tablet. we dont have an official snaptu for android but u can try an alpha ver from (cont)"
snaptu,@goblin36 do u know if it has java? have u tried other java apps?
snaptu,@HKsfl we do consider those. but no eta
snaptu,@iamfesto u cant. we have no control over that
snaptu,@asim7asim its on our tasks list
snaptu,@LRdeeCastro snaptu is free but your mobile carrier may charge u for internet use
snaptu,@Proof_Fairy no its not :)
snaptu,@mycel_19 yes (your mobile carrier may charge u for mobile internet tho)
snaptu,@Home2Street it was meant to help prevent typing mistakes
snaptu,@goblin36 have u tried it from http://m.snaptu.com ? if your phone can run java apps it should work just fine
snaptu,"@kabalak for some of those, yes. but not sure when"
snaptu,@yaserdasilva not yet
snaptu,@Shaad4 not sure. u can simply try our alpha from http://m.snaptu.com/alpha
snaptu,@Tally_G u can view your friends walls
snaptu,"@martintsandoval there is a good chance it won't work on it. sorry,  but some java engines don't support it"
snaptu,"@Andyzetecs thx! not sure yet, we'll tweet when its ready"
snaptu,@martintsandoval what phone is it? camera will not work in Java apps on some phones
snaptu,@abhishinde yes.  we're still not sure when it Will come back. we'll tweet when its back
snaptu,@jcbrightman we're working on it but it may take some time.  we'll tweet when its back
snaptu,"@news_australia thx, this one is on our tasks list"
snaptu,@SiphoNkonde m.snaptu.com/alpha
snaptu,@BeatlesHumor sure. get it from m.snaptu.com
snaptu,@nkosymamba try d/l snaptu from m.snaptu.com
snaptu,@MENDUCA55HOTMAI menu-settings-language
snaptu,@asim7asim its a bug. we'll open a ticket
snaptu,@Ben_Kingston right. we're working to fix those
snaptu,@Leost725 we're trying to fix that
snaptu,@Sumit_CenaDx we're trying to solve it. it might take a while
snaptu,@Arthurnyoiks for blackberry - m.snaptu.com . for the rest: m.snaptu.com/alpha
snaptu,@ioPadrino Our servers prob didnt identify your device during dload. Upgrade or download anew from m.snaptu.com might fix it. Worked?
snaptu,"@ioPadrino Sorry for that, we can't keep up with all the inquiries."
snaptu,"@arunone Thanks for reporting this, we will check it out."
snaptu,@MrJamesBrown How is it now? Any better?
snaptu,"@imaluv Around 03:00 and 16:00 GMT, give or take 2 hours."
snaptu,We've improved the way Snaptu handles peak hours. For some users this means a noticeably faster service.
snaptu,@daiguchisan yes. we're looking into it
snaptu,@joliea @Reumac its on our tasks list
snaptu,@godfrina you're the only one that sees that
snaptu,@Only4Shahnawaz no.
snaptu,@heping there is an alpha for android.  send us dm if u want to try it
snaptu,@nixonpjoshua send us a dm if u want to try an alpha snaptu for android
snaptu,We are working to fix a network issue. You may experience temporary service interruptions.
snaptu,@mmteli sorry for that. it should be better now
snaptu,@bartsieben it should be fine. maybe restart your phone
snaptu,"@iameinjheL thx, i'll open a bug for that"
snaptu,@HHRubi yes. we're trying to solve it
snaptu,@crowdiegal looks like a twitter bug. chk http://status.twitter.com
snaptu,@JonnyQueiroz u can try m.snaptu.com.  if it has Java it should work
snaptu,"@siarzuk thx, we'll chk it"
snaptu,@mc_gangsta it happens on some phones.  not much we can do about it. what phone is it?
snaptu,@gagan_tweets maybe in the future. what phone do u use?
snaptu,@bobqamz send us a dm if u want to try an alpha android version
snaptu,"@abhi_malik cool, thx"
snaptu,@AmjadAliEM @zuhair1188 must have missed that. we're hoping to add more fonts. not sure when yet
snaptu,@sourabh724070 menu-accounts-remove
snaptu,@trotro_BOY what bb model? i suggest u uninstall it then re-download from http://m.snaptu.com
snaptu,@feli_alwayslee thx + u got it
snaptu,@DdR_D we turned it off. not sure when it will come back. sry
snaptu,@abhi_malik not really. maybe try to restart your phone
snaptu,@VinyLeeroy long press on the home key and u can put snaptu in the background
snaptu,@VinyLeeroy what phone is that?
snaptu,@lindedwards u can try our alpha. chk m.snaptu.com/alpha
snaptu,@sandreng u can try our alpha. chk m.snaptu.com/alpha
snaptu,@gordon1970 we had aproblem . it should be fine now
snaptu,@loverstarbucks6 might be a temp problem. try closing snaptu and try again after a few minutes
snaptu,@Dreamer_Jesus do u know if it has Java? if it does try the geotrust version from http://m.snaptu.com
snaptu,"@Jacisnerosc it works on some.  if u have Java + internet it may work.  u can try, visit http://m.snaptu.com"
snaptu,@yattyimages its only available in our alpha version. chk http://m.snaptu.com/alpha
snaptu,@Buchon13 sorry for that.  it should be fine now
snaptu,"@LiLyHanayuki u can in twitter,  from the settings"
snaptu,@trysmudford u may have to uninstall before getting the latest version.  it will delete your settings tho. happens on some Samsungs
snaptu,@UniqGiri cool. what phone r u using?
snaptu,"@jahangir0321 Pls exit Snaptu, wait 1 min and run it again. Facebook should work fine now"
snaptu,"@kidpop190 Can you pls try again? Exit Snaptu, wait 1 min and run it again"
snaptu,"@fryne02 Can you pls try again? Exit Snaptu, wait 1 min and run it again."
snaptu,@mindofmint yes. u can get it from http://m.snaptu.com
snaptu,@stezario we hope to release a fix 4 that real soon
snaptu,"@yumbie menu, accounts, remove"
snaptu,@Fabtasticbaby thx for letting us know. we're working on those
snaptu,@DannyAletzMoya thx! [blushing]
snaptu,@stezario how do u mean? maybe try to restart your phone
snaptu,@Rufusmith thx
snaptu,"@pankajsakhare wow. cool font , thx :)"
snaptu,@NgwanaA thanks :)
snaptu,@RoystonBob that depends.  want a follow?
snaptu,"Snaptu is going down for maintenance again; sorry for that, our servers are giving us a bad time."
snaptu,@abhi_malik sure thing
snaptu,"@ted_chen yep, we're working on that"
snaptu,@raobentes glad to
snaptu,@shamikae we don't like them too.  sry bout that
snaptu,@MasqueradeEyes u got it
snaptu,@sudeep896 yep . sry bout that. it should be fine now
snaptu,@UmairAhmdAbbasi right. we're working to solve those issues
snaptu,@jobusk no.try to restart your phone. it may help
snaptu,@liezlfabian get the latest signed version from http://m.snaptu.com
snaptu,@TheBoyThatWas we appreciate that!
snaptu,@TeeMesani had to follow u to break the spell
snaptu,And we are back up
snaptu,"We are going down for a short unexpected maintenance, we will be back shortly"
snaptu,@mikopedragosa23 menu accounts remove
snaptu,@darshan010233 uninstall & d/l a signed ver from m.snaptu.com may help. if not try to get apn from the operator
snaptu,@chicagofan999 great.  good luck bulls!
snaptu,@alvinissimo thx. its on our list
snaptu,@ad_vance thx. u can try our alpha version see forum.snaptu.com
snaptu,"@dhewie_sukma thx , we'll look into that"
snaptu,@luiseeee try restarting the phone.. otherwise uninstall & reinstall on phone mem
snaptu,@chicagofan999 it should . try getting acceess point (apn) from your operator
snaptu,"@radhesen thx. we fixed some, we'll chk for more"
snaptu,@Dodosparadise thx !
snaptu,@albeertho it might not be avail to java apps on that phone. caan u send feedback from snaptu main screen so we can look at it
snaptu,"@vewe thx , those r on our list"
snaptu,@FRobelo what phone is it?
snaptu,@Dwight_Andhy ok (since u'r charming &cool)
snaptu,"@aswinkumarg thx, we're working on that"
snaptu,@jodeci79 it should be fine now. maybe try and restart your phone
snaptu,"@awollenberg maybe in the future, but it will take us time to get there"
snaptu,@nyzarozil try deleting it and re download from http://m.snaptu.com
snaptu,@warregubbi restarting your phone may help
snaptu,@Fawazinn we had some trouble earlier. it should be fine now
snaptu,"@_abhisek not yet, maybe in the future"
snaptu,@pankajsakhare try closing snaptu and restart after a few minutes
snaptu,@Manthan787 its on our tasks list
snaptu,@enterspud might be an apn issue. try uninstall then reinstall and run first when not connected to wifi
snaptu,@seductiv32 menu accounts remove
snaptu,@breakawayjay Great :-)
snaptu,@sjdu Its fine now
snaptu,@mahatasin 10x :-)
snaptu,@craigfoster01 nice one :)
snaptu,"@djkevnic yes, its on our tasks list"
snaptu,@miss_almayra we had a system issue. it should be back up soon http://m.snaptu.com
snaptu,Snaptu is gradually coming back up.  You may still experience hiccups until we stabilize all systems.
snaptu,snaptu will soon go down for a planned maintenance. it will take us up to 2 hrs. sorry for the trouble
snaptu,@iamlheioh its under menu accounts remove
snaptu,@h00k3r right. during those hours
snaptu,Snaptu will go down on Oct 20th between 05:30 and 07:30 GMT. We are upgrading our machines to deliver a faster service.
snaptu,@PR_LOVES_ORI we're working on more
snaptu,"@abbaty1 it looks like a twitter bug, but we`re looking into it"
snaptu,@peacelovenikki try now
snaptu,"@TARIQ144 not yet, hopefully soon"
snaptu,@Paulc2nd hopefully soon. follow us on twitter for news
snaptu,@jcbrightman we're looking into that
snaptu,"@abhi_malik thx, not yet tho"
snaptu,@StPatricksCat u can try uninstall and redownload from http://m.snaptu.com
snaptu,@ZweTsetseoa thx ! its on our tasks list
snaptu,@bubblegumburst which phone is it? pls send feedback from snaptu main screen menu so we can chk with text 'button size'
snaptu,"@d_dondero it should work on it, u can try by browsing to http://m.snaptu.com"
snaptu,@yourbigcousin from where have u tried? from notification? from my profile?
snaptu,@jcbrightman what exactly do u see? can't u see the notif? can't u open them? pls send some more info
snaptu,"@LordLandshark sorry for the confusion, hope you'll get used to it"
snaptu,@Vivekvivi send me a dm - we can give u an alpha version of Snaptu for android if u like
snaptu,@iainrayiru thx :)
snaptu,@_alwaysinlove to make it easier to hit the right button on touch screen phones
snaptu,@rashi want a sneak peak of an android snaptu? dm us for info
snaptu,@JesslynDu which phone do u have? buttons too big? something else?
snaptu,@Rihanna_88 sorry for that. hope you`ll get used to it
snaptu,@Manthan787 its on our tasks list
snaptu,@ayazahmed21 thx :)
snaptu,@ctp84 cool. what phone model is it?
snaptu,@imhedi try closing snaptu and restart it after about 5 minutes
snaptu,"Here's whats new: FB notifications fixes, snappstore, bigger touch screen buttons + more. details at http://bit.ly/ax6Z9h"
snaptu,Systems are gradually coming up. There are new features and fixes -- can you spot them?...
snaptu,Snaptu will go down in about 10 minutes (15:45GMT). We should be back shortly.
snaptu,The Snaptu team joins in the happiness of the rescued Chilean miners and their families!
snaptu,@ajaytz not sure it has java. if it does it may work
snaptu,"@abhi_malik not yet, its on our tasks list"
snaptu,"@arlanolingo yep, we're still working on that"
snaptu,"@All_Sparks thx, we're on it"
snaptu,"@radhesen no, fb changed something and we're working to fix it"
snaptu,@_BILLIEBRAND right. we're still working on it
snaptu,@lookupwards we need to look into the whole (not so) new rt features. its on our list
snaptu,"@cel143ph its on our tasks list, thx"
snaptu,@GagaPetPlatonic might be a temp problem. try closing snaptu and restart after a couple of minutes
snaptu,"@sainiologi cool,  thx :)"
snaptu,@1pinnkky cool
