danimartinezweb,RT @JavilotasZombie: @danimartinezweb El Albacete Balompi se muere. Ayudanos RT Please! #SOSAlbaceteBalompi #Compra1AccindelAlba
danimartinezweb,"@jheviam he tenido el gusto de escucharla... no se pueden tocar ms palos en 32 canciones. Llmala ""lista de Nochevieja"""
danimartinezweb,@RevistaFHM ????
danimartinezweb,"RT @JulianLopez_: Va quedando menos para hacer la prxima parada de nuestra gira: Len, 05/12.
Os esperamos, muchachada leonesa! http:/ ..."
danimartinezweb,@rudy5fernandez vamoooss!! Come onnn! sgueme!! http://t.co/e3SqHWoj
danimartinezweb,"@cancorodriguez jajajajajaj!! Pues de poco me va a valer, estoy con escritura horizontal... eso si, el romano ecuestre me encanta."
danimartinezweb,@daarroyo__ gracias por el documentos!! ;)
danimartinezweb,RT @daarroyo__: @danimartinezweb Hablan de ti en The Sun ..aunque no te nombran.. chale un ojo.. http://t.co/9gjppi6n
danimartinezweb,"@pablofmato7 no te recordaba como en la foto, eso si, has mejorado con los aos!!"
danimartinezweb,Llueve en Madrid. Intento escribir para mi nuevo show mientras escucho de fondo esto: http://t.co/9FKmiqEj
danimartinezweb,"RT @ferjerez: Hi @danimartinezweb Ya est aqu ""Y el mundo cambi"". Ha quedado increble. Maana estrenamos en @discoverymax Avance http ..."
danimartinezweb,Por una sanidad PBLICA y PARA TODOS #HuelgaEnBlanco
danimartinezweb,"@PerroFamoso cuando yo diga ataca, tu duerme! Si eres un perro famoso lo entenders"
danimartinezweb,"Para los que segus preguntando por Guasap!, os remito a mi blog: http://t.co/VjXdriZI"
danimartinezweb,Estamos locos?? ;) RT @SSilvestreLeon: @danimartinezweb Dani te esperamos este ao corriendo por las calles de nuestra ciudad! #ssleon
danimartinezweb,@Chuspi79 @abarriales @ChrisDrMoriarty super que??
danimartinezweb,"Un poco de ftbol y despus todos a ver a @jesuscalleja. Hoy se mete con tiburones. Se que uno de ellos le llev un brazo, no os lo perdis!"
danimartinezweb,RT @DashaKapustina: Best! Best! Best! My Champion !!!  @alo_oficial http://t.co/tF6K9qfm
danimartinezweb,Ultima hora: la FIA va a investigar a Fernando Alonso. Lo de la novia que tiene les suena raro. #campenfueradelapista #vetteltelocambiaba
danimartinezweb,"@Duffcereijo que digestin, hasta maana olvdate de comer algo!!"
danimartinezweb,El adelantamiento que acaba de hacer Fernando Alonso.... se me saltan las lgrimas.... ACOJONANTE!! A dos coches!!
danimartinezweb,RT @TiendaArtistas: En breve el #MerchandiseOficial de Rechace Imitaciones de @danimartinezweb en http://t.co/XflEzZuz... http://t.co/uo ...
danimartinezweb,RT @martamarquez_: A toro pasado... http://t.co/UX15jbEW
danimartinezweb,@davidbroncano lefa!!!
danimartinezweb,RT @Daniless: We Are On Fire! @danimartinezweb @_Queque_ http://t.co/j9GuBICm
danimartinezweb,Viendo a ese hombre que se hace llamar Quequ... http://t.co/heaJPimP
danimartinezweb,"@IkerMuniain19 que va!! Salir es de chavales de 20 aos, yo no salgo como tu!"
danimartinezweb,Nos vamos al lo. @_Queque_ on fire.Luego me han dicho que se va a unir @davidbroncano y sus Nesteas. Empieza la noche. Disfrutad la vuestra
danimartinezweb,@DaniaPino90 yo salir e invito a todo el mundo que lea este tweet a que haga lo mismo!! #danirevolucin
danimartinezweb,"@DaniaPino90 yo sal un da y no me gust nada, no voy a volver a caer en los mismos errores. :)"
danimartinezweb,"@NatalinNI @inVictor19 @isofocles @chalyst @cocujon @MartaBespi como dice Rovira: Cuando tu vas, yo ya he cenado con Chenoa. ;)"
danimartinezweb,@PipiEstrada1 a ti lo de no salir los Sbados ni te lo digo!! ;)
danimartinezweb,"@sergioporri te lo escribo bien ""Eres un fracasaDo,no tienes ni puta gracia.Tu abuela LA del anuncio te tena q haber metiDO con una estaca"""
danimartinezweb,@Eladioylosseres cuidad vuestra bonita tierra!! Cachondeo sano amigos!! Fuerte abrazo
danimartinezweb,@Dianatinkerbell muchas graciaaaaas!! ;)
danimartinezweb,@IkerMuniain19 claro tu como eres futbolista los Sbados no sales no?? besis cari
danimartinezweb,@MaryanFrutos seora Frutos le toca ocio esta noche??
danimartinezweb,Escuchado un poco de @ruidoblancobcn y @Eladioylosseres antes de afrontar una noche de show y alterne con @abarriales y @cocujon!
danimartinezweb,@Chuspi79 voy a volver a girar solo por ti...
danimartinezweb,"@arturoelias jajajaja. No se nada del tema, lo miro. Creo que estaba en un Taco Bell comiendo con Vadano, pero tampoco me hagas mucho caso."
danimartinezweb,Y en una hora y media voy a ir al Independance a reventarle la actuacin al antisistema de @_Queque_. #bastaya #yongonzlez #valors #charro
danimartinezweb,"Quiero recomendaros si estis por Barcelona que os pasis a ver la obra de @mikiesparbe ""Pararapapa"". Si el est ah, es porque es buena! ;)"
danimartinezweb,"Lo primero que vi de Tony Leblanc fue ese maravilloso sketch comiendo una manzana, sin hablar, solo comiendo... un genio que se nos va."
danimartinezweb,@jesuscalleja jajajajjajajajj!!!
danimartinezweb,"@jesuscalleja se casa Emilio, Emilio? Emilio dame una cmara que dejo el trabajo de Len y parece que soy profesional? Enhorabuena! #cenona"
danimartinezweb,De incgnito para hacer la primera hora de tjcope http://t.co/tRcG9v7o
danimartinezweb,"@valdemoro13 eso te pasa por andar inventando. Tanto Estambul, Usa, Rusia... Qudate quietina un poco!! #modomadre"
danimartinezweb,Pues esta noche tiene show @_Queque_ en el Independance (Doctor Cortezo 1) de Madrid a las 23:00. Voy a ir a ver que coo quiere contar!!
danimartinezweb,RT @velasco_rober: @danimartinezweb Silvia Raposo se pinta las cejas. Cada maana elige la expresin. Hoy va de sorprendida.
danimartinezweb,"@MiguelCuestaR activa y sana, sin nada de lo que tu llevas en tu cuerpo..."
danimartinezweb,"Silvia Raposo dice la cancin: ""Donde vas con mentn de manilaaaaaa"""
danimartinezweb,Rpido!! Poned la Sexta!! Rpido!! Estn a punto de desaparecer las cejas de Silvia Raposo... ltima oportunidad...
danimartinezweb,Lakers sin funcionar... suena Michel
danimartinezweb,@cocujon @abarriales @julianlopez_ recuerdo cuando el Trinche levant con sus manos las pirmides de Egipto #Manchester #gintonicdelbarato
danimartinezweb,Estaba jugando al Fifa en casa con @abarriales @JulianLopez_ y @cocujon... Ya me pongo con el Gasol Vs Gasol!
danimartinezweb,"Viendo con @JulianLopez_ al Madrid en la Euroliga, le pillo subiendo su foto... http://t.co/TaQTslPS"
danimartinezweb,"@bvalero20 ya salt el de la Fiorentina... no hay que entrenar, no hay charla, no te han quitado el twitter... #tuasuladoeresvelencoso jajaj"
danimartinezweb,@Vcantalapiedra estoy totalmente de acuerdo!! :)
danimartinezweb,@Cristie_sr la del seor roca es ms potente que esa! Algn da adjuntar foto!! :)
danimartinezweb,Con Clara Lago buscando mi mejor cara... #posando #belleza http://t.co/4BQhF3WW
danimartinezweb,"#FF para ese ms de 1.300.000 amigos de twitter, por esta semana de mensajes que hacen que twitter sea un gran invento! ;)"
danimartinezweb,Enhorabuena a la gente del restaurante @cocinandos de Len por mantener esa estrella Michelin. Gran noticia para nuestra ciudad!
danimartinezweb,@muniesa24 @SergiRoberto10 a mi me gustan los juegos de accin de verdad... un da quedamos los tres y jugamos a los SIMS!
danimartinezweb,"@SergiRoberto10 cabrn juegas con ventaja, @muniesa24 est lesionado. #igualdat #jugaralsingstar"
danimartinezweb,"@AlexODogherty lo he catado gracias a @Riki_Lopez... lo mejor el pblico, siempre on fire!"
danimartinezweb,"@LUJAN_AR RT queda!! Por cierto he odo un buzn tuyo de hace tiempo, te debo una llamadita :("
danimartinezweb,RT @LUJAN_AR: @danimartinezweb Si eres amigo de #malik muchos nios podrn nacer sin el virus del #sida http://t.co/xhXqdrH7 @MSF_espana
danimartinezweb,RT @LUJAN_AR: @danimartinezweb Compaero!!! Con la cantidad de seguidores q tienes has de ayudarme! Anmales a ser amigos de #malik http ...
danimartinezweb,@dariojuradodbl gracias hombre!! Se agadecen los mensajes desde el poder judicial ;)
danimartinezweb,Ya me ha llegado a mi buzn una felicitacin de Navidad... #ojoah #22N #Noviembrenavideo #casiesveranosilovesas
danimartinezweb,De cena de empresa... http://t.co/39xs8yy4
danimartinezweb,@cocujon @chalyst @invictor19 tengo cama y tu??
danimartinezweb,"@chalyst @inVictor19 @cocujon si Rol, es lo que os faltaba ya... concentraciones, que sois unos concentraciones..."
danimartinezweb,@inVictor19 @cocujon @chalyst hay una concentracin maana de aficionados a los juegos de rol...
danimartinezweb,"@noni_meyers @MonaParroquia yo acepto, pero quita lo de ""nos tomamos una"", si vienes con intencin de slo una no vengas! ;)"
danimartinezweb,@martamarquez_ @Juangerr all right girl!! ;) And now Mexican barrrr!!! Come on!!!
danimartinezweb,@Juangerr es en tu recomendado lugar del milln de quesos!! ;)
danimartinezweb,@losketama si seor! Ese es el mensaje!! Muchas gracias!! Fuerte abrazo tos grandes
danimartinezweb,Voy a usar twitter para lo que hay que usarlo... http://t.co/p8Mcgrwp
danimartinezweb,"@PerezVicky1 bueno, esa es de las mejores!! ;)"
danimartinezweb,@AleAlejandroAZ gracias Alejandrito!! Fuerte abrazo para ti tambin
danimartinezweb,RT @formatoJPGcom: Ral Cimas y Julin Lpez llenan de risas el Auditorio Ciudad de Len - http://t.co/FiVOY9bs
danimartinezweb,@lorimeyersband o de Whisky Juanito Caminante!
danimartinezweb,Un poco de @lorimeyersband en el auto. En vez de abrirme el apetito me estn dando ganas de ponerme un copazo!!
danimartinezweb,RT @Famorazzi: Ranking #3: Dani Martinez (@danimartinezweb) tuvo 6.290 menciones en Twitter ayer (20/11/2012)
danimartinezweb,"@19Bautista felicidades amigo! 28 aacos, pareces ms joven, ahora entiendo lo de las mechas! ;) disfruta de tu da, ganas de verte!"
danimartinezweb,@soniasanzh gracias compaera!! Otra cosa habr que hacer!! besos
danimartinezweb,@suegonzalez gracias!! :))))
danimartinezweb,"@_Queque_ hagamos un Badalona! ;) Eso si, creo que luego se pasa @davidbroncano a joder el ambiente de alcoholismo."
danimartinezweb,@_Queque_ seguramente vaya a esa mierda!
danimartinezweb,@abarriales Sabes que morira en melancola... #futuro #4:30 #nomepisesquellevochanclas
danimartinezweb,"@tencrespin10 mitiqusimo, voy a volver a las canchas, ah mandaba yo siempre!! 4:30 Soho por favor, siempre!"
danimartinezweb,"@Hectorfernandez eres un grande amigo!! Muchas gracias por tu mensaje... venga, a radiar!!"
danimartinezweb,"@IkerMuniain19 te besara!! gracias mamn, sabes que te amo!! #mojitosya #nocheviejademojitos"
danimartinezweb,"@carlessanchez eres de esas grandes cosas que me llevo con este programa. Talento, calma, paciencia... eres grande Carles!"
danimartinezweb,"@AlbertoLora11 cuando algo va mal hay que reinventarse. Vosotros sabis de que hablo. Mil gracias amigo, eres un craccck!! A Primeraaaa!"
danimartinezweb,@aresteixido que maja eres Ares!! Y que tu lo veas... y quizs lo compartas!! :)) besote
danimartinezweb,"@NataliaOficial_ gracias guapaaaa!! Pienso como tu, siempre positivo, nunca negativo!! :)))"
danimartinezweb,@eldukeraul jajajajaja! Te tomo la palabra amigo!! abrazote y gracias
danimartinezweb,"Gracias por vuestros mensajes. Os he ledo a todos y cada uno de vosotros, lo prometo. Como deca la gran Lina: ""agradecida y emocionada"""
danimartinezweb,"@Victor_Claver que grande eres amigo! Muchas gracias por los nimos. Te sigo cada partido, irs a ms seguro. Abrazo #ynolosaben"
danimartinezweb,"@alvarobenitopig tendr que satisfacerte en otros campos!! ;) jajaja, muchas gracias majete!! Arriba siempre!!"
danimartinezweb,@rudy5fernandez y menos para ti!! :)) Ganas de verte sudando en un parquet!
danimartinezweb,"@DavidMarca si al final vas a ser buena gente, solo te faltan: #valors #humildat #serchica"
danimartinezweb,@elenasanchezra gracias Elena!! Si fuera fcil no tendra gracia. Como se agradece que la gente que te conoce de hace aos este ah ;) beso
danimartinezweb,@JoniRuizFer muchas gracias compaero de la canasta!! Un fuerte abrazo
danimartinezweb,@SSantiagosegura gracias por escribir compaero!! Sabes que tus chollines los voy aceptar casi sin mirar. Gran abrazo! ;)
danimartinezweb,@alemeyers @ivanferreiro jajajajaja!
danimartinezweb,@ChinoSuperSub algo habr que inventar chinarrio!! una pena no haberte visto este finde!! abrazo y gracias majo
danimartinezweb,@alemeyers usted si que es grande a pesar de las apariencias Don Alejandro!!
danimartinezweb,@lorimeyersband que ilusin teneros cerca cabrones!! abrazo y gracias
danimartinezweb,@DaniMateoAgain @CastellaTuiter @PPrendes os hemos levantado el record!! Ahora no vengis con otra ideaca y nos lo jodis! Gracias majo
danimartinezweb,@AlejandrVaquera eres un tipo grande y sobre todo un gran amigo!! fuerte abrazo. 4:30 Soho siempre!!
danimartinezweb,@Chuspi79 #sociaco #loquehaschupadonotienenombre #merobas #medebesunacosadelasal
danimartinezweb,@AlexODogherty jaajaj!! atrs ni para coger impulso deca mi abuelo!! Muchas gracias por el mensaje to grande
danimartinezweb,"Para los que preguntis aun, aqu os cuento que ha pasado con Guasap! Gracias por los mensajes! http://t.co/jh1h1aLg"
danimartinezweb,@jimenoC100 seores sois los que mandis mensajes en estos momentos!! ;)
danimartinezweb,@Maxi_Iglesias pero que grande eres cabronaco!! Ganas de verte y hacer un poco de ocio. Fuerte abrazo bailarn y gracias
danimartinezweb,@mikiesparbe tendr que visitar a la pareja catalana de moda de los pisos barceloneses para desconectar del humor!! Abrazote y gracias
danimartinezweb,@bstemio esperemos que si!! gracias amigo. Eres un to grande!!
danimartinezweb,@ChiquiGH10 muchas gracias!! ;))))
danimartinezweb,@abeniaadriana gracias por esas palabras... aunque surfeo regular!! ;)) besazo guapa
danimartinezweb,@Berto_Romero mil gracias Berto!! Se agradece mucho... el show debe continuar!! ;)
danimartinezweb,@landrobervilar un placer conocerte el otro da. Un placer ver tus buenas palabras. Abrazote
danimartinezweb,@RaquelMartos ;) gracias bonica!
danimartinezweb,"@jesuscalleja hermano siempre arrrrriiiibaaaaaa!!! Abrazote, te aprecio mucho!!"
danimartinezweb,@vitogz no nos rendimos jams!
danimartinezweb,@Diego_Arjona si seor!! Esa es la actitud!! Fuerte abrazo vecino
danimartinezweb,"@SilviettaQ a donde vaya te tendr que fichar, no tengas duda!! Eres una cracccckkk!! besote"
danimartinezweb,"@InakiUrrutia fchame que tu tienes teatro, radio... ahora necesito a promotores del show como tu!! Gracias amigo"
danimartinezweb,@DioniMartin grande amigo!! Como te aprecio joder. Soy el cuarto Camela!! ;)
danimartinezweb,@mistervico yo sigo usndolos como curriculum! Gracias Vico. Abrazote
danimartinezweb,"@josecorbacho gracias majo! Esperemos cruzar camino pronto, seguro que si!! Mis sentimientos hacia usted son idem!! Abrazote"
danimartinezweb,"@luiscembranos gracias amigo!! te debo una visita. Ese da quiere mnimo que te expulsen, un poco de show! Abrazote"
danimartinezweb,@sguasch ajjajajaja!! Tengo a Jorge Mendes mirando opciones... ya se que has preguntado por mi!! besote
danimartinezweb,@Flofdez quedamos maana en tu casa a doblar videos?? Gracias por el mensaje to Flo.
danimartinezweb,@albertemontes otra habr seguro!! ;) Gracias!
danimartinezweb,@DaniMtzFanOfic siempre estis ah!! Siempre agradecido!!
danimartinezweb,RT @jordievole: Como se pone el mercado de invierno de la tele. Queda libre @danimartinezweb y un equipazo. Ms que un club!!!
danimartinezweb,@Moni_Camara fall la cmara!! Nadie te puede sustituir... ni mi hermano!! ;)
danimartinezweb,@robertomorales5 mil gracias Morales!! A salir menos que te veo yo con mucho nimo de ocio!! ;) abrazote
danimartinezweb,@jordievole esta profesin te regala hacer buenos amiguetes como tu. Muchas gracias por el mensaje y damadasfa.... GOOOLLL DE MESSI!!!
danimartinezweb,"@juanmacastano gracias amigo!! Te voy a liar en otra, a ver si solo el que la aqu eres tu! Abrazote"
danimartinezweb,"@maximhuerta estamos aqu de paso, habr que divertirse con otra cosa!! Gracias Maxim"
danimartinezweb,@19Bautista se agradece el consejo de un campen como tu que le ha tocado levantarse muchas veces!! Eres un amigaco bueno ya lo sabes! Abriz
danimartinezweb,"@villadangos lo hago... cobrando, y sabes la tarifo!! Abrazo man"
danimartinezweb,"@uri_tora gracias, gran mensaje!! ;)"
danimartinezweb,@PericoContreras lo que hago para llamar la atencin!! As me va!! Fuerte abrazo amigo
danimartinezweb,@AdrianBeranga esa es la actitud!!
danimartinezweb,@Monicamtinez muchas gracias bonica! Pues el otro se arreglar: MUY PRONTO :)
danimartinezweb,@Langui_Oficial y lo peor es que tu me podas!! Se te quiere cuerpo alambre!!
danimartinezweb,@CristiPedroche eres taaaaan grande!! Nunca fallas!! ;)) Besote
danimartinezweb,@Andoni_Agk si seor!! Escribir ha sido un gran detalle. Fuerte abrazo compaero
danimartinezweb,"RT @Vertele: Dani Martnez, sobre la cancelacin de 'Guasap!':  ""Ha sido una decisin consensuada por todos"" http://t.co/gqUnt6qt"
danimartinezweb,RT @martamarquez_: Muchas gracias a todos y a cada uno de vosotros por vuestro apoyo y por la ilusin que tenais por Guasap! Yo tambin ...
danimartinezweb,@deportescopeMLC ah seguiremos! Tengo contrato vitalicio
danimartinezweb,@RafaDurantv vamos ah!!! :)
danimartinezweb,@nuriahernandez7 @quediario gracias por contar las cosas como son y como se cuentan en primera persona! ;)
danimartinezweb,@miguel_ibarra_ ah nos escuchamos!! :))
danimartinezweb,@MarioArtiagaLop muchas gracias por los nimos hombre!! ;)
danimartinezweb,"Ha sido una decisin consensuada por todos. Cadena, productora y yo mismo. Os lo cuento todo aqu:  http://t.co/hwSTc38x"
danimartinezweb,@AnnaSimonMari tu si que te haces querer!! Besazoooo y gracias
danimartinezweb,@ivansanzvalles gracias!! :)
danimartinezweb,@kikogarciatomas gracias Kikada!! :))
danimartinezweb,@marcosamuedo ;)
danimartinezweb,@IsabelSotoD lo malo es el ingls... lo llevo regular!! :))) Gracias
danimartinezweb,@lugottisax gracias paisano!! Se agradecen esos nimos!! :)
danimartinezweb,"Hola amig@s, aqu toda la verdad sobre el proyecto Guasap! Quera controslo de primera mano. http://t.co/jh1h1aLg"
danimartinezweb,@martasimonet los Mayas hablaban de mi en su profeca #bingbang
danimartinezweb,"Gasto mucho jabn. Me enjabono la cabeza, aclaro. Luego enjabono el cuerpo, aclaro. Luego pienso: me lav la cabeza?. Y vuelta a enjabonar."
danimartinezweb,@abarriales @cocujon el Mircoles os paso el programa de actos del finde. Hay un Viernes y un Sbado ociosos.
danimartinezweb,"@MonaParroquia igual el whatsapp es una aplicacin muy juvenil para ti. Con que me contestes aqu con un SI, ser feliz. ;)"
