neyocompound,"RT @JAYBEE2ne1: @NeYoCompound I NEED TO GET YOUR NEW ALBUM R.E.D. BEFORE I GOT TO WORK!! READY, SET, GO!!! ~Everybody go and buy NE-YO's ..."
neyocompound,RT @NatashaSangar: @NeyoCompound Cracks in Mr Perfect!!! Love it!!!
neyocompound,RT @KareemSabra3: Just when I thought real R&amp;B was Dead... @NeYoCompound brought it back with his new album!
neyocompound,RT @BellaPiccolini: Go get the new album #RED from @neyocompound out now @iTunesMusic http://t.co/Vlq3xsIR
neyocompound,RT @Yasmin_Mosley: Watching Ne-yo: Chart Show Chat @NeyoCompound. Love it #soperfect
neyocompound,RT @Kayla_Brenae: Be sure to vote and get R.E.D. by @NeYoCompound :) I've done both!!!
neyocompound,RT @t2dawy: In the car bumping @NeYoCompound and headed to the polls to vote!!! #barackthevote!!!!!
neyocompound,RT @mochmouse: Just added to my repeat list Be The One and I am still listening! Love #RED  the Gentleman is back in my speakers. @ne ...
neyocompound,"RT @daj98: @NeYoCompound got mine(iTunes), now I have all ur albums and seen u live  twice"
neyocompound,@SOULelyInsane 
neyocompound,RT @SOULelyInsane: Please support @NeYoCompound neyocompound on this big day! :) http://t.co/64BvgTx6
neyocompound,#repost @FATIMAADAMS. GET OUT THERE AND VOTE!!! http://t.co/zy5T4FRd
neyocompound,#repost @incognemo GET OUT THERE AND VOTE!!! http://t.co/tulHR9Nv
neyocompound,#repost osobad. GET OUT THERE AND VOTE!!!! http://t.co/cpuyvsqs
neyocompound,#repost @maliahpics. GET OUT THERE AND VOTE!!! http://t.co/gNf2tbiR
neyocompound,MUCH LOVE TO THE MUSIC LOVERS!!! http://t.co/ZDvf0HMQ
neyocompound,"On my way to NYC! I've voted &amp; now it's time for you to do the same; then go and get your copy of ""R.E.D.""!! Out today! http://t.co/vwZF39To"
neyocompound,RT @Compound_Ent: PLEASE CLICK THE LINK AND BE MINDFUL OF THE STRAIGHT TICKET VOTING PROCESS!!! VERY IMPORTANT... http://t.co/2yYYTdKY
neyocompound,MUCH LOVE TO MY MUSIC LOVERS ACROSS THE GLOBE!!! http://t.co/r6dnfUrM
neyocompound,"MISSION 1: VOTE
Mission complete.
MISSION 2: PROMOTE ALBUM R.E.D. AVAILABLE EVERYWHERE TODAY!!
Mission in pr http://t.co/roIKViKa"
neyocompound,"RT @Compound_Ent: At the polls early this morning with @NeYoCompound **Gotta keep this country moving FORWARD! Once you vote, http://t.c ..."
neyocompound,I wanna give a shout out to the OFFICIAL NE-YO Fan Club. Go follow @Neyo_FanClub &amp; http://t.co/OI2Ml6kN 
neyocompound,@nao_m_TW definitely
neyocompound,RT @paulmcguire28: @NeYoCompound it's a great album! My favourite song is jealous brilliant!
neyocompound,RT @jesdiny: @NeYoCompound I love all of them!!!
neyocompound,"RT @puriays: Let me love you!!!RT @NeYoCompound: Ok, I'm up. Who already got their copy of ""R.E.D.""? What's your favorite song?"
neyocompound,"@taylah_tw Nice. Playing ""My Other Gun"" right now."
neyocompound,RT @Alisha2009: @NeYoCompound She Is and Shut Me Down!!!
neyocompound,@NiCkLuZz Nice. Shout out to @iamdiddy @myfabolous for gracing that one
neyocompound,RT @NiCkLuZz: @NeYoCompound I love SHOULD be YOU!!!!
neyocompound,RT @muzaffarmoorad: @NeYoCompound got it bro . favourite is lazy love .
neyocompound,@zilaan_ Nice
neyocompound,RT @gilltheworld: @NeYoCompound MISS RIGHT!
neyocompound,"RT @lynrandall: @NeYoCompound  loving this new albumn R.E.D my fave is Jealous 
#youragenius XxX"
neyocompound,@lynrandall Thank you
neyocompound,"Ok, I'm up. Who already got their copy of ""R.E.D.""? What's your favorite song?"
neyocompound,RT @Sammy_Fenty: @NeYoCompound R.E.D is flawless!
neyocompound,RT @Sammy_Fenty: @NeYoCompound my fave track is Should Be You!
neyocompound,"RT @adumb_ant: @NeYoCompound pre-ordered R.E.D so I got it early :D #excited loving ""Shut Me Down"" ""Cracks in mr. Perfect"" ""burning up""  ..."
neyocompound,RT @babygurl121391: Guess I need to sleep soon cuz I have work in a few hours. Keeping RED playing all night :) #love #music #red #neyo  ...
neyocompound,"RT @cattt_1116 Wow, ""Cracks in Mr. Perfect"" - is the realest song I've heard in a long time. Find the beauty in your cracks."
neyocompound,RT @Miss_AngieLove: Check out @NeYoCompound's performance and you can possibly find me dropping it low at some point on @fusetv ;) https ...
neyocompound,RT @adumb_ant: @NeYoCompound great album! &gt;&gt;&gt; http://t.co/xlpBmyK7
neyocompound,RT @WhiteQuinton: @NeYoCompound The R.E.D. Album is one of those albums u can just play all the way thru. Love it. Keep it up. Told u I  ...
neyocompound,RT @SophsZumbaCrew: My Sunday was made by @Lotus_F1Team well done Kimi. My Monday was made by @NeYoCompound and the new album. Epic star ...
neyocompound,RT @JustplainBB: Yeah it's midnight!!! About to download @NeYoCompound of iTunes 
neyocompound,RT @iGOHARD4ONIKA_: Just purchased @NeYoCompound's new album R.E.D! I loveeeee his music! &lt;3
neyocompound,RT @TheGentl3man: The album is finally here and it is smooth!! #RED #RealizeEveryDream @NeYoCompound http://t.co/sz8pYBUu
neyocompound,"I have to catch a flight ladies and gents. Tomorrow is the day!! The new album ""R.E.D."" Available Everywhere! http://t.co/vwZF39To RT"
neyocompound,RT @iMMA_FUCKiNBOSS: I dnt buy everybody album but @NeYoCompound 's will be purchase tomorrow !
neyocompound,"Ok let's make it easy. The 1st 50 people that change their avi to mine and tweet me and ""R.E.D."" available tomorrow, I'll follow. GO!"
neyocompound,RT @jcmlegacy: Just got @NeYoCompound R.E.D..such a great album http://t.co/aaGQ08G7
neyocompound,@jcmlegacy nice!
neyocompound,@mzgail38 Thank you
neyocompound,"RT @club90degrees: Sitting here watching @NeYoCompound take over on the fuse channel, @NeYoCompound has hits for days!! VERY TALENTED BR ..."
neyocompound,I do my best 2 read every tweet. Please keep in mind that there are a lot of them. I try 2 notice every1 &amp; I'm humbled by all of the support
neyocompound,RT @ChamarLogan: I'm so excited for @NeYoCompound new album tomorrow!! I will be hitting up iTunes first thing in the a.m! #realr&amp;b
neyocompound,"@biber_lee Wow, I hope everything is ok now."
neyocompound,@NickBieber93 Well said sir.
neyocompound,"RT @NickBieber93  I second that. Even here in the UK we are praying for you. When a natural disaster strikes, the whole world becomes one."
neyocompound,RT @JonoCollington: Going too give this album a good seeing to tonight #brilliant @NeYoCompound http://t.co/LptpzCql
neyocompound,@xoxoPINK___ Never give up! and thanks
neyocompound,RT @NatashaSangar: @NeYoCompound LOVED watching it !!! http://t.co/8kd8k571
neyocompound,Just want take a second to say I'm deeply saddened by those who suffered loss during the hurricane. My prayers go out.
neyocompound,@SoftSpokenKat appreciated 
neyocompound,Shouts to the homie &amp; my trainer @justtrain **He bought 22 copies of the album. Fitness incentive giveaways
neyocompound,RT @MileysRobot: @NeYoCompound R.E.D is already out here in the UK Ne-Yo! Bought it today and it is amazing http://t.co/rpkimdJO
neyocompound,@ccrachelle Much appreciated.
neyocompound,@Envy_Carter http://forward http://t.co/DVvWFkMz
neyocompound,@OohImFancyHuh 
neyocompound,Nice!
neyocompound,@dianefaulkner_ Me too!!!!!!!! Lol
neyocompound,RT @PrettyTrice00: I kind of fell in love with @NeYoCompound all over again during his Behind the Music. Can't wait to buy his album on  ...
neyocompound,RT @MzTranquility: So... @NeYoCompound album drops tomorrow. #excited ^_^
neyocompound,RT @Cameron_wbu: @NeYoCompound never disappoints when bringing out new stuff.
neyocompound,RT @NTRLDisaster: What a pleasant surprise a new @NeYoCompound album comes out tomorrow!
neyocompound,@lupitaa07 I strongly agree
neyocompound,RT @MamaGemz: @NeYoCompound you were sooooo amazing on @fusetv today good luck with #R.E.D the album is amazing can't stop listening to it.
neyocompound,@MamaGemz Thank you.
neyocompound,RT @ChinoGal26: Watching the @NeYoCompound takeover on @fusetv and loving it!! Dancing around my living room!
neyocompound,RT @318brooklyn: I've been watching @NeYoCompound  all day on fusetv
neyocompound,Another huge shout to @Ustream and all the fans who joined me today! I'm doing again from rehearsal on the 8th!
neyocompound,Huge shout to @fusetv 4 letting me take over the station today! The concert was amazing! I had an amazing time. Can't wait to do it again 
neyocompound,5 mins everyone ( #NeyoRED live at http://t.co/X6Bs0lOD)
neyocompound,Live Stream concert starts in 15 min!! @fusetv TAKEOVER! http://t.co/mpTVgsfQ
neyocompound,he's coming around 5:45 everyone ( #NeyoRED live at http://t.co/X6Bs0lOD)
neyocompound,"When you join me today on Ustream, I'll be chatting from the social stream and not the chat. See you at 5:45 http://t.co/fuWL1bWm"
neyocompound,OFFICIAL NE-YO @fusetv TAKEOVER TODAY! Official livestream concert starts @ 5pm est http://t.co/mpTVgsfQ
neyocompound,"My new album is out in less than 24 hours!! Who's ready??? ""R.E.D.""!! http://t.co/vwZF39To"
neyocompound,Huge shout to @theYBF for the interview! http://t.co/H9MXrDYI
neyocompound,RT @Adrienne_Bailon: The time has come! Get my Brother @NeYoCompound's NEW album... R.E.D. Tuesday! http://t.co/hSbE3A0i
neyocompound,"KOREA, GREECE, AUSTRALIA, BRAZIL, ITALY, KUWAIT, USA!!
THE WHOLE DAMN WORLD!!!! 
I can't thank you all enough for you love and support. LOVE"
neyocompound,"UK, IRELAND, FRANCE, S.A, NETHERLANDS, AUSTRIA, JAPAN...Thanx for the love on R.E.D.
Everybody else, SEE YOU TOMORROW, LOVE YOU FOREVER!!"
neyocompound,"HEY!! SHOUT OUT TO MY UK TWIT FAM THAT COPED THAT R.E.D. TODAY!!! Thank you somuch for your undying, never changing LOVE!!
Damn I love y'all"
neyocompound,I love Whoopi!! Thanx to the lovely ladies of THE VIEW. http://t.co/zBEW94Bg
neyocompound,#repost @incognemo I'll be on THE VIEW today. Make sure you tune in!! R.E.D. Out TOMORROW!!! TODAY IN THE UK http://t.co/TPiFRICv
neyocompound,"""R.E.D."" In stores tomorrow. Don't wait, preorder it NOW! http://t.co/vwZF39To *Quality R&amp;B ladies and gentlemen!"
neyocompound,"RT @Compound_Ent: NE-YO's show in NY today is FREE!! if you're in NY and you want to attend, email fuseshowcasting@gmail.com RIGHT NOW f ..."
neyocompound,"Where are all my NY people?? If U want to come 2 @fusetv's studio &amp; see me perform TODAY, email fuseshowcasting@gmail.com *THE SHOW IS FREE!"
neyocompound,Right after my concert on @fusetv I'm going live backstage on @Ustream at 5:45pm est http://t.co/QPHzOTaj *Don't miss it!!
