iamwill,"All that travel, hard work and campaigning was worth it...and now its time to work even harder..."
iamwill,Thank you america...we are still on our path...
iamwill,RT @Terry_McAuliffe: There are thousands of people still standing in line here in VA. This makes no sense in the United States of America!
iamwill,".@andersoncooper .@cnn People keep tweeting me and asking me: ""what are you guys going to do this year to top 2008 #hologram???"""
iamwill,"?""@itsdabidnessyo: Just heard #LetsGetItStarted playing at the #Romney camp on Fox news. I know @iamwill wont be happy about that"""
iamwill,I just voted... http://t.co/oubYLDia
iamwill,.@cnn The USA is a powerful nation &amp; USA is apart of the world...here's what the world prefers #VOTE http://t.co/R7czyUfS
iamwill,"@AlwaysDoofus people bank from their phones, transfer their hard earned money &amp; life savings on phones &amp; its safe..time for a #votingAPP"
iamwill,Its 2012 and we vote like its 1982...everyone in line has smart phones and tablets... #oddTRUTH http://t.co/WEnU1F8o
iamwill,RT @SarahHoyeCNN: EXCLUSIVE: @iamwill reveals '#GreatTimes' #voting PSA to @Soledad_OBrien http://t.co/MRRfE5LX
iamwill,RT @Soledad_OBrien: RT @startingptcnn: EXCLUSIVE: @iamwill reveals '#GreatTimes' #voting PSA to @Soledad_OBrien http://t.co/W1kvIeRK @CNN
iamwill,RT @IamFanSite: Don't forget to watch the @ClevelandOnFOX with @iamwill today at 7:30/6:30c !!! =)
iamwill,RT @britneyspears: Just as excited as u are #BritneyArmy. @iamwill &amp; I are making this hot hot hot...
iamwill,@davelavery great idea...meanwhile I'm still on my #STEMpower mission
iamwill,RT @UncleRUSH: Check out @iamwill's new song. Its a reminder of what's at stake on November 6. VOTE. http://t.co/gG3M7HmK  #GREATtimes
iamwill,"""@HuffPostBlog: Have you heard @iamwill 's new election song? http://t.co/NEHXEuMA"" .@reggielove33"
iamwill,My #iamANGELES and #britneysARMY are the best fans in the world...
iamwill,Hello #britneyARMY you guys are truly amazing...me &amp; britney are making sure the video is perfect... #screamANDshout is coming soon #trustME
iamwill,RT @HuffPostBlog: Have you heard @iamwill 's new election song? http://t.co/7tt8dVJ1
iamwill,Michelle obama at miami university in oxford ohio...so much love in the room in ohio...#vote http://t.co/BeuIGMmq
iamwill,"Feeling the love, and energy at miami university in oxford ohio...#vote #STEMeducation http://t.co/wsyWHwil"
iamwill,.@TheEllenShow. Please inspire all the powerful woman you know to spread the word! #vote #educationPOWER http://t.co/Dg305I8d #GreatTimes
iamwill,"RT @DavidAgus: So proud of what @iamwill is doing with #Trans4m in Boyle Hts, his new song says it all! http://t.co/R9aOvTH3 #pride #vote"
iamwill,RT @DennisArcherJr: Want a soundtrack for your walk to the polls? Check out this @iamwill video and #VOTE @BarackObama! http://t.co/QLw6 ...
iamwill,"@geezusdon when your a public speaker, politician, or celebrity you have to tolerate press and take the higher road...beware of #powerTRIPs"
iamwill,.@katyperry Check out my new ELECTION song. Its a reminder of what's at stake on November 6. VOTE. http://t.co/Dg305I8d #GreatTimes
iamwill,.@Oprah Check out my new song. Its a reminder of what's at stake on November 6. VOTE. http://t.co/Dg305I8d #GreatTimes
iamwill,.@JohnJHarwood Check out my new song. Its a reminder of what's at stake on November 6. VOTE. http://t.co/Dg305I8d #GreatTimes
iamwill,@Trevor_Ndaba I wish I could...but I have to take responsibilities &amp; try to make people realize the power they have...#vote
iamwill,"Im not political...I am a community fighter...fighting for equal opportunities, education, jobs, &amp; our future... http://t.co/R6TZHO0d"
iamwill,"http://t.co/R6TZHO0d please read and watch...I am proud to be activate...I am inspired by YES WE CAN...#vote ""please""..."
iamwill,"RT @thingsweheart: I grew up with this guy.... And I couldn't be more inspired by this project! 
http://t.co/TxX8Gvba
He has always been ..."
iamwill,@cultivora disco + sugar hill=hiphop kraft werk + africa bambata= hiphop eric b &amp; rakim + james brown= hiphop  jungle brother + kenny dope=?
iamwill,@corrcomm great times will come with a united america...great times will come when we educate our youth &amp; that youth with lead tomorrow
iamwill,Check out my new song. Its a reminder of what's at stake on November 6. VOTE. http://t.co/Dg305I8d #GreatTimes 
iamwill,I'm flying to new york...I'm always on the GO!!!...when people are leaving nyc I'm going into nyc...
iamwill,@waiting4nov6 actually the worse president ever would be george w. bush...obama is just cleaning up the mess he made...#MOVINGforward
iamwill,imagine if romney is our president &amp; you call him on his lies and he gets angry with you &amp; approaches you like this http://t.co/LSnvCXEZ
iamwill,americans please watch this...watch this with your family members...ts a long video but please watch http://t.co/t5ffGL3J
iamwill,Imagine if mitt romney was president now and he shut down FEMA like he said he would...new york and new jersey would have no assistance
iamwill,happy booooooo-day!!!
iamwill,Happy Halloween!!! Check out the new video from @snooplion http://t.co/YJL0kaIz  dir by @eliroth #halloweenlalala
iamwill,happy booo.day
iamwill,RT @CaseMate: Case-Mate Partners with @CocaCola and @iamwill to Launch @EKOCYCLE: http://t.co/o2BvlKsd
iamwill,Hey check out my boys @TylerJames new album out today...tyler is the true winner of #thevoiceUK his album is proof  http://t.co/SMPimDgS
iamwill,#PRAYforNEWyork #PRAYforNEWjersey
iamwill,"#EKOCYCLE 100% clear, 100% recycled rPET for iPhone 5 Case-Mate http://t.co/Bin0lHd7"
iamwill,"RT @enriqueglegaspi: thank u @iamwill gives #iamCollegeTrack students $100,000 to make their dreams of college real, scholars are empowe ..."
iamwill,"RT @UnusuaIQuestion: If you have x-ray vision and can see through everything, wouldn't you actually see nothing?"
iamwill,"Why is ""All Together"" written separately, but ""Separately"" is written all together???"
iamwill,the sun out in london...but why couldn't she have came up when I landed yesterday???...oh well enjoy the sun...I'm flying back to sunny LA
iamwill,"#THISisLOVE challenges, obstacles, focus &amp; trials...all roads lead to clarity, &amp; expansion via focus http://t.co/o4iRHS4A"
iamwill,RT @ETonlineAlert: http://t.co/pZXJzmPf (@iamwill) dishes on his creative process as he remixes the ET theme song: http://t.co/TZyCm3Qx
iamwill,Just landed in london &amp; guess what??? its rainy...no sun this time....but today looks like its ganna be filled with bright IDEAS #willpower
iamwill,@katiecouric made me tear upby bringing my high school teach mrs Montez on the show...#LIFEchangingTEACHER http://t.co/EuA5bE1Z
iamwill,It was good seeing my High school teacher mrs montez today...she helped by encouraging me... #STEM @izzyplus @teachingwthsoul .@katiecouric
iamwill,RT @LEVIS: We're proud to join @iamwill's @EKOCYCLE movement! Our 501 Waste&lt;Less jeans consist of 29% post consumer waste: http://t.c ...
iamwill,dopeness in nyc #ekocycle
iamwill,im here  at the #ekocycle launch
iamwill,@iamDamienLeRoy I'm in nyc for the #ekocycle launch...
iamwill,RT @ETonlineAlert: Behind the Scenes as @iamwill Remixes ET Theme: http://t.co/4bTbKK0y
iamwill,RT @ETonlineAlert: Entertainment Tonight is getting a new theme song thanks to @IAmWill http://t.co/IkOJJkCe
iamwill,RT @EvaLongoria: Excited to visit UNLV tomorrow at 12 to rally the Rebels to vote early for @BarackObama. Dont miss it! http://t.co/qWn ...
iamwill,RT @katyperry: VEGAS! I'm performing for @BarackObama again WEDNESDAY! Celebrate getting your early vote on &amp; get free tix here: htt ...
iamwill,@arickroon in the future the classroom with by totally different then today or yesterday...we start building that classroom  now...#stem
iamwill,@arickroon stem technology means there isn't a sound board anymore my friend...you too can produce with today's tools...it's a new day
iamwill,@arickroon you can do a whole lot with a little inspiration...never discount love inspiration dedication passion commitment direction #stem
iamwill,@arickroon watch me...Im starting by inspiring the youth to care about stem...Im starting by using my own money in the ghetto i Came from...
iamwill,"@arickroon we need policy's...we need funding, we need programs that government, companies, stem educators, students &amp; society benefit from"
iamwill,"@slipwentmalo do research on Singapore. they have a surplus every yr, they support businesses with grants if they hire &amp; base in Singapore"
iamwill,@arickroon check out USfirst...its a youth robotics program starting at age 9...every school needs #usFIRST...public and private
iamwill,@arickroon she's going to public schools like I did...and I'm on a mission to change the public schools in my neighborhood...#stem
iamwill,"@arickroon we need to fix public...my niece is 2yrs old...she doesn't go to school, but she knows ipads &amp; is learning how to count &amp; shapes"
iamwill,@arickroon we need to tech stem early in life as they learn to read...I didn't have to teach my 2year old niece to use a ipad...#earlySTEM
iamwill,RT @OFA_OH: RT this to let the world know you're #ProudOfObama tonight!
iamwill,Those who aren't watching you should be proud that we have a strong leader in @BarackObama ...we will fight our problems 1by1 together #vote
iamwill,Our future is secure with education...a real 20year plan...a good plan that is to be followed after this 4years...education is first #noMITT
iamwill,"Science. Technology. Engineering, mathematics... Get romney out of here...we need stability regardless corporate pay off... We need #STEM"
iamwill,Airbrush history...wow...meaning romney doesn't know photoshop...#stem all the way
iamwill,Stem + education = growth...we need manufacturing in america &amp; giving american business's grants to have their companies in the USA
iamwill,http://t.co/K1vR0BZQ Romney just says what he feels he needs to say...I find it hard trusting his perspective...
iamwill,"RT @Yellowstone32: @iamwill Without education, science , math and stem we have no future. So everyone please support STEM and your schoo ..."
iamwill,Moderator: Romney how are you going to pay for bigger military???? Romney: ahhhhh ummm go visit my website...wow
iamwill,Come on my website??? Are you serious...???? That reply Means romney don't know shiiiiiiiiii!!!!!!!!!hhhhhhh
iamwill,Long term goals + education + stem = american leadership in 2020
iamwill,Younge tupac http://t.co/IdN2aGRY
iamwill,Let's trend #nospus Upside down!
iamwill,nospus# nospus# nospus# nospus# sdsuq@ trend it upside down nospus#
iamwill,no pun b  sqod no o ssu  sos   #iamwill
iamwill, up  o   oo o pu n sos
iamwill,"I just wrote a new song that gives me a similar emotion of ""where's the love"" &amp; ""yes we can"" combined...it makes me want to cry and smile..."
iamwill,RT @SCAFFBEEZYjr: .@iamwill @questlove @NICKIMINAJ &amp; @BrunoMars guest voice on a new episode of #theclevelandshow - SUN at 7:30/6:30 ...
iamwill,Watch this epic #creez video by my lil bros @Rej3ctz #PetaGrifin dir by @MowiiMadonna s/o 2 @106andpark @SethMacFarlane http://t.co/Q0zuvQMJ
iamwill,Watch this epic #creez video by my lil bros @Rej3ctz #PetaGrifin dir by @MowiiMadonna s/o 2 @106andpark @SethMacFarlane &amp; @chrisbrown
iamwill,did you know that 68 Nobel Prize-winning scientists endorsed @BarackObama b/c he knows we need STEM for our future: http://t.co/8V035Efa
iamwill,Gov set policy's that allows jobs to grow...therefore gov. Creates jobs...
iamwill,"Romney said: ""gov does not create jobs""...then why are you running for president??? Change that fact you just vomited out your mouth #noMITT"
iamwill,i found it...here is gov. romney tax plan...http://t.co/wzWjWaG2 check it out...
iamwill,Romney just confused the hell out of me with his answer about gun control...
iamwill,Romney is a liar...#stop him now from wasting peoples time...
iamwill,"@xAndy3x we shouldn't be in any wars anymore...education is what we should focus on...jobs, technology, &amp; manufacturing #notWAR"
iamwill,Immigrants should be soldiers??? Great plan romney!!!
iamwill,Romney should work for the discovery network on the history channel with all his historic instant replays...why doesn't he say his plan???
iamwill,#governorYOURtheLASTpersonWHOSgannaGETtuffONchina
iamwill,This debate is wasting everyones time...we are knee deep in shit and no plan has been presented by romney
iamwill,What's the plan romney??? If you have a plan stop yapping and tell us your plan...
iamwill,If romney knows how he should spend more time explaining to us #how
iamwill,"romney physically assaulted my friends LMFAO on a airplane to canada 2years ago...#HEcantTHEpresident
http://t.co/vmPYTsQZ"
iamwill,Rude romney...he can't be our president...he can't...this is the guy who fought with LMFAO on a airplane 2years ago...#noROMNEY
iamwill,If he acts this way and lies to us and the president on TV imagine what he would do to the world if he was in office??? #noROMNEY
iamwill,Gov. Romney is a freakin liar....he would say anything to get your vote...that's why he can't tell a plan...he's rude...you can't trust him
iamwill,I would vote for romney if he was able to articulate a plan as well as he complains...#whatsTHEplan #enough gov. #noplanMAN
iamwill,Romney should just be a CNN news host...he's not a reporter...he supposed to propose a plan...what's the plan???
iamwill,Building products in america should have been your answer #romney...manufacturing in the USA...#stem should have been in your vocabulary
iamwill,#damn!!!! Ahhhh!! I'm sick of this...We know the facts...what is the plan for jobs after a kid graduates...??? What is the plan #romney #how
iamwill,I'm antsy &amp; anxious for the presidential debates tonight...
iamwill,Looking at this picture makes me think of one important concept...#willpower  http://t.co/UPxGM5RL #congratulationFELIX
iamwill,"""@son_costa: @apl_de @iamwill I'm sure I'm the son of Will I Am http://t.co/Um8bYhLD"" MJ said it best: ""the kid is not my son"" nice hair"
iamwill,"RT @josepvinaixa: This afternoon, @thescript and @iamwill performed hit single ""Hall of Fame"" on @TheEllenShow http://t.co/ec45pGiM Conq ..."
iamwill,@AshtonMichaelLA the video for #screamANDshout is coming out crazy fresh...the fly fits you styled up are golden...
iamwill,#Felix's jump took some #stemBALLS..that's science.technology.engineering.math and #BALLS...#congratulationFELIX
iamwill,Congratulation to #felix...his jusmp wouldn't have happen if it wasn't for the power of #stem...that jump took science.tech.engineering.math
iamwill,@elsie4MJ my name is william adams...not william james adams jr...just william adams...but I prefer: http://t.co/2EaB5WS2 atoms
iamwill,@IamFanSite this books false...1st my name isn't william james adams jr &amp; Who ever writes a book using wikipedia facts shouldn't write books
iamwill,@britneyspears I haven't had this much fun creating in a very long time...our new song going to be killer...#screamANDshout #bringTHEaction
iamwill,@STEPH_1D_4_EVER I know your tia lupita...me &amp; your tio joselito were In head start together... Now I want to bring #stem to #projects
iamwill,"Check out my homeboys new music video ""beauty &amp; the beat""  http://t.co/oGXGv3tv (its dope!!!)"
iamwill,@boyleheights213 what's up andy!!! we're not just from the same hood...we were neighbors &amp; we grew up together...ha ha...chaoow!!! #ELAlove
iamwill,RT @ChaseNews: Chase and @iamwill open Chase Home Ownership Center (CHOC) in Boyle Heights: http://t.co/uvjX8Ar5 #trans4m #boyleheights
iamwill,RT @maiden_voyage: @iamwill I am so passionate about making business travel safe &amp; social for women please share http://t.co/hVUWOWZ ...
iamwill,"""@AshtonMichaelLA: Mad inspired for this @iamwill gig ."" #SPILLit"
iamwill,#carlyROSE is one of the best singers I have ever heard...13years old and amazing...i Predict she wins the entire competition...#TeamBritney
iamwill,The singers @britneyspears has on Tonight's #xfactorUSA have reminded me how #powerful the #youth are...these kids brit has are so talented
iamwill,"If you are overflowing with inspiration, ideas, concepts, vision, love, and passion for something...#SPILLit!!! Let is spill"
iamwill,Spill it out..!!!
iamwill,These youngsters are kicking some serious but on #xfactorUSA tonight... #youthpower
iamwill,Xfactor Judges house is on...#BIGgirlsdontcry??? This song reminds me off back stage dressing...
iamwill,#VP #biden made me proud to be american tonight...
iamwill,RT @TheXFactorUSA: West Coast - it's your turn to experience some Judges' Homes goodness!  Ready to see @marcanthony @nickjonas @iamwill ...
iamwill,@britneyspears http://t.co/GiJme4gT
iamwill,@britneyspears my pleasure...you have a good problem on your hands...#soMUCHtalent
iamwill,Ill be hanging and helping my homegirl @britneyspears at the #xfactorUSA judges house at 8pm on fox tonight
iamwill,"@britneyspears whatever with the other judges...cuz you have a superstar on your team...when I heard her sing I said: ""this shows finished"""
iamwill,@_mar_tina I would love to go to czech in 2013...I miss it...
iamwill,Today at ohio state was amazing &amp; electric...watching obama speak to the crowd was inspiring...&amp; our brain storm afterwards was about #steAm
iamwill,"Ooops pocket tweet...""Sorry"""
iamwill,.
iamwill,After joining @BarackObama at @OhioState today I'll be headed down to 1700 Morse rd to join voters in action http://t.co/ENqMUJcX #earlyVOTE
iamwill,"@Gotta_love_tea encouraging people to make art via science, art via tech, art via engineering, &amp; art via math...#invent &amp; #innovate #steAm"
iamwill,I come from the projects. I had great education &amp; I followed my dreams. now I send kids to college debt free. I invest in our future #steam
iamwill,I'm so honored to be in ohio today fighting for a better america with our president @BarackObama...full #steam ahead
iamwill,@MattBednarikBDK owning my priorities...owning my community...owning my voice...owning my vote..owning my choice...owning my future...#boom
iamwill,@beccafaessel zero..I volunteered my time &amp; I donated money to the campaign..I'm a proud citizen doing my part to encourage people to #VOTE
iamwill,RT @Buckeyes4Obama: Join @BarackObama @Buckeyes4Obama @iamwill @OFA_OH 2PM at The Oval for the best Rally/Concert @OhioState has to offe ...
iamwill,@cNotoriousBUD it was my pleasure @uakron was fresh. go out &amp; vote. do me a favor? I need you to graduate &amp; create jobs &amp; make a bro' proud
iamwill,"@politicalpwndit I use my celebrity to raise awareness &amp; bring opportunities to those without, I am a US citizen fighting 4 #steAm education"
iamwill,RT @ethanfrey: @Buckeyes4Obama are ready for @barackobama and @iamwill tomorrow at 2! #ObamaOval http://t.co/YDWbLaEo
iamwill,RT @OHDems: Clear your calendar for Tuesdayhere's your ticket to see @BarackObama and @iamwill on the Oval at @OhioState: http://t.co/L ...
iamwill,RT @OFA_OH: Bowling Green@iamwill will be in town to get out the vote for @BarackObama today at 4pm! RSVP here: http://t.co/UwHOaYYA #O ...
iamwill,@BunnyJeanSpears that's not true...#iLOVEbritneysARMY
iamwill,@958capbreakfast miss you guys...
iamwill,Glowing http://t.co/X85CDdwN
