ddlovato,"RT @lovatovodka: @ddlovato DEMI, THEY'RE CANCELING THE CALLS TO CECE AND PAIGE!!!! http://t.co/JSXRednC"
ddlovato,Oh my balls my girls did SO good tonight!!!!! #VoteCeCE #VotePaige
ddlovato,Vote for CeCe by calling 855-843-9307 or texting VOTE to 9307
ddlovato,Vote for Paige by calling 855-843-9303 or texting VOTE to 9303
ddlovato,It's time!! Vote NOW for @PaigeAva and @CeCeMissXToTheO at http://t.co/nIeMj8eA
ddlovato,X Factor starts now!! Tune in and make sure you vote at 10/9c!!!
ddlovato,Pre-show!! http://t.co/X1Nl8edG
ddlovato,Best nails ever!!! http://t.co/1W6jhKAZ
ddlovato,My ladies @CeCeMissXtotheO and @PaigeAva are going to steal your hearts tonight!! So proud! #XFactor1HourAway
ddlovato,RT @CeCeMissXtotheO: I'm so excited for tomorrow. Maybe more excited than I have been for any performance so far. I've been working real ...
ddlovato,Love these!!!! http://t.co/TkDAt2Qe
ddlovato,@LisaChristine13 Hey Lisa!! Glad to hear you're watching @thexfactorusa!! Hope you're voting for CeCe and Paige this week! :)
ddlovato,@m_callahan it's true.. nothing can turn your mood around quite like spelling your name with your butt.
ddlovato,@TonyOrlando aww!! Thank you Uncle Tony!!! Miss you!!!! :)
ddlovato,tell him how incredible I think he is. Stay strong..
ddlovato,And to the Newborn family - I hope you can see this somehow.. I am SO inspired by your strength.. I hope to meet Nathaniel some day and..
ddlovato,"Nathaniel Newborn, You are such a STRONG, HANDSOME and BEAUTIFUL boy.. Don't let ANYONE tell you otherwise. http://t.co/6KfE6syO"
ddlovato,"Watching Taboo on National Geographic... And you know who I think is so inspiring, handsome and so strong?? Nathaniel Newborn."
ddlovato,And another picture of my new birdies  http://t.co/Xdh2Lulx
ddlovato,Here ya go  #ink http://t.co/7yrem4Aw
ddlovato,Thank you so much @thekatvond for my new ink!! I think it's beautiful and I love it!!  http://t.co/ZAY3hWHQ
ddlovato,You guys HAVE to watch @60minutes tonight for a special on the incredible work that @freethechildren is doing - http://t.co/oAKbqLZ0
ddlovato,Being lazy on my cozy autumn day off. 
ddlovato,"RT @CeCeMissXtotheO: I will NEVER stop fighting. Don't give up on me. If you think I will be broken, you have No Idea who you are dealin ..."
ddlovato,@MileyCyrus crazy how much we've been through and how long we've been close. Have an amazing bday girl. Love you. 
ddlovato,Everybody wish @MileyCyrus a wonderful 20th birthday!!! She deserves it!! 
ddlovato,"Also, never hold on to the past too hard.. People change, people grow.. Life is so funny sometimes, you NEVER know what the future holds. "
ddlovato,"As life goes on, the more you allow ANY negativity to consume your thoughts.. the less room you have for positivity to enter them."
ddlovato,"It's no use thinking about negative things in the past. Focus on today and remember today is called ""the present"" for a reason.."
ddlovato,I still feel thankful. 
ddlovato,"Old friends, new friends, family, ones you love... I shared it with amazing people tonight.. I know it's technically Friday but..."
ddlovato,RT @m_callahan: This explains our friendship... @ddlovato HAHAHAHAHA #xfactoroops http://t.co/QlDixabt
ddlovato,Spending Thanksgiving with my baby Oliver and @m_callahan.. #family #thankful http://t.co/6kfcdPw0
ddlovato,@Sirah I got chu. 
ddlovato,Thankful to have my best friend @m_callahan here with me at #XFactorUSA and my daddy!! 
ddlovato,Thankful for MANY things today...including my nails!:) Thanks @stephstonenails and @the_new_blacktv!!! http://t.co/t0xYPRxQ
ddlovato,Thanks to all of you who voted for @CeCeMissXtotheO and @PaigeAva last night! Make sure you watch tonight at 8/7c!!
ddlovato,I'm thankful for forgiveness. 
ddlovato,Wow.. Speechless. Life is so crazy and God is so amazing. This is most definitely been my most meaningful Thanksgiving in my life. #Blessed
ddlovato,And @CeCeMissXtotheO and @PaigeAva !!  Happy Thanksgiving beautiful girls. Love you. 
ddlovato,Oh and @KhloeKardashian.. But that's a given. 
ddlovato,I'm also thankful for @LA_Reid @britneyspears.. So blessed to be sitting next to them an getting to know them.
ddlovato,As weird as it may sound.. I'm thankful for you @SimonCowell.. But don't get used to it!!! 
ddlovato,So thankful for everyone if my life. Have an incredible Thanksgiving with whoever you get the privilege of spending it with! Happy Turkeyday
ddlovato,RT @Roxannnne207: 45 MINUTES LEFT TO VOTE FOR @CeCeMissXtotheO &amp; @PAIGEAVA #VoteCeCe #VotePaige #DemiYoungAdults !!! We cant let @dd ...
ddlovato,RT @IetrasPollo: I voted for @ddlovato's girls! You should too!! #DemiYoungAdults #XFactor #GoVote!! DEMI WILL GREATLY APPRECIATE IT ## ...
ddlovato,RT @DemiSuperLinda: VOTING FOR @ddlovato FOR GIRLS @CeCeMissXtotheO &amp; @PaigeAva #VoteTeamDemi #DemiYoungAdults VOTE 11
ddlovato,RT @BeliebIn_Lovato: @ddlovato I LIVE IN IRELAND AND I'M VOTING FOR YOUR GIRLS. #VoteCeCE #VotePaige love you Dem.  GO VOTEEE NO MATTER  ...
ddlovato,RT @plobnrg_ddlh: @ddlovato EVERYONE #VoteCeCe AND #VotePaige GO GO GO LOVATICS! &lt;3 #DemiYoungAdults http://t.co/1dljXKPc 15
ddlovato,RT @CynthiaJovato1: I voted for @ddlovato's girls! You should too!! #DemiYoungAdults #XFactor #GoVote!! DEMI WILL GREATLY APPRECIATE IT ...
ddlovato,West coast!!! Who's still voting?!!? #VoteCeCE #VotePaige
ddlovato,RT @GilbertMendez94: @ddlovato @CeCeMissXtotheO @PaigeAva me me me!! I'm voting!! #VoteCeCe #VotePaige
ddlovato,RT @oibrends_: @ddlovato LOVATICS WE LET OUR SHOW PERFORMANCE IN VOTING #VoteCeCE @CeCeMissXtotheO #VotePaige @PaigeAva VOTE VOTE GO GO! 54
ddlovato,RT @marsianable: HEY GUYS VOTE FOR #DemiYoungAdults on #xfactor PLEASE COME ON!! AND RT PLEASE! VOTED +200 TIMES @ddlovato
ddlovato,RT @demimyloveis: @ddlovato LOVATICS WE LET OUR SHOW PERFORMANCE IN VOTING #VoteCeCE @CeCeMissXtotheO #VotePaige @PaigeAva VOTE VOTE VOT ...
ddlovato,RT @1Dforeveral1: @ddlovato Call 1-855-843-9305 to vote for @CeCeMissXtotheO and 1-855-843-9309 to vote for @PaigeAva! #VoteCece  #Vote ...
ddlovato,RT @LoveKeegan_: @ddlovato Call 1-855-843-9305 to vote for @CeCeMissXtotheO and 1-855-843-9309 to vote for @PaigeAva! #VoteCece  #VoteP ...
ddlovato,"RT @DemiRetweetMe: @ddlovato EVERYONE VOTE FOR TEAM DEMI #VOTECECE #VOTEPAIGE #DEMIYOUNGADULTS
DEMI LOOK AT MY USERNAME!! PLEASE RT!!!"
ddlovato,RT @lovatostratford: @ddlovato GO ON AND TRY AND TEAR ME DOWN.. I WILL BE RISING FROM THE GROUND... after i #VOTEPAIGE &amp; #VOTECECE # ...
ddlovato,RT @itsjulya_: We never let @ddlovato down. So let's go! Vote now for @CeCeMissXtotheO &amp; @PaigeAva. Demi needs our support. #VoteCeC ...
ddlovato,RT @NemoWHAT: @ddlovato @CeCeMissXtotheO @PaigeAva I'm from UK but totes making sure family from Texas vote!! #TeamDemi Ain't nobody fuq ...
ddlovato,RT @Demi_Lovato413: COME ON LOVATICS TEXT TO VOTE FOR PAIGE: 9309! #VOTEFORPAIGE AND TEXT TO VOTE FOR CECE: 9305! #VOTEFORCECE @ddlovato ...
ddlovato,@arthur_sadler haha!! Thank you so much :P happy thanksgiving!!
ddlovato,RT @thanksemi: LET'S GO LOVATICS VOTE ON @DDLOVATO's TEAM #VoteCeCe #VotePaige #DemiYoungAdults  BEST TEAM EVER !!!!! VOTE VOTE VOTE
ddlovato,"RT @laslvr: Text VOTE to 9309 for Paige &amp; VOTE to 9305 for CeCe!!! #VoteCeCE @CeCeMissXtotheO 
#VotePaige @PaigeAva VOTE @ddlovato t ..."
ddlovato,RT @KailaniLOVATIC: @ddlovato #VoteCeCE #VotePaige #TeamDemi #Youngadults #lovatics lets vote for Demi's team make her proud
ddlovato,RT @likeadems: @ddlovato TONIGHT I LIVE FOR VOTE TO @PaigeAva: 9309!!! AND @CeCeMissXtotheO: 9305!!!! NEVER STOPPP!!!!! I LOVE YOU DEMI 6
ddlovato,RT @demirockvatoAR2: @ddlovato here is more! http://t.co/DIag6X0y
ddlovato,RT @FuckingWithZayn: DO NOT FORGET #LOVATICS! VOTE  IN @CeCeMissXtotheO AND  @PaigeAva !!! #TeamDemi . @ddlovato &lt;3 33
ddlovato,"RT @ArielPatrcio: @cecemissxtotheo @paigeava LE'TS GO VOTE TO @ddlovato's TEAM, THE BEST!!! #TeamDemiOnXFactor #Youngadults 28"
ddlovato,RT @demetrias_boo: @ddlovato check out my call log :) Lovatics vote for @PaigeAva and @CeCeMissXtotheO 6 http://t.co/Dxy9KZg9
ddlovato,@demetrias_boo I love this!!!
ddlovato,RT @soskatheryn_: I VOTE TODAY! TEXT TO VOTE FOR PAIGE: 9309! #VOTEFORPAIGE AND TEXT TO VOTE FOR CECE: 9305! #VOTEFORCECE @ddlovato #DEM ...
ddlovato,"Call 1-855-843-9305 for CeCe!!
#VoteCeCE 
&amp; 
Call 1-855-843-9309 for Paige!!
#VotePaige"
ddlovato,"IF YOU HAVE VERIZON -
Text VOTE to 9309 for Paige &amp; VOTE to 9305 for CeCe!!!

#VoteCeCE @CeCeMissXtotheO 
#VotePaige @PaigeAva"
ddlovato,RT @pfvrddevonne: @ddlovato  LET'S VOTE THEM BEST GROUP THAT HAS!VOTE WITHOUT STOPPING! @PaigeAva and @CeCeMissXToTheO #VoteCeCE #VotePa ...
ddlovato,RT @1D_andDemi: head to http://t.co/dRVfjNDg  and vote for @ddlovato's girls Cece And Paige!!! Im making it my fb status so everyone knows!
ddlovato,RT @BUNDAVATO: VOTING FOR DEMI YOUNG ADULTS DON'T STOP GUYS VOTE VOTE VOTE @ddlovato @CeCeMissXtotheO @PaigeAva #TeamDemi 54
ddlovato,"http://t.co/nIeMj8eA

#VoteCeCE  #VotePaige "
ddlovato,"RT @oopslovato: @ddlovato #LOVATICS, dont let @ddlovato down! Vote for: @CeCeMissXtotheO and @PaigeAva . #VoteCeCe #VotePaige.  #TeamDemi 12"
ddlovato,RT @becauseofdemi_: @ddlovato voting for @paigeava and @CeCeMissXtotheO now. why? why would you ask that question? they were amazing. #v ...
ddlovato,"RT @inlovedemetria: @ddlovato VOTE FOR @CeCeMissXtotheO &amp; @PaigeAva #XFactorUSA #TeamDemiOnXFactor #Youngadults, DON'T FORGET!! GO G ..."
ddlovato,RT @DemiL_MyPride: @ddlovato EVERYONE #VOTECECE AND #VOTEPAIGE !!! I LOVE YOU DEMI!!! RT!!!
ddlovato,RT @laughterdemi: @ddlovato STOP WHAT U DOING AND VOTE @CeCeMissXtotheO and @PaigeAva !!!! #VoteTeamDemi #DemiYoungAdults 13
ddlovato,RT @GleekLovato: @ddlovato AGREED! Such emotional performances ! They deserve to stay ! @CeCeMissXtotheO @PaigeAva VOTE YOU ALIENS !  34
ddlovato,RT @projetojblovato: voting for @ddlovato's girls: @paigeava and @CeCeMissXtotheO!!! Go vote for #DemiYoungAdults!!!! 7
ddlovato,Tomorrow night is DOUBLE elimination.. these girls do not deserve to go home!!!!!!!! #VoteCeCE #VotePaige
ddlovato,RT @smilersrocks: Call 1-855-843-9305 to Vote for @CeCeMissXtotheO &amp; Call 1-855-843-9309 to vote for @PaigeAva #VotePaige #VoteCeCe  ...
ddlovato,RT @IsaDLovatic: #Lovatics let's vote much today in #VOTECECE #VOTEPAIGE VOTE on and on #DemiYoungAdults #Lovatics OK NO STOP #VoteTeamD ...
ddlovato,RT @CeCeMissXtotheO: Please guys! Keep voting!!! Please Text VOTE to 9305 and call 1-855-843-9305 to vote for me!!!!
ddlovato,My two beautiful girls @CeCeMissXtotheO &amp; @PaigeAva poured their heart and souls out tonight.. They were AMAZING!! So proud.. 
ddlovato,RT @honeyblood_: @ddlovato @cecemissxtotheo @paigeava MEMEMEMEMEMEMEMEM E 
ddlovato,RT @sheemnw: @ddlovato @cecemissxtotheo @paigeava ME ME ME!!! Lets go #TeamDemiOnXFactor #Youngadults
ddlovato,RT @medemislovatic: @ProudDDLFan: I live in the UK &amp; I can vote. Not going to let @ddlovato down. Yeahh!!! :D You Go Girl!
ddlovato,"RT @F0reverUnbr0ken: @ddlovato if you were a potato, you would be a good potato."
ddlovato,WHO'S VOTING FOR @CeCeMissXtotheO &amp; @PaigeAva RIGHT NOW?!!!? GO!!! GO!!! GO!!! #XFactorUSA
ddlovato,.@stephstone working her nail art magic! #nailart http://t.co/xHAfOy4R
ddlovato,I'm so incredibly proud of all the work @PaigeAva and @CeCeMissXToTheO have done this week. You're going to be blown away tonight.
ddlovato,Please don't forget to vote for CeCe AND Paige... Lines will open AFTER the show!! :) #VoteCeCe #VotePaige
ddlovato,"RT @TheXFactorUSA: Don't forget to VOTE tonight after the show! You don't want your favorites to leave the competition, do ya?! #xfactor"
ddlovato,RT @MyWorldLovato: LET'S VOTE FOR @CeCeMissXtotheO AND @PaigeAva THEY NEED OUR SUPPORT!! #VoteDemiYoungAdults @ddlovato #VoteCeCe #Vot ...
ddlovato,@Lovato4life_ the lines don't open until after the show - but I like your thinking!!
ddlovato,RT @marengeur89: @ddlovato @cecemissxtotheo @paigeava  go get. Them girls!
ddlovato,RT @amanda9818: @ddlovato @cecemissxtotheo @paigeava I won't forget
ddlovato,Who's already telling people to get their phones ready?!!? #VoteCeCE #VotePaige #XFactorUSA
ddlovato,Okay guys... Today is very important.. Get ready to vote on X factor tonight for @CeCeMissXtotheO &amp; @PaigeAva - come on guys!! Don't forget!
ddlovato,"RT @demifanzBR: Woah! Apparently, there'll be a DOUBLE ELIMINATION again THIS WEEK on The X Factor. We gotta vote HARD for CeCe &amp; Pa ..."
ddlovato,RT @m_callahan: Blessed to have another day! God is so good!
ddlovato,"RT @CeCeMissXtotheO: Good morning lovers, time to get this chaotic day started! I hope you all enjoy my performance tonight &amp; please ..."
ddlovato,@lucyhale hahaha I know!!! Try explaining that to everyone though!!
ddlovato,"RT @lucyhale: Oh wait that tweet should've had some punctuation. I'll rephrase. Girl, the bigger the brows, the better !"
ddlovato,By the way... That was an ACTUAL quote..... Hahahahahahhaha
ddlovato,"""I'm not saying I hate your eyebrows.. I'm just saying they're getting really aggressive and they look like they want to fight me..."" Hahaha"
ddlovato,You can also vote for me on Twitter using the hashtags #popartist #musicfans #celebrityjudge #peopleschoice
ddlovato,"Lovatics, I'm up for 2 @peopleschoice awards this year! PLUS you're nominated for Favorite Music Fan Following!! VOTE! http://t.co/SE31Tw3C"
ddlovato,That last tweet is for my beautiful girls @PaigeAva &amp; @CeCeMissXtotheO 
ddlovato,"You were born with wings. You are not meant for crawling, so don't. You have wings. Learn to use them and fly."" - Rumi"
ddlovato,"""You were born with potential. You were born with goodness and trust. You were born with ideals and dreams. You were born with greatness..."
ddlovato,"""Be the change that you wish to see in the world."" 

- Mahatma Gandhi"
ddlovato,you all.. you don't know how much you all mean to me. I'm so blessed. Thank you.. I love you. 
ddlovato,"isn't one day that goes by without thinking of your unconditional love and support. And when I say I love you, I do. Forever grateful for"
ddlovato,"had the support that you all gave me the past 2 years. A lot of celebrities say their thankful for their fans, but I can PROMISE you, there"
ddlovato,Was thinking earlier about some of my past struggles and how I got through them.. I can honestly say I wouldn't be alive today had I not..
ddlovato,I love you guys so much.. I'm so blessed and honored to have incredible fans like you all. 
ddlovato,RT @LaLoves_Demi: #LOVATICS keep voting for @ddlovato  #PeoplesChoiceAwards RT RT VOTE! I've been voting all week hehe (:
ddlovato,RT @JoelleOpmaco: i will vote all day for @ddlovato for #PeoplesChoice YEAH THATS RIGHT
ddlovato,RT @iJustinbr: I just voted for @ddlovato #popartist #PeoplesChoice  to vote @peopleschoice VOTE NOW
ddlovato,RT @HannahMaag: voted for @ddlovato 's 3 PCA awards definitely over 100 times.. #demicated
ddlovato,RT @Unbroken_Star: I just voted for @ddlovato #celebrityjudge #PeoplesChoice. Retweet to vote  http://t.co/9a9KYRQm via @peopleschoice
ddlovato,RT @dlovato_2: @ddlovato I will have at least 3 phones working on calling and texting this week! I won't let you down #DemiYoungAdults
ddlovato,RT @Httpslovato: @ddlovato STOP WHAT U DOING AND VOTE  @CeCeMissXtotheO and @PaigeAva !!!! #VoteTeamDemi #DemiYoungAdults
ddlovato,RT @MariamLovesDemi: TOMORROW NON STOP VOTING!! #VoteDemiYoungAdults #votePaige #voteCeCe. @ddlovato they will be on top
ddlovato,RT @_LovesDemiL: @ddlovato #DON'T #STOP !!!!!! VOTE VOTE VOTE FOR @CeCeMissXtotheO and @PaigeAva !!!!  #VoteTeamDemi #DemiYoungAdults #33
ddlovato,@xspicygarcia that's only one phone though. :(
ddlovato,So excited for the new #CJG shoe collection. Can't wait to see them @ChloeGreen5!
ddlovato,"Dear haters, 

You may have hurt me at some point or another,but you never won. Why? Because I'M STILL HERE. 

Love, 
Demi

..."
ddlovato,These are the days that I live for.
ddlovato,Cherish those moments and remind yourself to remember them. It's those moments that keep us fighting through the hard times for.
ddlovato,"When you have an amazing day, everyone you love is still around, you have the most amazing friends and you are alive and well.."
ddlovato,"""Life is not measured by the number of breaths we take, but by the moments that take our breath away."" - Maya Angelou"
ddlovato,@JennelGarcia thank YOU for doing your best!! I still believe in what you could be if you continue to follow your dreams. 
ddlovato,RT @demismyheart: We won't let @ddlovato down because we're gonna vote SO HARD this week! Vote for @PaigeAva and @CeCeMissXtotheO guys!  ...
ddlovato,RT @OSnapItzHCR: Lovatics! Lets do a huge favor for @ddlovato! Go vote for @CeCeMissXtotheO and @PaigeAva this week! #VoteTeamDemi #Demi ...
ddlovato,RT @iSweetddlovato: @ddlovato COME ON LOVATICS! LET'S VOTE FOR @CeCeMissXtotheO &amp; @PaigeAva ! VOTE VOTE! #VoteTeamDemi ! GO GO 50
ddlovato,RT @AyalaMelissa: @ddlovato They are so talented @CeCeMissXtotheO @PaigeAva  #VoteTeamDemi
