laughbook,"My relationship status: Went from being ""single"" to ""still single""."
laughbook,"Anything you say will be used against you, in an argument, 10 months from now, because I'm a woman. And we never forget. Anything. Ever."
laughbook,I never make the same mistake twice I make it five or six times just to be sure.
laughbook,Do you feel like slapping bitches today? Because I do.
laughbook,"""Did your mom drop you as a baby?"" ""Yeah, into a pool of sexy."""
laughbook,Lesson #1: Only trust people who like big butts... They can not lie.
laughbook,"RIP Facebook, too many of our parents joined."
laughbook,I wasn't mad. Then you asked me 10 times if I was mad. Now I'm mad.
laughbook,Awww I love getting cute good night texts from no one.
laughbook,"We text 24/7, but when we meet, it's so damn awkward."
laughbook,The ridiculous thing is that Im pretty smart but at the same time I manage to be the dumbest person alive.
laughbook,When someone says 'I like your shirt' I look down to see what im wearing
laughbook,When you remember something really funny and laugh to yourself in public
laughbook,I hate when people volunteer to read in class... and can't read
laughbook,Checking the time on your phone twice because you forgot it the first time
laughbook,"Being so tired , that you dont even know what your talking about."
laughbook,"I was going to do something, then I got distracted for 5 seconds and forgot"
laughbook,"I hate mondays, tuesdays, wednesdays, thursdays and half of friday."
laughbook,Fighting the urge to put a sarcastic comment on someone else's status
laughbook,"Life is getting too complicated, I wanna be 5 again."
laughbook,I used to climb on the furniture pretending the floor was lava!
laughbook,"Yes, guys and girls can hang out and just be friends"
laughbook,"I am not getting out of this bed, it is warm and it loves me"
laughbook,I can have fun without getting wasted or high.
laughbook,I Don't Care If There's Plenty More Fish In The Sea. I Want THAT Fish!
laughbook,"I don't care how loud I'm laughing, I'm having fun and you're not"
laughbook,I havee a haaabit of adddding extraa letterss for noo reaaason.
laughbook,"Please stop looking so attractive, I'm trying to stop liking you."
laughbook,"Can you talk to me first sometimes? Otherwise I feel like I'm annoying you."""
laughbook,Hearing yourself sing in the shower and wondering why the hell you haven't made an album yet.
laughbook,Jealousy means I actually give a fuck about you.
laughbook,"School for 12 years, college for 4 years, then you work until you die. Cool."
laughbook,The awkward moment when you can't understand someone even though they repeated themselves 5 times
laughbook,"What can I say... You bring out my inner ""Fuck you"""
laughbook,You wanna see a perfect relationship? Watch a movie.
laughbook,Im only a morning person on December 25th.
laughbook,"Who invented hugs? I mean the first hug would have been sooo awkward. ""What are you doing, why are you holding me???"" ""Shhh just trust me."""
laughbook,What's Forrest Gump's password? 1forrest1.
laughbook,Step 1. Take homework out of backpack. Step 2. Reward self with 2 hours of internet for making it that far.
laughbook,I got 99 chores &amp; I ain't did one. - Lay Z
laughbook,"Me: I wanna go on a diet. Food: Lol, no."
laughbook,I have a smart phone with a dumb battery.
laughbook,"Dear iPhone, I have typed ""haha"" like a million times, yet you continually give me ""haga"", ""hsha"", ""gaga""... I hate you."
laughbook,I love people I can be weird with.
laughbook,who else does this ? 1. wets toothbrush 2. puts toothpaste on toothbrush 3. wets toothbrush again 4. starts brushing teeth
laughbook,I'm in a serious relationship with my wifi. You could say we have aconnection.
laughbook,That awkward moment when your walking down the stairs and think theres another step and you hulk stomp the ground.
laughbook,I dont hate you. I just hope your next period happens in a shark tank.
laughbook,"Dear Parents, Thanks for giving me such a weird name. Sincerely, my name is never on those customized keychains."
laughbook,"When I was little, I used to sing in the shower. Now? I make life decisions in there."
laughbook,Retweet if you have ever ran up the stairs in fear because you felt an evil presence behind you.
laughbook,"Once I put on my headphones, my life becomes a music video."
laughbook,It feels amazing when you finally realize that you no longer need or want the person who walked away from you.
laughbook,"""Would you like a bag?"" ""Oh, No thanks, I'll just carry these 20 items on my fucking' head"""
laughbook,"My ex? We're not friends, we're not enemies. We're just strangers with some memories..."
laughbook,"""Fucking"" is one of those fucking words you can fucking put anyfuckingwhere in a sentence and it still makes fucking sense."
laughbook,"Nothing lasts forever. So live it up, drink it down, laugh it out, avoid the bullshit, take chances, and never have regrets."
laughbook,"In kindergarden, anyone who had the 64 color pack with the sharpener ran that muthafucking classroom!"
laughbook,People miss you more when they see how much happier you are without them.
laughbook,"We're all in the same game, just different levels. Dealing with the same hell, just different devils."
laughbook,Depressed? Earphones in. Volume up. Ignore the world.
laughbook,"Too young for marriage, but too old for games."
laughbook,Giving your best friend 'the look' when someone is being annoying as hell.
laughbook,"You're 15... You should be feeling butterflies in your tummy, not a baby kicking."
laughbook,So tired of all these bitches breathing my oxygen.
laughbook,Why are we still testing on animals when they're pedophiles in prison?
laughbook,I hate when people ignore my texts.
laughbook,That weird awkward run you do when a car lets you cross the street.
laughbook,Girls who pretend to act stupid because they think it's cute need to be fucking slapped.
laughbook,"I am a sarcastic bitch, deal with it."
laughbook,I think too much at night.
laughbook,"Unless your girlfriend is Rihanna, she's not gonna love the way you lie..."
laughbook,I want my 1st marriage to be my ONLY marriage.
laughbook,You're different and I like different.
laughbook,"I blame everyone for my problems, except Shaggy, because we all know it wasnt him."
laughbook,"me: awww cute dog *walks closer* BARK BARK BARK BARK me: well, fuck you too you ugly piece of shit"
laughbook,When i get mad at someone .. im silent AS FUCK.. because if i speak my mind .. shit gonna get REAL!
laughbook,REAL niggas cried when Andy went to college in Toy Story 3.
laughbook,"Just a reminder. I belong to no one, I am owned by no one, I answer to no one. If I give you my time, it's a privilege, not an obligation."
laughbook,Your relationship ended. Not your life. -_-
laughbook,"I remember when staying up until midnight was hard to do, now it's a bad habit."
laughbook,Did T-Pain ever buy that girl a drink?
laughbook,My attitude today is fuck it.
laughbook,"I wish I could just ""like"" a text so I didn't have to respond."
laughbook,Bitches are like alarm clocks. They won't shut up until you hit them.
laughbook,"Didn't give a fuck yesterday, don't give a fuck today, probably won't give a fuck tomorrow."
laughbook,Your ex &lt; Me &gt; Your next. I'm the fucking best.
laughbook,You took 20 minutes to text me back? Bitch I'll take 21.
laughbook,I wonder if I've already met the person who I'm going to marry.
laughbook,"I don't care how old you are, if you don't respect me I'm not respecting you."
laughbook,"When butterflies get nervous, do they feel humans in their stomach?"
laughbook,"When I'm bored, nobody texts me, but as soon as I'm busy, BAM... still nobody texts me."
laughbook,I don't trust people who smile before 9 AM.
laughbook,"Hey whores, Santa saw your Facebook pictures. Now you're only getting clothes for Christmas.."
laughbook,"The nicer you are, the easier you're hurt. So just be a cunt."
laughbook,http://t.co/JePTEBdS
laughbook,"Willow Smith is 11 and has a tongue ring, half her head shaved and is bisexual. She needs to go live with her Aunty and Uncle in Bel-Air."
laughbook,"That depressing moment when you dip your cookie into milk for too long, it breaks off, and you wonder why bad things happen to good people."
laughbook,Noah from The Notebook sent 365 letters to Ally. That's one letter a day for a year and you can't send me ONE TEXT MESSAGE. Bitch swerve...
laughbook,Fat girls like hashtags because they look like waffles. #
laughbook,"I'm starting to get that ""fuck it"" attitude about everything."
laughbook,Best friends have Conversations impossible to understand by other people...
laughbook,"In awkward situations, we all pretend to text."
laughbook,"No, you dont have haters. People just dont like you. Get over yourself."
laughbook,"If you ignore me, I will ignore you. If you don't start the conversation, we wont talk. If you don't put in the effort, why should I?"
laughbook,Twitter is currently the only social network that your parents haven't ruined.
laughbook,Restarting the whole song because you missed your favorite line.
laughbook,"If I'm weird and crazy around you, that means I'm comfortable with you."
laughbook,Sarcasm is my natural defense to fucking retards
laughbook,"My twitter Is Rated ""I"" . ""I"" tweet what the fuck ""I"" want, when ""I"" feel like it. Therefore if you don't like it ""I"" don't give A FUCK!!"
laughbook,"Simba was walking too slow, so I told him to Mufasa."
laughbook,i hate when people text me hours later trying to continue the conversation... bitch the feeling is gone..
laughbook,"Hey, if you stay really quiet and listen very, very closely, you can hear the beautiful sound of you shutting the fuck up."
laughbook,If you tickle my feet I am not responsible for what happens to your face.
laughbook,Fuck people who lock their Wi-Fi.
laughbook,Yelling someone's name in different voices until they hear you.
laughbook,I saw some ducks practicing their teenage girl faces at the pond today.
laughbook,Twitter : the only place you get excited when a stranger follows you!
laughbook,"Your ex asking to be friends after a break up is like... Kidnappers asking you to ""keep in touch"" after letting you go."
laughbook,"If twin females marry twin males, and they both have a child, will both children look the exact same? MIND = BLOWN"
laughbook,"I can't hear you, so I'll just laugh and hope it wasn't a question."
laughbook,"My parents accused me of being a liar. I looked them in the face &amp; said, tooth fairy, Santa, Easter bunny. &amp; walked away like a boss"
laughbook,"Cop: ""When is your birthday?"" Me: "" July 30."" Cop: ""What year?"" Me: ""Every year!"" Cop: ""Well played..."""
laughbook,Do not ever underestimate my ability to find shit out.
laughbook,"Whenever you're feeling down, remember, you're the sperm that won."
laughbook,"Welcome to Hollister! Would you like a gas mask, flashlight, or earplugs?"
laughbook,You assume I give a fuck. That's cute.
laughbook,That gangsta feeling when you rap your favorite song without messing up.
laughbook,"I can't take this long distance relationship anymore... Fridge, you're coming to my room"
laughbook,That moment when you walk the wrong way so you pat your pockets and act like you forgot something.
laughbook,"I'm a lazy texter. Unless you're hot, or I like you."
laughbook,"Oh Mickey, you're so fine, you're so fine you blow my mind. Hey Mickey. Hey Hey Mickey!.. face it you didn't read that, you sang it."
laughbook,I hate it when I don't forward a chain letter and I die the next day
laughbook,"My parents should be proud that I'm addicted to texting, sleeping, the Internet, and not drugs."
laughbook,That awkward moment when you're left alone with someone you just met.
laughbook,"Dont stress the people from your past, theres a reason why they didnt make it to your future."
laughbook,There is always one person you just want to punch in the face..... repeatedly.
laughbook,That awkward moment when you realize you probably shouldn't have told someone something.
laughbook,"If your friends dont make fun of you, theyre not really your friends."
laughbook,Moonwalking into jail because you're a smooth criminal.
laughbook,I hate how after an argument I think of more clever things I should have said
laughbook,18+ follow @FactsorDie for the BEST facts on twitter!
laughbook,RT @FactsorDie: If you add together all the numbers on a roulette wheel (1 to 36) the total is the mystical number 666.
laughbook,"If you ask me to hold your drink, I will drink it."
laughbook,You're single? HAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAH me too.
laughbook, http://t.co/6K4PKvyI
laughbook,"When I have money, I have nothing to buy. When I don't have money, I want everything."
laughbook,"I wish I had a delete button in my life. To delete some people, some memories, and some feelings."
laughbook,I love it when someone you miss randomly texts or calls you.
laughbook,"Dear Microsoft word, I'm pretty sure I spelled my name correctly."
laughbook,Never apologise for saying what you feel.That's like saying sorry for being real.
laughbook,"I love the way you lie...LOL JK, if you lie to me again i will throw a brick at your face."
laughbook,"That mood where you're just like: Fuck the fuck off, you annoying fucking fucker."
laughbook,The awkward moment when your parents don't appreciate the hilarious child they have been blessed with.
laughbook,"Everybody has a girlfriend or boyfriend, and I'm just over here like ""I love food."""
laughbook,"No matter how funny you are, If I don't like you, I won't laugh."
laughbook,"Oh, you're dating someone else already? I thought the 5 second rule only applied for food."
laughbook,If I could remember school work like I remember lyrics ... I would be a genius.
laughbook,Do you ever wish you had a second chance to meet someone again for the first time.
laughbook,Being a person is getting too complicated. Time to be a unicorn.
laughbook,"One million memories, ten thousand inside jokes, one hundred shared secrets. One reason, best friends."
laughbook,"""WHO THE FUCK TOOK MY... Oh... Here it is..."""
laughbook,Who needs Swag when you have Gangnam Style?
laughbook,I wish I could go back to the day I met you...and walk the hell away.
laughbook,We live in the era of smart phones and stupid people
laughbook,"Don't assume my tweets are about you. But if youre affected by them, then that obviously means youre guilty of something."
laughbook,"If history repeats itself, I'm totally getting a dinosaur."
laughbook,Money can't buy you happiness.. But I much rather cry in a mansion.
laughbook,Disney Channel should just stop making new shows and replay all the old ones.
laughbook,"""You've changed"" ... No actually i think the proper term is ""I've stopped trying to please your ass."""
laughbook,I got 99 problems and they're all due Monday.
laughbook,"Do the Chinese realize that when they're visiting America, they buy souvenirs made in their own country?"
laughbook,"If cockroaches can survive atomic bombs and chemical warfare, what the fuck is in a can of Raid?"
laughbook,"That awkward moment when you start telling a story &amp; you realize no one's listening, so u slowly fade out &amp; pretend you never said anything."
laughbook,Mentally preparing yourself to step out of the shower during winter.
laughbook,Being fat lowers your chance of getting kidnapped.
laughbook,"What doesn't kill you, fucks you up mentally."
laughbook,My head says go to the gym. My heart says food.
laughbook,I hate the part of the morning where I have to get out of bed and participate in real life.
laughbook,Why people use Twitter: because updating 100 times a day on Facebook is not socially acceptable.
laughbook,"I no longer give a fuck, well, I do, but fuck it."
laughbook,*Winter* Couples: We are going to cuddle and snuggle like there is no tomorrow. Me: *stares at pillow* You love me right?
laughbook,I text you because I want to have a conversation with you.. not get one word answers.
laughbook,"I hate it when I say something funny, and then someone says it louder and gets all the credit."
laughbook,Looking back at the past and realizing what a fucking idiot you were.
laughbook,Mr. Krabs lives in Bikini Bottom... Think about it.
laughbook,Google has to be a woman... It starts suggesting things before you can even finish your sentence.
laughbook,Always be yourself. Unless you can be Batman.. Then be Batman.
laughbook,"If you don't want a sarcastic answer, then don't ask a stupid question."
laughbook,I love finding money in my clothes. It's like a gift to me from me.
laughbook,I'm here on Twitter because my family is on Facebook.
laughbook,That person in every class who thinks they're Albert Einstein. Calm your tits.
laughbook,"I wont take a bullet for anyone because if I have time to jump in front of a bullet, you have time to move."
laughbook,CLOSE MY FUCKING DOOR WHEN YOU LEAVE MY ROOM.
laughbook,"Whoever says ""Good Morning"" on Monday's deserves to get slapped."
laughbook,"Hi, I wanna date you and never break up."
laughbook,I love being in that mood where everything is hilarious.
laughbook,"I don't hate you, its just.. Actually no, fuck you."
laughbook,When you're in bed and you can't sleep so you just lay there making mental movies of perfect scenario's in life.
laughbook,That moment when you have so many things to do so you decide to take a nap instead.
laughbook,Reasons to get out of bed: None.
laughbook,Honey Boo Boo's mother has a boyfriend and you're single... Just let that sink in.
laughbook,Aren't we supposed to die in a month or was that cancelled?
laughbook,Some people just need a kiss...on the side of the head...with a metal bat.
laughbook,That awkward moment when someones voice doesnt match their appearance
laughbook,I'm having one of those unattractive days......... I mean years....... I mean lives.
laughbook,Me anywhere I go: I hope I don't see anyone I know.
laughbook,One mistake and everyone judges you.
laughbook,Some people just need a pat. On the head. With a hammer.
laughbook,"Do not touch MY iPhone. It's not an usPhone, it's not a wePhone, it's not an ourPhone, it's an iPhone."
laughbook,"Singing to a song you don't really know...but that 15 second part you do know is coming, and you're gonna kill that shit!"
laughbook,"There's no ""share"" in Nutella."
laughbook,Can you do me a favor? Stand in front of my car. I need to test my brakes.
laughbook,I wish I could just mute you.. like seriously.. shut up.
laughbook,Back in my day iCarly was a little bitch named Megan.
laughbook,Inhale the good shit. Exhale the bullshit.
laughbook,"Oh, I understand. I just don't care."
laughbook,"Whoever snuck the s in ""fast food"" is a clever person."
laughbook,"Dear Santa, I've been good all year. OK most of the time. Once in a while. Fuck it I'll buy my own shit"
laughbook,That awkward moment when someone you hate is breathing.
laughbook,"Roses are red, violets are blue, faces like yours belong in the zoo. Don't be mad, I'll be there too. Not in the cage but laughing at you."
laughbook,"I'm too lazy to text, unless you're important to me."
laughbook,"Hey, I texted you. Maybe you could... I don't know... TEXT ME BACK!"
laughbook,I'm about to rewrite history. History.
laughbook,"""You look nice today""...""WTF, Was I ugly yesterday?"""
laughbook,I don't just sing in the shower... I perform.
laughbook,Reading text messages while half asleep is like looking into the sun.
laughbook,"""K."" is the shortest way to spell ""Fuck you."""
laughbook,"*3am phone call*..""Hey are you asleep?""...""Noooo, I'm skydiving..."""
laughbook,"Oh, you are 14 and quit smoking? Wow, so inspiring."
laughbook,"Every year, I realized. How stupid I was the year before."
laughbook,Kiss me if I'm wrong. But dinosaurs still exist right?
laughbook,I laugh even more harder when I'm trying to explain why I'm laughing.
laughbook,When quiet people talk and you realize they are absolutely hilarious.
laughbook,Smiling at old people to give proof that you're not a teenage thug.
laughbook,Women on their periods always ovary act.
laughbook,I'm in a serious relationship with my wifi. You could say we have aconnection.
laughbook,"Cuddling, I like that shit."
laughbook,"Today's Generation: ""Omg my parents never let me have anything."" via iPhone."
laughbook,"If stress was a drug, I would be high as fuck."
laughbook,"Here's some rain, just in case your timeline is dry.               "
laughbook,I hate all those girls who think being stupid is cute.
laughbook,"""I'm going to bed"" really means ""I'm going to lay in my bed and be on my phone for an hour or so."""
laughbook,I used to think guns were loud until I dropped the damn shampoo in the shower.
laughbook,"Yes, I dance in my car. Yes, I see you staring at me. No, I do not care..."
laughbook,"3 words, 8 letters, easy to say, hard to prove... ...""I'm a zebra."""
laughbook,I'm shy at first but... I do the stupidest random shit when I get comfortable with someone.
laughbook,I hate when I forget to press send and I'm sitting there like an idiot waiting for a reply.
laughbook,So they pay $1 million for commercials that show starving kids but they can't feed them?
laughbook,"My eyes; Twitter, TV, Twitter, TV, Twitter, TV, Twitter, Tv."
laughbook,"But seriously, fuck you."
laughbook,I hate when I'm singing and some idiot thinks they can join in with me... this is not Glee.
laughbook,"Oh, excuse me Mr. Swagger, either walk a little faster or buy a belt. Thanks, homie."
laughbook,"Knowing your family so well, You can tell who's coming down the stairs by the sound of their footsteps."
laughbook,"I dont exactly hate you, but if you were on fire and I had water, Id drink it."
laughbook,"""You're so lazy."" ""No, I'm not. I've been converting oxygen into... carbon dioxide all day."""
laughbook,"Crush: ""Hey :)"" Me: *Retard mode, activated*"
laughbook,I'd rather have 1 Best Friend than have 53474686797808932452 fake friends.
laughbook,iCarly should have ended by her waking up from a coma and Drake and Josh calling her Meagan.
laughbook,"Twitter has a bird as logo, that's why when you join you're an egg. And your home button is a birdhouse. Why am I just getting this?"
laughbook,Twitter is basically just you having a conversation with yourself hoping that someone else will join in.
laughbook,"If world is ending in 2012, I've been wasting my whole life in school."
laughbook,That one friend who you greet with an insult.
laughbook,"""Twitter is stupid!"" *one month later* ""DUDE, I can't stop tweeting!"" Who remembers saying this?"
laughbook,"Bitch, I will punch you by accident on purpose."
laughbook,Ill stop being so lazy when being so lazy stops being so awesome.
laughbook,"That awkward moment when someone asks ""what's wrong"" and they're the problem."
laughbook,Does your mom know you're a whore?
laughbook,If you think you'll regret something in the morning... Sleep till noon.
laughbook,"Simba was walking too slow, so I told him to Mufasa."
laughbook,I know I should respect your opinion but I find that difficult because you're a fucking idiot.
laughbook,"For all those girls that say, ""all guys are the same"": Who told you to try them all? Hoe."
laughbook,"Parents: ""I'm in a bad mood. I think I'll go yell at my kids so they're in a bad mood too."""
laughbook,"That mini heart attack you have when someone says ""I heard something about you"""
laughbook,"The word ""fuck"" goes with anything."
laughbook,"""And I was like, 'FU*K YOU!' "" ... ""You said that?!"" ... ""Nah, but I thought it..."""
laughbook,"A relationship with no trust is like having a phone with no service, you just play games."
laughbook,I hate texting people who don't use smileys. I feel like I'm texting an emotionless robot.
laughbook,Looks like it's fuck this shit o'clock.
laughbook,"Best Relationship: Talk like bestfriends, play like children, argue like husband and wife, protect each other like brother and sister..."
laughbook,"That moment when you say, ""Just Kidding"" but you're actually dead serious."
laughbook,Less friends. Less bullshit.
laughbook,"Me: ""I have to tell you this story about-"" *starts laughing* *deep breath* Ok there was this... *starts laughing*"
laughbook,Pushing doors that say pull and looking like an idiot.
laughbook,That awkward moment when you're trying not to look when someone is staring at you.
laughbook,"Dear crush, Fall in love with me."
laughbook,RT @JeffWhite34: Emotionally: I'm flat. Mentally: I'm drained BUT Physically: I smile  #motivationquote #smile #loveit
laughbook,That awkward moment when sarcasm doesnt work in a text.
laughbook,"When I was a kid, I hated going to bed. Now I cherish every hour of sleep."
laughbook,Everything is funnier when you're with your bestfriend.
laughbook,"""Send me a pic"" never fails to ruin a conversation."
laughbook,"Strangers think I'm quiet, my friends think I'm outgoing, my best friends know I'm insane."
laughbook,"This time, last year, everything was so different."
laughbook,Sarcasm: confusing stupid people and pissing off idiots everywhere.
laughbook,Sometimes the smartest thing you can do is play dumb.
laughbook,"Biggest lie I tell myself: ""I don't need to write that down, I'll remember it."""
laughbook,Fuck Yeah Friday
laughbook,Be Awesome Today.
laughbook,I still think 1990 was 10 years ago...
laughbook,"Shower = 2% Wash Body, 3% Wash Hair, 95% Contemplate Life."
laughbook,Women complain that their periods are painful can't be anymore painful than being around a woman on her period.
laughbook,Mustaches are just wings for your nose. #Movember
laughbook,Having loads of money doesn't make you a better person.. Spending it on cool shit does.
laughbook,My age is very inappropriate for my behavior.
laughbook,I hate it when my alarm clock totally interrupts my planking practice.
laughbook,"When I read your tweet, I mentally correct your grammar."
laughbook,You're much happier when you just don't give a fuck.
laughbook,I'd cuddle the fuck out of you.
laughbook,"""You had all weekend to do your homework!"" ""Um, Sorry bitch I have a life."""
laughbook,"""Hey!"" *2 hours later* ""Whats up"" No its too late. I don't want to talk to you anymore."
laughbook,I hate it when people pour my cereal. They don't know how much I want. They don't know my life. They don't know what I've been through.
laughbook,That awkward moment when sluts hate on other sluts for being sluts.
laughbook,"Well, with no shave November, Halo 4 and Black Ops 2 this month, I'm predicting teen pregnancy will be at an all time low."
laughbook,Daaaamn guuurrrl are you a smoke detector? because you're really fucking loud and annoying.
laughbook,"""Girls go to college to get more knowledge, Boys go to Jupiter to get more stupider."" Only 90's kids remember this."
laughbook,You are never too old for Disney movies.
laughbook,Other people: Wow what a perfect morning for a run! Me: Wow what a perfect morning to go the fuck back to sleep.
laughbook,To all the girls that say Gentlemen don't exist anymore: They do exist but Gentlemen are attracted to Ladies. Not sluts. Sorry.
laughbook,Me getting dressed before school: Sits there for twenty minutes without a shirt on thinking about all the reasons why I hate school.
laughbook,"2,800 teenage girls get pregnant everyday. Retweet if you like pancakes."
laughbook,Money doesn't buy happiness? Well it buys a jet ski. Have you ever seen a sad person on a jet ski? It's impossible to be sad on a jet ski.
laughbook,"When you're in the shower, and you hear loud thumps and you think ""They're killing my family, and I'll have to fight the attacker naked..."""
laughbook," Single.  Taken.  Doesn't matter, Im awesome."
laughbook,I don't like when people stare at me. Unless you're cute ... you can stare if you're cute .
laughbook,"Sorry, I didn't get your text. Just kidding I ignored that shit."
laughbook,Most people want a perfect relationship.... I just want a cheeseburger that looks like the ones in commercials...
laughbook,This Thanksgiving let us all give thanks for the important things. Like how the Twilight saga is finally over.
laughbook,"""Twitter is stupid!"" *one month later* ""DUDE, I can't stop tweeting!"" Who remembers saying this?"
laughbook,Me being rude: Shut the fuck up. Me being polite: Please shut the fuck up.
laughbook,"Im not anti-social, i just hate most people"
laughbook,Thinking about memories with my Ex makes me look forward to Alzheimers
laughbook,The awkward moment when you're not sure if something is your actual memory or if your brain made it up.
laughbook,"Just so you know, If I were a bird, youd be the first person Id crap on."
laughbook,My alarm clock is clearly jealous of the relationship I have with my bed...
laughbook,I love those random memories that make me smile no matter what is going on in my life right now.
