nba,"The @BrooklynNets win their 5th straight, defeating the @Orlando_Magic 98-86 on Joe Johnson's 22, Gerald Wallace's 20 (5/6 3).Davis w/ 16."
nba,The @Sixers defeat the @Bobcats 104-98 on Evan Turner's 25pts &amp; 10rbs. Jrue with 13pts &amp; 15asts. Ben Gordon with 19 off the bench.
nba,"#LeaguePassAlert - with 3 minutes to play, the @Raptors lead the @Suns 95-93."
nba,"At the half in Memphis, the @MemGrizz lead the @DetroitPistons 53-45 on Gasol's 15 &amp; 5. Knight with 10 for Detroit on #LeaguePass."
nba,"Barea's 3 at the buzzer is good as the @MNTimberwolves lead the @Bucks 57-47 on Pekovic's 12 &amp; 8, Love's 12 &amp; 5. Monta with 11 for Bucks."
nba,"At the half in #LoudCity, the @OKCThunder lead the @UtahJazz 54-42 on Kevin Martin's 13, Westbrook's 10p, 7r, 5a. Foye with 12 for Utah."
nba,"RT @Raptors: DeRozan w/ the 'and 1' to end Q3 and the #Raptors lead the #Suns 80-76. DeRozan w/ 23 pts, 6 rebs, Lowry w/ 14 pts, 6 rebs. ..."
nba,RT @Bucks: It's a Sanders Block Party!!! RT @BucksPR: Larry Sanders credited with 5 blocks in his 4 first-quarter minutes #MILvMIN
nba,All @Celtics early as they lead @pdxtrailblazers 56-33 at the half on Jeff Green's 14 off the bench. LaMarcus Aldridge leads all with 17.
nba,"RT @Orlando_Magic: End of the third: Nets 76, Magic 65. Brooklyn jumps out to an 11-point lead courtesy of some scorching 3-point shooti ..."
nba,"RT @Sixers: At the end of Q3, #Sixers with a 76-73 edge over the Bobcats. @thekidet leading the way w/ 18 pts. Allen w/ 10 pts 8 reb."
nba,Ivan Johnson's 3 at the buzzer is good as the @ATLHawks lead the @Cavs 67-56 at the half on Josh Smith's 15 &amp; 5. Dion Waiters with 14.
nba,RT @NBAFantasy: 5-6 from 3 for 20 pts and its not even the 4thQ! RT @Dan_Savage: Gerald Wallace is just unreal from 3-point land tonight ...
nba,"At the half on @NBATV, the @NYKnicks lead the @WashWizards 57-46 on Carmelo's 12, JR Smith's 10. Crawford off bench with 8 for Wizards."
nba,"RT @NBAFantasy: Let the #StocktonAlert begin, Jrue Holiday has 10 asts at halftime"
nba,"At the half in Toronto, the @Suns lead the @Raptors 52-51 on Jarde Dudley's 11 off the bench. DeMar DeRozan leads all scorers with 16."
nba,"At the half in Orlando, the @BrooklynNets lead the @Orlando_Magic 45-44 on Joe Johnson's 13. Glen Davis with 11 for Magic on #LeaguePass."
nba,"At the half in Charlotte, the @Sixers lead the @Bobcats 54-50 on Thad's 12, Evan's 9. Ben Gordon with 15 off the bench for Bobcats."
nba,RT @NBAFantasy: Kemba off to a quick 8 point start on 3-3 from the field. Jeff Taylor with an impressive 7 pts and an enormous dunk mome ...
nba,"Kobe is exactly 100 points away! RT @NBAHistory: Only FOUR players in @NBAHistory have surpassed the 30,000 point plateau ..."
nba,RT @nbastats: 'Melo is avg. 27.1 pts/gm vs. @WashWizards &amp; a current league-best 28.6 pts at home. #WASvNYK on @NBATV 7:30pm ET
nba,15 minutes until the newest episode of The Association: @BrooklynNets on @NBATV... and if you miss it... it re-airs at 1:30am/et. #DVRalert
nba,"RT @Suns: Travel Video - @AlvinGentry, @JermaineONeal, @MGortat, @IMABIG0, @BassyS31T &amp; @LScola4 on their favorite #NBA cities: http ..."
nba,"Tonight's #BIG Schedule: @WashWizards/@NYKnicks on @NBATV at 7:30pm/et, @DenverNuggets/@Lakers on @ESPN at 10:30pm/et."
nba,"No matter who he faces, Durant never wavers.... as he takes over the top spot on the Race to the Kia MVP Ladder: http://t.co/YzdkmNqB"
nba,2013 @NBAAllStar Balloting by @Sprint: Tweet players first/last name &amp; #NBABALLOT to have tweet counted as an official vote!
nba,"A great holiday gift! @KDTrey5 in Thunderstruck is available on Blu-ray Combo Pack, DVD &amp; Digital Download 12/4! http://t.co/pkThFxDy"
nba,"And #InCaseYouMissedIt, episodes 1-4 of The Association: @BrooklynNets air on @NBATV starting at 4:30pm/et. #DVRalert"
nba,Don't miss the latest ep. of The Association: @BrooklynNets (6:30pm/et on @NBATV). #ClashoftheBoroughs: http://t.co/Gwh5XYP5
nba,"Shaqtin' a fool - Shaq delivers the most foolish moments of the week: http://t.co/HZLwifZ4 ..and we ask you, what was the most foolish?"
nba,RT @NBASTORE: JUST RELEASED: Reebok Allen Iverson Answer IV @ NBA Store on 5th &amp; http://t.co/4cKXldaV: http://t.co/7UDO1btj. Buy now ...
nba,"RT @detroitpistons: Individual game tix are on sale now for games in the second half of the year, including the Lakers, Knicks and Bulls ..."
nba,"On #Inside, @TurnerSportsEJ reflects on how Sasha McHale's passing is affecting the @HoustonRockets: http://t.co/g1pANDBj"
nba,RT @M10OSE: RT @DatmexxRella: @M10OSE thanks for making my Lil Diva smile @ St. Jude's last nite... http://t.co/pz0nQ1ZI &lt; she did th ...
nba,"Check out the ""Best of Barkley"" as he hit the sidelines for Spurs/Heat on TNT: http://t.co/S4TKga97"
nba,"RT @nbadleague: CDR does it again in a @TexasLegends win: 28pts, 6rebs, 4asts, 3stls, 1blk #NBADLStatLineOfTheNight"
nba,"31 points (13/15), 9 rebounds, 6 assists &amp; the @Warriors win for @Dlee042, http://t.co/xl31hLWk's #NightlyNotable: http://t.co/YrKVHcZf"
nba,"Ray Allen comes through in a clutch situation, yet again, to lead the Top 5 Plays from Thursday: http://t.co/NxkEMXR4"
nba,See how it went down as the @MiamiHEAT &amp; @Warriors picked up exciting home wins in the final minute: http://t.co/0fDbx8EC
nba,"#InCaseYouMissedIt, @NBAonTNT's #INSIDE the NBA re-airs at 8:45, 9:30, 10:15, &amp; 11am/et... followed by Spurs/Heat at 11:45am/et on @NBATV."
nba,RT @JCrossover: Think ima give away a signed jersey this wk to a random follower.... #justbecause
nba,RT @stackmack: Whew. David Lee's 13-15 FGs were not wasted!
nba,"David Lee's season high 31 (13/15), 9rbs &amp; 6asts leads @Warriors to 106-105 victory over the @DenverNuggets. Iguodala with 22."
nba,"RT @warriors: Iguodala misses 3rd FT, but Denver awarded possession after ball after trickles out of bounds. #Warriors up 106-105 w/ 2.1 ..."
nba,RT @denvernuggets: Jack fouls Iguodala during a three-point-attempt. Free-throws coming up. :03.4 seconds left.
nba,"RT @nuggetsnews: David Lee, for now, 29 pts, 7 rebounds, 6 assists"
nba,RT @justryod3: Both games on TNT have been great tonight.
nba,"#TNTalert - with 2:56 to play, the @denvernuggets &amp; @warriors are all tied at 102. David Lee with 29. Gallinari &amp; Iguodala with 20."
nba,Stay tuned for #INSIDE the NBA following Nuggets/Warriors on TNT.
nba,RT @TurnerSportsPR: #Warriors on a 11-2 run...now up 1 on #Nuggets w/ 5:54 left in 4Q on TNT.
nba,"On TNT RT @warriors: Klay hits a 3 from the corner, #WarriorsGround erupts in approval. #Warriors now down 91-88 w/ 9:11 left in 4Q."
nba,"RT @gswstats: Stephen Curry has his first double-double of the year, 21st of his career, 17th of the point/assist variety"
nba,"RT @TurnerSportsPR: We're thru 3Q on TNT: #Nuggets 86, #Warriors 78. #NBAonTNT"
nba,"RT @denvernuggets: #Nuggets with a 13-6 run to open the 3rd qtr and have their biggest lead of the night, 73-57. Gallinari with 20 pts."
nba,"At the half on TNT, the @DenverNuggets lead the @Warriors 60-51 on Gallinari's 15pts &amp; 6rbs, Iguodala's 12. David Lee with 19 for Ws."
nba,RT @warriors: 17 points on 7-for-8 shooting for @Dlee042 but #Warriors down 56-49 w/ 2:08 left in 2Q. #LetsGoWarriors
nba,RT @denvernuggets: 30-25 Warriors lead after one. Brewer and McGee have contributed 11 off of the bench to help #Nuggets bring it within 5.
nba,RT @SacramentoKings: RT @Kings_Community: Young #Kingsfan high-fives @boogiecousins during holiday photo shoot @ Sleep Train Arena http: ...
nba,"The @MiamiHEAT hold on at home, defeating the @Spurs 105-100 on LeBron's 23pts, 9rbs, 7asts &amp; 4stls. Bosh w/ 18 &amp; 12. Neal w/ 20 &amp; 7a for SA"
nba,Nuggets/Warriors on TNT: @MindofAI9 brings a veteran voice of leadership to young @DenverNuggets squad: http://t.co/HwrO7tBn
nba,RT @SwinCash: When you need a bucket call on a husky!!!! Lol Ray Allen for 3 baby!!! #UConnFam
nba,Ray Allen's 3 off the LeBron dish with 22.6 left puts the @MiamiHEAT up 100-98 on the @Spurs. San Antonio ball after the timeout on TNT.
nba,"With 2:43 to play on TNT, the @Spurs lead the @MiamiHEAT 95-91."
nba,RT @nbastats: .@denvernuggets are 16-4 when Faried notches a double-double. They face @Warriors at 10:30pm ET #Manimal
nba,RT @ByTimReynolds: Third straight home game Heat have trailed in the fourth quarter.
nba,"Heading to the 4th on TNT, the @Spurs lead the @MiamiHEAT 76-73 on Neal's 15 &amp; Splitter's 12. Bosh with 18 &amp; 9, LeBron with 16, 6r &amp; 4a."
nba,"RT @Englishscope24: Such an amazing, humbling experience @StJude hospital. Some of the most amazing kids I've ever been around.True toug ..."
nba,RT @DRE_DRUMMOND_: Visiting @stjude to meet with some great kids! @detroitpistons @nbacares #pistons #seasonofgiving #hoops4stjude http: ...
nba,RT @SteveBHoop: The Professional Basketball Writers Association is making a donation to the Lupus Foundation in memory of Sasha McHale.
nba,RT @IraHeatBeat: Chris Bosh and his long jumpers again getting it done.
nba,"The @MiamiHEAT lead the @Spurs 47-44 on Chris Bosh's 12 &amp; 6, LeBron's 10. Neal with 11 &amp; Splitter with 10 for Spurs on TNT."
nba,"RT @spurs: Midway through the second, Spurs lead the Heat 36-34. Splitter with 8 leads the Spurs. http://t.co/fzsrvgPO #GoSpursGo"
nba,"After 1 on TNT, the @Spurs lead the @MiamiHeat 27-22 as Bonner &amp; Splitter each have 6. LeBron with 8 for Heat."
nba,RT @SwinCash: Chillin at #HeatSpurs @nba with @tichapenicheiro @ruthriley00 .... #wnba http://t.co/6YQb3A46
nba,"RT @nbastats: After not topping 26 in 1st 7gms this yr, LeBron has now scored 30+ in 3 of his last 6. James avg. 30.6 in last 7 v. @Spurs"
nba,Charles Barkley (who will be doing color commentary on TNT) reports from the sidelines in Miami. http://t.co/Y5Mv8xVX
nba,"Vote for @NBATV's #FanNight prstd by @Sprint game right here! Tweet #FANNIGHTVOTE &amp; a team name: MIN PHI, OKC BKN, IND CHI, PHX MEM"
nba,A few hours left to vote for who YOU want to see on next week's @NBATV #FanNight presented by @Sprint Vote: http://t.co/hSzg9puM
nba,"Tonight's @NBAonTNT schedule: @Spurs/@MiamiHEAT at 8pm/et, @DenverNuggets/@Warriors at 10:30pm/et, followed by #INSIDE the NBA!"
nba,"RT @RonnieBrewerJr: ""was awesome to bring holiday cheer to the families and kids at Maria Fareri Hospital. Happy Holidays!! #SeasonOfGiv ..."
nba,"On latest #NBARooks, @DionWaiters3 of the @Cavs deals with the ups &amp; downs at the start of his NBA career: http://t.co/gQv27qrh"
nba,The @DetroitPistons will visit the @StJude Children's Research Hospital in Memphis tonight! @NBACares #SeasonofGiving
nba,"The latest ep. of The Association: @BrooklynNets, a behind the scenes look at the #ClashoftheBoroughs, airs FRIDAY at 6:30pm/et on @NBATV!"
nba,"RT @dallasmavs: It's official: #Mavs have signed @derekfisher &amp; waived Troy Murphy. Per team policy, terms of the deal were not disc ..."
nba,Don't Miss It!! CHARLES BARKLEY will be in the @NBAonTNT booth for @Spurs/@MiamiHEAT at 8pm/et! http://t.co/97VzE7P2
nba,RT @OKCNM: Always honored when visiting NBA teams take the time to visit @OKCNM -today we welcomed &amp; toured @utahjazz http://t.co/XY ...
nba,"RT @NBASTORE: Buy More, Save More! One Day Only @ http://t.co/4cKXldaV. Use Code: 3POINTS
Shop Today: http://t.co/bavADi6k http://t.co/3 ..."
nba,#SoundsOfTheGame - Go inside the huddles &amp; locker rooms around the NBA this past week: http://t.co/9mpwhaiE
nba,"The Czar, Coach Mike Fratello, joins @SekouSmithNBA &amp; @RickAFox on the latest http://t.co/xl31hLWk HangTime Podcast! http://t.co/nFdpTeD3"
nba,Prime Time's got handles? @DeionSanders &amp; Michael Irvin participated in Skills Challenge at @ATLHawks game: http://t.co/gHw2Nljz
nba,"RT @Ene_Be_A: A partir de hoy tenemos una nueva camiseta de la Ene-Be-
A y la puedes comprar en la tienda NBA  online http://t.co/9peBf6 ..."
nba,"The ""Flight of the Falcon"" by @HBarnes takes the top spot on Shaq's ""Diesel's Dunks of the Week""! http://t.co/zwD1Ew0r"
nba,"RT @detroitpistons: #Pistons fans, get game tix for 2nd half of season NOW before the general public! Use link &amp; code FOLLOW until 1 ..."
nba,"http://t.co/q0YohuBY RT @SLAMonline: ON SALE NOW: @DwyaneWade is on the cover of our new issue, #SLAM164! Here's why: http://t.co/ZAYWhkzt"
nba,"37 points, 7 boards, 4 dimes &amp; @OKCThunder win for @KDTrey5, http://t.co/xl31hLWk's #NightlyNotable: http://t.co/3Kyh8SNS"
nba,RT @nbacares: From Mary Pat Christie: Help those affected by Hurricane Sandy - donate to the Hurricane Sandy NJ Relief Fund. http://t.co ...
nba,The @LAClippers running the floor and @TheJoeJohnson7 keeping it low for the crossover lead Wednesday's Top 10: http://t.co/fWS1V2zl
nba,"11 games last night, including @ATLHawks' 6th straight... See all the action in http://t.co/xl31hLWk's Daily Zap: http://t.co/h4Bdw5kc"
nba,RT @Orlando_Magic: Your exclusive single game ticket presale begins TODAY at noon. Go to http://t.co/WuCZ7bdI &amp; get your seats by us ...
nba,"RT @nbastats: Josh Smith did Josh Smith kinds of things in a #Hawks win: 17pts,13rebs, 6asts, 5blks, 3stls #StatLineOfTheNight"
nba,".@LAClippers def. @MNTimberwolves, 101-95, on @NBATV. CP3 finishes w/ 23pts, 11asts, 3stls. Love had 19pts, 12rebs"
nba,RT @MadelynBurke: DeAndre Jordan dunk &amp;1-- converts for the three point play to put the #Clippers up 93-88 with a minute to play.
nba,"#NBATVAlert @LAClippers lead @MNTimberwolves, 86-85, with 4:07 remaining. Love has 19 &amp; 11, CP3 w/ 17p, 10a"
nba,RT @JerryZgoda: KLove back in game w/ Wolves leading 83-80 with 7:03 left.
nba,"After 3 on @NBATV, @MNTimberwolves lead @LAClippers, 77-76. Love has 17pts (12-16 FTs), 11rebs. CP3 w/ 13pts, 9asts"
nba,#InCaseYouMissedIt Joe Johnson keeps his dribble low &amp; shows off his handles w/ this awesome crossover! http://t.co/CG6w2efx
nba,"At the half on @NBATV, @LAClippers lead @MNTimberwolves, 57-55, on CP3's 11pts, 6asts. Billups w/ 7 in return. Love has 9 &amp; 5"
nba,RT @JerryZgoda: Clippers answer Wolves' 8-0 run with 12-2 run of their own and now lead 38-36 midway thru 2nd
nba,RT @OfficialVieira: Excited to see @CarmeloAnthony and the @nyknicks for @NBAUK London Live on Jan. 17 2013
nba,".@MNTimberwolves lead @LAClippers, 28-23, after 1 on @NBATV. Pekovic has 6pts, 6rebs. Chauncey w/ 7 early in his season debut."
nba,RT @NBAGuru: Takes Chauncey Billups 30 seconds before he shows the world he's officially back. Buries a 3 from the top of the key.
nba,"RT @NBAGuru: Been 296 days since Billups ruptured his achilles tendon. For a 36 year old with 15 seasons under his belt, that's a remark ..."
nba,".@memgrizz outscore @raptors, 55-35, in 2nd half to improve to 11-2 w/ 103-82 win. Z-Bo had 17p, 13r, 6a."
