lupefiasco,"RT @SNDCLSH: @LupeFiasco: WORLD PREMIERE @SNDCLSH 1st Single ""Clocks"" https://t.co/Z4X3f1U2
RT RT"
lupefiasco,"RT @SkyGellatly: We did it bro! @LupeFiasco: WORLD PREMIERE @SNDCLSH 1st Single ""Clocks"" https://t.co/b7zMN1qs
RT RT"
lupefiasco,"RT @MickBoogie: DJ's @LupeFiasco + @SkyGellatly drop their debut @SNDCLSH song ""Clocks"" to raise money for kids in Chicago: http://t.co/ ..."
lupefiasco,"WORLD PREMIERE @SNDCLSH 1st Single ""Clocks"" https://t.co/zucqHTOy
RT RT"
lupefiasco,"#LFSongOfTheDay Killswitch Engage ""My Curse"" 
http://t.co/pBNy8zHj 
#MyPersonalTherapistIsThisSong"
lupefiasco,"Now Available @ http://t.co/Epw9uz9v

#AroundMyWayGang http://t.co/LzijOCYZ"
lupefiasco,"#FL2 
https://t.co/bji8PxM4"
lupefiasco,"#LFSongOfTheDay Les Nubians - Makeda http://t.co/tP1ejsIq 
#DanceWithYourMomToThis"
lupefiasco,Get my new album #FL2 @AmazonMP3 on sale for $5.00 this month. http://t.co/9Zb6prrc via @amazon
lupefiasco,"Now available @ http://t.co/Epw9uz9v

#TheShowGoesOn http://t.co/jZPrRTJz"
lupefiasco,"Kafka, Kendrick, Hamilton &amp; Hershey's
#AbuDhabi"
lupefiasco,#LFSongOfTheDay Massive Attack - Teardrop http://t.co/aopaZkjP
lupefiasco,"RT @vph: @LupeFiasco on new book: ""But then again having a Zinn bias just means you favor truth and justice over lies and oppression."" (2/2)"
lupefiasco,"RT @vph: @LupeFiasco on new #HowardZinn book: ""I hesitate to comment on [the book] because of my unshakable and overt bias for anything  ..."
lupefiasco,"Now Available @ http://t.co/Epw9uz9v

#AroundMyWayGang #FL2 http://t.co/eyPkyGIo"
lupefiasco,Get #FL2 on @Amazonmp3 for only $5.00 right now! RT http://t.co/a9QHiIjl
lupefiasco,"#FL2
https://t.co/bji8PxM4"
lupefiasco,"#LFSongOfTheDay Dwight David ""The Last Dragon-Main Theme"": http://t.co/pqo2JsR9 
""Catches Bullets With His Teeth??!!!"""
lupefiasco,"Now Available @ http://t.co/Epw9uz9v

#AroundMyWayGang #FL2 http://t.co/GBokBxeC"
lupefiasco,"@realjohngreen: Stan just totally caught me rocking out to @LupeFiasco while walking on the treadmill desk.

Outstanding Fan Award Winner!"
lupefiasco,"#LFSongOfTheDay UNKLE (DJ Shadow &amp; James Lavelle) Feat. Thom Yorke - ""Rabbit in Your Headlights"": http://t.co/Y0pLm1Ov"
lupefiasco,"Now Available @ http://t.co/Epw9uz9v

#TheCool http://t.co/B5r1vVEX"
lupefiasco,"#BattleScars #FL2
https://t.co/8XC6j9t9"
lupefiasco,"RT @1stand15th: Grab @SarahGreenFNF's ""F.U.C.K YOU"" for FREE at http://t.co/I1UQAGll"
lupefiasco,"#LFSongOfTheDay Johnny Nash - ""I Can See Clearly Now"" http://t.co/pDERnMYI to everyone affected by #Sandy from Jamaica to NY!!! #RiseUp"
lupefiasco,RT @OccupyWallStNYC: Time to help our fellow #occupiers and our greater #NYC Community. Let's #SandyVolunteer and #OccupySandyRelief htt ...
lupefiasco,#SandyVolunteer
lupefiasco,"#LFSongOfTheDay: The Mad Capsule Markets ""TRIBE"" http://t.co/F3QOf4Fb"
lupefiasco,"#FL2
https://t.co/bji8PxM4"
lupefiasco,"Now Available @ http://t.co/Epw9uz9v

#SteppinLaserTour http://t.co/fG5fio8V"
lupefiasco,"Follow the king... @drose 
#TheReturn"
lupefiasco,"Now Available @ http://t.co/Epw9uz9v

#AroundMyWayGang #FL2 http://t.co/bCE76RTn"
lupefiasco,Song Of The Day: The Prodigy - Firestarter http://t.co/839mZhtU
lupefiasco,"RT @JAWDAY: If it wasn't official before it""s official now. Watching ""Red Dawn"" because the trailer song is ""Battle Scars"" @LupeFiasco"
lupefiasco,"Now Available @ http://t.co/Epw9uz9v

#FL2 http://t.co/weOimHFr"
lupefiasco,"@DrJamesPeterson: I just got off the phone with @LupeFiasco.

I'm honestly excited doc...Hahahha...can't wait
Shouts to @MeekMill"
lupefiasco,"RT @indieburger: Just wanted to thank @LupeFiasco for stopping by to grab some grub yesterday! See you soon, and Happy Eid! http://t.co/ ..."
lupefiasco,Very well done. Thought provoking. Would love to see this as a sculpture @MeekMill http://t.co/iIYXKcRN
lupefiasco,"Now Available @ http://t.co/Epw9uz9v

#AroundMyWayGang #FL2 http://t.co/aC3gAvvM"
lupefiasco,"#CATALOGOFPASTWORKS
https://t.co/bji8PxM4
https://t.co/xauTyqZG
https://t.co/6LRoM7Sb
https://t.co/TG3Osz0M"
lupefiasco,"Song Of The Day: Alice In Chains - Them Bones: http://t.co/LfvCX6AU 
#OhIMissHighSchool"
lupefiasco,Lupe Fiasco &amp; @GuySebastian - #BattleScars - Single - http://t.co/XRlMWT69 #iTunes
lupefiasco,"Food &amp; Liquor II: The Great American Rap Album, Pt. - http://t.co/cvBgMAET #iTunes"
lupefiasco,"Now Available @ http://t.co/Epw9uz9v

#AroundMyWayGang #FL2 http://t.co/FvszBo16"
lupefiasco,"@Suntimes_Splash

http://t.co/vK0qP391"
lupefiasco,"Now available @ http://t.co/Epw9uz9v

#AroundMyWayGang http://t.co/xN1ObtoZ"
lupefiasco,"@RamiNashashibi: @LupeFiasco &amp; Dr Umar on Eid Adha- it doesn't get any brighter!!! http://t.co/EYqAOmLc

#WiseMan!!!!"
lupefiasco,Song Of The Day: Changing Seasons - A.R.Rahman &amp; Aiswarya Rai http://t.co/3sheegMP
lupefiasco,@GuySebastian &amp; Lupe Fiasco - Battle Scars - Live in Australia - The X Factor Australia 2012 http://t.co/sWJHFAdM
lupefiasco,#BattleScars #FL2
lupefiasco,"Now Available @ http://t.co/Epw9uz9v

#SteppinLaserTour http://t.co/a56NMXTk"
lupefiasco,"Now available @ http://t.co/Epw9uz9v

#HipHopSavedMyLife http://t.co/hsZsnzEt"
lupefiasco,Now available @ http://t.co/Epw9uz9v http://t.co/YaGaGSQN
lupefiasco,Song Of The Day: The Predator Rap http://t.co/AjStH68S
lupefiasco,Song Of The Day: The Predator Rap http://t.co/HDiDYTCg
lupefiasco,"Now available @ http://t.co/Epw9uz9v

#LASERS http://t.co/6hd8ESSW"
lupefiasco,"New Season Of ""Fallacy Of Rome"" Now Available @ http://t.co/85Y8HA0a

@WeAreAntiAnti"
lupefiasco,Eid Mubarak
lupefiasco,#FL2 #BattleScars https://t.co/bji8PxM4
lupefiasco,RT @AtlanticRecords: Pick up @LupeFiasco's new album #FL2 featuring the new single #BattleScars on iTunes! https://t.co/9yoTyR5q RT #FNFArmy
lupefiasco,Fast Food Halals... #JubranosChitown http://t.co/WC0w3CrP
lupefiasco,"Now Available @ http://t.co/Epw9uz9v

#AroundMyWayGang #FL2 http://t.co/eGkWkGqW"
lupefiasco,"RT @Skripmusic: Privileged to have spoken to this talented group of #chicago teens. S/O @lupefiasco 's foundation ""The littl http://t.co ..."
lupefiasco,RT @menacethedj: #NP @lupefiasco @guysebastian #battlescars in the mix - @X1023FM
lupefiasco,"@24Hope: Text 79922 or go online 2 vote #BattleScars by @GuySebastian and @LupeFiasco on 106&amp;Park Countdown
http://t.co/O2EqEIKh"
lupefiasco,#BattleScars NEW JOINTS on @106andPark TUNE IN RIGHT NOW!!! @BET RT #FL2
lupefiasco,Don't miss #BattleScars with @GuySebastian NEW JOINT on @BET's @106andPark TONIGHT @ 6pm EST! Don't miss it! #FL2 available now!
lupefiasco,#BattleScars #FL2
lupefiasco,Song Of The Day: Joy Division ~ Shadowplay http://t.co/6K08trN3
lupefiasco,"Now Available @ http://t.co/Epw9uz9v

#TheCoolxTrillyAndTruly http://t.co/s6HNzumG"
lupefiasco,"@FaceCorde: @LupeFiasco I see you grindin them shirt bruh lol #GoGetta

#ShirtTrapBoomin http://t.co/Epw9uz9v"
lupefiasco,"Now Available @ http://t.co/Epw9uz9v

#AroundMyWayGang http://t.co/jGn8994T"
lupefiasco,"Shout to @fusetv for adding the #BattleScars video into regular rotation!!!

@GuySebastian #FL2"
lupefiasco,"Now available @ http://t.co/Epw9uz9v

#TheShowGoesOn http://t.co/8XrIttd6"
lupefiasco,"@JaredAlanMiller: @LupeFiasco its #hoodnow... #lawschoolproblems . . . Hi-tops for senior picture day. http://t.co/tfP7FWiY

Ha!"
lupefiasco,"RT @DJNINA9: Right NOW!!!!!!! Turn up ya speakers!! I'm puttin @LupeFiasco ""Under The Gun"" on @HipHopNation --&gt; SIRIUS XM 44 / DISH 6044"
lupefiasco,"Song Of The Day: Gregory Porter - ""Be Good (Lion's Song)"": http://t.co/5oZhufWL 

#ILOVEGREGORYPORTER Get His Album ya'll So beautiful! : )"
lupefiasco,"#FL2 Food &amp; Liquor II: The Great American Rap Album, Pt. 1 (Deluxe Version) - http://t.co/CsXdxayc"
lupefiasco,"Now Available @ http://t.co/Epw9uz9v

#AroundMyWayGang http://t.co/sW7tEXsY"
lupefiasco,#GOBEARS!!! http://t.co/UTbj7DIH
lupefiasco,"Major Lazer - Jah No Partial - Single - http://t.co/PD33YjZ6 #iTunes #BUYTHIS!!!!
#BLESSUPTHEYOUTHS @DJbusy RT"
lupefiasco,Song Of The Day: Eels - Novocaine For The Soul: http://t.co/3eV2NQl0 #FreshmanYearAnthem
lupefiasco,RT @JBear314: #ToastToPineRidge from the midwest on top of the Monks Mound at Cahokia Mounds. @LupeFiasco  http://t.co/5WJLQcDK
lupefiasco,"#FL2GARApt1 Out Now!--- #FL2GARApt2 Spring 2013!--- @SNDCLSH single ""Clocks"" November 2012!---
JC ""ITJOTLOD"" Re-Release Early 2013!---"
lupefiasco,"Now Available @ http://t.co/Epw9uz9v

#LASERSxTrillyAndTruly http://t.co/Mqgl7mZY"
lupefiasco,"Now Available @ http://t.co/Epw9uz9v

#AroundMyWayGang http://t.co/82QV2EIm"
lupefiasco,"Love it...mellow, electric, tactical, honest, raw, relevant, futuristic, well executed, fearless...

#GKMC hats off beloved @kendricklamar"
lupefiasco,"Reminds me of ""Kid A""...yeah like a rap version of RadioHead's ""Kid A""..."
lupefiasco,Sing About Me is the personal favorite...Masterpeice...
lupefiasco,Phew! Money Trees + Good Kid...
lupefiasco,All good kid... http://t.co/E5kGaZfj
lupefiasco,"#DL'n Dat KL...haaaaaa...

@kendricklamar congrats beloved..."
lupefiasco,Now Available @ http://t.co/Epw9uz9v http://t.co/WkXafz9P
lupefiasco,I tried to give you the large picture good luck with dat. I got a truce wit the #Barbz...don't start nothing won't be nothin @DforVendetta1
lupefiasco,Now Available @ http://t.co/Epw9uz9v http://t.co/c81grAci
lupefiasco,RT @Sincerely__Gabe: A Full Two Weeks Strong @LupeFiasco #ToastToPineRidge http://t.co/Y29bfDYm
lupefiasco,RT @KRose75: The @LupeFiasco mini-marathon is in progress! Tune in to 88.3fm or http://t.co/RHCnJ0Gt to listen! Call in with requests 44 ...
lupefiasco,"Song Of The Day: ""Heirplanes"" by Japanese Cartoon

http://t.co/JfGLCJUR

JC Band Merchandise Now Available @ http://t.co/Epw9uz9v"
lupefiasco,RT @KRose75: We are 15 minutes away from the start of the @LupeFiasco mini-marathon! Tune in to 88.3fm or http://t.co/RHCnJ0Gt to listen!
lupefiasco,"Now available @ http://t.co/Epw9uz9v

#AroundMyWayGang #FL2
http://t.co/1PweRNQm http://t.co/8JKSsVWA"
lupefiasco,"RT @jeniris: RT @DianeSunnyCoast @AustraliaCharts BTTLESCRS @GuySebastian &amp; @LupeFiasco - 5x Platinum (350,000 copies) &lt;--- WOW !!!"
lupefiasco,"Ahem! Back To The Song Of The Day: Killer Mike - ""Reagan"" (Official Music Video) http://t.co/QQFYkzYA via @killermikegto"
lupefiasco,Don't confuse fear with patience my beloved @aomare don't confuse fear with patience...understand to overthrow #Rules2Rule
lupefiasco,But anyway...such is life...love y'all...be good...but #GiveThemThatWork!!!
lupefiasco,Double-edged though cuz someone who didn't get a RT will look at me RT someone else &amp; possibly feel like shit becuz of It. @ItzMcloud
lupefiasco,That's hoe shit to put someone else down so you can get a few seconds of fame...don't need fans like that bruh @oddfuckinlolo
lupefiasco,"Also I think all the women ive RT'd that you so callously and selfishly called ""hoes"" deserve an apology or u can Unfollow @oddfuckinlolo"
lupefiasco,What if I told you I respond to hatred out of love? But to me True love needs no response for its own validation. @MannyOverB_tchs
lupefiasco,What makes a RT from me so valuable to you? @oddfuckinlolo
lupefiasco,What is your religion my beloved? @TheGhettoGuru
lupefiasco,If u got mad every time someone insulted Islam you'd spend more time being mad than actually practicing Islam! #LetGoLetGod @TwiizyBaybeh
lupefiasco,4 Black Belts &amp; ParaMilitary Training since 3 yrs old...write that check...the money's in the bank @RollThatKush_Up
lupefiasco,Dawg if U got a problem with Nicki (which I don't) then U tell her! and then holla at me after those Barbz tear yo ass apart @DforVendetta1
lupefiasco,Just to keep the Matrix in balance...sorry for the black on black crime yall just witnessed but ill never apologize for speaking dat truth.
lupefiasco,"I keep it to myself 99% of the time, and play this lil bullshit industry game of ""ruffle no feathers""...but sometimes #TheyGottaGetThisWork"
lupefiasco,"I hate to break the news, but I love that it will be spoke, you didn't take your comedy seriously, so now YOU are the fucking joke! #TheEnd"
lupefiasco,"What happened to that? Strong social critiques thru thoughtful comedic jabs?, but you'd rather do yo mama jokes cuz some heckler got u mad,"
lupefiasco,"They always spoke the truth to power in a disguised and friendly bit, only a comic can diss a president &amp; even have him laughing at the shit"
lupefiasco,"Turns them into food for thought, it's funny but you thinking, a comics power is they use the fun to overcome 4give me if I'm reaching,"
lupefiasco,"Eddie Griffin through his riffin appeals to a higher sense of purpose, takes our darkest deepest ignorances and pulls them to the surface,"
lupefiasco,"Foxworthy, Katt, Chris Rock, Richard Pryor, Dick Gregory was the king, but from your shows it must be told I never learned a fucking thing,"
lupefiasco,"My brother Dave Chappelle is a genius thru his show you saw the proof, wittily exposed the lies and had us laughing at the truth,"
lupefiasco,"George Carlin was one of the smartest men I've ever heard, challenged you thru his comedy and displayed the power of words,"
lupefiasco,Today's bars are dedicated to DL Hughley cheap nasty ass...
lupefiasco,. @realdlhughley put that money up...til then #LeeeMeAlone
lupefiasco,. @realdldughley dime a dozen long as my grass cut fuck yo yard type nigga. Glad I'm dumb enough not be a sheep like yo ass...
lupefiasco,. @realdlhughley but u ain't gone do dat is ya now boss? Cuz u got that lip service only look 2 ya. Professional Talker &amp; Unemployed Walker
lupefiasco,Awwww that was cute....and irrelevant Steppin' Fetcher...what bout dat 50K though boss? I got the organizations lined up... @RealDlHughley
lupefiasco,", @RealDlHughley haaaaa....why dont you put your money where your mouth is and those jokes where your ass is..."
lupefiasco,"Song Of The Day: Killer Mike - ""Reagan"" (Official Music Video) http://t.co/QQFYkzYA via @killermikegto"
lupefiasco,"Now Available @ http://t.co/Epw9uz9v

Follow @lupefiascostore for more info and special deals! http://t.co/WHuJntd5"
lupefiasco,"RT @RobMaiello: Yo, @johnNYpromoMIA, @lupefiasco put on a ridiculous show at the U. Hes fucking crazy, it was awesome."
lupefiasco,RT @sophiesgalaxy: @LupeFiasco was pretty awesome tonight! All about the []_[]! 
lupefiasco,"RT @stephthefiasco: @LupeFiasco killed it tonight! As always, of course. Miami loves you"
lupefiasco,RT @jessekuehner: @LupeFiasco you killed it tonight!!! Thanks for coming to The U! http://t.co/VLIMvLtT
lupefiasco,"RT @ggood19: @LupeFiasco absolutely killed it tonight!!One of the best concerts Ive ever seen.Beautiful lasers and all,epic.Rockstar w/a ..."
lupefiasco,#MIAyayo @BILLYBLUE305 @ #UMHomecoming http://t.co/hK0SzNZs
lupefiasco,RT @Forbes: Power of music: @LupeFiasco and the business of conscious rap  http://t.co/zHv5YRXm
lupefiasco,Song Of The Day: Poppin' Off In Atlanta |  Watch The Duck | DragonHouse | SoulDubstep http://t.co/vVh8PXP4
lupefiasco,RT @SNDCLSH: @LupeFiasco: . @SNDCLSH  #DDTF http://t.co/zDpXd6w1 The New Identity by @EIKNARF...
lupefiasco,RT @SkyGellatly: = Our New Logo = @LupeFiasco: . @SNDCLSH  #DDTF http://t.co/kockCuRj
lupefiasco,. @SNDCLSH  #DDTF http://t.co/GoTb7WIK
lupefiasco,RT @iampeterbailey: Sharing a #NiteCap with @lupefiasco #realpeoplerealconvo #positivevibes http://t.co/BRCJjgcO
lupefiasco,Power of Music Part 2: Lupe Fiasco And The Business Of 'Conscious Rap' - Forbes http://t.co/lh01nd6j @Forbes
lupefiasco,"Now Available @ http://t.co/Epw9uz9v

The Lupe Fiasco Store will be @ Univ. Of Miami today selling Merchandise!!! http://t.co/3DolHABy"
lupefiasco,Noted...thanx guys...welcome to Miami
lupefiasco,RT @CharlieJSanchez: @LupeFiasco I don't care if it's obvious but: Versailles!
lupefiasco,"RT @MannyIsTweeting: @LupeFiasco ""La Palma."" It's a bit out of the way but its totally worth it. Get some Churros while your there also."
lupefiasco,RT @LOUISM123: @LupeFiasco Cafe Que Rico in miami gardens
lupefiasco,RT @NickStillBlazin: @LupeFiasco I went on google for the actual name la carreta kendall/pinecrest is #TheBest &amp; you lupe would be # ...
lupefiasco,I need to know the best place for Cafe con Leche in Miami...
lupefiasco,"@RW_PLATINUM: @LupeFiasco WE HITTING JAPAN AGAIN BRO?

Yuuuuup! Skylines, Shabu Shabu and Mastemind Jeans!"
lupefiasco,"Now Available @ http://t.co/Epw9uz9v

#TheCoolxTrillyAndTruly http://t.co/3qFrcAEp"
lupefiasco,#BattleScars
lupefiasco,Shout to @thejohnsalley &amp; @RobKardashian for stopping by last night...
lupefiasco,Song Of The Day: @okkenna #LONGGONE http://t.co/PjDGZLIV
lupefiasco,"Now Available @ http://t.co/Epw9uz9v

#AroundMyWayGang http://t.co/XNAcRwwD"
lupefiasco,RT @superanne: (Grace tells me she's digging the @lupefiasco track) MT @g_liv_wright my workday playlist thanks to @largeheartedboy http ...
lupefiasco,RT @luis07villa: #BigBoysBlockParty was amazing!!! @LupeFiasco and @BigSean killed it on the stage!!! So glad I went!!
lupefiasco,Hey you! yeah the blogger who ran the alien story with the little intro paragraph to make me look crazy. check my TL...then go fuck yourself
lupefiasco,RT @JustYanneth: Crazy 2 see @LupeFiasco talk about sleep paralysis.Have told ppl about the time I felt I couldn't wake up &amp; they lo ...
lupefiasco,RT @kjohnson334: @LupeFiasco sleep paralysis is some scary shit...only thing was i dreamed i was gettin chased by a killer chair...so yeah
lupefiasco,RT @daoud42: @LupeFiasco many people have seen crazy/abnormal things in there life but didn't tell anyone cuz people would think they we ...
lupefiasco,RT @jcupppers: @LupeFiasco I had it once I was conscious but couldnt move and felt a stabbing pain throughout my whole body. I honestly  ...
lupefiasco,RT @dmeezy30: @LupeFiasco Sleep Paralysis is called TheHag downsouth! Recalled when I couldn't move out of deep sleep at 13 someone said ...
lupefiasco,RT @Leebox: @LupeFiasco talkin abt sleep paralysis!I had that for a min every night..never knew what it was so didnt tell anybody.woulda ...
lupefiasco,RT @edwardcarrion1: All this talk about sleep paralysis on @LupeFiasco s twitter makes me feel more normal
lupefiasco,"And now the well timed capitalist segue... ""Go To Sleep"" is a bonus track on the iTunes version of #FL2GARA1 download now!!! #dontsleep ; )"
lupefiasco,"RT @GeorgeeHentall: @LupeFiasco ""The Nightmare"" By Henry Fuseli Is Thought To Be One Of The Classic Depictions Of Sleep Paralysis! http: ..."
lupefiasco,Its funnyhow the media tries2 tear me down w/ this alien/sleep paralysis thing like Im the only1 when damn near my whole twitter can relate
lupefiasco,RT @Mrs_HoneyBadger: @hsuirad @LupeFiasco I had it about everynight in my dads old house then when we moved it stopped. like ur caught b ...
lupefiasco,"RT @Aggzilla: @lupefiasco I had a dream I was talking to somebody, woke up and saw him. Then I couldn't move and my ears rang. Just to s ..."
lupefiasco,"RT @kirs10x: @Bara_El @lupefiasco its called ya'athoom in Arabic. an evil spirit sits on u. u cant breathe, move, yell. Happened 2 me 2x ..."
lupefiasco,"RT @hsuirad: @LupeFiasco they say sleep paralysis only occurs once in most peoples lifetime. The more you think about it, it might just  ..."
lupefiasco,"RT @ProfessorOM: @LupeFiasco mine started w/a dream about bein stalked by a lil blonde vampire girl. I ""woke up"" 2 find her @ the foot o ..."
lupefiasco,RT @sawbuckkk: @LupeFiasco Sleep paralysis ain't nothing to fuck with! Had one episode as a child and still remember it clearly
lupefiasco,RT @Jesse_Venegas: @LupeFiasco woah I've had the same experiences with sleep paralysis and something odd always appears like an object o ...
lupefiasco,RT @Carterliles77: @LupeFiasco hate that shit. I wake up and feel like someones watching me and I can't move.  Happened 3 times to me. W ...
lupefiasco,RT @Bara_El: @LupeFiasco my personal experience sleep paralysis is something that threw me off balance and it happened to me recently fo ...
lupefiasco,"RT @FreshPrinceMIA: @LupeFiasco If experiencing sleep paralysis, just read Aytal Kursi :)"
lupefiasco,RT @zzzonkedalex: @LupeFiasco I've kinda always wanted to experience sleep paralysis but now I'm not so sure
lupefiasco,#ifiwasilluminati I would jokingly make #ifiwasilluminati a trending topic then sip this lambs blood from a monkey skull 2 rig the election.
lupefiasco,"RT @JustDibias: Yo @LupeFiasco have me life today, I have sleep paralysis sometimes too! Always see a figure #crazy"
lupefiasco,"RT @ASAPgagan: @LupeFiasco I experienced it too, man it was so crazy that I can't even talk about it. haha"
lupefiasco,#ifiwasilluminati all bread would be hard as hell then i'd release the only soft brand of bread and corner the market.
lupefiasco,"RT @HSYN_LDNZ: @LupeFiasco I also experienced sleep paramysis, I saw my death in a nightmare. I woke up, couldn't move, couldn't breathe ..."
lupefiasco,#ifiwasilluminati I'd make the iPad/iphone screen flip function constantly operate in reverse so that it would slowly drive people mad.
lupefiasco,RT @JReaLHipHop: @LupeFiasco I've experienced sleep paralysis and have seen some craziness! My heavily religious mom said I was fighting ...
lupefiasco,"RT @NicoletteCarter: @LupeFiasco they call it the devil riding your chest, cause you can't get up...and the more you struggle the worst  ..."
lupefiasco,#ifiwasilluminati I'd remove all the seats from cars and make the world drive uncomfortably crouched...
lupefiasco,"RT @Cuttiebunny1: @LupeFiasco When sleep paralysis hit me, I woke up, couldn't move and there was a shadow monster on the side of my bed ..."
