kdtrey5,"Getting mentally ready for a barn burner tomorrow, skins vs girls"
kdtrey5,"Thankful for life, family, friends, trials and tribulations that mold me n teach me lessons and gettin to live out my dream everyday, yessir"
kdtrey5,"Ok, now look what's inside my backpack #In5pired http://t.co/z23wqHQ0"
kdtrey5,We can stare up at the sky and put the Beatles on
kdtrey5,"Happy birthday @iamshanica, enjoy and have a great day"
kdtrey5,"So proud of mom for speaking lastnight at @ariseministries! Heard she was great, wish I could have been there! Love u ma!"
kdtrey5,The @freshmanxxl need to put my bro's @DAVE_EAST and @PRIVALEDGE on the cover
kdtrey5,"Happy birthday to that boy @russwest44, I've watched you grow from a young pup to a full grown animal! Lol enjoy bro"
kdtrey5,Gettin it done w my @Sprint iPhone 5! #efficiency http://t.co/wMK4iI9H
kdtrey5,#KDV dropped on @NIKEiD yesterday. check out what I designed for 2 of my fans @Kenon_TooCold15 &amp; @JacobGresham3: http://t.co/juf5N0wF
kdtrey5,"Napeson Hyman, too funny"
kdtrey5,4 more! What a great night
kdtrey5,I see you H! Bumpinnnnnnnn
kdtrey5,"Skelton better apologize to Doucet, he got tattooed"
kdtrey5,Praying for everybody that's in the path of the Hurricane!
kdtrey5,@russwest44 bums!!
kdtrey5,Gronk got the best TD dances ever lmao
kdtrey5,In life you move forward so we welcome in Kevin Martin and @jlamb to the family!
kdtrey5,"I'm gonna miss my brothers @DC4Three , @colea45 , Lazar and @JHarden13..I wish u guys good luck and we gonna remain friends for life!"
kdtrey5,"@colea45 gonna miss u bro, good luck and tell @bclaflin I'm still waiting on my invite to the wedding ! Love ya bro"
kdtrey5,Wow
kdtrey5,Actually im on Notre Dame sideline RT @ItsKellyKush: @KDTrey5 on the OU sidelines! Atta boy
kdtrey5,JC and Chilla is a classic battle!! Wow..I can't pick a winner
kdtrey5,@YOUNGnGIFTED I bet you got tears on your keypad
kdtrey5,Shutup cuh RT @YOUNGnGIFTED: If its not 1 thing it's another.....
kdtrey5,@ArianFoster who's JC and who is he battling?
kdtrey5,Happy birthday to my guy @nickcollison4....
kdtrey5,"Hol up wait a minute, y'all thought I was finished....."
kdtrey5,RT @kevinlove: Betty Goldie who was diagnosed with breast cancer in February. Help her and many others plz RT http://t.co/V45kUZVj http: ...
kdtrey5,Hogh school yearbook RT @YoungThirstGod: Explain this @Kdtrey5 http://t.co/JTlirg2Q
kdtrey5,The inside story on my new #KDV. #In5pired. http://t.co/X8te6L2C
kdtrey5,Meek did that on the intro...
kdtrey5,This @kendricklamar joint #GKMC is crazy!! Shoutout @dangerookipawaa
kdtrey5,RT @ESPN_FirstTake: If you missed @Hoya2aPacer's awesome vid here you go. Mobile: http://t.co/AwZfWI8F or Desktop: http://t.co/V3vGb33I
kdtrey5,Talking basketball with my old high school coach @JHutch43!! Learning alot from him
kdtrey5,"Just a youngin from Maryland, tryna get it.."
kdtrey5,"From a place where the fathers gone, the mothers is hardly home"
kdtrey5,This one's for you #DC. Stay tuned. 10/23 http://t.co/rGnBkPNZ
kdtrey5,RT @LoreleiDecker: Today I fly to Phoenix to accept an award with Coach Brooks on behalf of the @okcthunder. Thank you @makeawishok for  ...
kdtrey5,@kevinlove praying for a speedy recovery bro!
kdtrey5,"@YoungSapp6 yessir, we show love"
kdtrey5,"Mind going crazy, thinking bout 06, in the laundromat of my apartment building, having a deep talk with my old girl, oh girl"
kdtrey5,@YOUNGnGIFTED you need a cardigans cuh?
kdtrey5,"Good God, what you doing that walk for?"
kdtrey5,"We got ourselves a QB, Washington!!! Move em!!!"
kdtrey5,Wow just seen Felix Baumgartner jump from the edge of space! #couldnthavebeenme..my pants woulda smelled like a dump truck lol congrats
kdtrey5,I hate @EMaynor3's cockiness..humble thyself young man..#redskinNATION
kdtrey5,@JennaG13 happy birthday!! Enjoy and live it up!!!
kdtrey5,"Draft day RT @Tommy_Sol: @KDTrey5 if you could relive one moment in your life, what would it be?"
kdtrey5,Reggie by far RT @dflava76: @KDTrey5 better shooter: you or @ReggieMillerTNT ?
kdtrey5,"Eddie!!! RT @THE_RyanJacobs: @KDTrey5 chappelle or eddie murphy ""raw"""
kdtrey5,8th RT @WillFaded_: @KDTrey5 in what grade was your first dunk?
kdtrey5,Fly knits RT @iPaidHerInDimes: @KDTrey5 Favorite Shoe to wear off the court
kdtrey5,Life RT @Jlong06: @KDTrey5 what is the one thing your most thankful for?
kdtrey5,"They arent, those were a 1 of 1 RT @RiaGarner_12: @KDTrey5 when will the ""All in Ones"" come out??"
kdtrey5,MEGATRON! RT @BeEaZyy23: @KDTrey5 Whose your favorite NFL football player?
kdtrey5,After lol RT @Jerear_1: @KDTrey5 do you put syrup on your pancakes before or after you cut them bruh?
kdtrey5,A car RT @DaVet4Real: @KDTrey5 what was the 1st thing you brought you mama ?
kdtrey5,My mine! RT @tiffanieandco: @KDTrey5 favorite jhene Aiko song
kdtrey5,On the plane headed back to Okc..question time..move em
kdtrey5,"Nats all day! No matter what, Great Great season fellas!!!!! #Natitude"
kdtrey5,"Don't worry, be happy"
kdtrey5,NATS!!!!!!!!
kdtrey5,They tryna see me get diabetes from humble pie
kdtrey5,"Lost alot of homies, none of em even died"
kdtrey5,"SPF, it's just Us"
kdtrey5,#chuckstrong
kdtrey5,Get your #PINK on! @skullcandy @nikebasketball @NBA  #breastcancerawareness #october #fightagainstcancer http://t.co/g0Ea4Vno
kdtrey5,"I got my opinion, you got yours"
kdtrey5,"Kanye West, top 5 greatest ever"
kdtrey5,Pre-order My Homie @MeekMills debut album #DreamsAndNightmares Deluxe Edition on iTunes Now! http://t.co/mM47hj4z..yessir
kdtrey5,#NBA2K13 is here! Get yours. I got mine @2KSports
kdtrey5,"Go pre order the homie @kendrcklamar #GKMC  album  http://t.co/PfbVx0yR
Gonna be a banger for sure!! Yessir"
kdtrey5,"RT @RMBWilliams: For the True Fan or Sneakerhead! It gets No Better than these @KDTrey5, 4's! Someone Please co  @ KD4 Heaven http://t.c ..."
kdtrey5,Lol yo sit down RT @Wale: What you doin @trey5 ?!!!??! Ha! http://t.co/yWW4KHoB
kdtrey5,Hail yea!!!! Yessir Skins
kdtrey5,AJ Green is too real!
kdtrey5,@JHarden13 thanks bro
kdtrey5,@DStrick01 thanks Lil homie! Good luck this year
kdtrey5,@LoreleiDecker thanks alot
kdtrey5,@StephenCurry30 thanks bro
kdtrey5,@Justine_Brown thank u
kdtrey5,@RealTristan13 haha can't wait Til your birthday lol thanks though bro love ya man
kdtrey5,@trimskit hahahha thanks bro!!
kdtrey5,Thanks fellas! preciate that RT @TheRealJRSmith: Happy born day bro! RT @AlhajiMohammed: @KDTrey5 Happy bday bro
kdtrey5,Somebody get @Rihanna to wish me a happy birthday and I'll be good..ya understand
kdtrey5,@KingJames thanks fam!
kdtrey5,@YoungSapp6 thanks bro love u too
kdtrey5,@_missyd thank u thank u
kdtrey5,@lovelulu__ thank uuuuuu
kdtrey5,@DAVE_EAST thanks slime!!
kdtrey5,"@TherealTaraji thanks OG, I miss u mannn!!!"
kdtrey5,@HeyYolanda thank u
kdtrey5,Thanks love ya too RT @TashaNoMack: HAPPY BIRTHDAY BABYYYYYYY @KDTrey5  I love you!!!!!!
kdtrey5,Thanks bro RT @colea45: Biggest Happy Birthday to my guy @KDTrey5. #oldhead
kdtrey5,@RMBWilliams thanks bro!!
kdtrey5,@inTRIMwetrust duhh thanks bro
kdtrey5,@IamDonJuan thanks fam
kdtrey5,@TheMarianaX love u thanks
kdtrey5,@StaxxFifth my man thanks
kdtrey5,@ThaBizness thanks fam
kdtrey5,@JoelBarkers5 thanks bro
kdtrey5,Thanks brother!! get well RT @John_Wall: Happy bday to the big bro @KDTrey5  !!
kdtrey5,@TammyTorres thanks homeslice
kdtrey5,@BrandonWeems10 thanks fam!!! You know I'm workin
kdtrey5,"Thank GOD for letting me see another birthday, I am so blessed..9-29-88"
kdtrey5,@Unique_21ent thanks a lot bro!!
kdtrey5,Yesssiiirrr happy bday to US RT @itsSASHA_IMAN: so it's mine and @KDTrey5 's Birthday!!! 9/29/88 Greatest day EVER!!!!
kdtrey5,"""I'm from the east... yea I'm from the east..u gotta be quick like Eddie Murphy and fight like Della Reese"""
kdtrey5,RT @RMBWilliams: #2K13 Billboard in Time Square with @KDTrey5 @DRose @BlakeGriffin!   @ W New York - Times Square http://t.co/lW89dc58
kdtrey5,#NBA2K13!!! @2K and @skullcandy. Solid pair. #NYC http://t.co/0VBfJ44U
kdtrey5,Man get out that damn tub lol RT @DC4Three: Chilling and relaxing in the tub. Something I haven't done in awhile.  http://t.co/RvQ1iraC
kdtrey5,@GentryTwo3 yessir big dawg!!
kdtrey5,Royce verse on @BigSean joint 100 is too sick and real!!
kdtrey5,These Pop Warner refs messing the game up
kdtrey5,Damnnnn skins...good fight fellas...
kdtrey5,@djstephfloss hahaha
kdtrey5,"C'mon Marvin, shove it...that fake FG ain't happening wit us"
kdtrey5,Prayers up for Torrey Smith and his family!
kdtrey5,"I woke up, woke up, Thank God I woke up"
kdtrey5,Not congo lol RT @sergeibaka9: @KDTrey5 if somebody wanna invite you which country you'd like to visit? Congo? Brazil? Spain? Lol!!
kdtrey5,Boomer esiason..all because of his name RT @BbyGarrett210: @KDTrey5  Favorite QB of all time?
kdtrey5,Oliver peoples RT @anna_mayne: @KDTrey5  favorite eyeglass brand?
kdtrey5,vacheron constantin RT @russell_abello: @KDTrey5 favorite watch brand?
kdtrey5,17 RT @Bjr0wee4: @KDTrey5 What size shoe do you wear ?
kdtrey5,Tom ford black orchid RT @MACKtheBOSSET: @KDTrey5 What's your favorite cologne ?
kdtrey5,19.5 RT @Johnaveli_12: @KDTrey5 how much you average in high school?
kdtrey5,A superstar!! RT @MyTwiggaTnes614: Thoughts on kyrie irving? @KDTrey5
kdtrey5,Usually play angry birds on the ipad RT @justinwilson405: @KDTrey5 how do you get your mind right before a big game?
kdtrey5,Royal Ivey RT @robertjmedina13: @KDTrey5  whos ur bestfriend in the league?
kdtrey5,8th grade RT @YodaBearGr33n: @KDTrey5 when did you first dunk???
kdtrey5,Detroit RT @Ryan_blOH_ME: @KDTrey5 dedication4 or Detroit ?
kdtrey5,"11..first number i ever wore RT @Alexmarks32: @KDTrey5 If you had to where a different number in the NBA, what would it be?"
kdtrey5,6'10 with shoes RT @Hoops_Nd_Dreams: How tall are you FORREAL . @KDTrey5
kdtrey5,Ms. Rightfernow RT @zakyyuna: @KDTrey5 fav wiz khalifa song ?
kdtrey5,Wanted leave home RT @mmskins56: @KDTrey5 why didn't you go to Maryland?? Hold it down bro
kdtrey5,Redskins RT @sthomas141: @KDTrey5 What is your favorite NFL team right now?
kdtrey5,Whenever! im ready lol RT @TheNaviBajwa: @KDTrey5 when you and @FrencHMonTanA making a hit record
kdtrey5,Still working on my game..threw 7 picks with phillip rivers yesterday smh RT @JorelPetree: @KDTrey5 you any good at madden?
kdtrey5,Blueprint 2 and American gangster are a tie RT @VonnyQuest: @KDTrey5 fav Jay Z album?
kdtrey5,24 as of next saturday RT @CometDinosaur: @KDTrey5 how old are you?
kdtrey5,So bored...questions?
kdtrey5,That's Bernie Mac btw
kdtrey5,Girl you like a bacon and egg sandwich..you look good
kdtrey5,Just seen the run of the week by Ace Sanders from South Carolina....wow
kdtrey5,"No doubt, congrats again RT @Chad_Tow: Great meeting @KDTrey5 last night!Thanks for the autograph and starting my bachelor weekend off right"
kdtrey5,Lil Reese-US...my favorite song right now
kdtrey5,"It's all good Cam, I'm still riding with you homie(pause)...#fantasyproblems"
kdtrey5,I am gonna be highly upset if they don't come out with a part 2 to the movie Arbitrage
kdtrey5,@cecile_kuegel #thumbsupforlane http://t.co/ISJ4sVIG
kdtrey5,Thanks alot man!!! RT @I_am_Adrien: Never really wanted to hoop until I saw @KDTrey5 play....he inspired me to play and he still does!
kdtrey5,@KeriHilson yessir
kdtrey5,Happy birthday to my Brother from another mother @sergeibaka9...move em...#CookBook
kdtrey5,RT @RMBWilliams: Great day at the Gym with @KDTrey5 @SergeIbaka9 @Jusmelo @BartPimpson88 #Thunderup!   @ University Of Miami http://t.co ...
kdtrey5,"""I said ye with 2 chains on, we common lets push""
-Raekwon"
kdtrey5,Damn tough loss but we will bounce back!!! #hailyea
kdtrey5,Play action...HOOOUUUSSSSEE!!! Move em!!! Hail yea
kdtrey5,Victor Cruz bumpin for my Fantasy team! Yessir
kdtrey5,Hail To The Redskins! St.Louie up next..Move Em
kdtrey5,"I get lost in the night, faded off of my life"
kdtrey5,Good court work with @EMaynor3 and @DC4Three !!!
kdtrey5,@TherealTaraji happy birthday youngster!! Enjoy and I hope you have many more
kdtrey5,9/11 Never Forget
kdtrey5,"Loaded lux, welcome back......""Thank you King""......BodyBag"
kdtrey5,Hail to the damn Skins!!! Move em
kdtrey5,Yessir @joehaden23!!!
kdtrey5,Hail to the redskins!! RT @Ryan5O4: @KDTrey5 Those Redskins going down tomorrow! #WHODAT
kdtrey5,"Everytime @Drake ""pop that"" verse come on I feel like @barackobama hannnnn"
kdtrey5,I'm gettin me is you kiddin me?
kdtrey5,Do it big like I'm Sosa
kdtrey5,I did it for my dawgs(oh lawwwd) http://t.co/7sJLmcL1
kdtrey5,Yessir RT @Baron_Davis: Chilling with  1 of my favorite Hoopers in the Game. @KDTrey5.  #hongkonglife
kdtrey5,"She just really jock me for my gear, for my gear"
kdtrey5,@unclejeffgreen sorry for the late tweet but happy belated birthday sir..love ya man
kdtrey5,Terra-Cotta Warrior http://t.co/kRR79OgL
kdtrey5,They talkin 2hunnid 50
kdtrey5,"RT @RMBWilliams: @KDTrey5 2012 China Nike Tour!   @ Xi'an, China http://t.co/WvYjGkiY"
kdtrey5,@M1AKATMAN how's Ibiza bro?
kdtrey5,@nikebasketball Skills Clinic in Shanghai. Great group of ballers! http://t.co/OiyzeqFR
kdtrey5,Love football season! Kicking field goals at the Nike FOS in Shanghai! http://t.co/qRXEQbFN
kdtrey5,Happy birthday to my brother @jharden13...enjoy! Love ya man
kdtrey5,@RealLamarOdom thank u brother!!
kdtrey5,My new movie is in theaters TODAY. #Wow. Check it out yall!!  #ThunderstruckMovie http://t.co/6UGEiHrP
kdtrey5,@UWANPULMYDREADZ thanks a lot
kdtrey5,@UWANPULMYDREADZ wassup big dawg
kdtrey5,"And when i perish, The meek shall inherit the earth. Till that time, it's on and poppin..Church"
kdtrey5,@KeciaRashel lol wassup
kdtrey5,"Tunechi kills that ""pressure"" joint on busta rhymes mixtape wow"
kdtrey5,@AntDavis23 it's thruuuuuuu...
kdtrey5,@Sbragg1 wassup bro??? U been good?
kdtrey5,@DeronWilliams it's THRU for ya...
kdtrey5,@9thWonderMusic word
kdtrey5,Thinking about dropping a mix tape...need producers and features..i ain't playing lol
kdtrey5,Talking to the troops around the world! I appreciate what you do! http://t.co/Ysq116no
kdtrey5,@bmoe_careful c'mon man stop no he's not
kdtrey5,"Sick response RT @autocorrects: ""Don't worry, the spider is smaller than you"" ""Yeah.. So is a grenade."
kdtrey5,"@LoreleiDecker Thanks for coming out, great to see u"
kdtrey5,Takin' it from the court to the big screen. Thanks for the love OKC! #ThunderstruckMovie. http://t.co/6UGEiHrP http://t.co/dVuLAHXv
kdtrey5,"Sick pic, im gonna dm you so i can send yall more RT @bigstyles85: @KDTrey5 wedding full of #kd4s.. Can I get a rt?? http://t.co/szqppuia"
kdtrey5,@yungsmoove21 congrats bro!!
kdtrey5,"Congrats to my brother @sergeibaka9 on the new contract, let me get a few dollars boiiiiii"
kdtrey5,Thanks @Skullcandy for these custom Mix Masters...loved rockin' them all over London! http://t.co/3FGncK3d
kdtrey5,I had the best time of my life in London these last 2 weeks!! Glad to finally be back in the US!! New York wassup??
kdtrey5,Haaaaaannnnnn RT @JHarden13: IZZZZZZ STUUUUUU!!!!!!!
kdtrey5,RT @kevinlove: Project X part 2 tonight!!! @JHarden13 @tysonchandler @KDTrey5 @KingJames @russwest44 @DeronWilliams @carmeloanthony @CP3 ...
kdtrey5,Whoop Whoop
kdtrey5,"Mission complete!! Seat pleasant, Maryland, ya boy bringing this Gold medal back!!!"
kdtrey5,"Congrats to our Women's bball team, winning gold 5 times in a row!! Wow!!"
kdtrey5,"""Real Talk"" @CyhiThePrynce"
kdtrey5,Usain Bolt! Wow
kdtrey5,Yessir! congrats to my girl Sanya Richards-Ross on the Gold!!
kdtrey5,Ugly game but 4 down....move em
kdtrey5,"It's 11:51 baby, and guess what we up doing?"
kdtrey5,"Didn't mean to spoil it but I got caught up in the moment lol...oh well, move em"
kdtrey5,Just watched phelps win his 17th Gold Medal! Wow
kdtrey5,@ecambage ok I see u with the nice one hand jam!! Congrats on the win!
kdtrey5,@EMaynor3 thanks bro bro!
kdtrey5,"Did u call the mayor before you entered my town? lol RT @EMaynor3: Any good food places in Durant,Oklahoma???"
kdtrey5,Wow!!! 3 down....
kdtrey5,"It's 7:44 baby, and guess what we up doing?"
kdtrey5,"@JosephDiazJr they robbed u man! We were proud of you, keep working!!"
kdtrey5,"#USA RT @usabasketball: Final: USA Women 89, Turkey 58. Angel McCoughtry scores 18 points &amp;amp; Tina Charles finishes with 16."
kdtrey5,Beach volleyball game crackin...let's go Misty and Kerri!! #USA
kdtrey5,2 down...move em
kdtrey5,"It's 7:42 baby, and guess what we up doing?"
kdtrey5,Dark Knight with @JHarden13 @carmeloanthony @KingJames @ernieramos32 @RMBWilliams @bayfrazier @mindofAI9
kdtrey5,1 down...Move Em
kdtrey5,"It's 12:27 baby, and guess what we up doing"
kdtrey5,"Lol, itll grow back eventually!! RT @GuhThatsRob: That Fool @KDTrey5 Got A Bald Fade!  lmao!!!"
kdtrey5,"And I belong....right where u see me, ain't on the fence about it I ain't Mr.Feenie"
kdtrey5,"RT @MontroseHoops: The White House will honor @greivisvasquez (C'06) as a ""Champion of Change."" The @MontroseHoops fam is crazy proud! h ..."
kdtrey5,@TereaBrown haha lol simmer down now youngster
kdtrey5,"@TereaBrown Hold up, why we got beef? U don't want these problems btw"
kdtrey5,@TereaBrown aww man whatever
kdtrey5,Olympic village with the mob
kdtrey5,Yessir RT @kevinlove: @trey5 @carmeloanthony getting fitted for the Opening Ceremonies  http://t.co/NGEwA3G0
kdtrey5,"""I multiplied my hustle, stimulated my mind, motivated my homies and we never divide...NO"""
kdtrey5,Welcome and make sure u bring me my 2 hashbrowns everyday b4 prac RT @Perry_Jones1: S/O to the new member of the team @htdahot_twitta
kdtrey5,Barcelona  http://t.co/wVxYFXWc
kdtrey5,"Good Segway action with @JHarden13, @DeronWilliams, @RMBWilliams and Nike Chuck"
kdtrey5,@YOUNGnGIFTED @Denita_Brown how long u gonna troll me black damn???
kdtrey5,"Good win tonight USA, off to London..I've fell in love with Barcelona!"
kdtrey5,"It's 8:23 baby, and guess what we up doing?"
kdtrey5,RT @nikefirezach: Everyone who has aunt pearl kd 4s better wear them today for  her birthday. @KDTrey5 @kicksonfire
kdtrey5,Lil youngin you from America RT @LilDanny3_: Let's Go Argentina
kdtrey5,Gonna miss u too bro!! RT @NazrMohammed: Gonna miss my bros in OKC @KDTrey5 @ROYALTIVEY @MiniT21 Lazar @nickcollison4 #BreakfastClub
kdtrey5,Happy birthday to my man @PRIVALEDGE...live it up!!
kdtrey5,"Hahaaha too funny RT @DerMarrJohnson: So I hold my baby boy up in the air and he throws up in my mouth, I'm done with him for about 3 days"
kdtrey5,What a great picture!!  http://t.co/eE4RE7X1
kdtrey5,Wake up RT @kevinlove: Weekend at Bernie's. #GotEm http://t.co/b8elnsTD
kdtrey5,Headed to Manchester with my USA bball teammates!! So blessed I get this opportunity!! #PGCountyRepresenter!!
kdtrey5,RT @kevinlove: Thank you to General Dempsey and the Unites States Armed Forces. Just had a tour of Arlington National Cemetery. Feeling  ...
kdtrey5,"""My own friends wondering wassup wit me, but they ain't got enough ambition to keep up with me"""
kdtrey5,2190 @NikeFuel. #WBF is crackin. Can't stop. Won't stop. Who's keepin up? Prove it. #keepupwithKD
kdtrey5,We running around DC like crazy this afternoon for #WBF. In global interviews. What y'all got @NikeFuel? #keepupwithKD http://t.co/1R5ytGcG
kdtrey5,"Big day at #WBF today. If you got a FuelBand, let's see if you can keep up with my @NikeFuel. #gameonworld #keepupwithKD"
kdtrey5,"Sometimes I ask myself, is this real?"
kdtrey5,Team DC got them NY boys out the way down the farms tonight #moveem
kdtrey5,At the crib
kdtrey5,RT @Ronnie2K: Must see interview w/ @KDTrey5 about @2KSports #NBA2K13. Watch here- http://t.co/rXyXZsuP (Pls RT)
kdtrey5,RT @CP3: RT @carmeloanthony: @russwest44 @KDTrey5 @CP3 @KingJames330 #USAPride http://t.co/1XmNb4ek
kdtrey5,So happy to be representing the USA...PG County I'm out here doing it for y'all...yessir
kdtrey5,Welcome @hasheemthedream! Yessir
kdtrey5,Waddup 5 RT @HoraceLeung13: United we rise  @trey5  http://t.co/FR8Kczq4
kdtrey5,"I wear 35 to remember my coach, Big Chucky. Show me a photo of your # w/ why you chose it. Reply to @Gatorade, tag it #winfromwithin &amp; #1KD"
kdtrey5,RT @NazrMohammed: Missing the round table discussions at the crib w/ @KDTrey5 @royalTIvey @MiniT21 Lazar Hayward &amp; @DerekFisher #Bro ...
kdtrey5,RT @Jimmy_Hardin: @DeMarcoMurray @JHarden13 @KDTrey5 @RyanBroyles @MikeTyson @charlierobison RT this please http://t.co/2xujcGLq
kdtrey5,Congrats To Perry Jones! Happy to have you on board!!
kdtrey5,Happy for @Trobinson0 ! Welcome to the League! Congrats
kdtrey5,Good luck to the draftees!!
kdtrey5,"Being single, seein double, make it triple...right"
kdtrey5,Joey Bada$$- survival tactics
kdtrey5,Yellow album
kdtrey5,"Wow OKC, thank you!! Y'all are the best"
kdtrey5,"7 years ago today we lost a Loved one...RIP Big Chucky, thank you for  shining down on us ! Ima keep this #35 alive forever! Love u big dawg"
kdtrey5,Prayers up for Derrick Rose and Iman Shumpert! Hope u guys have a speedy recovery!
kdtrey5,@LifeOfTonyD35 love u boiiiiii! Thanks for everything u do!!
kdtrey5,Welcome to DC RG3rd!! Yessirrr
kdtrey5,"Thank God for getting me through my 5th NBA season, such a blessing to wake up and be living out my dream!! Playoffs coming to OKC soon!!"
kdtrey5,Young girl...ya love life...same birthday as PAC...Thug life
kdtrey5,"We got company comin over, would it kill you to put some pants on?"
kdtrey5,@LifeOfTonyD35 Kid Capri them people's tonight big bruhhh..
kdtrey5,Me and you so crucial baby...
kdtrey5,Way to throw 40 in the bag @JHarden13..congrats brotha!!
kdtrey5,I felt like my man Buster Olney at the diamondbacks game just now! Had lots of fun!!
kdtrey5,"Court case, briefcase, suitcase, cases of Crys, owwww"
kdtrey5,"Praying for u bro, hope u have a speedy recovery!! @aldridge_12"
kdtrey5,"Came up with something Special with @NikeN7 for Tonight's Game. ""Everybody Leaves a Footprint"""
kdtrey5,Good morning! Looking forward to what God has instore for Me.
kdtrey5,@Jay_Bond2 happy birthday young punk! Enjoy it!!
kdtrey5,"@kplack GOOD LUCK, I know they will do well"
kdtrey5,@ShyGlizzy likewise homes!
kdtrey5,"Bumpin this Shy Glizzy-dirty game on the plane, check it out on YouTube! #DMV #Hometeam"
kdtrey5,@jasonksmith_ lol niiiiiice tell her I said good job!!!
kdtrey5,RT @allysonfelix: Happy Resurrection Day! I serve a RISEN Savior and I'm so thankful for that.
kdtrey5,Happy Easter!!
kdtrey5,Morning! I'm a Superhero now! Name....#Durantula! Check my Video at http://t.co/bHoPh5Sl
kdtrey5,@KD_Star35 nice meeting u! Lol u r the coolest
kdtrey5,"""Ol Otis"" http://t.co/OlaxxMhi"
kdtrey5,"Congrats to Kentucky, it was a joy to hoop with them boys back in September!! Congrats to Coach Cal and the staff as well!"
kdtrey5,So if you think a young lady looks nice your considered thirsty?? Absurd
kdtrey5,"""My AP, cool as a AC...look in the magazine the same exact as Jay-Z"""
kdtrey5,From me to u..classic album!! One day I smile
kdtrey5,"""Yea ok we made it to America, I remember when I used to stay with Erica"""
kdtrey5,I'm from Maryland but ima Texas boy..word
kdtrey5,"Live on @jimmykimmel tonight, check ya boy out!!!"
kdtrey5,Join me this Saturday at the Skirvin Hotel - OKC for the KD35 Ball. For further info checkout http://t.co/7LPgtkH2
kdtrey5,"""Bet it's going down, we gon make it right..this is what they mean when they talk about the life"""
kdtrey5,"""You should come with me, if you got some time this is where you wanna be"""
kdtrey5,"""You already know what I been on, you know where I be at..men lie, women lie, numbers don't, I see that"""
kdtrey5,"That can't happen, I gotta be better and I will keep working to get better!!!!  Word"
kdtrey5,Send me a pair #sickcolorwayRT @LWesley24: On feet view of the KD IV's from @NikeiD.   http://t.co/3viFH1AU
kdtrey5,"Delle Donne, enough said"
kdtrey5,"Good season for my Longhorns, a year full of ups and downs!! Im so proud of my guys"
kdtrey5,Your girlfriend want a playa like me cuz I ain't tryna control her lol #kirko
kdtrey5,Random thoughts roam around in my brain
kdtrey5,"DC in the summer, second to none"
kdtrey5,Hey Youngbloooooood
kdtrey5,"R.I.P to the B.I.G, the greatest to ever do it  http://t.co/Gqig1INn"
kdtrey5,Nah ima chill
kdtrey5,Subtweet on the way
kdtrey5,"Shoutout to my OVO fam @ovoHush and @Drake, thanks for the support tonight"
kdtrey5,"What a weekend! I enjoyed every minute, MVP of the all star was the cherry on top!! So blessed"
kdtrey5,"Movin em to Orlando with @RMBWilliams, @Thegoodz21 and @YOUNGnGIFTED"
kdtrey5,"""Golf"" http://t.co/aBDxZZWv"
kdtrey5,"Just had a bad dream, wish I could go sleep in my mommy bed but I forgot that im 23"
kdtrey5,All my people's hit my DM for the new number
kdtrey5,"All my peoples hit my dm for the new number, goodnight"
kdtrey5,That's so cool! I'm glad she won!!
