ditavonteese,My Von Follies lingerie collection is now available at Debenhams stores &amp; online!  http://t.co/8KAaC2RI http://t.co/FINsOagM
ditavonteese,"Ooohing &amp; aaahing over beaded &amp; embroidered saree fabrics in Delhi! I could live in sarees...so chic, sensual &amp; perfect for striptease...!"
ditavonteese,"Ooohing &amp; aaahing over beaded &amp; embroidered saree fabrics in Delhi! I could live in sarees...so chic, sensual &amp; perfect for striptease"
ditavonteese,Indian women in Agra sure know how to werk the sequins in the afternoon...I'm loving it!
ditavonteese,Just arrived in Delhi to work with @IndiaCointreau!
ditavonteese,"@coaxsplitter Yes, from 1991-97, while working two other ""legit"" jobs. (Lingerie&amp;cosmetics)"
ditavonteese,RT @Katmccooey: lipstick revelation in @Debenhams ...bought amazing @DitaVonTeese @ArtdecoMakeup Best red I've found for pale skin.
ditavonteese,"I will be at RONROBINSON/Fred Segal in Los Angeles Dec 15th 2pm-6pm to launch my 2nd perfume ""Rouge"", based on Lapsang http://t.co/MEdsxnZI"
ditavonteese,"@moises_quesada These are amazing, I love them!! Thank you for showing me. Xx"
ditavonteese,"Thank you, @DamonDevine for the beautiful Yma Sumac petticoats, dresses and coat!!"
ditavonteese,@PerezHilton ....leftover turkey leg!!!!
ditavonteese,@tish919 @tish919 love to your Brad!
ditavonteese,"Congrats to @KimsBeautyDetox on the opening of green-smoothie paradise ""Glow"" on Melrose. Delicious &amp; healthy elixirs! "
ditavonteese,"Probiotics, digestive enzymes as green smoothie guru @KimsBeautyDetox suggests RT @MlleBernice: @DitaVonTeese Do you take any supplements?"
ditavonteese,"@MaggieLee @Vitamix is the best kitchen investment I've ever made. I use it for soups, smoothies, fresh almond milk..."
ditavonteese,@srmwilliams I offer up to a G cup in some styles; but it's up to each retailer to choose which sizes to stock. Ask @asos @stylebop?
ditavonteese,The variable criticisms about my food diary are so interesting. They say far more about your relationships with food than mine...!
ditavonteese,My Von Follies lingerie is now shipping to the US &amp; the UK by @STYLEBOP ! http://t.co/DlUtGaow http://t.co/v19tSQjS
ditavonteese,Many people ask what I eat... Here's my diet-diary for @grubstreetLA http://t.co/MzrNVjsv
ditavonteese,Excited for my 1st trip to India for @IndiaCointreau. Really want a lace saree like this one I wore for L'Officiel.  http://t.co/ywsOh7g7
ditavonteese,@TampopoTampopo @HouseBathory For questions regarding stocked sizes of Von Follies ask @asos
ditavonteese,My Von Follies lingerie is now available in the US online at http://t.co/LOoEfyJK! http://t.co/yU3UlbS7 http://t.co/49IIR6oE
ditavonteese,1940 : Giant Typewriter at the Worlds Fair http://t.co/lJqfnQiw
ditavonteese,RT @Geo_Decades: Our @DitaVonTeese tulle trenches arrive any day! Let me know what size you need! They are already being reserved!
ditavonteese,"A pic from photographer Kris Dewitte's upcoming ""Kissing Project"" book. http://t.co/EOwDyWx5"
ditavonteese,Ha! RT @msaimeephillips: Thanks for all the birthday wishes y'all. In case anyone's stuck for gift ideas: http://t.co/ZrtQqwyU
ditavonteese,Photoshoot this morning for @FlauntMagazine with my dress collection which is now at @decadesinc
ditavonteese,Perfect night in LA with @azariand111 @DieAntwoord @robynkonichiwa
ditavonteese,"I *might* try the Gypsy gown on for size, but it's my intention to restore it &amp; find opportunities to display it for burlesque fans."
ditavonteese,"@nfdfck2 ...you can still get special items, email @jenavonteese at sales@dita.net"
ditavonteese,Won the bid today on Gypsy Rose Lee's famous bugle-beaded stage costume as worn in this photo. Will post more pics whe http://t.co/uby5XYHO
ditavonteese,Pleased to announce that my new website design has launched at http://t.co/kPVwm5FD
ditavonteese,Did last minute impromptu shows at the Sin City 2 party after two 10 hour shooting days. I'm so tired I may cry blood.
ditavonteese,"Here's the 1st look at my @ARTDECO_beauty  Golden Vintage collection, in stores for Holiday. For info visit  http://t.co/ExgEY0HG"
ditavonteese,"RT @jenavonteese: Special deal on some really great @ditavonteese items!
http://t.co/rXv9cDxd"
ditavonteese,"Celebrating tonight with @JodiLyn_Okeefe @aaronpaul_8 &amp; his lovely fianc, Chris Holmes &amp; pals  http://t.co/LGXrw8p0"
ditavonteese,RT @RuPaul: Now @MittRomney Sashay Away!
ditavonteese,"Nicely done, America."
ditavonteese,Proud to be from Michigan!
ditavonteese,I guess I got lucky...casting my ballot today took less than five minutes.
ditavonteese,Dear Americans: http://t.co/4Vp9lxyg
ditavonteese,RT @Goldilockslg: #ThePaintedLady my new short film starring @MaloneJena live on @NOWNESS today! http://t.co/ju9wFE45
ditavonteese,Wow! RT @mikeybodders: Is hoping @DitaVonTeese gets to see my wife's @Jennymbb new tattoo of you http://t.co/Skbu4uiG
ditavonteese,@SeleneLuna is explaining someone's sexual name-dropping fetish to me. I thought I knew it all.
ditavonteese,"Congratulations, it was exquisite!! RT @Goldilockslg: #ThePaintedLady my new short film http://t.co/skr0ScxK"
ditavonteese,"Home sweet home in LA, appreciating things like electricity, fresh food, wireless! Highly motivated to sort out an earthquake kit now too."
ditavonteese,The promoter cancelled. RT @paaarincess: @DitaVonTeese Do you know why they stopped the pre sale for tribut2life in zurich?
ditavonteese,"Happy birthday, @CatherineDLish!!"
ditavonteese,"Hey @CareenaMelia, my assistant accidentally called my @sleepnomorenyc costume that I had packed my ""Strip No More"" dress!!"
ditavonteese,Beautiful! http://t.co/3aWB0zS2
ditavonteese,@amyrosewakeham love it!
ditavonteese,@BritishVogue ...tuxedo made for me by Alexis Mabille! Xx
ditavonteese,I used @Uber RT @MichelleTrough: @DitaVonTeese How did you get to where you are?
ditavonteese,"Wanted to be Diane Pernet @asvof or @catherinebaba for Halloween, but thought I would be doing a show so I didn't plan it. Next year!"
ditavonteese,Happy Halloween! http://t.co/26d3AgiR
ditavonteese,Here is the link to LiveNation's event cancellation page: http://t.co/O0BJUSFi
ditavonteese,"Regrettably, all NYC StripStripHooray shows are cancelled. Tix will be refunded by LiveNation, &amp; we will be back in ea http://t.co/7BzXFBTB"
ditavonteese,Sooo good!!! RT @gregoryarlt: Amazing. http://t.co/JC90Iv7N
ditavonteese,My little friend Connor's @deadmau5 costume!  http://t.co/qNIv4svg
ditavonteese,"There could be a burlesque miracle, if power goes back on at Gramercy, we will go on. Updates tomorrow!"
ditavonteese,@msaimeephillips that made my day!
ditavonteese,"Things got real over here in NYC! No power, no water. Will update about the show, but sometimes it must NOT go on. Updates coming!"
ditavonteese,No. RT @Johannamanuel: @DitaVonTeese is Wed. show cancelled?
ditavonteese,"Makeup show is Thursday: http://t.co/2yMyvQOy
Apologies to those that cannot make it, we are doing our best over here!"
ditavonteese,Here is the ticket link for the thursday show: http://t.co/2yMyvQOy
ditavonteese,"Like other NYC shows, tomorrow's StripStripHooray! show is cancelled. Tix will be refunded &amp; we are adding a 2nd show  http://t.co/SqSOI3o3"
ditavonteese,New pic of me by @Ali_mahdavi using makeup from my @ARTDECO_beauty collection. Dress by the genius @herveLLeroux http://t.co/najZdGDp
ditavonteese,"RT @Murray_Hill: New Yorkers, pay attention to storm warnings. The 99 cent stores are closed in Brooklyn. This is serious. #sandy"
ditavonteese,Well I can't have you all running around town with hirsute-hooters! @Cassandrapedia @MeisterShake
ditavonteese,RT @lipgloss_bitch: Yay! @DitaVonTeese on Project Runway Sweden!
ditavonteese,"Not yet, still waiting. RT @DitaFan: @DitaVonTeese has a decision been made regarding Tuesday's show? I am in Pennsylvania"
ditavonteese,"My @ARTDECO_beauty fall favorites makeup is here, I'm so pleased with it! Obsessed with wearing these new deep ruby li http://t.co/4ULUbEL6"
ditavonteese,Yes! RT @MissJillian09: @DitaVonTeese Did you get your inspiration from your Carousel Act from this?http://t.co/prCpRgvz
ditavonteese,We would do two shows that night. RT @vudupins: @DitaVonTeese Then what would happen to Thursday night's show?
ditavonteese,"We may move Tuesday's show to Thursday night, stay tuned for confirmation. #StripStripHooray"
ditavonteese,"Just landed in NYC, updates coming about StripStripHooray as we see how the storm pans out. I didn't think it would be http://t.co/7CN9NwSB"
ditavonteese,"On my way to NYC now, and we are all hoping that bitch Sandy doesn't get all crazy on us. #STRIPSTRIPHOORAY"
ditavonteese,I hope not!  RT @missclareguest: @DitaVonTeese Storm Sandy?! Will the Gramercy cancel the show due to nasty weather?
ditavonteese,"Been too busy to get my ""normal girl in jeans"" costume together, but got several compliments on my Dita Von Teese costume last night."
ditavonteese,RT @Dirtymartininyc: @DitaVonTeese here's a new fave of mine- Mr. Jane Russell in The French Line http://t.co/PQPNEszf
ditavonteese,"@PamelaDAnderson ...would love to, it's been too long! XX"
ditavonteese,@peterkooiman good one!
ditavonteese,@therealpresets costume party?? Does this mean I have to break out my blonde wig and jeans?
ditavonteese,"Here's that glamorous PG-rated burlesque show striptease montage from Gypsy, for those asking: http://t.co/MLbu205K"
ditavonteese,"@TimeHipster Gypsy has some nice, accurate but PG depictions of burlesque, also Lady of Burlesque, DanceGirlDance with Lucille Ball."
ditavonteese,"My goal is to change people's minds about striptease, to maintain &amp; evolve the history of burlesque, which was risqu entertainment."
ditavonteese,"Correct, in the 30s-40s.RT @kynd77: America later subverted the original idea of burlesque to include (become synonomous with) striptease."
ditavonteese,"http://t.co/xj8OPXa1 for a mega-dose of neo-burlesque. NYC, here we come!"
ditavonteese,Oui! RT @VaderAG: @DitaVonTeese isn't Burlesque sans striptease essentially Cabaret!?
ditavonteese,"Bingo! RT @scrawfish: @DitaVonTeese Vaudeville, toots! *jazz hands*"
ditavonteese,#FF my StripStripHoorayNYC stars @murray_hill @Dirtymartininyc @CatherineDLish @SeleneLuna @LadaNikolska @monsieurromeo @msperlenoire
ditavonteese,"We must come up with a new term for ""burlesque"" sans striptease...Burlesque was not song&amp;dance, nor is it a fashion style. #fauxlesque"
ditavonteese,"Dear @MickiOrlowsky, Eric Szmanda is not on twitter! @TheEricSzmanda is a fake account."
ditavonteese,They've just released a very small number of tickets for my show Strip Strip Hooray! in NYC next week:  http://t.co/0egAW76X
ditavonteese,"I want some new @WordsWFriends games, but I like playing people with absurd names. What's yours?"
ditavonteese,@joshmangle ...boylesque!
ditavonteese,Trying on my Mr. Pearl corset in preparation for Strip Strip Hooray! in NYC next week. http://t.co/VOk72tJA http://t.co/jY1uEcop
ditavonteese,A loving person lives in a loving world. A hostile person lives in a hostile world. Everyone you meet is your mirror. -Ken Keyes Jr.
ditavonteese,"When I see a negative tweet, I like to look at the person's tweet history. It's rarely just for me; ALL of their tweets are negative."
ditavonteese,"Tune into Fox News now if you want to see me chat about Strip Strip Hooray!, my dress collection &amp; my US perfume launch."
ditavonteese,RT @ELLEUK: Want to know why @DitaVonTeese freezes her lipsticks? It's a good one... http://t.co/6XU9uSrG
ditavonteese,"RT @OliviaPinupArt: @DitaVonTeese giclee,""The Martini Glass Striptease"" http://t.co/QxlFnJ8V http://t.co/EHNlBW1F"
ditavonteese,@Jakeshears gotta train for our @HOLY_SHIP danceathon...!
ditavonteese,"It's a good week for live music! Saw @mikasounds @CRYSTALCASTLESS, private @Prince_NPG show and @therealpresets this weekend"
ditavonteese,"Photo shoot at my place today, Aleister is standing in. RT @johnblaine: My Buddy ""Bat""..... http://t.co/XFjm7j99"
ditavonteese,"Hair-do maestro @DaniloHair is on twitter, follow his fabulousness immediately."
ditavonteese,"Haha! RT @Goldilockslg: My dad on my love life: ""All I can offer you is ice cream""  http://t.co/fPiOs3Ec"
ditavonteese,"RT @Celinedijon: @ditavonteese says ""If you dont incite both accolades and criticism, what you are doing is most likely mediocre..."""
ditavonteese,"RT @sammysunshine: @DitaVonTeese says You can be the ripest, juiciest peach &amp; theres still going to be somebody who hates peaches."
ditavonteese,"RT @IntoTheGloss: @DitaVonTeese's Top Shelf! Her fave makeup, titillating grooming tips, and #DIY hair-dye secrets: http://t.co/XQlWFnOa"
ditavonteese,"RT @pocketvenusdvt: Refinery29: Dita Von Teese On Her New Line, ""Man-Catching Uniform,"" &amp; Beauty Tips http://t.co/etXiC7gI"
ditavonteese,Sleepy tap dancer waiting for a bus in Hollywood.  http://t.co/rVpD3RC1
ditavonteese,I have no idea...time flies. RT @coopaahh: how are you 40 @ditavonteese
ditavonteese,Wondering why random people were congratulating me today...Made the cover of LA Times' image section with my @decadesinc collection. Cool!
ditavonteese,"@CRYSTALCASTLESS great sold out Palladium show last night, and thanks for yet another debaucherous afterparty."
ditavonteese,"My perfume is now available to ship GLOBALLY by Fred Segal's Apothia by @RONROBINSON78 http://t.co/NgvihyPU 
 http://t.co/7KeuA198"
ditavonteese,The link: http://t.co/VbCegeTC
ditavonteese,"Pics of displays @decadesinc in LA on Melrose. Some of my costumes, personal treasures+ the vintage pieces that inspir http://t.co/sQkMWVFm"
ditavonteese,Thank you!!! RT @ariannephillips: Debut of beautiful  must have dresses by the gorgeous  and talented. @DitaVonTeese http://t.co/d2C6GRzy
ditavonteese,RT @CameronDecades: A major triumph launching @ditavonteese's divine collection with @goldilockslg   and HRH Marie-Lo  @ Decades http:// ...
ditavonteese,"RT @Goldilockslg: Representing @ditavonteese new dress collection, I'm in ""Follow Me"" &amp; she's ""Bon Bon""  http://t.co/SvYvvR6b"
ditavonteese,"Getting ready for my dress collection launch @decadesinc in Los Angeles tonight. I'm so excited, slightly nervous...!"
ditavonteese,"My favorite shopping excursion, the Santa Monica @VintageExpo is this weekend! If love vintage &amp; are in LA, you won't want to miss this."
ditavonteese,Happy to announce that my Von Follies lingerie will be available in December to ship GLOBALLY via @Stylebop &amp; @ASOS  http://t.co/ktgITJQD
ditavonteese,Thank you!! RT @FIJIWater: @DitaVonTeese were excited to be part of the launch of your dress collection @decadesinc
ditavonteese,@wendywilliams this morning: http://t.co/7zVeN5dq
ditavonteese,"@AshleyVonCat Lots of red tape in the US! Needed FDA approvals/packaging on beauty, &amp; distribution for lingerie, all in progress!"
ditavonteese,"Yes, will be at RonRobinson/Fred Segal soon! RT @ShortPotato79: @DitaVonTeese ...fan for many years. Will your perfumes come to the US?"
ditavonteese,So much fun with @wendywilliams this morning! She's quite the feather fan dancer! #StripStripHooray!
ditavonteese,"@mikasounds new album is out today, it's SO good!!!! Retweet! http://t.co/Tg0JOrn5"
ditavonteese,"Pre-order my lingerie collection for European delivery from @glamuse tomorrow, ships to you in December   http://t.co/qaIKyMuI"
ditavonteese,"On my way to the @wendywilliams show, I'm bringing her this bra from my Von Follies collection available in the US thi http://t.co/Io8yzEgG"
ditavonteese,The Carlyle hotel has officially decided not to put a piano in my hotel room ever again. #singalongafterpartyshutdown
ditavonteese,My second fragrance ROUGE will be available at various stores in Germany this November.  Click link for list of stores http://t.co/9H8DLG0u
ditavonteese,"@AlexRenshaw I LOVED your @Cointreau creation,
exquisite, yet simple. Without Permission...Cointreauversial! I gave it my highest score. Xx"
ditavonteese,"Newest addition to my pin-up art collection, this original Fritz Willis painting:  http://t.co/GDuxpFtW"
ditavonteese,Hot rollers. RT @villanova86: @DitaVonTeese Thought you'd be the woman to ask: wet set or hot rollers?
ditavonteese,"Judging @Cointreau cocktail competition tonight in NYC, you can come for a visit too: http://t.co/HRHc9wNC to sign up. http://t.co/egjwn3hU"
ditavonteese,"Started off my saturday night in NYC with a pointe shoe fitting with the lovely girls @GaynorMindenNY Thank you, ladies!"
ditavonteese,"Just landed in NYC, excited to be here!"
ditavonteese,"Window installations of my dress collection at LA's chicest vintage boutique @decadesinc on Melrose today! I'm on a plane today, send pics!"
ditavonteese,"An original art study by Olivia of my Strip Strip Hooray! poster is up for auction today amongst Elvgren, Vargas &amp; Pet http://t.co/mS25wYoG"
ditavonteese,"Thanks, @Ali_Mahdavi for the belated bday gift in Paris: three buck-naked male models on set today acting as my ""furniture""."
ditavonteese,Hilarious! RT @iamMarkRonson: I haven't laughed this much in a few weeks http://t.co/J4kg8oAb
ditavonteese,"Happy birthday to my beautiful, super talented, and hysterically funny friend @JodiLyn_Okeefe !!"
ditavonteese,"Just arrived in Paris, 1st look at my new perfume, out this winter...smoky Lapsang Souchong tea &amp; amber accords, an el http://t.co/V7Bixrry"
ditavonteese,RT @Goldilockslg:Casting burlesque babes for art event in LA in November. Contact reply@commonwealth-projects.com w/pic if local
ditavonteese,"Congrats to my friend @boysnoize on his new album! If you like electro &amp; have good taste in music, you'll NEED this: http://t.co/NB0CciWi"
ditavonteese,"RT @Debenhams:""Red lips are the height of glamour, the most chic beauty statement a woman can make"" says@DitaVonTeese http://t.co/hdQ6dJad"
ditavonteese,"Between these stitches in my foot &amp; the LA heat wave, I haven't pined this hard to wear high heels &amp; stockings since I was a little girl."
ditavonteese,...Updating my shit list with @radar_online RT @GossipCop: .@DitaVonTeese NOT Rejected Despite Bogus Report  http://t.co/xwBaQycQ
ditavonteese,Neeeeeed!!!!! RT @JodiLyn_Okeefe: This just happened. Batstache. Amazing. http://t.co/va3ViBDM
ditavonteese,http://t.co/sGHlH1OV RT @patrycjaaa_p: @DitaVonTeese Are you ever coming to new york? 
ditavonteese,Aleister peering out at me from his favorite box: http://t.co/zidvTnhm
ditavonteese,Thank you @stefanogabbana @dolcegabbana for the personalized handbag!!!  http://t.co/8YqxauDR
ditavonteese,It's hard to ship. RT @giftofgabgabby: Dita do you not perform that routine anymore?@Goldilockslg: Hangin in the moon http://t.co/yvwM5fFY
ditavonteese,"@The_Real_IMAN asked me about the enduring allure of animal print in fashion, for those interested, here's what I had  http://t.co/7lEp92Q4"
ditavonteese,Lovely! RT @Goldilockslg: Hangin in the moon #latergram #fullharvestmoon #reapingit http://t.co/yvwM5fFY
ditavonteese,"RT @jenavonteese: http://t.co/jphHtQA3
Share share share!..these horses are NOT overpopulated! They are American history! Shame on BLM!"
ditavonteese,"Thrilled to launch my dress collection at Decades this month, here's info about the styling event with @CameronDecades 
http://t.co/lH16nhYg"
ditavonteese,A few tix available for the Halloween show in NYC: http://t.co/4ULiSqUw http://t.co/Ab1Ex5F9
ditavonteese,A preview of an interview I did a while back for @BurlesqueOnline .The special hard copy has detailed info about the m http://t.co/DAXppNfq
ditavonteese,Beauty! RT @Ashleeta: Love the Velvet Lipstick from your #artdeco collection with my skin tone @ditavonteese!! http://t.co/xdxjRsWW
ditavonteese,"RT @CatherineDLish: New York @DitaVonTeese StripStripHooray is sold out, except for a few tix for 10/31- get 'em fast! http://t.co/k455FQGn"
ditavonteese,"Had a successfully debaucherous birthday weekend, complete with stitches in my foot from running wildly barefoot in a ball gown."
ditavonteese,@PerezHilton yes!!!!!!!
ditavonteese,"No, it comes out early 2013. RT @WesleyEtienne: @DitaVonTeese Dita is your book going to be out in time for christmas?"
ditavonteese,"RT@GramercyTheatre:The @DitaVonTeese shows are a month away! 10/30 &amp; 11/1 SOLD OUT, get 10/31 tix at http://t.co/FeietpYL #StripStripHooray"
ditavonteese,"Thank you, Ali! RT @Ali_Mahdavi: @DitaVonTeese http://t.co/XkcCwZeZ"
ditavonteese,"Thank you all for the thoughtful birthday wishes you're sending me here, I appreciate it so much! Xx"
ditavonteese,Strip Strip Hooray! ticketholders can add the VIP Meet&amp;Greet package. Details here: http://t.co/sGHlH1OV
ditavonteese,Chatted with @vogueoz about the launch of my perfume in Australia &amp; my 2nd perfume out this fall: http://t.co/rPD81XKt
ditavonteese,"Happy birthday, @staciadunnam!!"
ditavonteese,RT @BelleMorteBlog: @ArtdecoMakeup New post on the eagerly awaited @DitaVonTeese Fall Favourites http://t.co/5v3NpJVU
ditavonteese,Photoshoot with Aleister on the vintage ottoman @staciadunnam just brought over for me http://t.co/b8mgMj58
ditavonteese,"Congrats, @aaronpaul_8!!!!!"
ditavonteese,"@missclareguest @InstaGrannyApp @ditavonteese I like Addacat!
@gregoryarlt Aaaaaddacaaaat...!"
ditavonteese,My Aleister wants in on this! RT @InstaGrannyApp: #instagranny 's new #kitty needs a name. Thoughts? #catsofinstagram http://t.co/HvcJeKIE
ditavonteese,I say quadruple threat...! RT @Goldilockslg: Triple threat Baryshnikov @leithclark @DitaVonTeese @sarahsophief http://t.co/iHynizpk
ditavonteese,#FF StripStripHooray! NYC Halloween @murray_hill @CatherineDLish @Dirtymartininyc @monsieurromeo @SeleneLuna @msperlenoire @LadaNikolska
ditavonteese,Check out the contest @CameronDecades is having for the launch of my dress collection at Decades in Los Angeles: http://t.co/lhlzbZAp
ditavonteese,RT @whatkhdid: Fans of @DitaVonTeese  @ArtdecoMakeup  half moon mani? Have a look at Dita's fall favourites! http://t.co/2rIWJZBa
ditavonteese,"Yes, it is coming to the UK this holiday season. RT @hometownhero_: @DitaVonTeese will you pretty please release Von Follies to Europe"
ditavonteese,A pic of the Autumn reincarnation of my Von Follies Lingerie: http://t.co/8ViXq6RG
ditavonteese,My new @ARTDECO_beauty Fall collection can now be viewed online here: http://t.co/DxD6jeOa
ditavonteese,"New addition to my online shop, signed West Coast Strip Strip Hooray! posters: http://t.co/m3vUBzwV"
ditavonteese,"I don't usually post things like this, but these people are doing good work&amp; a quick vote can help them do more: http://t.co/gOIqXjDz"
ditavonteese,So thrilling! RT @aaronpaul_8: @DitaVonTeese &amp;I went to the @Burberry show &amp; fondled Pete Reed's gold medals backstage http://t.co/GCIMWee6
ditavonteese,The @PhilipTreacy1 show featuring Michael Jackson's wardrobe was brilliant!
ditavonteese,"@swarovski ....my favorite was the Swarovski crystallized trilby, of course!"
ditavonteese,"Seaside UNO tournament in Tel Aviv with @monarchysound (&amp;@InstaGrannyApp, who is currently losing) http://t.co/zSwniUVr"
ditavonteese,@Oritkmp ...would have loved to!! X
ditavonteese,#FF StripStripHooray! hits NYC with @murray_hill @CatherineDLish @Dirtymartininyc @monsieurromeo @SeleneLuna @msperlenoire @LadaNikolska
ditavonteese,RT @monarchysound: Sneak preview on set... #newvideo #ditavonteese  http://t.co/At9Z3Lqb
ditavonteese,Just had to remove myself from the room because I'm laughing too hard at pics on @InstaGrannyApp's Instagram page. Follow now!
ditavonteese,On set in Tel Aviv with one of my favorite bands Monarchy &amp; director Roy Raz to shoot a new video. Here's one of their http://t.co/XgyILkKe
ditavonteese,Thx for the best app ever! RT @InstaGrannyApp: #InstaGranny  @ditavonteese! Makeup by @gregoryarlt hair by @danilohair http://t.co/peHkZHCg
ditavonteese,"Robert Smith, me and #Instagranny.  http://t.co/CUfT5Tjf"
ditavonteese,My new favorite airport pastime is Instagranny. I can't stop!! Here's Mika &amp; me with someone's Granny.  http://t.co/NjhKwPfe
ditavonteese,Gorgeous! RT @IddavanMunster: Makeup done with my @DitavonTeese cosmetics by @ArtdecoMakeup Waiting for Fall Favorites http://t.co/ADU769mn
ditavonteese,Up bright and early to fly to Tel Aviv!
ditavonteese,"For more info on ""My Cointreau Evening"" bar set, visit http://t.co/m3K80dzR or ask @Cointreau_UK for details http://t.co/AN4Zuvp0"
ditavonteese,"Exclusive 1st look @Ali_Mahdavi's pics for ""My Cointreau Evening"", my special edition bar set at the end of September  http://t.co/nbgcQkyA"
ditavonteese,RT @KatieWoodger: Loving my new @DitaVonTeese by @ArtdecoMakeup ! debenhams has a sale!! :D http://t.co/FbbryEOa
ditavonteese,"Thank you @MurrayLYoung for rhyming ""thong"" with ""Lapsang Souchong"" last night at The Arts Club."
ditavonteese,"@vudupins it will be an add-on to any StripStripHooray! ticket, available in October. X"
ditavonteese,"Found this note from Mr.Pearl in my new corset...strict instruction to lace the waist down to the ""maximum"".  http://t.co/7ywwFdke"
ditavonteese, RT @mikasounds: In London for the night on my way to Guardian shoot &amp; interview with Dita Von Teese. Suited and booted. Will post a pic
ditavonteese,Lush flower bouquet from @mikasounds just delivered ...*swoon!* http://t.co/RFYGXl2o
ditavonteese,"Arrived in London, doing a mini-show at Dover St Arts Club for members tomorrow night. (&amp;looking to bring StripStripHooray! to London soon!)"
ditavonteese,"Those who enjoyed my use of the word  ""bazooms"" may also enjoy these pics of Jennie Lee, the burlesque star dubbed ""Th http://t.co/d4sdoS6C"
ditavonteese,Strip Strip Hooray! http://t.co/oq6FSVMq http://t.co/ntSCou5T
ditavonteese,My bazooms made a cameo at the @GeorgeMichael concert tonight. http://t.co/foLdtoFY
ditavonteese,"Reverted to my awkward schoolgirl self, lovestruck, backstage in @GeorgeMichael's dressing room during intermission at Symphonica #vienna"
ditavonteese,"Swinging with Florence, fellow ""aesthetic control freak"". http://t.co/DTIaGB68"
ditavonteese,@MurrayLYoung looking forward to our Dover Street Arts Club performance on Sunday. I believe we also booked a beatboxing flutist.
ditavonteese,"@asvof described someone as""Japanese Keith Richards"",then @catherinebaba intro'd someone who ""paints w/his balls.""#MyEccentricParisParty"
ditavonteese,"Next stop, Vienna martini glass show for The Ritz-Carlton. Oh, also seeing @georgemichael play! #GIDDYLIKEASCHOOLGIRL"
ditavonteese,"RT @murray_hill: TIX ON SALE NOW for @DITAVONTEESE NYC shows 10/30,10/31,11/1 @GramercyTheatre! I'm hosting! Get tix asap http://t.co/yF ..."
ditavonteese,My perfume is now available at Target Australia: http://t.co/ljTGv73s (I will have an announcement for a US retailer soon)
ditavonteese,Being manhandled by masked men today in Paris...@monarchysound @Ali_Mahdavi
ditavonteese,@HerveLLeroux you've outdone yourself with the glamorous dresses you just sent to my @Ali_Mahdavi shoot in paris! Xx
ditavonteese,My photos are all on http://t.co/6iCBCoIV RT @Bambuella: @DitaVonTeese I can't find your instagram
ditavonteese,Best wedding ever! @thebigpink RT @FionaLeahy: Rowing rowing gone. Cotswolds fun  http://t.co/nL2QW5VD
ditavonteese,Leaving Ibiza! RT @FionaLeahy: Airport LOLounges with @ditavonteese . This really exists .... http://t.co/4TBeToSb
