biz,"If you're the guy who proposed today at Lincoln Center in NYC, Henry has a great photo: http://t.co/5oLxiuJy"
biz,Jake's first attempt at food--avocado. http://t.co/eQsXrMyv
biz,This is how we roll on Friday night! http://t.co/io1B3NgN
biz,NYTimes: Real-Time Data to Reduce Electric Use http://t.co/Q4Y4yM7W
biz,Congrats to my friends at Viddy who continue to make a great product and are getting well deserved praise! http://t.co/zId07CS4
biz,"""We must cultivate our garden."" http://t.co/hXvtwEwt"
biz,Here's a frustrating thing: You were just holding something and now it's gone and nobody can find it. Hate it when that happens.
biz,These streetcars go past our office all day. I love 'em! http://t.co/v4lsLa85
biz,@lork99 Candle 79
biz,Jacob's attention span is longer than mine. Here he is closely examining his toy. http://t.co/K79mxLgf
biz,Jacob and I out for a stroll on this fine Sunday http://t.co/DjAVz4Gu
biz,Family time in San Francisco--our dog too but not pictured http://t.co/Yciln5Om
biz,@goldman what does this sentence mean?
biz,A shirt that reminds you to stay classy http://t.co/VTLJvrE3
biz,30 days with my Nike+ FuelBand. http://t.co/tdF1gphP
biz,"Hope your birthday was happy, @ev"
biz,"Farewell DC, I had a nice albeit short visit. http://t.co/zce9Ezgk"
biz,"After working a bit in the a.m., I had time to stroll around Georgetown. http://t.co/wVkxZvrg"
biz,The San Francisco Ferry Building. It's nice. http://t.co/7CUv6kqI
biz,Happy birthday @MCHammer -- your commitment to technology and humanity through philanthropy inspires!
biz,I'm not a hardcore exercise guy but I've been using Nike FuelBand for a few weeks. Simply paying attention helps. http://t.co/hTbGmlZ6
biz,@egebhardt awesome! Thanks for the tip.
biz,"NYTimes: Senate Passes Start-Ups Bill, With Amendments http://t.co/vVKtGnWS"
biz,"""What does it mean to love something on the internet today?"" http://t.co/avNvC4L2"
biz,@goldman @drbluman my pitch was 20% of my net worth when I'm 40 for $1m when I was 16. No takers.
biz,"The Innovation, Jobs, and Tech breakfast with Ron Conway in support of Mayor Ed Lee is tomorrow morning! http://t.co/YL7vDf55"
biz,Stocked up on Moleskine today. I'm taking lots of notes these days. http://t.co/Q900IHVq
biz,"Instead of discarding, I accurately rebranded. http://t.co/DFvVgexl"
biz,I'm loving my Withings scale but I wonder if I'd like it so much if the trend was in the opposite direction. http://t.co/2vn798WS
biz,Arrested for thinking about protesting? http://t.co/Q8ixL3O8
biz,Visiting the docks on Lady Bird Lake http://t.co/zlapVhy5
biz,My hotel room key has something to do with Twitter. Or birds. And beer. http://t.co/UvmlCBbL
biz,"The classic ""owl face"" of The Frost Bank Tower. I'm back in Austin for the 1st time since '07 http://t.co/8htzAm0O"
biz,Today is my birthday. I'm in my 30's now! (Both of those sentences are true.)
biz,"Welcome to Twitter, @newcontext awesome to have you aboard!"
biz,"NYTimes: With Teamwork, Humans Best Other Primates http://t.co/euGqN7M4"
biz,Nanoblock lion by @jyhsu http://t.co/yIV3AJQV
biz,I'm excited to announce our partnership with Branch http://t.co/7NGa12ZQ
biz,"I just contributed to a conversation with Ron Conway, Chrysi Philalithes, Brian Sirgutz, Kate James, and Winston Binch: http://t.co/dh7RBfgO"
biz,"My kid is 3 months old, maybe he's wicked smaht like in Good Will Hunting. http://t.co/qNjmHIBg"
biz,Self portrait: Transporting from SFO home after several days away. I look mad but I'm just eager to be with  http://t.co/sWuvXg9K
biz,This is a dusty old air vent but I saw the logo for Square http://t.co/0jLaaouC
biz,Lots of buildings surrounding #ted look like this http://t.co/jzLgwYXw
biz,Taking notes at #TED. One guy says we're doomed and the next says we're blossoming. It's Hope vs Fear! http://t.co/b2bPzYse
biz,RT @brainpicker: Why everything is connected to everything else a quantum physics explanation in 100 seconds http://t.co/hvTsnqh3
biz,"It's tummy time, FYI. http://t.co/eWlSJlrl"
biz,A colorful view of Montreal before I head back home.  http://t.co/dVBSeAfE
biz,Book jacket I designed when I was 19. Design works when taken off and unfolded. It was a whole secret thing. http://t.co/G78WzXjj
biz,@kevinthau I want the KT deal.
biz,"RT @jimmyfallon: Bill Gates attended a fundraiser for President Obama. Yeah, he wasn't invited, but in typical Microsoft fashion  he cr ..."
biz,"@Brian_Fey No, they wouldn't let me even when I offered to pay. They said I have to play golf."
biz,The golf course at the Wynn. I'm not allowed to walk around it but it's nice lookin'. http://t.co/qvabUh10
biz,"We've all had days like this, right? http://t.co/B6U3CgPC"
biz,Infectious joy from my little guy Jacob Arthur Stone. http://t.co/1lxtp1S9
biz,"Gramercy Park A Story of New York by John Seymour Wood, published in 1892 http://t.co/HQDSMusd"
biz,I didn't take this photo of Ron and Coco but I'm placing it here for posterity. http://t.co/DkyBoik0
biz,"Great article about Ron Conway and his ""Rontourage."" http://t.co/oVkC7jAK"
biz,A bird in flight is always great to see. http://t.co/Gy1jeMxj
biz,"Hmm, I don't have any fancy socks. I must be doing it wrong, ""A Foot in the Door in Silicon Valley"" http://t.co/V4tfzVQs"
biz,"If you're ever in Dallas with a need for office equipment, you can go here. http://t.co/8aX5KRFm"
biz,"""Waking up in Santa Monica"" http://t.co/BzTzaQOt"
biz,"@dougw @mattknox @momdabom Matt Knox proved me wrong, I've come away with a different point of view!"
biz,"NYTimes: Design and Illusion, to Impress the Ladies http://t.co/9zQVEecM"
biz,"When I was a kid I pronounced I would have mispronounced this ""big machine"" as a ""biggareen."" http://t.co/8BH4MEd0"
biz,"NYTimes: In Nonstop Whirlwind of G.O.P. Campaigns, Twitter Is a Critical Tool http://t.co/Tv4mk3oV"
biz,NYTimes: Entrepreneurial Spirit Awaits Its Moment in the Middle East http://t.co/X0TZpXii
biz,NYTimes: Human Costs Are Built Into an iPad http://t.co/pVN4nH4J
biz,Sunday evening walk to get my fitbit steps in--even pretty in the rain http://t.co/7QhrYcXZ
biz,Jacob wears his Japanese monster socks proudly http://t.co/MSnOVCPN
biz,It's really hard to watch Jacob dozing in my arms and not drift off to dreamland together. http://t.co/dqq1mDbT
biz,"The tweets must flow, #SOPA must golet Congress know! http://t.co/gBOCWKYc"
biz,RT @IntBirdRescue: 30 Pictures Which Prove That We Live On A Gorgeous Planet :: http://t.co/UIkYKOPU :: Thanks @DianeN56
biz,"""When we want to work, we work
When we wanna play, we play
In a happy setting, we're getting
Some fun out of life"""
biz,NYTimes: Design Sets the Tone at a New Start-Up http://t.co/vbgK6vXC
biz,"""View from Obvious HQ as Hollywood action movie"" http://t.co/mfP2TO9e"
biz,I pulled a big booger out of my baby son's nose this morning. A productive start to the day!
biz,"Genius engineer and resident photographer, Dustin Diaz just did my portrait so naturally, I'm instagraming it. http://t.co/KLQNVULV"
biz,This finial looks like a mustache. I'm just saying. http://t.co/KxGjyesg
biz,"First elected official to tweet during inauguration speech, congrats @mayoredlee"
biz,RT @mayoredlee: Tweeting during my inaugural address! Couldn't wait to share great job numbers & improving umemployment rate in SF! http ...
biz,Sunday morning baby Jacob http://t.co/HbR59Tug
biz,Obvious post holiday dinner party -- great calligraphy for seating. http://t.co/NfsspOYZ
biz,"Defining moments in US history, illustrated http://t.co/kiIMAwBH"
biz,Excited about the view from the new Obvious HQ http://t.co/ipMooC3e
biz,"Jacob started crying and our dog Maggie brought over his pacifier. Pretty cute, I gotta say. http://t.co/HVt5NM71"
biz,Watching The Twilight Zone marathon on New Year's Eve is a tradition in our little family. http://t.co/VjynDpOc
biz,"RT @jeff: Great piece from Forbes on my good friend @kevinhartz, CEO/co-founder of @eventbrite http://t.co/NcYvBEdl an amazing entrepren ..."
biz,"Welcome to Twitter, @nike"
biz,Olive Oyl was tweeting in February of 1932 http://t.co/gA8TSfxt
biz,Jacob Arthur Stone sleeping away. (He'll wake up when we want to sit down for dinner.) http://t.co/UjPGJDgf
biz,What do these images have in common? I'm trying out a new app. http://t.co/rO8G2cHO
biz,"NYTimes: After 1,500 Years, an Index for the Talmud http://t.co/cQI1yyH5"
biz,"RT @jason_silva: @stevenbjohnson To Understand is to Perceive Patterns, inspired by you, two min video http://t.co/6cWJeDx4 - pls watch/ ..."
biz,"Keep your tree safe, and your enemies closer. http://t.co/7rHN8EnY"
biz,"It bugs Livy but I like to put stuff on the fridge. Also, I like magnets! http://t.co/oz35SOrA"
biz,Design is a process http://t.co/fv41mH6Z
biz,RT @celtics: Our parquet sideline has a fresh coat of paint. Connect with the @Celtics on Twitter & Instagram: http://t.co/amMRJfP1
biz,"NYTimes: For Cornell Tech School, a $350 Million Gift From a Single Donor http://t.co/lctp5w1l"
biz,RT @Doutzen: Haga RT @THELOVEMAGAZINE: Angry birds coffee http://t.co/4THKAepT
biz,"Wow, ""Stanford Ends Effort to Build New York Arm."" I've been following this with interest. http://t.co/ETG5eNdN http://t.co/LMsQvSnI"
biz,Spotting ravens on the Muir Beach coastal trail http://t.co/LkoWmj9t
biz,Wardrobe malfunction http://t.co/cjxqyB0W
biz,A different #newtwitter http://t.co/FAVQeiJ2
biz,It was cold this morning in sunny California http://t.co/sSM2LMZh
biz,My patch on the 2015 Quilt helping to bring about the beginning of the end of AIDS http://t.co/jha8jIkr
biz,He has my eyes http://t.co/dZCFUy6m
biz,Spotted this cute little dog outside the market. http://t.co/OKqpfxxa
biz,Knocked out http://t.co/p9QJYwlD
biz,"NYTimes: Hard Plastic Bottles, Reborn as a Bridge http://t.co/SLUjx4BK"
biz,Jacob and Co. are starting to get into a morning routine http://t.co/jUcnF6e6
biz,RT @guardianphotos: Kenyan farmers share their priorities in life - in pictures http://t.co/ehwy2GlR
biz,"I just filmed a video ""Bruce walks by tightly swaddled Jacob, unimpressed"" @ Corte Madera, CA, USA on #viddy http://t.co/ejjjDfld"
biz,"I don't have all the data, but I'm reasonably certain that my baby is the cutest baby of all time."
biz,RT @FastCompany: .@BERGLondon's Twitter-Age Newspaper Is The Size of a Sales Receipt And Edited By You http://t.co/dJy9Ua1z /@FastCoDesi ...
biz,My son is one week old today. He looks good for his age.
biz,Betty Boop http://t.co/BabTdJ64
biz,@petersagal it's mice. Do I win something?
biz,RT @charitywater: Strength in Numbers: http://t.co/Mdt5M1aL (@wsj)
biz,Two fathers and their sons photographed by @sara http://t.co/G2QTSQK9
biz,"I just filmed a video ""Little Jacob Arthur Stone is 4 days old and I'm a proud papa."" on #viddy http://t.co/5SM9GERN"
biz,"My 4 day old son, Jacob, is already rebelling against my tyrannical rule http://t.co/9mMMKU5y"
biz,"RT @timoreilly: The sketchbook of Susan Kare, the Artist Who Gave Computing a Human Face http://t.co/zYLfTqxp via @stevenjayl"
biz,"""The Case of the Birds That Knew Too Much"" is an interesting article for UI designers to read. http://t.co/r1SyFRVv http://t.co/VycUKiTk"
biz,I took this right after Jacob came out! Cute little hand. http://t.co/EhKeurKF
biz,"It was dramatic and intense but, Livy finally gave birth to Jacob Arthur Stone, our first baby! http://t.co/vWHYR3fe"
biz,"I just filmed a video ""Ducks swimming with Mt Tam in the distance"" @ Corte Madera, CA, USA on #viddy http://t.co/lZdYECU2"
biz,Constructing the future of communication! http://t.co/0kS3NYmi
biz,Various associates are helping me http://t.co/97LzOWi0
biz,I'm on the case! http://t.co/VONNyP9C
biz,"An orange truck, nothing more. http://t.co/lBjWF8nr"
biz,NYTimes: Readers Share Their #SundayRoutines http://t.co/OZEVWTHb
biz,Looking through the Starbucks window http://t.co/lu2pi6J6
biz,RT @kevinweil: Current status: http://t.co/cs7O4br4
biz,"NYTimes: A Silicon Valley Dream Grows in Guatemala, Despite the Risks http://t.co/iWrQ04E8"
biz,I've discovered an impressive technology. Not sure what it is yet. http://t.co/npWiCS6z
biz,Today I crossed the path of a black cat. Does that mean he'll have bad luck? http://t.co/sTmQsUUB
biz,World's 'lightest material' unveiled by US engineers http://t.co/KgCzNbVK
biz,This scruffy little dog in the mission is super cute http://t.co/0e1bDz0y
biz,NYTimes: Berkeley Reveals Plan for Academic Center in China http://t.co/X3i7bNmB
biz,Saul Bass movie title sequences. http://t.co/lW2kaEvA
biz,Beware of fuzzy owl thing http://t.co/f5CEiGQi
biz,Continuing the theme of plastic animals http://t.co/8knVJOHn
biz,The plastic elephant walks away http://t.co/PxyMhGtS
biz,Reading Malcolm Gladwell on Walter Isaacson on Steve Jobs in New Yorker http://t.co/I2a9NtCJ
biz,"I just filmed a video ""A motorboat speeds through San Francisco Bay"" @ Corte Madera, CA, USA on #viddy http://t.co/UzwcKz5q"
biz,Shining up the old fog bell http://t.co/BPirPBQC
biz,People are proponents of change; tools are helpful.
biz,NYTimes: Arab League Votes to Suspend Syria Over Crackdown http://t.co/MakHgdLj
biz,"""solemn pride in the heroism of those who died in the country's service"""
biz,Scotch tasting with @goldman and @gregpass  http://t.co/AB7rW2iO
biz,"""When tiny things start happening a million times, it becomes a large thing."""
biz,NYTimes: The Man Who Made the Title Sequence Into a Film Star http://t.co/LALbdQEi
biz,Bruce posing near paper mch elephant and rhinoceros heads http://t.co/Y8gnpwJv
biz,Walking the dog with a view of San Quentin State Prison -- the oldest in the state with California's only death r http://t.co/RZkCQW6y
biz,@FFMW I'm not going to make it -- if everything goes according to plan I'll have an infant son who will need me here.
biz,Ludivico Einaudi tomorrow night at the Herbst in San Francisco!
biz,NYTimes: A King of Connections Is Techs Go-To Guy http://t.co/zZtLd5Zy
biz,"Passion, Not Perks: We spend more time working than we do on almost any other activity in our lives. http://t.co/mULNsgCY"
biz,The old Bridgeport machine at IDEO http://t.co/Mnrdg2ZC
