frasesversos,"se a TL escurecer  q tem TT d dor/ pare hj d sofre/ SIGA @ASTROSLUMINOSOS,PFAVOR/rir de td  galera e RT a gente  fera/nis odeia kibador"
frasesversos,"Um fato: Se voc gritar comigo, eu vou gritar contigo 100 vezes mais alto."
frasesversos,"Se no for hoje, um dia ser. Algumas coisas por mais impossveis que paream, a gente sabe que foram feitas para um dia dar certo."
frasesversos,"Eu no planejei sentir alguma coisa por voc, mas aconteceu."
frasesversos,Eu te amo de uma forma que eu no queria.
frasesversos,"E quando voc quiser chorar, prometo estar ao seu lado pra te fazer sorrir."
frasesversos,Eu no vou desistir de voc. Mas tambm no vou te obrigar a ficar.
frasesversos,"No pense que eu desisti s porque cansei, eu quero e vou at o fim."
frasesversos,s vezes eu s queria reviver alguns momento
frasesversos,"T com cime, t com fome, t com sono. T com tudo, menos com quem eu queria estar."
frasesversos,"Eu quero te abraar, porra."
frasesversos,Eu sinto falta do que ramos.
frasesversos,"Faa o que tiver vontade agora, porque depois a nica vontade que voc vai ter  que o tempo volte."
frasesversos,"Ei pequena, mesmo com todos esses problemas, sorria."
frasesversos,Ser fofa e educada no significa ser sonsa e idiota.
frasesversos,Eu peo a Deus todos os dias pra que cuide de voc por mim.
frasesversos," horrvel ter que se afastar, quando na verdade tudo o que voc queria era estar perto."
frasesversos,Eu tenho um modo diferente de demostrar aquilo que sinto.
frasesversos,Decepes so apenas uma forma de Deus dizer: eu tenho algo melhor para voc.
frasesversos,Respira fundo e finge que no leu.
frasesversos,Amizades que surgem do nada acabam sendo tudo.
frasesversos, difcil esquecer algo que deixou marcas to profundas.
frasesversos,"Ainda bem que sempre existe outro dia, e outros sonhos, e outros risos, e outros amores, e outras pessoas."
frasesversos,Ruim  quando voc est mal e l algo que te deixa pior ainda.
frasesversos,Eu sei que Deus est ao meu lado. Eu sei que ele vai cuidar de mim.
frasesversos,S te divido com a sogra.
frasesversos,"eu era triste e asmtico/se eu vivia nem eu sei/ SEGUI A @ASTROSLUMINOSOS E PULEI DANCEI ME JOGUEI!!/ e igual um V1D4 L0K4,vrios RTs eu dei"
frasesversos,"Voc tem o sorriso mais lindo do mundo, sabia?"
frasesversos,Decepo: O preo que voc paga por acreditar demais nas pessoas.
frasesversos,"Todo dia, se eu pudesse, estaria com voc."
frasesversos,"Dizem que quem menos demonstra,  quem mais sente."
frasesversos,Se eu fico em silncio  porque algo no est me agradando.
frasesversos,E eu j escrevi muitas coisas que eram para serem ditas.
frasesversos,"Se for da vontade de Deus, vai acontecer."
frasesversos,Mame passou preguia em mim.
frasesversos,"A msica  tudo: meus sentimentos, minha companhia, minhas lembranas, minhas lgrimas e meus sorrisos."
frasesversos,Voc ainda vai sentir muito a minha falta.
frasesversos,Te ver sorrir me faz to bem.
frasesversos,Saudade de conversar todo dia com a mesma pessoa.
frasesversos,"T n = eu estou certo, mas no vale a pena discutir com voc."
frasesversos,CELULAR PRA MIM  MATERIAL ESCOLAR.
frasesversos,"Enfim, as coisas mudam, e temos que nos acostumar com isso."
frasesversos,At brigando voc me faz sorrir.
frasesversos,"Faz o seguinte, casa comigo."
frasesversos,"No reclame da vida, levante a cabea. Dias ruins so necessrios, para os dias bons valerem a pena."
frasesversos,As vezes  preciso deixar o orgulho um pouco de lado.
frasesversos,Eu fiz a minha parte. Mas no dependia s de mim.
frasesversos,"Acho que se eu te abraar, no solto mais."
frasesversos,Ignorar pra que? mandar indiretas  mais legal.
frasesversos, s confiar pra se decepcionar.
frasesversos,Um dom: Perder o celular dentro de casa.
frasesversos,"Eu mal sei cuidar de mim, mas quero cuidar de voc."
frasesversos,"Se voc gosta, demonstre antes que seja tarde."
frasesversos,"Sinto sua falta, mas sei l, tanto faz."
frasesversos,"No sei, mas acho que, sei l.."
frasesversos,"nvel de amizade: ""eu chamo, voc fala"""
frasesversos,Vadia pagando de fofa  foda.
frasesversos,Pescoo = Ponto fraco.
frasesversos,"Homem de verdade borra batom, no rmel."
frasesversos,Voc s saber quem so seus amigos de verdade quando voc mais precisar.
frasesversos,Deus no vai tirar algo seu sem ter outra melhor pra te dar.
frasesversos,"- Me, coloca crditos pra mim? - E aqueles 18$ que coloquei em 2005? J acabaram?"
frasesversos,VSF = VEM SEXTA FEIRA
frasesversos,Momentos bons e ruins fazem parte da vida. A diferena  que um marca e o outro ensina.
frasesversos,No adanta tentar limpar a tela!
frasesversos,(A)LEGRIA (M)ALUQUICE (I)NDEFINVEL (Z)OEIRA (A)MOR (D)IVERSO (E)SPECIAL
frasesversos,"Sou do tipo que se alegra com pouca coisa. Um sms, um sorriso em meio a multido. Coisas simples, mas que mudam tudo."
frasesversos,Ela  forte. Ela  guerreira. Ela  minha me.
frasesversos,"Os melhores amigos, so irmos que moram em outra casa, porque nenhuma me os aguentaria juntos."
frasesversos,Ms influncias no existem. Cada um faz o que quer.
frasesversos,"""Eu te amo"" no  ""oi"" para ficar falando para todo mundo."
frasesversos,"Senhor, faa com que amanh seja melhor que hoje. Amm."
frasesversos,Que saudade de quando eu no sentia saudade de ningum.
frasesversos,"T triste, t cansado, t com saudade, mas ainda t sorrindo."
frasesversos,Colegas eu tenho 30. Amigos eu tenho 6. Que vejo sempre s 4. Que posso contar s 3.
frasesversos,"Na dvida entre o certo e errado, escolha o que te faz feliz."
frasesversos,"As pessoas falam sem pensar, machucam sem perceber."
frasesversos,"Voc no tem que gostar, tem que calar a boca e respeitar."
frasesversos,"""Para quem foi aquela indireta?"" "" uma msica."""
frasesversos,"Esconder tristeza com um sorriso, quem nunca?"
frasesversos,"Viva o hoje, pois o ontem j se foi e o amanh talvez no venha."
frasesversos,Jesus  meu heri.
frasesversos,Status: aceitando crditos no celular.
frasesversos,Ser que algum realmente se importa comigo?
frasesversos, triste ver um amigo se afastando...
frasesversos,7 bilhes de pessoas no mundo e voc a sentindo saudades de quem nem lembra mais que voc existe
frasesversos,Humilha ningum no mano. Voc no sabe o dia de amanh.
frasesversos,"Engraado  que quando estamos tristes, s colocamos msicas tristes para tocar."
frasesversos,vou salva sua opinio como favorito qnd quiser eu vejo
frasesversos,11:11 
frasesversos,"Ficar sozinha  melhor do que virar noites chorando, garanto."
frasesversos,"""S de ouvir a sua voz, eu j me sinto bem."""
frasesversos," base, p, blush, rmel, sombra, delineador A vem uma maldita lgrima e destri tudo."
frasesversos,"No deixe um idiota te derrubar, uma vadia estragar a sua noite, ou um comentrio fazer voc mudar."
frasesversos,Ela ama. Ele nem liga. Ela chora. Ele ri. Ela sofre. Ele vivi. Ela supera. Ele vem atrs.
frasesversos,"Status: Derretendo, Fome, Tdio, Sono &amp; Preguia"
frasesversos,Foda  voc sorrir quando a vontade  de chorar.
frasesversos,"Maquiagem bem feita, um cabelo bem arrumado e o corao remendado. timo, ningum vai suspeitar."
frasesversos,"Lei: se voc gosta, voc sente ciumes"
frasesversos,"Dramtica, irritante, carente, louca, irnica, idiota, anormal, criana, estranha, um desastre, chata e muito ciumenta. Prazer, eu."
frasesversos,A voc fica triste e nem sabe o motivo.
frasesversos,"Depilao, menstruao uma vez por ms, amigas falsas, TPM, clica. Ento me diz a quem  o sexo frgil mesmo?"
frasesversos, s ele sorrir que eu esqueo at meu nome.
frasesversos,Voc  dizendo  que  sentiu  minha  falta 
frasesversos,Mas eu sempre me importei com voc. At mesmo quando voc no merecia
frasesversos,"Eu + Cimes = ""Ah, ? T bom ento."""
frasesversos,(Ela te) ch(ama) de (idiota)?
frasesversos,"Meu jeito, meu mundo, minhas histrias, meus sonhos, meus dramas, meus amores, minhas burradas, enfim, minha vida."
frasesversos,"Pandas gostam de dormir e comer, concluimos que, sou um panda."
frasesversos, estranho no conseguir desistir de voc.
frasesversos,MAIS 5 MINUTOS PRA VC SEGUIR A @ASTROSLUMINOSOS E ENVIAR MENTION DIZENDO PQ SEGUE ELES. DAQUI A POUCO ELES ANUNCIAM o PERFIL QUE VO SEGUIR
frasesversos,"''T com saude, e se voc leu ""saudade"" deve estar carente.''"
frasesversos,"Seu cheiro na minha roupa, mas voc no tava ali.  Projota."
frasesversos,E o teu abrao me faria to bem agora.
frasesversos,"Oque antes era rotina, hoje,  saudade."
frasesversos,"Difcil mesmo  deixar pra l, quando j se tornou importante demais."
frasesversos,"""eae mina, vc  muito meiga"" ""awn"" ""meigalinha"""
frasesversos,"Rede social: lugar onde voc ama alguns, gosta de vrios, tolera muitos, odeia uma infinidade e ignora todo o resto."
frasesversos,"Prefiro um Amigo me chamando de Filho da Puta, do que um Filho da Puta me chamando de Amigo."
frasesversos,"Falar  mais fcil que escutar, criticar  mais fcil que evoluir."
frasesversos,"No existem pessoas certas e erradas. A que for errada pra voc, com certeza, ser a certa de um outro algum. Querido John."
frasesversos,Amigo que  amigo te entende apenas com um olhar.
frasesversos,"Quando uma histria comea a ter vrgulas demais, talvez esteja na hora de colocar um ponto final nela."
frasesversos,"To linda, to alegre, to sorridente. S no entendo por que est solteira."
frasesversos,"""Est com cimes? ""no (:"""
frasesversos,S ele vir falar com a gente denovo e ficamos com um sorriso bobo no rosto n?
frasesversos,"A gente muda por motivos, no pelo o simples fato de mudar."
frasesversos,"E quantas coisas voc quis fazer, mas na metade do caminho pensou ''melhor no''?"
frasesversos,"Eu odeio quando algum est prestes a me dizer algo, e diz ""Deixa pra l, voc no vai entender""."
frasesversos,"s vezes, de madrugada, eu tenho vontade de te ligar, s pra ouvir sua voz."
frasesversos,Vamos brincar de ser felizes para sempre?
frasesversos," difcil n? Ficar longe daquela pessoa que voce nunca imaginou sem, que fazia parte da sua rotina.. E hoje... S saudades."
frasesversos,"S tem cara de forte, mas l no fundo sabe o quanto  frgil."
frasesversos,Tudo muda!
frasesversos,"Pessoas choram, no porque so fracas , mas sim porque elas vem sendo fortes por muito tempo."
frasesversos,No final sempre d certo.
frasesversos,Queria poder estar ao seu lado agora te fazendo sorrir.
frasesversos,"Quando a Saudade no cabe no corao, escorre pelos olhos."
frasesversos,Mexer :) com :) o :) que :)  :) meu :)  :) pedir :) pra :) morrer :)
frasesversos,"""- No faz isso. - O qu? - Sorrir como se eu fosse sua pessoa preferida no mundo.""  Jacob &amp; Bella, Amanhecer."
frasesversos,"""To inteligente para escrever sobre o amor e to burra para amar""  Clarisse Lispector"
frasesversos,"""Na verdade eu sempre tive esperana, mas esperana nem sempre  o sinnimo de acreditar."""
frasesversos,"""Passei o tempo todo pensando na felicidade dos outros e me esqueci que tambm tenho o direito de ser feliz.""  Clara Brando"
frasesversos,Eu me lembro de tudo.
frasesversos,"Sou uma dessas pessoas sem graa. Que se irrita fcil com barulhos, se sente tmida em multido, se deixa levar pelo corao."
frasesversos,O que voc sabe sobre amor?
frasesversos,"Voc corre atrs, se importa, se humilha, chora, implora. Mas quem faz isso por voc?"
frasesversos,A M I Z A D E = impossvel definir essa palavra.
frasesversos,"Se importe menos, se apaixone menos, ame menos, e talvez no final voc se foda menos."
frasesversos,"Eu me apego muito fcil s pessoas, talvez esse seja meu problema."
frasesversos,Nunca deixe de sorrir.
frasesversos,''Uma coisa rara: amigos de verdade.'' (Bob Marley)
frasesversos,"Isso. Pisa, machuca, humilha, despreza, ignora, mas no se esquea que o mundo d voltas e tudo que vai, volta."
frasesversos,"A melhor sensao do mundo  quando voc abraa algum que voc ama, e ela te abraa de volta, ainda mais forte."
frasesversos,Valorize as pessoas que te amam.
frasesversos,Voc t me perdendo.
frasesversos,"s vezes sou desligado, mas acredite, eu presto ateno nos detalhes mais imperceptveis."
frasesversos,Vontade de estar do seu lado  o que no falta.
frasesversos,"Eu vou em busca do meu sonho, custe o que custar."
frasesversos,"Doeu? Sim. E agora? Ainda di, mas eu finjo no sentir."
frasesversos, melhor ignorar pra no mandar se foder.
frasesversos,A a pessoa fala com voc olhando diretamente pra sua boca.
frasesversos,Acordar  desligar o alarme  dormir  se atrasar:::::::::::::::::::::::: to eu.
frasesversos,Existe uma grande diferena entre desistir e perceber que no vale a pena.
frasesversos,O jeito  deitar a cabea no travesseiro e desejar um amanh melhor.
frasesversos,"""Se voc quer se afastar de mim,  s falar. No precisa procurar motivos para fazer isso."""
frasesversos,Saudade de como as coisas eram mais simples.
frasesversos,"Di quando voc acorda feliz, animado, sorrindo e depois algum acaba com tudo isso n?"
frasesversos,Eu no quero te perder.
frasesversos,"No fora a amizade, por favor. Isso me d nojo."
frasesversos,Aquela indireta... Disfarada de msica.
frasesversos,"Se no foi, acredite, no era pra ser."
frasesversos,"Controlar o cime  um dom, que eu no tenho."
frasesversos,- Eu no te entendo. - Nem eu.
frasesversos,"E quando me perguntam de voc, eu s sei sorrir."
frasesversos,"Apronte o mximo que puder, o bom da vida  ter histrias pra contar."
frasesversos,"Voc tem noo de quantas vezes voc passa pela minha cabea, em um s dia?"
frasesversos,"Tem pessoas que so como nuvens, quando elas somem, o dia fica lindo."
frasesversos,"""Era meu melhor amigo"". Tem noo do quanto di dizer isto?"
frasesversos,Mania minha de sentir e no falar.
frasesversos,"Magoa a minha amiga que eu te soco, otrio."
frasesversos,Eu ainda espero por aquele momento.
frasesversos,"Se um homem realmente ama uma mulher, a nica coisa que ele vai querer mudar nela  o sobrenome."
frasesversos,"Querer, correr atrs e nunca desistir.  isso a."
frasesversos,Deus sem voc  Deus. E voc sem Deus  quem mesmo?
frasesversos,Fora para lutar. F para vencer.
frasesversos,Pedir desculpas no vai mudar o que aconteceu. E perdoar no vai evitar que tudo possa acontecer novamente.
frasesversos,"Amigo:  sincero,  verdadeiro. E cada vez mais raro"
frasesversos,"Meus amigos so idiotas, mas so meus."
frasesversos,"''Alice: Quanto tempo dura o que  eterno? Coelho: s vezes, apenas um segundo.''"
frasesversos,"Me julgue do jeito que voc quiser. A opinio  sua, a realidade  minha."
frasesversos,"O amor jamais acaba. Se acabou,  porque no era amor."
frasesversos,"No gosto de contar as coisas, sei l, acho que ningum vai entender."
frasesversos,"RT @AstrosLuminosos: enquanto o facebook faz vc odiar pessoas que conhece, o twitter faz vc amar pessoas que vc nunca nem viu"
frasesversos,RT @AstrosLuminosos: qto mais passa o tempo em menos pessoas eu confio
frasesversos,RT @AstrosLuminosos: Black Friday: porque s nos EUA as pessoas atropelam uns aos outros p as vendas exatamente um dia depois de ser gra ...
frasesversos,"RT @AstrosLuminosos: Minha me: Posso ver seu twitter...Eu: QUE TWITTER?! * jogo o pc pela janela, corro p o aeroporto, mudo pro mexico, ..."
frasesversos,RT @AstrosLuminosos: meu sonho de criana era a policial do PROERD deixar a gente da uns tiro com a arma dela KKKK nass mto loco
frasesversos,RT @AstrosLuminosos: sempre ficava imaginando que instituto medico legal era um instituto onde todos os medico era gente boa simpatico t ...
frasesversos,"RT @AstrosLuminosos: ""mora onde?"" ""RS"" ""Ta rindo do que seu troxa ignorant arrebento seus dent"""
frasesversos,RT @AstrosLuminosos: A baleia azul ejacula + de 40 litros de esperma no acasalamento Apenas 10% entra na fmea e vc sempre se perguntou  ...
frasesversos,"RT @AstrosLuminosos: fale bem de seus inimigos....afinal, foi vc mesmo q fez todos eles"
frasesversos,"RT @AstrosLuminosos: o facebook  a sala, onde todos os parentes fingem que se amam e o twitter  a cozinha onde um comea a falar mal d ..."
frasesversos,RT @AstrosLuminosos: regra nmrero 1 de convvio: se eu nao gosto de uma pessoa vc tbem nao pode gostar
frasesversos,"RT @AstrosLuminosos: eu disse ""vem ni mim dodge ram"" fui atropelado to aqi no hospital"
frasesversos,RT @vamotransar: B.F.F = Big False Friend.
frasesversos,RT @PiadaDoTuiter: KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK ...
frasesversos,KKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK @ASTROSLUMINOSOS
frasesversos,RT @AstrosLuminosos: vcs qu tem paciencia: ME ENSINA?
frasesversos,"RT @AstrosLuminosos: oi rato ""s que ao contrario"""
frasesversos,RT @AstrosLuminosos: funkeros ouvindo funk sem fone de ouvido no onibus: normal. vc ouvindo rock sem usar fone: vc  o errado o encapeta ...
frasesversos,"RT @AstrosLuminosos: dos criadores de ""acabei de comer"", vem a ""ainda t com fome"""
frasesversos,"RT @flwpvcs_: Sem mais o @astrosluminosos  o melhor do twitter, quase morri de rir das frases KKKKKKKKKKKKKKKKK"
frasesversos,Aquele momento constrangedor quand vc dscobre k todos esto seguind @AstrosLuminosos e vc no! T esperand o'que? At a vaca ja tossiu...
frasesversos,RT @jamillecout: @AstrosLuminosos  tossi.
frasesversos,"RT @poushamanda: @AstrosLuminosos , cof cof"
frasesversos,RT @AstrosLuminosos: NEM QUE A VACA TUSSA!
frasesversos,"RT @AstrosLuminosos: qro ter filho p qdo ele chegar d madrugada em casa eu estar sentado de roupo na poltrona no escuro, ligo o abujur  ..."
frasesversos,RT @AstrosLuminosos: CHUPAAAA KIBADORESSS AKE  S AS IDIA MALUKA QUE CORRE NAS VIA MANEZO
frasesversos,"RT @AstrosLuminosos: EM BRASILEIRO: S OS BACANA OS GRANFA DA ALTA OS MALUCO GENTE BOA TO LIGADO NO MOVIMENTO ALO ITAQUERA,BRASILNDIA, ..."
frasesversos,"RT @AstrosLuminosos: s os da mais fina estirpe, a elite intelectual, os mais cultos, de beleza exorbitante, c enorme carisma e futuro b ..."
frasesversos,RT @AstrosLuminosos: vc depois de limpar seu quarto: nossa nunca vou deixar meu quarto bagunado de novo! 1 semana depois: alguem ai viu ...
frasesversos,"RT @AstrosLuminosos: aquele momento q vc olha pra timeline e pensa ""oq q eu ainda to fazendo aqui?"""
frasesversos,RT @AstrosLuminosos: S OS LINDOS ACORDADO
frasesversos,RT @AstrosLuminosos: ''odeio quem mata os animais coitadinho deles aff'' *tel tocando* ''claro que vou no churrasco prepara a picanha ae''
frasesversos,RT @AstrosLuminosos: AMIZADE DOLORIDA
frasesversos,"RT @AstrosLuminosos: ""saudades"" ""awwn de mim?"" ""no, da pessoa que vc era quando eu te conheci"""
frasesversos,RT @AstrosLuminosos: MADRUGADA LINDA PRA ATACAR A GELADEIRA
frasesversos,RT @AstrosLuminosos: fingir que a sms no chegou e culpar a operadora do outro: um clssico dos relacionamentos
frasesversos,RT @hingridy3: @AstrosLuminosos no jantei at agora pq fiquei lendo teus tts... me mijei de tanto rir kkkkkkkk
frasesversos,RT @AstrosLuminosos: kkkk a melhor coisa de quando chove  sentar e observar quem usa chapinha fugindo da chuva como se fosse a morte ai ai
frasesversos,"RT @AstrosLuminosos: no  o kinder ovo q  caro,  a gente q  pobre galera"
frasesversos,"RT @idioestranha: Caramba, morrendo de rir com o @astrosluminosos , muito bons os tweets Parabns :) SIGAM E PERSIGAM esse tt n.n"
frasesversos,RT @NelidyN: @AstrosLuminosos seguindoo :D
frasesversos,FIM DO MUNDO INFORMA: VCS TEM APENAS 30 DIAS PRA SEGUIR E RIR COM A @ASTROSLUMINOSOS &gt;&gt;&gt;&gt;&gt;&gt; CORRE GALERAAAA COOOORRE!!!!!!!!! RTRTRTRTRT
frasesversos,"Mostre a todos que, em um cu escuro, voc pode ser uma estrela brilhante. (Miley Cyrus)"
frasesversos,No importa o quanto vai durar   infinito agora.
frasesversos,"RT @AstrosLuminosos: uma vez eu tuitei ""kkkkkk, morri"" e minha me me ligou pra saber se era vdd"
frasesversos,RT @AstrosLuminosos: tomando toddynho e twittando
frasesversos,RT @AstrosLuminosos: gosto muito de vc so acho que deveria faZER INTERCAMBIO NO INFERNO!!!
frasesversos,Voc no tem a menor noo do seu efeito sobre mim.
frasesversos,"""1 nova mensagem"". E o corao dispara."
frasesversos,"Quando voc lembra das conversas antigas, d um aperto no corao, no d?"
frasesversos,Hoje ningum vai estragar meu dia.
frasesversos,Um conselho? No se iluda.
frasesversos,"""Toque o rumo da sua vida sem olhar para trs, siga em frente sem se preocupar."""
frasesversos,"""Existem momentos com determinadas pessoas que gostaramos de reviv-los todos os dias."""
frasesversos,nvel de amizade: bater no amigo sem ele ter feito nada.
frasesversos,"Minhas indiretas so to boas, que mesmo no sendo pra voc, te afeta."
frasesversos,No preciso de horas iguais pra pensar em voc.
frasesversos,"Manda sms, me liga, me procura.. Sei l, mas demonstra que se importa."
frasesversos,"E Deus continua sussurrando: ""No desista, o melhor ainda est por vir""."
frasesversos,No corao deveria ter a opo excluir histrico
frasesversos,Chega um dia que a gente simplesmente muda. Os sentimentos acabam e o corao faz novas escolhas.
frasesversos,No d para proibir meu corao de te querer.
frasesversos,RT @AstrosLuminosos: Meu cabelo secando naturalmente ao ar livre e sem creme para pentear :::::::::::::::::::::::::::::: Rei Leo  voc ...
frasesversos,Eu deveria seguir meus prprios conselhos.
frasesversos,"RT @AstrosLuminosos: ""oi mozo"" ""fala disgraa"""
frasesversos,"Ei princesa, cuidado com os falsos prncipes."
frasesversos,Beijo na testa  to ''Eu cuido de voc''.
