yalinonline,"Arada haberi olanlar var ama duyurmak lazim,yilbasi gecesi Halic Kongre Merkezi konseri! Burdan 2 cifte davetiye vermeyi planliyorum"
yalinonline,"Yeni album soranlara cevabim mart ortasi,bilemedin nisan :)"
yalinonline,@emirhankokcuuu guzel biseye vesile :)
yalinonline,@yaseminsefik mutlu yillar Yasemincim :)
yalinonline,@alialkan :)
yalinonline,Yarim saat sonra turkcellmuzik.com da konser baslar:)
yalinonline,RT @TURKCELL: Trkiyede bir ilk daha gerekleiyor! Yaln'n (@yalinonline) 15:00'te verecei interaktif canl konseri karmayn. http ...
yalinonline,@kahvek0kusu @nurcanunar  seninle iletisime gececek
yalinonline,"@kahvek0kusu ilgileniyorum bu konuyla,yapalim guzel bir surpriz"
yalinonline,Konseri studyodan izlemek icin http://t.co/2pkSs5YOdaki soruyu dogru cevaplamak lazimmis :)
yalinonline,Yarin 15-16 arasi http://t.co/oYzeIKvE dan canli yayinlanacak konserde bana mesajlarinizi ve istek sarkilarinizi da gonderebiliyorsunuz
yalinonline,@denizerdem1973 :) tamamdir
yalinonline,@denizerdem1973 yarin gorurum seni diye dusunuyorum ?:)
yalinonline,ozlemisim Istanbulu :)
yalinonline,"18 Kasim Cuma 15:00 da http://t.co/oYzeIKvE un acilis konserini yapiyorum,web sitesinden canli izleyebiliyorsunuz.Hem de akustik :)"
yalinonline,Atam izindeyiz!
yalinonline,RT @ufukergin: Ozan Dogulu feat. Yalin - DAHA Kral Pop Tv Top 20 ve pek cok radyonun listesinde suan 1 numara !
yalinonline,Mutlu ve hayirli bayramlar olsun hepimize...
yalinonline,@michaelkuyucu :) cok selamlar
yalinonline,"@yalinmeltem facebook sayfamizda olacak birazdan,dert etme :)"
yalinonline,@cerenness hepsini ben yahu :)
yalinonline,@HatiCeceli tabiki :) #iyikidogdunmustafaceceli
yalinonline,YFC! forumda sizin icin bir mesaj var :)
yalinonline,RT @nurcanunar: Bugn  her saat bir @YALINonline arks ve ark ncesinde sizin ses kaytlarnz 09:30'dan 02:00'a kadar Kral Pop'ta!
yalinonline,"Cumhuriyet Bayramimiz kutlu olsun,her karis topraginda guzel Turkiyemin!"
yalinonline,#CumhuriyetBayramiTorensizKutlanamaz
yalinonline,RT @AKUT_Dernegi: Ba yapabilmek iin AKUT'un tek SMS numaras 2930'dur. Ayrca http://t.co/FrXgHctC' linkinden de ba bilgilerimize ...
yalinonline,RT @AKUT_Dernegi: AKUT Ekipleri 6. vatandamz enkazdan canl olarak karmtr.
yalinonline,Allah tum Van halkinin yardimcisi olsun :(
yalinonline,"BGM den 2. video ""Daha"" http://t.co/dj9QPWpG
@DoguluOzan"
yalinonline,"http://t.co/jnSWkqdG   buyrun BGM den ""ki sen"" videosu,kaydedip yukleyene tesekkuler..."
yalinonline,"Ilk kez basima geliyor,ucagin icindeyiz ve 2 saat sonra kalkicaz anonsu..."
yalinonline,RT @nurcanunar: Anlatik Guzeldi Bostancilar :)  @YALINonline http://t.co/PQwtbiKW
yalinonline,Bu harika gece icin hepinize tesekkur ederim Bostanci!!!beraber yaslanmaya devam :)
yalinonline,@ipeksorak 9 Aralik burdaki konsere aldik biletimizi:) hadi gelin sizde
yalinonline,amma sevdim su sarkiyi... http://t.co/INyGVZfK
yalinonline,@cengizsemercio geliyorum sanirim:)
yalinonline,@ufukergin Iphone app leri cok kandiriyo beni :)
yalinonline,"Blackberry bu sabahtan beri avrupa,orta asya ve afrikada  kullanicilarina internet saglayamiyor,Iphone gozume iyice guzel gorunmeye basladi"
yalinonline,"15 ekim BGM konseri; ""Daha"" ilk kez canli canli ve ""anlat guzel mi oralar""...
az kaldi :)"
yalinonline,"@hakanyonat bi mevsime daha tahammulumuz yok,2 haftaya geliyorum ve ariyorum"
yalinonline,@hakanyonat aloo aloo buyrun benim:)
yalinonline,"TRT Muzik eski bir Rumeli Hisari Konserini gosteriyormus,umarim iyi gelmistir bu guzel cuma aksaminda :)"
yalinonline,http://t.co/39hgn61w  cok sevdim bu sarkiyi
yalinonline,"15 Ekim Bostanci Gosteri Merkezi Konseri biletleri bugun itibariyle Biletixte,buyrun bu da linki http://t.co/3dhSTHNr"
yalinonline,Yakinda bir Munih konseri!Tam tarihi yazicam onumuzdeki hafta
yalinonline,@julidekocoglu :) Istanbulum
yalinonline,@emirhankokcuuu Fikret abin mi?:)
yalinonline,@olcayozkan hadi :)
yalinonline,RT @ozsumeyye: buralarda ok gzeel skpp @YALINonline  :)) http://t.co/5auvKQm3
yalinonline,"Buralar da boyle,pek bi numara yok:) http://t.co/O0qZfaM8"
yalinonline,RT @Amaaansanki: @YALINonline buralar pek guzel:)) http://t.co/OamsK1Um
yalinonline,@kemalucak oh be:)
yalinonline,Anlatin guzel mi oralar? hatta fotografli falan harika olabilir:)
yalinonline,En son Kurucesme Arena konserinden fotograflar facebook.com/YALINonline a hafif rotarli da olsa eklendi :)
yalinonline,@ozerktugba tesekkur ederim:) cok sevgiler
yalinonline,Para-para-paradise
yalinonline,"Ivan Drago degil Rocky severiz,yuru be Nadal!"
yalinonline,"birleserek en buyuk guzellikleri yaratabilen insan,neden diger sikki secer ki...guzelliklere bir kucuk ornek : http://t.co/uLJ239d"
yalinonline,@nsrnyln biletixten de alabileceksiniz 15 gun sonra :)
yalinonline,"@yalinmeltem 1 msgda da yazsan izlerdim,lutfen ust uste atma bidaha.."
yalinonline,@eceMen tesekkur ederiz sevgili ecemen :)
yalinonline,@sinanguler bu aksam icin bol sans!!
yalinonline,Cok guzel bir bayram olsun hepimiz icin...
yalinonline,"""Daha"" ile ilgili guzel mesajlariniza sonsuz tesekkurler...:)"
yalinonline,@suatkavukluoglu @DoguluOzan  :) senden duymak oldukca mutlu etti..
yalinonline,RT @ufukergin: Ozan Dogulu feat. Yaln - DAHA pazar saat 10:00'da lk kez Kral Tv'de. Simdi izlemek isterseniz ... http://t.co/QCbWBvN
yalinonline,@SuSoley @SumeyyeBetulA  tum YFC ye bu harika video icin tesekkur ediyoruz ailecek :)
yalinonline,@gkcgd annemle ayni gun dogmussun :) mutlu yillar!!!
yalinonline,@GeErgen happy birthday en isikli anne!!!:)
yalinonline,@emirhankokcuuu tam da sevdigim gibi;parcali bulutlu...
yalinonline,@model_band :)
yalinonline,"Ucakta model grubunun albumunu dinledim,cok guzel is yapmislar..."
yalinonline,"""Daha"" klip cekiminden :) http://t.co/1684qzj"
yalinonline,@SumeyyeBetulA harika!! Cok tesekkur ederim :)
yalinonline,@edakaramanoglu mutlu yillar Eda!:)
yalinonline,RT @PeaceinNur: @YALINonline bir kere  #gretmenlereatamaistiyoruz demeniz neleri deitiebilir..
yalinonline,Soranlar icin KTU 18 Mayis http://t.co/ImVdWKr
yalinonline,RT @denizerdem1973: 1 ekim de universal music albumleri dunya ile ayni anda turkiyede de satisa basliyoruz.artik universal music turkiye ...
yalinonline,@Orxan_Ib :)
yalinonline,"""ask dedigin bir ayna,sende ne varsa onda.."" Ne guzel yazmis Nev..."
yalinonline,"""Daha"" bugun dusmus radyolara heheyytt!! @DoguluOzan"
yalinonline,"@GeErgen iyi geldi bu mesaj :) yarin icin bol sans bu arada,cinlasin Kurucesme!"
yalinonline,"etme, kavgasiz ayrilalim,calma bundan sonra ben tamamim."
yalinonline,"7 sene once zalimi ilk kez duydugum,beraber hep guzel isler yaptigim,canim radyo,bugun sarkilarimi boykot etmekle tehdit ediyormussun"
yalinonline,@emirhankokcuuu @ozancolakoglu  hahahah ozledik emiranooo
yalinonline,"Onca yazilan arasinda en begendigim...bir hayranindan;"" Dearest Amy,I'm glad u made it home,love and light to you Princess"""
yalinonline,"@SKOZANLI seneye daha buyuk alanda yine boyle coskulu ve guzel bir festival yasanir eminim,her sene daha iyiye gider suphen olmasin..."
yalinonline,Ingiliz polisi asiri kalabaliktan konsere izin vermiyormus :(
yalinonline,"@GeErgen en isikli anneden geldi mi iltifat,kalbe deger,iyi eder,sarkilarin yuzu guler :)"
yalinonline,24 temmuz pazar London Turkish Festival kapsaminda 18:35 te sahnedeyim :)
yalinonline,18:20 de @doguluozan la konser oncesi canli yayinda NTV deyim :)
yalinonline,"RT @kbradurmz: Yarn 18.30'da,Ntv'de Gece Gndz' Kurueme'den canl sunacak olan @DoguluOzan 'nn konuu @YALINonline"
yalinonline,@cihatugurel cok sevindim:)
yalinonline,RT @denizerdem1973: @YALINonline ANLAT GUZEL M ORALAR remiksi bu geceden itibaren turkiye'nin en buyuk gece ... http://tmi.me/cWFdo
yalinonline,"RT @ufukergin: Ozan Dogulu feat. Yalin  ""Daha"" Yepyeni ! 130 Bpm Allegro'da..."
yalinonline,this is also flying :) http://twitpic.com/5oa34p
yalinonline,Kurucesme 2011 den  http://twitpic.com/5o9w4q
yalinonline,"@bsryaln tabiki tabiki,tesekkur ederim:)"
yalinonline,"""Anlat guzel mi oralar"" videosu internette bugun yayinda,tesekkurlerin en buyugu @faruksorak a :)"
yalinonline,RT @CanTursan: Kurucesme Arena Prova goruntuler @YALINonline  http://www.youtube.com/watch?v=NNF1i3zKggs
yalinonline,RT @ozancolakoglu: Yalin anlat Guzel mi oralar ozinga mix teaser :) http://soundcloud.com/ozancolakoglu/yalin-ago-ozinga-mix @yalnonlne
yalinonline,@ozancolakoglu beni tease etmez bu orjinali varken elimde:)
yalinonline,Sevdiklerimin ayni ya da yakin gunlerde dogmus olmalarinin tesaduf olmadigini dusunuyorum
yalinonline,"Sabiha Gokceni kullanmak gerek artik sanirim,Ataturk Havalimani curcunasi ve rotarlariyla keyif kaciriyor."
yalinonline,RT @nurcanunar: Dinlmek ve download etmk iin http://t.co/to42Zib @YALINonline
yalinonline,Unutamayacagim bir gece daha...tesekkurler Istanbul! Harikaydiniz:)
yalinonline,@SuSoley geldim 5 dkya Arenalar:)
yalinonline,@zeynepdoruk sagol Zeynepcim:)
yalinonline,Anlatiyoruz nasil buralar...@faruksorak (haftaya yayinda):) http://twitpic.com/5iitml
yalinonline,@denizerdem1973  :) bekliyorum heyecanla
yalinonline,Sanirim bu sefer yagmur olayindan yirttik :) Persembe Kurucesme Arena'ya geleceklere simdiden iyi eglenceler...
yalinonline,Niye bilmiyorum ama Bafa Golundeyim:) http://twitpic.com/5fz6fh
yalinonline,"Kusadasi! Uzun zaman olmus gelmeyeli,9' da sahnedeyim :)"
yalinonline,RT @NielsenMusicTR: NIELSEN MUSIC Trkiye Resmi listesinde en hzl ykselen eser @YALINonline - ANLAT GZEL M ORALAR...
yalinonline,@CemreKmr ooh super:)
yalinonline,Yeni sarkiyla ilgili guzel yorumlariniz icin coook tesekkur ederim :)
yalinonline,@ozancolakoglu :) remix ellerinden oper
yalinonline,@ozancolakoglu buralar bugun pek bi guzel:)
yalinonline,"@MehlikaYILMAZ aldim cok begendim,tesekkur ederim"
yalinonline,@gonuldostufusun :) umarim begenmissindir
yalinonline,@suatkavukluoglu cok mutlu oluyorum :)
yalinonline,@yasmish heheyt:)
yalinonline,@denizerdem1973 tesekkurler kardesim sirketteki herkese tek tek sariliyorum:)
yalinonline,@dammos90 @pink_angel1806 :)
yalinonline,@suatkavukluoglu tesekkurler Suatcim:)
yalinonline,@ozancolakoglu olsun valla:)
yalinonline,E bitti sanki he :) @ozancolakoglu
yalinonline,"""Anlat guzel mi oralar"" ile ilgili yeni bilgiler ve intro www.yalinonline.com da :)"
yalinonline,"""Anlat guzel mi oralar"" bir gun daha gecikmeyle carsamba gunu radyolarda :)"
yalinonline,Es dosttan aldigim bi takim kagit katlama taktikleriyle oy kullanmaya gidiyorum:)
yalinonline,"Metropoliste ""anlat guzel mi oralar"" mastering oluyor!@stuarthawkes http://yfrog.com/edkjkij"
yalinonline,@ozancolakoglu :) belirsizlikler icinde
yalinonline,@denizerdem1973 :)  heyecan yukarilarda
yalinonline,Barca geldi http://yfrog.com/gy9w8ktij
yalinonline,Islanacak kalp cok ! :) http://web03.biletix.com/etkinlik/MKKR5/TURKIYE/tr
yalinonline,"""Anlat guzel mi oralar"" da sona yaklasirken,o ne kemanlarda @ozancolakoglu :)"
yalinonline,RT @ozancolakoglu: Mehmet akatay @YALINonline kayidinda wavedrum calarken:)  http://t.co/VyYhSoK
yalinonline,@edakaramanoglu ben seni bi sekilde mutlu edecegim sozum soz...
yalinonline,@edakaramanoglu evet malesef hep suclu ben olurum gunun sonunda islerini duzgun yapmayanlar yerine...
yalinonline,Yine olamadi Giresun :(...
yalinonline,RT @CanTursan: Bu aksam yapilmasi planlanan Yalin Giresun Konseri gerekli teknik donanimin organizasyon tarafindan saglanamamasi sebebiy ...
yalinonline,@pink_angel1806 @dammos90 su konusmalarinizin icine beni katmasaniz keske...
yalinonline,@YaseminYuruk 30 Haziran Kurucesme Arena:) hadii
yalinonline,22 de sahnedeymisim pardon :)
yalinonline,@DJ_FUNKY_C :) ya sendeki enerji? napicaz bu aksam sensiz
yalinonline,19 mayisi coskuyla kutlama zamanidir!Caddebostan sahilde  21 den sonra sahnedeyim :)
yalinonline,tesekkur ederim Trabzon bu guzel final icin!en yakin zamanda gorusmek uzere...:)
yalinonline,Ve Trabzoooon!!! http://yfrog.com/h4592zqvj
yalinonline,Trabzonda odadan goruntu budur. yesilini sevdigim :) http://twitpic.com/4zbnae
yalinonline,@kindofmehmet heheytt evet bekle bizi Trabzon...
yalinonline,Iste sahneden Konya :) http://www.youtube.com/user/JaanTursan#p/a/u/0/FkDOxkl-l4Q
yalinonline,Offf o nasil bir Konya...sahneden vdeo cektim yuklemeyi becermeyi umuyorum:) harikasiniz tekrar tesekkur ederim!!!
yalinonline,@seda_celikk yorgunluktandir! Superdiii super!!!
yalinonline,Konyaaaa!!! http://yfrog.com/gzr0xqij
yalinonline,Odamdan boyle guzel gorunuyosun Konya http://yfrog.com/h3aojbakj
yalinonline,"Eskiden bagaj cikmazdi,sene  2011 bu sefer yolcu cikmadi,ekibin bi kismi Istanbulda kalmis:)@CanTursan"
yalinonline,"@DJ_FUNKY_C duydum :( yetisirsiniz,senin enerjin lazim bize !"
yalinonline,@bbillgee :) iyi eglenceler simdiden
yalinonline,@CanTursan coook guzel buralar:) Ankara uzerinden arabayla guzel gelinir
yalinonline,Bu aksam Konya Selcuk Universitesi!Hava super ohh
yalinonline,"RT @Eti_Fest: I posted 15 photos on Facebook in the album ""Eskiehir Eti Fest"" http://fb.me/11yckHh9b"
yalinonline,Eti Fest bugun Istanbul Universitesi Avcilar kampusunde! 9 da sahnedeyim :)
yalinonline,@aboriginallss mumkun diil unutmam:)
yalinonline,Soguk ve yagmura ragmen harikaydin Eskisehir bu geceyi unutamam!:)
yalinonline,"Eskisehir!! aksam sahnedeyim,yagmuru biliyorum ama iptal yok..."
yalinonline,Eti Fest bugun Eskisehirde! Yoldayim...yagmur demeyin :)
yalinonline,@ozancolakoglu haahahahah keselim evet
yalinonline,@ozancolakoglu senin elin degince ....:)
yalinonline,@ozancolakoglu o diil de naaptin sen ya! eve geldigimden beri durduramiyorum cd yi :)
yalinonline,"""Anlat guzel mi oralar"" da durum budur,duyuramasam da gostereyim dedim:)@ozancolakoglu http://yfrog.com/h3hoolxj"
yalinonline,Filme bakarken uyuyakalirim yolda demistim ama Black Swan tabi gergin oldukca http://yfrog.com/gz9yckaj
yalinonline,@maxxonair :) kizmak yook asla!
yalinonline,Cok guzeldin be Hacettepe!
yalinonline,Eti Fest bugun Ankara ile basliyor!!!coook heyecanliyim:)
yalinonline,@kurabiyeotel ilk firsatta gelecegim :)
yalinonline,@saba_t  Matine 216 Fenerbahcede saat 23 ! hadiii
yalinonline,@denizerdem1973 :) anlat guzel mi oralar
yalinonline,@saba_t  benim benim:)
yalinonline,@bernakurekci ohhh sevindim :)
yalinonline,RT @fedige: @emirhankokcuuu @YALINonline Korku negatiflerin tab edildii karanlk odadr demiler biliyorsun.
yalinonline,Anlat guzel mi oralar
yalinonline,@Basakdzrfransez @emirhankokcuuu  tutturdu deri ceket diye :)
yalinonline,@Basakdzrfransez @emirhankokcuuu  iyi biriyle calisiyorum basakcim tanistiricam seni :)))
yalinonline,@emirhankokcuuu @fedige  :) haksiz mi bilemedim
yalinonline,@faruksorak eveet!! ve yakinda yanindayim yeni sarkiyla:)
yalinonline,@olcayozkan :)
yalinonline,Saba'nin kahkahalarini yakindan duymaya ve eslik etmeye CnnTurk e gidiyorum bu aksam 23:30...
yalinonline,@julidekocoglu heheyyyt:)
yalinonline,"@GeErgen hosbulduuum:) asil tesekkur benden,ne guzel buyudu sarki.."
yalinonline,@ozancolakoglu hosbuldum :)
yalinonline,"Istanbulum,trafigine bile tamamim suan"
yalinonline,Tarihler ve sehirler...http://www.etifest.com/
yalinonline,gelsin artik su mayis!
yalinonline,@CanTursan bikmadin di mi?
yalinonline,@yaseminsefik olur mu olur :)
yalinonline,"@yaseminsefik  ""senden sonra kelimeler uydurdugumu bilmiyorsun"" bu nasil?"
yalinonline,"@SumeyyeBetulA yeni gordum ozur dilerim,coook begendim:)"
yalinonline,@fedige isim dusunuyorum hala :)
yalinonline,"http://www.youtube.com/watch?v=N-mqhkuOF7s&feature=related 
ohh"
yalinonline,@NOdabasi :) olmusken en iyisi olsun derim
yalinonline,Sigaran kadar tutabilseydin elinde beni...
yalinonline,@elifbinay  oooo super haber!!:)
yalinonline,@yagmurtabakci :)
yalinonline,Jay Kay heheyy!! http://twitpic.com/4l8zyo
yalinonline,@Asli_K_Eksioglu ben de ben de!!! geliyorum ay sonu :)
yalinonline,"@emirhankokcuuu Giggs yillarini vermis ona laf yok da sahanin en iyisi Drogbayi cikartan Ancelotti yi napicaz,ya hakemi napicaz?:)"
yalinonline,"@emirhankokcuuu soyluyorum...:)  ""Lutfen kalbimi kirma cunku icinde sen varsin"""
yalinonline,"Okudugum bir kitaptan "" Omur bir soluktur o da sevdiginle aldigindir!"""
yalinonline,Ancelotti nin katlettigi bir mac daha http://twitpic.com/4hphkp
yalinonline,Uzun zaman sonra ilk Istanbul konseri 6 Mayis :) http://web03.biletix.com/etkinlik/MKMA9/TURKIYE/tr
yalinonline,@SinemBurhan :) super olmus!!!
yalinonline,@feraitinc caniiim tesekkur ederim:) coook ozledim
yalinonline,RT @julidekocoglu: @YALINonline dogum gunu kutlamalarina ofiste basladik :)) happy birthday Yalinnnn  @nurcanunar http://plixi.com/p/881 ...
yalinonline,@benguofficial coook tesekkurler :)
yalinonline,@dogulukenan heheytt cocuklarim da iyi okullarda okusun :)))coook tesekkur ederim :)
yalinonline,@fedige bu sefer fotoyla idare ediyoruz yani :)
yalinonline,@NOdabasi Cook tesekkurler Nihatcim :))
yalinonline,@Basakdzrfransez tesekkurler Basakcim :)
yalinonline,@GeErgen tesekkur ederim en isikli anne :)
yalinonline,@buseterimblog tesekkur ederim :)
yalinonline,bu baya komikmis :))) http://www.twitvid.com/BNTKO  tesekkurler Gozde!!
yalinonline,@yelchin :) cok tesekkur ederiiim!! Sevgiler benden de bolca...
yalinonline,@yaseminsefik heyoo tesekkur ederim :)
yalinonline,@ipeksorak Ipekcim tesekkurler :)
yalinonline,@mertekren Mertcim cook saol
yalinonline,"guzel mesajlari icin herkese tek tek tesekkur ederim,cok mutlu ettiniz..."
yalinonline,@ayseozyilmazel ayseee :) coook tesekkur ederim
yalinonline,YFC supersiniz!!:) http://www.dailymotion.com/video/xhvkfl_yalyn-a-doyum-gunu-videosu-yfc_music
yalinonline,@emirhankokcuuu thanks bro!
yalinonline,"dogum gunu mesajlariniz icin coook tesekkur ederim,boyle yaslanmak ta bi guzelmis :)"
yalinonline,@ayselziya coook tesekkur ederim :)
yalinonline,harikasiniz cok tesekkur ederim:) @MehlikaYilmaz http://www.twitvid.com/IQQG7 :) umarz beenirsin
yalinonline,"Mayista Eti Fest 'le universiteleri gezecegiz,umarim denk gelebiliriz  :)
sehirleri ve tarihleri yazacagim bir kac gune..."
yalinonline,@GeErgen ohh ne guzelmis:) donunce ordayim iyice animsatmaya...
yalinonline,@mokomurat yakindir:)
yalinonline,Agrisi gecsin istemedigimiz bir tek kalp olabilir mi?
yalinonline,Vestel reklami yeniden yayinda:)
yalinonline,@Asli_K_Eksioglu simdi burdan soylemesem diyorum:)
yalinonline,mayisa bir surprizim var..
yalinonline,@fedige e hanii?
yalinonline,@Asli_K_Eksioglu saol caniim
yalinonline,"Bu gece AKUT icin sahnedeyiz,Istanbulu cok ozlemisim..."
yalinonline,"Yagmuru kim dokuyor,unzile kac koyun ediyor,dayaktan uslanali hic birsey sormuyor... Sene 2011!"
yalinonline,"@fedige artik soz veremem ki kurtarmaz papatyalar,artik soylemem ki martilar inanmazlar...."
yalinonline,@burusvilis  he tamam o zaman
yalinonline,"Hakan Yildirim showu icin Paristeyiz,cok gurur duyulmali kendisiyle coook!!!"
yalinonline,Maroon 5 oleyy http://twitpic.com/416bsc
yalinonline,@emirhankokcuuu @CanTursan  http://www.dailymotion.com/video/xdwip8_grup-vitamin-zymba-gibi-delikanlysy_fun :)
yalinonline,@emirhankokcuuu bir takim planlarim var o sarkiyla ilgili:)
yalinonline,@ufukergin lafim guzelini anlayana :)
yalinonline,Bende sevgili cok! bize 1 gun yetmez...
yalinonline,@fedige ozlemek serbest ama di mi?:)
yalinonline,@CanTursan :)
yalinonline,@ipekedincgil :))))
yalinonline,"Gazetelerdeki ""Olu bulundu"" lafi hic olmamis! Basimiz sagolsun..."
yalinonline,@cerencesur cok cok tesekkur ederim!!!:)
yalinonline,@pink_angel1806 yeni sarkilar icin bu sessizlik :)
yalinonline,@DogruMerve subatta insallah
yalinonline,"@ipeksorak daha belli degil Ipekcim,haberlesiriz..."
yalinonline,@GeErgen asksin sen de demisiz ayni sarkida :)
yalinonline,@SuSoley olmus bu olmus:)
yalinonline,RT @SuSoley: @SuSoley: Su Soley -Yap Bi Numara :  http://soundcloud.com/susoley/yap-b-numara @YALINonline
yalinonline,@emirhankokcuuu ben de coook!
yalinonline,cook basarili...@radiofm34
yalinonline,Mutlu yillar herkese!!! Beklenti listesinin en tepesinde tabiki ASK...
yalinonline,@fedige valla pes dogru:)
yalinonline,@Ozgekopuzz yapilacak mutlaka...
yalinonline,"""Zalim""i izinsiz kullanma olayini abarttilar artik! http://www.youtube.com/watch?v=MBYWV-bAESk"
yalinonline,Kenan oleeyy http://twitpic.com/3g8zwi
yalinonline,Gogol Bordello oleyy http://twitpic.com/3g8qg2
yalinonline,@dilara_p komik oldu:)
yalinonline,@srnsever valla bilmiyorum
yalinonline,@srnsever cunku... (Yazdirildim)
yalinonline,Bu da film sonrasi http://twitpic.com/3dut0z
yalinonline,Film baslamadan once http://twitpic.com/3dunmr
yalinonline,"Film suan bitti,gozler de bitti,bogazda dugum...""Ask Tesadufleri Sever"""
yalinonline,@fedige bi foto isterim:)
yalinonline,@Edepsizbaski  soz :Aysel Gurel muzik:Onno Tunc
yalinonline,@yagmurtabakci :)
yalinonline,"Birkac saat sonra Omer Faruk Sorak'in yeni filmi ""ask tesadufleri sever"" in final halini izleyecegim! heyecanliyim,sansliyim :)"
yalinonline,"Unzile yi begenmenize cok mutlu oldum,umarim bizim de bir katkimiz olmustur bu guzel projeye...."
yalinonline,@fedige heheytt siz duydunuz onu:)
yalinonline,"Yeni yazilan bir sarkiyi acilen paylasma ihtiyaci,twitter in cazibesiyle de birlesince kafayi fena karistiriyormus,sabretmem lazim...:)"
yalinonline,@emirhankokcuuu :) burdan duyulmuyo!!
yalinonline,@ssumeyye sacma sapan yazilari gundemimize almayalim lutfen :)
yalinonline,@fedige o kadar ozledim ki.....
yalinonline,http://fizy.com/#s/1plo83   cumartesi gecesine baslamadan...
yalinonline,@hakangence :) mutlu oldum
yalinonline,@sulugoz89 bol sans:)
yalinonline,@OZLEMAKKAS subatta insallah
yalinonline,"@TwitPasa hangi sarki olursa olsun sevdigim,yazaninin ozel hayati,karakteri... hic ilgilenmiyorum,ayrica o meseleleri hic bilmiyorum."
yalinonline,Canimin yapraklari ne guzel sarkiydi...Ustaya selam olsun
yalinonline,@emirhankokcuuu 17 subat!!!
yalinonline,@gisemcan eveet:) hepsine cok selamlar....
yalinonline,@emirhankokcuuu  huuuu huu huuu
yalinonline,"Maroon 5  ""give a little more""  gunu guzellestirir :)"
yalinonline,"RT @elifbinay: Merak ediyorsan, hadi stiklal Caddesi'ne...Beyoglu'nda size Yalin'in bir suprizi var...@YALINonline"
yalinonline,Simdiden iyi bayramlar herkese! :)
yalinonline,@BurcuBaydur afiyet olsun :)
yalinonline,"Saygiyla,minnetle aniyoruz...Atam Izindeyiz!"
yalinonline,@yaseminsefik tesekkur ederiz :)
yalinonline,@essskrdr tesekkur ederim:)
yalinonline,@2ch3kol :)
yalinonline,'writing to reach you'-travis! ne ozlemisim sarkiyi...
yalinonline,Reklam yayindaymis ben de suan ogrendim guzel yorumlariniz icin tesekkurler...:)
yalinonline,"Filmin adini soranlar icin ""Prensesin Uykusu"""
yalinonline,Filmin en carpici cumlesi suana kadar.
yalinonline,"Uyandirmak icin bir masal anlatiyorum sana,dunyadaki tum masallarin aksine..."
yalinonline,"Cagan Irmak yeni filminin Londra galasini bu aksam yapiyor,heyecanla bu aksami beklemekteyim..."
yalinonline,Cumhuriyet Bayramimiz kutlu olsun!!! Bodrumlular! Aksam gorusmek uzere...:)
yalinonline,@elifbinay valla bekliyorum heyecanla
yalinonline,@ssumeyye sunu bir sorgulamasaniz artik ah bir sorgulamasaniz...
yalinonline,Bodrumda da yagmur hep bi yagmur...
yalinonline,"@yalinsibel belki bu hafta sonu,burdan mutlaka duyururum..."
yalinonline,@CerenCesur yanlis duyum:)
yalinonline,@buseterimblog bu yaza yetisecek diye umuyorum:) cok selamlar Busecim...
yalinonline,Dun geceden... http://twitpic.com/2ziucl
yalinonline,@ozaysendir cook tesekkur ederim:) cok sevgiler..
yalinonline,@Basakdizerfr bodruma gelmen lazim!!!
yalinonline,Hayatimin en guzel gunlerinden birini yasatan Kayseri ye sonsuz tesekkurler...
yalinonline,http://twitpic.com/2z9lg0 - Sahne oncesi Kayseri!!!
yalinonline,29 Ekim Bodrum konseri...ilk ben duyurmus olayim.
yalinonline,@hakangence :)
yalinonline,"@fedige evet ama soyle; olmazsa,olmaz! :)"
yalinonline,Komik arkadaslar valla:) @CanTursan
yalinonline,http://twitpic.com/2z7axe - Ekipten sahne fotografi istedim bu geldi :)
yalinonline,RT @Asli_K_Eksioglu: Yarin coke n music@kayseri!.yalin&duman! Heyecanliyimmm..
yalinonline,Filmin yayinlanmasina sanirim biraz daha var...
yalinonline,Vestel icin yine cekimdeyiz...:)
yalinonline,@elifbinay  :) kesinlikle
yalinonline,"Bu cumartesime Cohen  ""So Long,Marianne"" yle eslik ediyor.Ne sarki ama..."
yalinonline,"http://www.youtube.com/watch?v=P7IAFqEIJvs&feature=youtube_gdata_player
Cok iyi bir cover..."
yalinonline,@elifbinay cook meraktayim
yalinonline,@elifbinay umarim yetisir:)
yalinonline,@elifbinay ne zaman izleyebiliyoruz?
yalinonline,@burcukirma giriliyordur disaridan konsere bence:)
yalinonline,20 Ekim Kayseri Erciyes Universitesi...Soranlara ilk konser haberim budur :)
yalinonline,Bu ara en cok dinledigim http://fizy.com/#s/1m6mo3 @basakdizerfr
yalinonline,@elifbinay arkadaslarin?
yalinonline,Yeni albumu kaydetme amaciyla bu sefer Londra...@alpererinc gelene kadar hazirlik yapmak lazim
yalinonline,@alialkan :)
yalinonline,@simaybirinci kesinlikle ve kesinlikle gercek disi bir haberdir...
yalinonline,Back to basics...
yalinonline,@Basakdizerfr :) tamam
yalinonline,@fedige donsenize artikk lutfen
yalinonline,@emirhankokcuuu  haklisin yapmamiz lazim
yalinonline,@Basakdizerfr fizy calismiyo ki :)
yalinonline,"yeni video degil,detay veremiyorum henuz"
yalinonline,"3. cekim gunu...Ekim sonuna yayinda olacak,benim icin bir ilk..."
