exploretalent,"When your past calls, don't answer it. It has nothing new to say."
exploretalent,"Always remember to follow your heart, but never forget to use your brain along the journey."
exploretalent,Steve jobs: @ 21 created Apple.Michael Dell: @ 19 created Dell. Zuckerburg: @ 19 created Facebook.You're never too young to live your dream.
exploretalent,"Pause for a moment,say a prayer for those affected by #Sandy, be thankful for all you have, then make the most of this day you've been given"
exploretalent,Holding onto yesterday's regrets will always rob you of today's gifts. Let go! Take risks and be courageous to step forward!
exploretalent,True love is like playing chess. A boy plays and always afraid of losing his queen and a girl risking everything just to protect her king.
exploretalent,"To the world you may be one person, but to one person you may be the world"
exploretalent,The prettiest smiles hide the deepest secrets. The prettiest eyes have cried the most tears. The kindest hearts have felt the most pain.
exploretalent,"In order to make anything a reality, you have to dream about it first. http://t.co/lllmxSg8"
exploretalent,You shouldn't want to be better than everybody else; you should be better than you ever thought you could be.
exploretalent,"Recipe to Happiness: Never hate, live simply, expect a little, give a lot, always smile, live with love, and be with God."
exploretalent,"Today, I am thankful for ALL the good people in my life, and the bad. To the bad ones- you have shown me exactly who I wish never to become."
exploretalent,Cheating on a good woman or a good man is like deciding to eat out of the trash instead going out for steak.
exploretalent,"Every great dream begins with a dreamer. U have the strength, the patience, and the passion to reach for the stars to change the world."
exploretalent,"Everything will be okay in the end. If its not okay, its not the end."
exploretalent,"The fastest way to succeed is to look as if you're playing by somebody else's rules, while quietly playing by your own."
exploretalent,"Just because I dont wear a uniform and swear to protect my country, doesn't mean i'm not a soldier fighting a battle within."
exploretalent,Life becomes so much better when you decide not to care. Just live for the moment &amp; don't let the drama bring you down.
exploretalent,"Me looking at old pictures: ""Why?"" Me looking at old haircut: ""Why?"" Me looking at old clothes: ""Why?"" Me looking at old crush: ""Why?"""
exploretalent,"At exactly 12 mins, 12 seconds after 12 o clock on December 12th, the time will be 12:12:12, 12/12/12. This'll not happen again before 2112"
exploretalent,"Don't stress over what could've been, chances are if it should've been, it would've been, and would be."
exploretalent,RT @DowdyCourtney: Submitting myself for roles like crazy on @ExploreTalent :)
exploretalent,"The past, the present, and the future walked into a bar. It was tense."
exploretalent,Life's not about people who act true to your face. It's about people who remain true behind your back.
exploretalent,"Don't cry over the past, it's gone. Don't stress about the future, it hasn't arrived. Live in the present &amp; make it beautiful."
exploretalent,"Give up, give in or give it your all. Those are your 3 choices."
exploretalent,Life is too short to spend your time thinking about someone who isn't thinking about you.
exploretalent,It takes nothing to join the crowd. It takes everything to stand alone
exploretalent,RT @ColetteBurandt: @ExploreTalent Thank you very much!
exploretalent,Hit 'LIKE' if you get it.  . . &lt;3 http://t.co/sVLNVZdw
exploretalent,"Head up, stay strong. Breathe, smile, laugh &amp;  move on."
exploretalent,"I am who I am. I like what I like. I love who I love. I do what I want. Get off my back and deal with it. It's my life, not yours."
exploretalent,Don't let small minds convince you that your dreams are too big.
exploretalent,"Always be mindful of what you toss away, always be careful of what you push away, and always think hard before you walk away."
exploretalent,"Dear Past, thanks for all the lessons.But I'm moving on.. Dear Future, I'm ready! http://t.co/lllmxSg8"
exploretalent,The ones that are crazy enough think that can change the world are the ones that do.
exploretalent,"I spent my entire childhood wishing that I was older, now i'm older and this shit sucks.  #ForeverYoung"
exploretalent,We met for a reason. Either you're a blessing or a lesson....
exploretalent,"When I laugh at jokes on the internet, I don't even laugh. I just blow more air out of my nose than usual."
exploretalent,"No matter what happens, you must plan to win, prepare to win, &amp; expect to win. #WillPower"
exploretalent,"Don't ever mistake silence for ignorance, calmness for acceptance, or kindness for weakness."
exploretalent,"Sometimes you have to stop worrying. Have faith that things will work out, maybe not how you planned, but just how they're supposed to."
exploretalent,"Life is short, live it. Love is rare, grab it. Anger is bad, dump it. Fear is awful, face it. Memories are sweet, cherish it. #HappyTuesday"
exploretalent,"When you run from something, it only stays with you longer. If you fight something, it only makes you stronger."
exploretalent,"Never, ever give up on your dreams.. Always remember, Just when the caterpillar thought it was over, it became a beautiful butterfly."
exploretalent,"Beauty gets attention, personality gets the heart."
exploretalent,Mistakes make me human. Failure makes me stronger. Love keeps me alive. But its my dreams are what keeps me smiling.
exploretalent,4 things you should never break: 1) Trust. 2) Promises. 3) Hearts 4) Condoms
exploretalent,"When you stop chasing the wrong things, you give the right things a chance to catch you."
exploretalent,"Faith always has something for you, a key for every problem, a light for every shadow, a relief for every sorrow &amp; a plan for every tomorrow"
exploretalent,"Regardless of what goes down, life goes on."
exploretalent,"Judge nothing, you will be happy. Forgive everything, you will be happier. Love everything, you will be happiest."
exploretalent,"I cheated on my fears, broke up with my doubts, got engaged to my faith and now I'm marrying my dreams. http://t.co/lllmxSg8"
exploretalent,"Respect yourself enough by walking away from anything that no longer serves you, grows you, or makes you happy."
exploretalent,"Calls are cool, texts are alright, tweets are chill, a Facebook message is okay, but nothing beats seeing someone in person."
exploretalent,"Good things come not to those who wait, but to those who seize their opportunities! Got fame? http://t.co/lllmxSg8"
exploretalent,"No matter how you feel, get up, dress up and show up."
exploretalent,"Life's too short to wake up in the morning with regrets. So, love the people who treat you right and forget about the ones who don't."
exploretalent,"Dear Haters, Shoot me with your words, Cut me with your eyes, Kill me with your hatefulnes,  But in the end sit back&amp;watch me rise!"
exploretalent,The only reason people talk behind your back is because you're already ahead of them.
exploretalent,"If you keep doing what you've been doing, You'll get what you've always got.Try something new&amp;explore the possibilities http://t.co/lllmxSg8"
exploretalent,"Beauty isn't about having a cute face and sexy body. It's about having a gorgeous mind, a warm heart, and a beautiful soul."
exploretalent,The secret of happiness is to count your blessings while others are adding up their troubles.
exploretalent,"Life is a choice. It is YOUR life. Choose consciously, choose wisely, choose honestly. Choose happiness."
exploretalent,"I smile &amp; act like nothing's wrong, it's not me being fake, it's called dealing with life &amp; staying strong."
exploretalent,RT @esparzaaidagura: @ExploreTalent I love u because you are the best company from Hollywood!! I send you many hugs and kisses!!
exploretalent,"Its just a bad day, not a bad life."
exploretalent,"RT @kaylarae778: The fact that carson got a legit chance to model for @ExploreTalent. 
@Carson9724
#WOW"
exploretalent,"Before sex, you help each other get naked. After sex, you only dress yourself. Moral of the story: No one helps you once you're f*cked."
exploretalent,Things change. People change. Feelings change. It's a good thing that memories never do.
exploretalent,"So many people are stuck in the past, but in my business it's always about the future. Achieve and then move on to the next!"
exploretalent,Learning from your mistakes is a good thing but learning from the mistakes of others is better.
exploretalent,Its true that every effort is not converted into success. But its equally true that success does not come without effort
exploretalent,"A big shoutout &amp; Happy Birthday to our buddy, @Eminem! RT if you're a fan! #SlimShady #MarshallMathers #HappyBdayEminem"
exploretalent,"Cherish your yesterdays and dream your tomorrows, but most importantly, don't forget to live your today's."
exploretalent,"Don't stress, do your best, and forget the rest.  http://t.co/lllmxSg8"
exploretalent,"Hurt others, hurt yourself. Hate others, hate yourself. Curse others, curse yourself. It all goes hand in hand. Love others, love YOURSELF!"
exploretalent,If you have nothing to be grateful for this morning.... check your pulse.
exploretalent,I love hearing old songs I used to love. They're like memories you can always go back to even if the person you shared them with is gone..
exploretalent,"Waste your money and you're only out of money, but waste your time and you've lost a part of your life."
exploretalent,Don't take life too serious. You'll never escape it alive anyway.
exploretalent,"R.I.P. to everyone who fucked me over, played me, tried me or lied to me, because you're all dead to me."
exploretalent,"When God created you, He was thinking ""you are EXACTLY what I'm looking for."" You have a purpose. Don't let anyone tell you differently."
exploretalent,How is it that I can remember words to a song from years ago but can't remember what the hell I just went into this room for...
exploretalent,"RT @esparzaaidagura: If u want where is oportunities for became singer of music, actor, model or dancer you can join on @ExploreTalent a ..."
exploretalent,"To accomplish great things, we must not only act, but also dream; not only plan, but also believe."
exploretalent,Turn your obstacles into opportunities.. your trials into triumphs and your dreams into reality!  http://t.co/lllmxSg8
exploretalent,"Nothing lasts forever, so live it up, breath it out, laugh it off, take chances &amp; never have regrets."
exploretalent,"Remember, you're braver than you believe, stronger than you seem, and smarter than you think .. #Faith"
exploretalent,"""Don't you dare, for one more second, surround yourself with people who are not aware of the greatness that you are.""   Jo Preston"
exploretalent,RT @esparzaaidagura: This Wednesday I have audition on @ExploreTalent by @Skype for comercial cell phone..
exploretalent,"Don't you dare, for one more second, surround yourself with people who are not aware of the greatness that you are."
exploretalent,"A winner never quits, and a quitter never wins."
exploretalent,Over-thinking kills happiness. Insecurities kills self-esteem. Lies kills trust.  Just go with the flow and let destiny run its course.
exploretalent,"Lets cheer, bulling is not accepted here! #StopBullying #StopCyberBullying #RestinPeaceAmandaTodd"
exploretalent,"Shine in your own way, instead of hiding behind of someone else's light."
exploretalent,RT @Mae_Sekhmet: #FollowFriday @booksofthedead @m8rix @exploretalent @huffpostceleb @peta @richarddawkins @dailydeadnews @blgblrd  (via  ...
exploretalent,Be who you are and say what you feel because those who mind don't matter and those who matter don't mind.
exploretalent,"Some people dream of great accomplishments, while others stay awake and do them http://t.co/lllmxSg8"
exploretalent,Dont let negative and toxic people rent space in your head. Raise the rent and evict them.
exploretalent,70% of Twitter users have a Girlfriend/Boyfriend RT if you love food.
exploretalent,I see your YOLO and raise you an Hakuna Matata.
exploretalent,"The moment you get others to believe in your dream, is the moment it becomes reality. http://t.co/lllmxSg8"
exploretalent,"Work for a cause, not for applause. Live to express, not to impress. Don't strive to make your presence noticed, just make your absence felt"
exploretalent,"You all laugh because I am different, I laugh because you are all the same"
exploretalent,"A good Life is when you assume nothing, do more, need less, smile often, dream big, laugh a lot and realize how BLESSED you are."
exploretalent,"Life isn't about waiting for the storm to pass, it's about learning to dance in the rain."
exploretalent,Courtesy costs nothing. Be nice to those you encounter on a daily basis and the universe will reward you greatly.
exploretalent,"Fake friends are like shadows; always near you at your brightest moments, but nowhere to be seen at your darkest hour."
exploretalent,Every adversity is usually a blessing in disguise. #PositiveThinking = #PositiveOutcome
exploretalent,"By leaving behind ur old self&amp;taking a leap of faith into the unknown, u find out what u are truly capable of becoming http://t.co/lllmxSg8"
exploretalent,"Wherever you go, no matter what the weather, always bring your own sunshine."
exploretalent,"Trust me, when I woke up today, I had no plans to be awesome but shit happens."
exploretalent,"Why do we close our eyes when we pray, cry, kiss or dream? Because the most beautiful things in life are felt not seen.."
exploretalent,"Before you talk, listen. Before you react, think. Before you criticize, wait. Before you pray, forgive. Before you quit, try!"
exploretalent,"Don't leave something good to find something better. Once you realize you had the best, the best found better."
exploretalent,Beauty is not in the size of clothes you wear or how you look. Beauty is what size your heart is. Just be you
exploretalent,"When someone brings more problems to your life than happiness, it's time to show them the door where they can exit."
exploretalent,The trouble with not having a goal is that you can spend your life running up and down the field and never score. http://t.co/lllmxSg8
exploretalent,Friends are angels who lift our feet when our own wings have trouble remembering how to fly.
exploretalent,If you wake up and see the sunlight be thankful to be alive because many people in the world are in darkness and fighting to survive.
exploretalent,"The best things in life are free like: Love, Respect, Laughter, Patience and Kindness."
exploretalent,"A strong person is the one who knows how to be quiet, shed a tear for a moment, and then picks up their sword and fights again. #HappyMonday"
exploretalent,RT @Mae_Sekhmet: #FollowFriday @iansomerhalder @ninadobrev @teamianbb @cthulhuchick @etalkctv @exploretalent @peta  @salvatonio  (via @f ...
exploretalent,"Please be gentle with yourself &amp; fellow beings of Earth. We are all at different stages in growth, yet we are all equal within our divinity."
exploretalent,"Rest In Peace  Steve Jobs (February 24, 1955 - October 5, 2011). Thanks for putting the World at our fingertips  #teamiPhone #RIP"
exploretalent,Some people just lack the ability to laugh at themselves. Thats where I come in.
exploretalent,RT @TinleyTheActor: I #Love @Exploretalent they gave me an #Boost on my acting career;)!! Also they got my name out there :)
exploretalent,"No tweet or Facebook status update can ever replace your actions. With that said, stop talking and start doing. #HappyFriday"
exploretalent,To be beautiful means to be yourself. You dont need to be accepted by others; you need to accept yourself.
exploretalent,"It's truly amazing what happens when you let go of all the negativity &amp; drama, your days become so much better &amp; easier!"
exploretalent,"Isnt it ironic, we ignore those who adore us, adore those who ignore us, hurt those who love us, and love those who hurt us?"
exploretalent,Some of the best moments in life are the ones you cant tell anyone about.
exploretalent,"3 common lies from guys: I'm sorry, I love you, I won't hurt u. 3 common lies from girls: I'm fine, I'm not mad at u, I don't love you.."
exploretalent,Having class is having the ability to walk away from a bad situation with a smile on your face and forgiveness in your heart.
exploretalent,"When things aren't adding up in your life, start subtracting."
exploretalent,"The best revenge is happiness, because nothing drives people more crazy then seeing someone actually having a good life"
exploretalent,"As you start and end your day, say ""thank you"" for every little thing in your life and you will come to realize how blessed you truly are."
exploretalent,We act differently with different people. It doesn't mean we're fake. We can only be ourselves around people we are comfortable with.
exploretalent,"The best things in life are the people we love, the places weve seen, and the memories weve made along the way."
exploretalent,"I am me, I'm not perfect, I may be weird, you may not like the way I act but this is me accept me just the way I am."
exploretalent,"Sometimes you just gotta step back, close your eyes &amp; take a deep breath. Never let frustration dictate a decision."
exploretalent,"If you're brave enough to say goodbye, life will reward you with a new hello."
exploretalent,"Just because you can't see the air, doesn't mean you stop breathing. Just because you can't see your dream doesnt mean you stop believing."
exploretalent,"Its funny how 1 text, 1 song, 1 mistake, 1 lie, 1 word, 1 truth, and 1 person could change your mood in 1 second."
exploretalent,An optimist is a person who sees a green light everywhere. The pessimist sees only the red light. But the truly wise person is color blind.
exploretalent,Doing easily what others find difficult is talent; doing what is impossible for talent is genius. understand your business &amp; your talent!
exploretalent,"Dating is like smoking, when you quit, you can't understand why you started and when you start again, you don't know why you quit."
exploretalent,"Never chase lovepopularity or attention.Never run from fears, responsibility, or affection.Focus on today. It's the youngest you'll ever be."
exploretalent,"Never give up on something you really want. It's difficult to wait, but it's more difficult to regret."
exploretalent,"I need a 6 month vacation, twice a year."
exploretalent,Never frown because you never know who is falling in love with your smile.
exploretalent,"When words fail, Music speaks."
exploretalent,"My daily routine: Wake up, be awesome, go back to sleep."
exploretalent,Difference between school and life: School teaches you lessons and then gives you a test. Life gives you a test and you learn the lessons
exploretalent,"Take every chance you get, because you never know if that's the right one and maybe you'll never get it again. http://t.co/lllmxSg8"
exploretalent,"Life is good, life is great. Always love and never hate. Break the rules, stand apart. Ignore your head and follow your heart."
exploretalent,Sometimes we have to just put on a smile and act like nothings wrong. It's called: Putting shit aside and being strong. #HappyMonday
exploretalent,Today is one of the good old days you'll be talking about someday. Do something that will make you smile when you look back on it.
exploretalent,RT @AmyJai_Model: #SaturdayShoutout @StarCast @Stageit @starnow @mediavolt @CastingNow @castingcallpro @OfficialCastMe @ConstantCasting  ...
exploretalent,No better time than NOW! RT @BeeBeautiful16: Really wanna do @exploretalent but whens the right time :/
exploretalent,My life. My choices. My problems. My mistakes. My lessons. Not your business. Mind your own problems before you talk about mine.
exploretalent,"We met for a reason, either you're a blessing or a lesson"
exploretalent,"Some people are like clouds. When they disappear, it's a beautiful day."
exploretalent,"By recording your dreams&amp;goals on paper, you have a REAL vision of the person you most want to be. Put your future in good hands  your own"
exploretalent,Walk to the edge. Listen hard. Practice. Choose with no regret. Appreciate your friends. Do what you love. Live as if this is all there is.
