ev,"""What the expert is tired of today the public will be tired of tomorrow."" -Ezra Pound http://t.co/8u5HlZXi"
ev,How Googles Estimated Driving Costs Misses the Train by @AlexSteffen http://t.co/4btx7MXx
ev,@Grdnsewcookread Where do you recommend getting facts from?
ev,@drewcarnegie did you read the story or just the headline?
ev,"@jayemtee You are correct, but the polls show a very close contest. Which do you think is much more likely?"
ev,"Turns out, casino owners are good at math: $100M bet with a 50% chance of gaining $2B makes sense.  http://t.co/20lwxwF7"
ev,"@heyKK Thanks for the nice post! Was great having you around, if only for a moment."
ev,RT @mkaufmann: Little parking successfully encourages mass transit. A car feels more like a boat anchor than freedom when one is scourin ...
ev,"Just ate at @sourcesf (around the corner from #tcdisrupt). Really great, mostly vegan. #sofull"
ev,The positive response to finding a hair in your food at a restaurant: At least it was made by a real person.
ev,Great strategy talk by @geoffreyamoore - Reach Your Escape Velocity http://t.co/QGIp4WAr
ev,"I love when @Gmail tells me, 1-25 of ""many"" important emails. Like it can't even be bothered to countor, perhaps, it's better I don't know."
ev,RT @NYTimeskrugman: Obstruct and Exploit http://t.co/icdHbWZu
ev,"""This is the most amazing thing I have discovered in this decade."" - @sara on speaking into her iPhone to send text messages."
ev,Three Quick Points on Obama's Speech http://t.co/vqkenxFQ
ev,"@mathewi It's hubristic for me to not give users all the credit, I realize. But it's naive for you to not recognize the Twitter team's role."
ev,"@mathewi @anildash This is how products evolve. You have 1M ideassome come from usage, some from inside. You pick and choose carefully."
ev,"@mathewi @anildash Who knows what there would be, but it's not like we were sitting around with no ideas."
ev,"@HilzFuld I doubt even @mathewi would say ""all"" features. How did they get started?"
ev,"@mathewi Well, there's no risk of that, given the kinds of statements you and other commentators make, which no one thinks to question."
ev,"@mathewi ...and third-party apps is stretching my ability to respond in &lt;140. In a nutshell, both are important...but widely exaggerated."
ev,"@mathewi ""A lot"" is hard to argue with. But your conflating features, which were designed and built into Twitter, not taken whole cloth..."
ev,"@mathewi Absolutely, the ideas that led to those features came from usage (not unusual, BTW). Not sure how/if that means ""power and growth."""
ev,"@jbminn @mathewi Um, yes, that is semantic. :-/"
ev,"@mathewi ""virtually all of the networks power and growth has come from outside the company itself""a common myth but completely overblown"
ev,RT @sara: @miles started preschool today. He found this and asked me what the piece was behind the screen. http://t.co/4l5govis
ev,@toTJ I'm much older -- Twitter was my second act (or third)
ev,"Had a good chat with @kerreybob this afternoon, was impressed. Nebraska, please elect him (again)."
ev,"Very excited that Lift has hit the App Store:
http://t.co/rt2Q68gU Proud of the @LiftWorldwide team and having been a part of this project"
ev,@britneyspears @iamwill Consider me tuned and staying that way.
ev,@ChristieSean @EncoreBeachClub Sounds intriguing.
ev,"@MaritRunyon I sometimes wish that too, but it's impractical. If you really screw up, delete really fast and try again, hoping no one saw."
ev,Good work everyone @twitter who shelled out for @girlswhocode tonight (and those who put on event)
ev,"The Competitive Value of Time by @tonystubblebine
https://t.co/gowfPudw"
ev,@MarthaStewart Here's a neat chart that says September: http://t.co/WfjW8B6f
ev,The Liquidity of Ideas by @joshm: https://t.co/pf1WmpOC
ev,"RT @sara: Owen Masaki Williams, 5 months http://t.co/HPAbp2iF"
ev,"@nickbilton Wow, can you cast spells? https://t.co/D5mLgEMN"
ev,RT @MIAuniverse: it can be anywhere in the world
ev,"""DONT PANIC""  Generally good advice, also useful, facts  http://t.co/R2nidPbI"
ev,@msuster I can't reply to your DM. Send me your email?
ev,"@ethank Yeah, that was exciting! He liked my jacket. :) Met him and Mills at a party in D.C. another time. They were quite chill and nice."
ev,"The last day of R.E.M. by @ethank
https://t.co/dbfzC5G4 (They were huge for me, too.)"
ev,"@walkandre @Medium @branch By ""ask to join doesn't work"" you mean there's a bug or the concept doesn't work?"
ev,"@cassiestirman Yeah, that's part of the problem. I don't have enough time to talk about the new platforms on the new platforms."
ev,There is too much to talk about.
ev,RT @mrgan: This may help explain my thinking on Appnet: I use Twitter not as a social network (I don't follow family etc.) but as a con ...
ev,"""Groupons problem is not the business model"" by @daveg
https://t.co/KWwcqhWv"
ev,"""Well, when you launched Twitter, there was nowhere to...tweet about it."" - @gt"
ev,@MegBiallas It's not a social anything (https://t.co/l8GDx1hs) but thanks. :)
ev,@tkrieg @johnbattelle Who looks at URLs anymore?
ev,"@anildash Yeah, but different corner radii."
ev,@anildash @lchamberlin Our bad. The Corporate Synergy Department will meet tomorrow (for a lashing).
ev,"@kevinmarks Thanks, Kevin. It's more of an MVP-type decision. We decided to rely on Twitter for discoverability for now."
ev,"@bijan @Medium @biz @goldman Thanks! (Though, I might take issue with the term ""social"" https://t.co/l8GDx1hs :)"
ev,"The @medium team is, pound for pound, the best I've ever worked with, bar none. Amazingly pro-style. Thanks, guys."
ev,"@heathr It's not *just* votes, FWIW. But we are looking to build meaningful metrics to help good stuff rise to the top, which is hard."
ev,@jeffjarvis Of course! (Very soon.) Got you on the list. Thanks.
ev,@AnastasiaAshman @OhMo I was stoked!
ev,"RT @kevinrose: my first @medium post is up, it's awkward but true: https://t.co/gkitBjgG - congrats to @ev and the entire team on the la ..."
ev,"@KatieS @DanaDanger @MadMelvina Those are Husker football mugs, tho Betty Boop would be cooler. :)"
ev,@emilychang Looking into it. Thanks!
ev,"@peterme I grant you, it's not pretty. :)"
ev,Let's try this again! Today we're launching a sneak peak of Medium: https://t.co/PQWPMAuO
ev,What are the limitations of an invite-only conversation? What do you gain and what do you lose? - Branch http://t.co/NYYl5NqH
ev,"Branch is live: http://t.co/Bk7HHkyz (Awesome work, team!)"
ev,RT @sara: @miles turned 3 this weekend.  http://t.co/kmLHfTu6
ev,@rupertmurdoch Clean energy from the air does seem silly compared to digging up the earth and destroying the climate a little less quickly.
ev,"@cyantist well, I've never seen a barrel -- just bottles. thx :)"
ev,Getting big. #babyphoto http://t.co/dzMeK69i
ev,My new Macbook Air is super flakey. All kinds of random problems. Lemon? Anyone else have this problem?
ev,@karina happy birthday! Now you're as old as me. :)
ev,Thank you for sharing your thoughts.
ev,"In other words, the USDA's job is to sell meat and shut up about any harm it may cause: http://t.co/9Bue4Jhm http://t.co/v3MYX3Qv"
ev,"@thatdrew Woah, that's wacky!"
ev,@alissa Thanks for joining our little company and for being an unswerving force of principle and values.
ev,"http://t.co/MaxfFJnc: ""Dear Marissa Mayer: Please Kill the '!' in Yahoo!"" http://t.co/pKtc5ffT"
ev,Lisa needs a co-founder http://t.co/ugbZPX0b
ev,"OH: ""I made an origami ball, because, ya know, I wanted to make Britney Spears a present."""
ev,"OH: ""It's pretty cool. I mean...if you don't mind all the dead chickens after."""
ev,@gpittman do you have data to back that up?
ev,@traduzco good to know. You will get it. Thx.
ev,Past 12 months warmest ever recorded in U.S. http://t.co/rGmzgUIH #itshappening
ev,"I think climate change awareness's new tag line should be. ""It's happening."" In tag form: #itshappening"
ev,@TheEconomist maybe that's an accurate picture of what percentage of rich in each country *do* deserve their fortune
ev,List of company name etymologies http://t.co/nAIUHSYm
ev,July 4 is the coldest day in San Francisco.
ev,"@wilshipley still, @1Password is/has been a great solution in the meanwhile. Kudos to those guys."
ev,"@AgentKyle @wilshipley No, I don't keep up on these things. Great!"
ev,@wilshipley more like into the OS (X and i)
ev,"@techcrunch Stories like this would be better if you just explained the feature without your ""it's about ads"" analysis: http://t.co/5J6KwYo8"
ev,"@VirginAmerica It wasn't working at all on the way back, which was much nicer! Thanks for listening. ;) / @gogo"
ev,@donttrythis nice! http://t.co/BZAfeWQK
ev,"@VirginAmerica Internet in the air is AMAZING. But when it's so slow most pages don't load, I'd rather not have it at all and enjoy a book."
ev,"...while the web has devastated the business models of many newspapers, our print circulation has nearly doubled. http://t.co/hBBSxozN"
ev,@robey thanks for your contributions!
ev,I just contributed to @goldman's conversation on @branchinc:  http://t.co/1SvZXPXh
ev,"Just played ultimate frisbee for the first time, with @obviouscorp colleagues. Super fun. #sweaty"
ev,"RT @mko: We live in an attention deficient society that makes everything both easier and more difficult.

Who, if anyone, is working on  ..."
ev,Is Notable (http://t.co/WfCdPWU4) the best product like Notable these days? There was another I can't remember the name of.
ev,"If you're looking for a startup to join, consider Lift: http://t.co/9U6gk4Ab (Proud to be considered ""basically a co-founder."")"
ev,RT @zeldman: I salute my friends for loving writers &amp; readers and at least trying to figure out who pays for content. http://t.co/FT ...
ev,79.2% of U.S. households watch the M*A*S*H* series finale.  http://t.co/8epvcTrV (I remember that.)
ev,"""...the alphabet would end in: 'X, Y, Z and per se and'. This last phrase was routinely slurred to 'ampersand'..."" http://t.co/q3vTrdLA"
ev,RT @odannyboy: Every day is good for something. You just have to figure out what that is and adjust accordingly.
ev,@ronpepsi There will definitely be jackhammers.
ev,@choppedonion @c_flan I saw him catch one. Nicely done. :)
ev,@dickc once in a while
ev,"@jack I liked the red pepper and rye!(thx, @azizasf -- amazing food as always)"
ev,"@niniane I believe studies show that there's no feeling memory. You can recall, intellectually, how you felt, but you are likely to be wrong"
ev,@breagrant You'll like it. Coming soon to a store near you!
ev,"At board meeting for @BeyondMeat  one of the most exciting companies we work with. Also, the tastiest."
ev,"@OliRyan aha! Yeah, was hard to tell at that speed"
ev,@ELanghorst I prefer not to drive at all when I can avoid it (which is most days). But always good to go back and see the homeland.
ev,I moved to California 15 years ago this weekend. Starting to feel at home here.
ev,It's like a huge Internet service that handles people's money and forgot to implement a security model (the I.R.S.) (see last tweet)
ev,"NYTimes""I'm not doing robberies anymore. This is much cleaner. I don't even use a gun..."" Crazy situation we got here. http://t.co/kLZjZuO1"
ev,@pud right on! That's when I thought you were a jerk! #nowiknowbetter
ev,"If you're looking for a name for your new sushi restaurant, consider Citizen."
ev,I answered: What consumer Internet companies had a large number of users but failed to monetize? (Short version: None.) http://t.co/kDzBqr7V
ev,@twang Bring it on. I can't handle it. (I've gotten very fast at x+yGmail shortcut for select/archive.)
ev,Obvious-Backed Lift Leaves Gamification Behind: http://t.co/3PZgRXim (Includes chart of my inbox-zero progress.)
ev,"Next time, I'll get to walk straight down Market Street from @obviouscorp to @twitter."
ev,Tweeting about heading to the Twitter board meeting. Always exciting to see the progress.
ev,@uber Driver just asked me why I only gave him 2 stars last time. I thought they didn't know!? #awkward
ev,Something different: N.I.C.E. Collective is a cool clothing company in SF looking a lead web developer: http://t.co/PmsWpCW0
ev,"RT @thelittleidiot: not to be a worrywart, but please take care of your health. i hope you all live long, happy lives."
ev,@joshm Can I join your conversation on Branch? http://t.co/TsiDWw84
ev,"@HilzFuld Thanks, but I'm pretty sure either way is fine. See: http://t.co/FsXp3KVE"
ev,@graiz We do whatever seems appropriate for the situation.
ev,@HilzFuld according to whom?
ev,"After months of work, I'm happy to reveal @ObviousCorp has changed the text on our site to be *slightly* less cryptic: http://t.co/HHDhp85O"
ev,"When I saw this headline, I was really hoping it was @howardstern: 
Stern Named Head of New Strategery Role at Yahoo http://t.co/YBZXNVso"
ev,Little birdie http://t.co/mRI3Swhn
ev,@cassiestirman @biz @goldman @stirman send him in! does he prefer a standing desk?
ev,@SisleyM Happy birthday Sisley!
ev,"Saw Jiro Deams of Sushi last night. That guy really, *really* cares about sushi. Inspiring for anyone who cares about doing good work."
ev,"Finally moved some remaining domains off of Godaddy and on to @namecheap, which rocks."
ev,"A to-do list app I used briefly in 2008 decided to start sending daily digest emails. I'm 1,502 days overdue on ""empty reply_to emails."""
ev,Now I know: Highfalutin is one word.
ev,@trammell @sara Best of luck. Thanks for contributing such spirit to the effort.
ev,"TIL @MollyRingwald is pretty good at Twitter. 

Related: I used to know virtually every bit of dialog in The Breakfast Club by heart."
ev,"RT @mattcutts: The more I read about Twitter's ""defensive uses only"" patent agreement: http://t.co/9qgGAYHb the more I like it."
ev,@Jason @amac and his team are the ones to thank here.
ev,I'm pretty happy with the filtering quality of Gmail's Priority Inbox (after some training).
ev,@pud @ilona I can't tell if you're having fun or trapped in some sort of hell.
ev,"RT @k: Nice use of a timeline! Go to @smartArg on http://t.co/qpZVWcKk (web) and hold down ""j""."
ev,@pud I'm sure they get that complaint a lot. #nerd
ev,"Clay Shirky: But now it is an act of significant discipline to say, 'Im going to stare out the window.' http://t.co/0fTcV5IR"
ev,"@FiftyThree The app is great, but sticking your URL in the tweets automatically is overly aggressive and annoying IMO."
ev,"""Leaving something incomplete makes it interesting and gives one the feeling that there is room for growth. - Yoshida Kenko"
ev,@toddlevin To write or read?
ev,@AlisonAdventure great video Alison :)
ev,@hotdogsladies He was fussing until I put on your voice. Thanks. http://t.co/GB0XoE3J
ev,Definitely my best St. Patrick's day ever. http://t.co/1sqo4VNo
ev,@merci Hah. True.
ev,Geeks in SF: Check out first-ever Technology Volunteer Field Office (for Obama). Open house next week: http://t.co/gCgz3KpI Code for good!
ev,"""A critical success, Citizen Kane failed to recoup its costs at the box office."" http://t.co/WkesVlxy"
ev,A brief guide to the scientific consensus on climate change: http://t.co/IRUrz82e
ev,Lies Rush tells: http://t.co/Gskeo5dC
ev,@trammell If I were cleverer.
ev,@trammell I'm about to turn 40. And have another kid.
ev,Now is probably a good time to tidy up.
ev,"@BT Wow, that's neat."
ev,"@Biz, happy birthday old man. You don't act a day over 75."
ev,"Between 1960 and 2000, the average weight of American men 21-29 jumped from 163 to 191 lbs. http://t.co/ttMM0Gfo #Kindle"
ev,"Bittman: Finally, Fake Chicken Worth Eating: http://t.co/7RvWBlcI (It's good.)"
ev,You'd probably be better if you got more sleep.
ev,"@trammell good theory. Though, I've yet to meet a person who turns into a doc when drunk."
ev,I'm not a big signer of or sender of petition links but this one I did:  http://t.co/UR4BhDK4
ev,RT @ForbesTech: Why Does Apple's Manufacturing Bother Us So Much? http://t.co/bLdky5NN
ev,How Your Cat Is Making You Crazy:  http://t.co/EuW8fYnF Amazing story.
ev,@Lgolba done
ev,Pencil Tip Micro Sculptures By Dalton Ghetti: http://t.co/bsd6kod1 Neat.
ev,"@rae @rcarver wow, congrats!"
ev,@aboodman I can't DM you back cuz you're not following me. :)
ev,Protein propaganda: Its whats fordinner http://t.co/qfACQr3q
ev,@trammell especially when I song it ;)
ev,An amazing collection of Optical Illusions and Visual Phenomena http://t.co/to4w0aPQ
ev,RT @nelson: Frustrated that Twitter's recent censoring tool was 100% misunderstood by people. PR opportunity lost. http://t.co/IrzdyIKF  ...
ev,@bennycreative indeed! cheers. :)
ev,RT @johnbattelle: Twitter isnt censoring you. Your government is. http://t.co/CdUJw53P via @TNWtwit #wwhw
ev,New art at @Obviouscorp HQ: Towards Tomorrow. http://t.co/LUitOBD2
ev,Hack Week @ Twitter http://t.co/DZaZswua via @twitter
ev,@Bazyli_D @biz That wouldn't be the right metric because lots of people read tweets everyday who don't write them.
ev,There are things you will never get proper credit for. Or blame.
ev,RT @neiltyson: Earth's elliptical orbit around the Sun is stable. And the size of the Sun is stablefor now.
ev,"@Goldman: ""It's a shitshow with no visibility."" 
@Biz: ""You wouldn't want visibility to a shitshow though.""
@Goldman: ""Good point."""
ev,"Your voice matters: Join entrepreneurs & Twitter users in telling Congress to protect innovation, oppose #SOPA http:/americancensorship.org/"
ev,"@garyvee @jkottke yeah, says he offered United Artists to do a film for free of they just wouldn't release that one."
ev,"@jkottke yeah, that's where I quoted it from. Really good. Haven't watched part 2 yet."
ev,"""If this point in my life, if this is the best I can do, then they shouldn't give me money to make movies."" -Woody Allen on  Manhattan"
ev,Onion-like Headlines in Real Life http://t.co/5WG4ha2b
ev,@trammell Indeed. It is excellent.
ev,@Ben_Konop I wasn't making any such assumptions. Just posting a link to an thought-provoking article.
ev,"""Frenchwomen spend less time with their children but enjoy it more, perhaps because they have..."" http://t.co/qhz5LnMv"
ev,Don't Be Mad at the Peeing; Be Mad at the Killing http://t.co/FZBW17ik
ev,Oops. Someone spilled the beans. http://t.co/2fvsRtUy
ev,"@gigonaut Interesting. (Back in the day, when I was a teenager, I didn't have status and I didn't have a pager.)"
ev,The vibration ring on a cell phone was a great innovation and probably not obvious at the time.
ev,@FedExCares You rang my doorbell at home at 7am this morning. Woke up half the family. What's your policy for residential delivery?
ev,"@jordankrueger I can't make it, but thanks for asking."
ev,How to nap: http://t.co/LC7uaose (Most surprising tip: Drink a cup of coffee before a short nap.)
ev,@aaronsw Most people may like being able to fire people -- but not actually firing people.
ev,"Did I tweet this before? Anyway, good (re)read for new year: You and Your Research (I'd call it: How to do Great Work): http://t.co/ZB09UP4d"
ev,Photo: Miles at the Beach http://t.co/dkuUiDcW
ev,RT @garyvee: Saying no is something I suck crap at - I will change that #2012
ev,"RT @zen_habits: Relax your jaw, breathe deeply, smile."
ev,@tomcoates @azeem Clearly we haven't spent enough time together.
ev,I wonder if more bandwidth will result in more productivity or just more mindless click/watch/refresh. Related: http://t.co/bjcukD0f
ev,@kevinthau @goldman @biz link doesn't work from HI.
ev,I guess not.
ev,This might be my last tweet this year.
ev,@AlisonAdventure great to see you Alison. Thanks for the paddle boarding lesson!
ev,"@Bobby61557 We didn't know the term back then. Also, mullets were cool in Nebraska in the 80s."
ev,Remembering Christmases past / Me in a mullet. http://t.co/qL7gWMSa
ev,RT @chrissyteigen: I think internet comments should be disabled for everything for all of time. Truly painful to read and pretty much th ...
ev,"""We think we believe what we know, but we only truly believe what we feel."" -Deep Survival (http://t.co/hCirIUeP)"
ev,"RT @gshellen: Sure, George is curious, but I can't help but think the man with the yellow hat invites problems by leaving a chimp unatte ..."
ev,"""I'm super into onesies."" -@dustin"
ev,@theory @bradfitz I recommend 10 seconds in the microwave.
ev,What is @google's obsession with redirects anyway? http://t.co/bUvEUxBG
ev,"@edandlupe Happy birthday, Lupe!"
ev,"@jessiechar Damn, you're right."
ev,"Naturally had to hide some details, but proud enough of this project plan I put together today to reveal some secrets: http://t.co/s8qmLcWB"
ev,Huzzah! Congrats to the team on the awesome new Twitter. http://t.co/mAfYUwCE Tons of hard work finally revealed.
ev,"RT @JadAbumrad: ! @neiltyson: Need a distraction today? Not only does 12+1=11+2, but the letters ""twelve plus one"" rearrange to give yo ..."
ev,"@GiltAlexandra great to meet you. :)

Cc @giltgroupe @abmb"
ev,@mabb0tt Congrats on the new gig!
ev,"@bijan is it meaningful that that has 140 plays (at least, at the moment)?"
ev,@abdur not making much money at those prices!
ev,@SG I see that in my (near) future
ev,Left home by myself means frozen pizza and burgundy. And computers. #devolution
ev,@sferik finish something tomorrow. ;)
ev,@Ed yeah :)
ev,I think everyone can agree the snickerdoodle cookie is misnamed.
ev,"Sara: ""I used to have a Dolphins sweatshirt."" 
Me: ""Did you like the Dolphins?"" 
Sara: ""I just liked...dolphins."""
ev,"@goldman Yeah, as far as I know."
ev,"@goldman Yes, that article mentions crosswalk buttons. And office thermostats. We're being tricked all around, turns out."
ev,"Placebo Buttons! ""...the close buttons dont close the elevator doors in most elevators"" http://t.co/x8SzODp8"
ev,Must be a tough spot when you run an ad campaign to stress the opposite of what your brand is known for. http://t.co/YLQDl7Zo
ev,"""your child is....better off in a bad school with an excellent teacher than in an excellent school with a bad teacher."" http://t.co/wlfSst4M"
ev,Young artist at work. http://t.co/sidPqzA9
ev,Thanks @stanforddschool and @janerri for taking @obviouscorp through #dgift -- crash course in design thinking. Fun. And useful. Fuseful!
ev,Loved @thecivilwars at The Fillmore.
ev,RT @EFF: Internet community shut out of Stop Online Piracy Act hearing - again. http://t.co/mZlZS76q #blacklist #SOPA
ev,"@k Guessing you're not with the investor in the elevator, but that would be the perfect place for a pitch."
ev,"You don't hear the word ""spangled"" used much except in that one popular song."
ev,@al Happy Birthday!
ev,"Bought something with my Amazon ""PayPhrase"" for the first time. Perhaps first time that feature has *ever* been used? Wacky idea."
ev,RT @jodiolson: Amazing story of the woman who saved a truck driver from the burning rig on 101 this morning http://t.co/IsyKKmw2
ev,Cool: @AmoryLovins on the tweetnets. Follow for visionary insights on the future. See also: http://t.co/ynKOVLjm
ev,Congrats to the @typekit team: http://t.co/x5DD41dT Happy to be an investor/friend/neighbor.
ev,"Particle Men would be a good name for a band or something. The obvious thing would be a @tmbg tribute band, but maybe not."
ev,@stirman That depends on the level of exertion and whether or not you have to think about the physical activity. I kinda got standing down.
