1capplegate,I think my mom may have put me in a bag with some crackers and called it a day
1capplegate,What did our parents do when they packed for us when we were babies? Im sure my mom didn't have to pack a nose frieda and a video monitor
1capplegate,Just finished packing Sadie's stuff to go out of town for the 1st time. Wow! babies need a ton of shit. It's insane
1capplegate,RT @HuffingtonPost: Cocaine found on 9 out of 10 public baby changing tables http://t.co/uvluIiUz
1capplegate,So the Jimmy Fallon SNL was second only to Melissa McCarthy's as the best SNL I've seen in years Great job
1capplegate,So who&#39;s taking their kids to see Alvin and the Chipmunks Chipwrecked?I voice Brittany. She is a saucy little lady
1capplegate,http://t.co/4j8bGmse
1capplegate,Do yourself a favor and go to http://t.co/60XZ2rPx and download &quot;live at the beacon&quot; He makes me laugh harder than anyone!
1capplegate,@Nhtom I'm Brittany and Amy is Elenore
1capplegate,"Amy Poehler and I voice 2 of the chipmunks in ""Chipwrecked"". Now if we could work in the same room together I'd be thrilled!"
1capplegate,http://t.co/4j8bGmse
1capplegate,Just worked with the amazing Dean Winters. Such a great actor. I loved watching him work.
1capplegate,So many out for http://t.co/YC22kwHF 2nite from Fergie to michelle Pfeiffer to the glee kids to cast of Modern Family. We support. Do you?
1capplegate,"Heading to the http://t.co/joYhj4ZH event. Please remember we are all created equal. Period! No matter what, we are all the same."
1capplegate,Hey chk out Jessica Pastor's Just Fab Holiday collection @ justfab.com. Its amazeballs!
1capplegate,Just saw New Girl for 1st time. Sc where Jess is trying to say penis made me laugh so hard I couldn't breathe. Good job Zoey!
1capplegate,http://t.co/AUZ9hCTR
1capplegate,"Wind has died down, your prayers's  worked...although I was being overly dramatic for comedy's sake.......or was I?"
1capplegate,I know there are millions of people who raise babies with no power.I'm a wimp and  afraid to change a poopy diaper in the dark.may go bad
1capplegate,The wind in LA is insane right now. Must pray the power doesn't go out. Really don't want the power to go out. It might go out. Shit
1capplegate,"Yes our Christmas spectacular episode will air next week! Well, it's about xmas anyway. And Sweet Blythe Danner is back"
1capplegate,"There is not a new ep of #upallnight on tonight, but apparently Justin Bieber is singing xmas songs. Just as good  enjoy NBc ding ding ding"
1capplegate,Thank you for all the birthday wishes. I feel 25 yet am the big 40. Yikes
1capplegate,"Happy Thanksgiving and 4 those who aren't in US, Happy Thursday!"
1capplegate,"4 those who asked, The Cure plyd first 3 albums and then 3 encores of the pop stuff like Love Cats and Boys don't Cry etc. 3 hour concert"
1capplegate,Just saw The Cure in concert. Haven't seen them since I was 13 yrs old. It was nostalgic and wonderful.
1capplegate,1 more day of work and then a break for a week and a half. I can't tell you how much my family and I need this. #upallnight vacay!
1capplegate,Poor Sadie is teething so badly. It makes me sad to see her hurting. But at least for Xmas she will have her two front teeth
1capplegate,Vote if you can or have a need http://t.co/hArkB7Rc
1capplegate,"Omg fine, should've not should of. Look people I'm exhausted can't be bothered with correct grammar....just cannot. Xo"
1capplegate,"Sorry, should of had a space between every and time. Damn ipad"
1capplegate,http://t.co/7lnaGuR2 makes me laugh everytime
1capplegate,"J.R. Martinez is an inspiration! He dances with passion and grace. He is beauty personified! So within,so without!"
1capplegate,"What has Molly Shannon, smashed sunflowers, and a hot babysitter? A new episode of #upallnight tonight at 8 on NBC. Ding ding ding"
1capplegate,This wednesday Molly Shannon guest stars on #UpAllNight.  I am so lucky. Damn funny ladies all over the joint
1capplegate,Just did a scene with the amazing Megan Mullally! She is perfect inside and out! I feel blessed to get to work with great people
1capplegate,Just saw a pic of Jessica abla 3mths after giving birth. Happy 4 her for how amazing she looks but kind wanna kick her. #babyweightsux
1capplegate,"I don't know if I have mentioned this lately but I am madly, deeply, and hopelessly in love with my daughter. She is magical!"
1capplegate,"RT @adrianbellani: If you haven't yet...pre order now. http://t.co/gGUDCpYD 
Help raise awareness towards the fight against Brain Cancer..."
1capplegate,"So PST, a new #upallnight starts at 8 followed by the birth episode...So watch a new one and watch the other again....if you want."
1capplegate,"What has Jason Lee, a prom dress, and chocolate? A new #UpAllNight tonight at 8 on NBC. Ding ding ding"
1capplegate,"So check it, our show ""up all night"" has been nominated for People's Choice vote if u want http://t.co/hArkB7Rc that would b lovely RT too?"
1capplegate,Sorry to my ny friends for not telling you I was there. But I was ther for 15 hours and that includes sleeping. Love you
1capplegate,@Alyssa_Milano my favorite is first thing in the morning when she just wakes up and laughs when she sees me!
1capplegate,So in ny to do today show and the view tomorrow. Tune in because I left my baby girl to come do this and I miss her so there!
1capplegate,"What has Blythe Danner, Indian Food,  and Depeche Mode? Anew episode of #upallnight tonight on NBC. ding ding ding"
1capplegate,Oh my Gah! I am loving all the halloween photos of your kids. So wonderful!  Have a safe and fun night all!
1capplegate,So Sadie had 2 costumes today. A lamb and a cupcake. She was so damn adorable I had a smile from ear to ear. What did you all dress up as?
1capplegate,Check this video out -- Tug Toner http://t.co/VzN1H6Sn via @youtube this was on jimmy kimmel made me laugh
1capplegate,Breast Cancer Awareness Month is almost over. Pick up a bottle of @Itsa10HairCare Leave in- proceeds benefit RAW. http://t.co/gOC5uqVu
1capplegate,Check this video out -- Reporter Goes Ghetto http://t.co/4Ch0fbX7 via @youtube just because
1capplegate,"Such a lovely bedtime with Sadie tonight. She kept saying ""mama"" sweetly while touching my face. I love that child like I have never loved"
1capplegate,"The only reason I would ever entertain the idea of saying something about a rumor, is when I think it would be negligent..."
1capplegate,"There is no need to sweeten baby food. Fruits are sweet enough. Okey dokey? Thanks for listening,now back to our regular programming..."
1capplegate,"Would never put agave in her food at 9 months old. The article said I made a dish with avocado,apple and agave! No not true!"
1capplegate,"I need to kill a rumor. This is a 2 part tweet so pay attention. Yes, I make my daughters baby food. No, I am not starting a business and I"
1capplegate,2 hours till we give birth on NBC ding ding ding
1capplegate,"Wt has contractions,Crystal Gayle hair,& the guy who played scary ""Sam"" on ""Desperate Housewives""? A ""special"" episode of #UpAllNight 2nite"
1capplegate,"Up since 330am. Don't need to be at work till 630am. I can honestly say, I may not be my most awesome self today.But for the crew I will try"
1capplegate,"Caught up on new episode of ""The Office"" omg!! Best cold open of an episode of tv I have ever seen.  Still laughing!!"
1capplegate,"@rainnwilson Thank you!!! And I yours! I adore you, friend!!!!"
1capplegate,Wrapped at 730pm on a friday! Amazing!!! Thanks to my crew for kicking ass all day!
1capplegate,Customize a greeting card from my @TinyPrints collectiona portion of the proceeds benefit Right Action for Women! http://t.co/Ko2JmIY9
1capplegate,I've teamed up with @GiltGroupe for a sale supporting Right Action for Women. Check it out! http://t.co/jO0NV5Zu
1capplegate,"What has a parachute, a Zac Posen reference, and a ton of babies? A new episode of #UpAllNight tonight 8pm on NBC. Ding ding ding"
1capplegate,It is October and we are once again talking about BC. We shouldn't wait till Oct to do something. visit my foundation  http://t.co/4ggaTqtB
1capplegate,Right Action For Women - assistance avail for women coping with costs assoc. with high risk for breast cancer: http://t.co/lAeR6u6B
1capplegate,"RT @ariannahuff: ""'Stay Hungry. Stay Foolish.' And I have always wished that for myself."" - Steve Jobs"
1capplegate,"RT @HuffingtonPost: ""You have to trust in something -- your gut, destiny, life, karma, whatever."" -Steve Jobs, 2005 http://t.co/MpQtyTQf"
1capplegate,"What has the A team van, an. American indian named Pete and a baby? New episode of #upallnight tonight at 8 on NBC. Ding ding ding"
1capplegate,Thank you to Bob for the pick up. Crew is very happy! Lots of cheering this morning! #upallnight
1capplegate,"Everything about 515am wake up sux, but I get to work with the amazing Blythe Danner today. So that's a good thing. #gratitude"
1capplegate,Melissa McCarthy was pure bliss hosting SNL last night. Way to go lady!!
1capplegate,I just ate a boat load of mac and cheese. I used the excuse that I was tired and needed it. Made sense at the time...
1capplegate,"Tonight's episode of #Upallnight has a ""find waldo"" moment. If you get it right you win an invisible plane."
1capplegate,Peeps have asked what the theme song to #Upallnight is. Martyn and his partner Vincent Jones wrote it. They compose all the music for show
1capplegate,"Starting my day at 5am tomorrow to go shoot a ""very special"" episode of ""Up All Night"". Yet 5am is not as special....ah well. Still grateful"
1capplegate,song stuck in my head....Down at gorky park...now it's in yours
1capplegate,"Apparently I have tweeted 2,016 times. How did I have the time to do that? That's a lot of nonsense tweeted for sure. Just like this tweet.."
1capplegate,Excited to work with Its  a 10 hair care again. Proceeds of their amazing Leave-In benefit Right Action for Women! http://t.co/gOC5uqVu
1capplegate,"""Cool Neighbors"" is the episode of #upallnight on at 8pm. Watch us be not as ""cool"". Rather dorky..."
1capplegate,Another episode of @NBCUpAllNight is on tonight at 8.See me and Will acting silly #upallnight
1capplegate,"Emmys 2011: Amy Poehler, Actress Nominees Rush Stage (VIDEO) http://t.co/8ahiRSy1 via @huffingtonpost 
this is brilliant!"
1capplegate,"My baby woke at 430am and was saying ""mamamamama"" in all different registers. Cuteness..Except for the 430am part."
1capplegate,"Hey Golden Globes and Sag Awards, you betta recognize that Melissa McCarthy is the sh&t!"
1capplegate,"I created a @TinyPrints greeting card collection to benefit Right Action for Women. Take a look, it's for a good cause! http://t.co/jpuoFrHr"
1capplegate,About to get into bed and watch the Emmys just to see Melissa McCarthy's speech!
1capplegate,Oh my God Oh my God oh my God!!! Just heard my girl won!!! Yes yes yes!!!!!!!!! Now the world knows what I've always known! She is a genius!
1capplegate,So I'm not watching red carpet at Emmy's. Who looks fabulous? Tell me..(Trying to get my baby to nap)
1capplegate,@Mikaela911  Happy Birthday!
1capplegate,"Congrats to my loved ones nominated for Emmys. No matter the outcome, you are brilliant!"
1capplegate,"@ally__katt hon, its already outside your place. Go check it out! Drive safely!!"
1capplegate,Sorry it was @ally_katt who won the invisible car!
1capplegate,"@all_katt wins the invisible car!!! Yes, Scotty Mcreary!!!"
1capplegate,"Can anyone tell who I was channeling whilst singing ""Rocky Top""? If you guess right, you win a car! An invisible car that will be delivered!"
1capplegate,Just FYI my man Martyn and his partner Vincent Jones wrote the theme song for @NBCUpAllNight and all the music! So proud!!
1capplegate,If you missed @NBCUpAllNight it is on again tonight at some point..um on NBC. I'm thinkin in the evening
1capplegate,"30 minutes until @NBCUpAllNight  premieres. I hope you enjoy, I for one am going to sleep 630am call time for this old gal...nighty night"
1capplegate,If you love Maya Rudolph and Will Arnett watch @NBCUpAllNight tonight at 10 on NBC
1capplegate,@JennyJohnsonHi5 he didn't ha! But a drill is being used. Not happy
1capplegate,@JennyJohnsonHi5 um recycled. Oddly I'm at the dentist right now and thought the same thing
1capplegate,Soooooo @nbcupallnight or #upallnight or however I am supposed to do that premieres this wed right after the finale of America's Got Talent
1capplegate,Had a very lovely time at The Tonight Show with Jay. He brought me the most beautiful roses! Sweet man he is....
1capplegate,On my way to the Tonight Show. Spend a little time with Jay. My spanx are so tight I feel I may faint. Good times...
1capplegate,"I am officially on vacation for 3 days. No appts,no work, just baby and sun and sleep..."
1capplegate,@followingsea89 typo
1capplegate,"""Morning is Broken"" is the missing Cat Stevens"
1capplegate,Now that is a dang good playlist http://t.co/4uZIjiw
1capplegate,"So just found out the mosquitoes in studio city are carrying West Nile Virus.....oh shoot....wait, I don't live in Studio City"
1capplegate,"After 25 years of not eating meat, I just accidentally ate pepperoni....long night ahead.."
1capplegate,So go youtube him when you feel like it or get his specials on dvd. You will not be disappointed.
1capplegate,"I need to say this publicly.Louis C.K. is by far my favorite comedian,writer and whatever else he does.His stand up is brilliant,and ""Louie"""
1capplegate,It is so hot out at 730pm...and my buddies the mosquitoes are circling my head. Ahh hiatus
1capplegate,@Gluonsrule shut it P Funk
1capplegate,"Anyhoo, tonight the playlist is a little Elliot Smith, The Cure, The Smiths (yes I'm being 13 yrs old again), and Bob Dylan....."
1capplegate,"Good day all! The premiere of ""Up All Night"" is fast approaching. For info and videos and a bunch of other stuff, follow @NBCUpAllNight"
1capplegate,"And finally, some Jeff Buckey, Velvet Underground, The Beatles, The Church, Nikka Costa and watch #upallnight sept 14 on NBC. ding ding ding"
1capplegate,"Next on the playlist ""I want you: by Elvis Costello....just sharing some good music with you fine folks. Mosquito just ate my hand...lovely"
1capplegate,"Listening to ""Tom Traubert's Blues"" by Tom Waits outside by myself.Lovely  evening in SoCal. Except the effing mosquitoes are pissing me off"
1capplegate,Even looking at her asleep on the monitor makes my heart flutter a little faster. She is remarkable! #feelingluckytoday
1capplegate,Just spent the last half hour weeping while looking at the hundreds of photos of my baby I have taken...I miss her and she is just upstairs
1capplegate,"Even though I have had 8 hours sleep over 2 days, her beautiful face and smile make everything better... #ilovebeingamom"
1capplegate,"Ahhh....looking forward to this week off just spending time with my baby and  getting some sleep...oh wait, I have a baby.Scratch the sleep"
1capplegate,RT @martynlenoble: September has arrived. Support Childhood Cancer Awareness Month by donating $1 to your fav cancer charity. #Rock2Abol ...
1capplegate,Yesterday my beloved tv papa ed o'neill got a star on the Walk of Fame and I couldn't be there!I am so proud of him! So deserved!love you Ed
1capplegate,Good Morning.Have a wonderful day. I am going to try and be joyful and grateful and spread some love around.How about you?#grumpyyesterday
1capplegate,My view on this nice cool summer day in the valley http://t.co/CMDbqNI
1capplegate,My heart goes out to @jimmykimmel and his family! Uncle Frank was amazing....
1capplegate,Good Morning early birds. My face hurts from being so tired but I get to spend another day with Will Arnett who makes it fun #nbcupallnight
1capplegate,"Good morning! Although when u wake up and its still dark, is it really considered a good morning?oh well tell someone u love them today!"
1capplegate,Does anyone remember they have a myspace page? I just did. Forgot about that...mmm
1capplegate,@CandleCafe Thank Heavens. I'm in dire need of a cajun sandwich!
1capplegate,@JennyJohnsonHi5 amen!
1capplegate,RT @JennaElfman: CLASSIC.RT @THR: Abercrombie & Fitch Offers 'The Situation' $$ to Not Wear Its Clothes http://t.co/fRTsCyH @mtv_jerseys ...
1capplegate,My amazing tv papa Ed O'Neill will be getting a star on the Walk Of Fame and I can't be there! I am so insanely proud of him! He is an icon!
1capplegate,I really miss my jawline #6chinsmcghee
1capplegate,RT @other98: Michele Bachmann thinks gay families aren't real families? That's funny - we think Michele Bachmann isn't a real public ser ...
1capplegate,"Bart and Joy, please open a Candle Cafe in Los Angeles!!! Please!!!"
1capplegate,@AlisaStatman I will. We have a few Who'ers on the crew. Its been nice! Give my love to my pops and a huge congrats on the star
1capplegate,Up at 530am off to work #mytweetswillsucktoday
1capplegate,"I have one and only one #ff @jennyjohnsonHi5  do not follow if you have morals, a brain, or any friends....."
1capplegate,Hard at work http://t.co/yYEWWL4
1capplegate,"Will, my little johnny buttons #upallnight"
1capplegate,I don't understand why Merritt Wever doesn't win an emmy every year for Nurse Jackie! She is a genius!!!
1capplegate,Wrapped our first day of 15 hours of shooting #upallnight. Iz tired!!
1capplegate,Up early to start 1st day of work on #nbcupallnight. Looking forward to hanging with Will. He's a nice fellow with a hot wife!
1capplegate,"RT @martynlenoble: Talk about ""The Man"" keeping you down! ""Women's History Museum changes exhibits to placate conservatives. http://t.co ..."
1capplegate,"If on a juice cleanse is it ok to have bread dipped in olive oil,since oo is technically juice and bread is..oh crap I ruined my cleanse"
1capplegate,"Last week twitter suggested I follow Subway Sandwiches, this week they suggest El Pollo Loco. 2 places I don't eat......confused"
1capplegate,"You know what's a funny word? ""Tushy"". Does anyone say tushy anymore?"
1capplegate,Someone showed me this pic and i laughed bcuz i have about 6 pairs of Spanx on. #trickery http://say.ly/ITAzme
1capplegate,"""Never go with a hippie to a second location"" #30rock"
1capplegate,Long week. Lots of work. Looking forward to the weekend....Oh god this tweet is annoying me
1capplegate,"Some have asked what my necklace said on #sytycd. It says ""Sadie"" I wear it everyday. Never comes off! Oh and Good Morning peeps..."
1capplegate,"#sytycd was a blast. Thx Nigel,Mary,and Lil C for being so wonderful to me...now sleep"
1capplegate,Ok 30 minutes till SYTYCD! I'm sweaty. Very excited. Enjoy the show tonight. Super good.
1capplegate,"Ok I'm at So You Think You Can Dance about to watch run thru. I'm nervous!!! Watch tonight on FoX, my alma mater #sytycd"
1capplegate,The problem is on #sytycd is that these last 6 dancers are amazing in their own way. How do you critique them? they have to really screw up
1capplegate,So today is the day. Soon I will be getting ready for my judge posish on So You Think You Can Dance. I am so nervous.Don't wanna b lame..
1capplegate,@rainnwilson Nice to meet you Rainn...
1capplegate,Forgot to ask where you are from.....
1capplegate,"Nice to meet all of you....Christina,39,who's afraid of Virginia Woolf,pizza,N/A"
1capplegate,"Wow when did I get 900k followers? Who are you folks? Introduce yourselves. Name, age, favorite movie, food, nail polish, Kardashian.."
1capplegate,RT @Alyssa_Milano: Rep.Gabrielle Giffords returns to the house floor for #debtceiling vote (Photo)http://twitpic.com/5zjyjs  /via @UBtalkin
1capplegate,2 days till the judging begins #sytycd
1capplegate,"Woke up to recap Martyn's evening. He had a blast @ the Chili Peppers show @ the troubador. Me, I ate a sad veggie burger on the couch"
1capplegate,Spent the day with Will and Maya getting our pics done by the amazing Andrew McPhearson. Good times.. #upallnight. Yup promo begins
1capplegate,No I am not getting kick backs from Bath and Body Works. i just like the soap. Although I am thinking after this I may get some free shit
1capplegate,That is a pic and me and my boss Lorne Michaels.....He is a nice fellow and Kind of a legend....
1capplegate,http://say.ly/LPaxPx
1capplegate,One last dorky tweet about soap. If you go on the website they have about a gagillion different scents..like mango margarita..good times
1capplegate,Tons of different scents and....oh my God I am pimping soap..what the hell?
1capplegate,For all the new parents who have to wash hands all day I found a soap that wont destroy your hands.Bath and Body Works foaming soap.
1capplegate,http://t.co/jh865IT hahahahahahahahhaha
1capplegate,Check this video out -- Little Boy Singing The Blues In A Guitar Store Sounds Great! http://t.co/kMblo57 via @youtube I love this kid!
1capplegate,Ok Allison is by far the best dancer I have ever seen! I could watch her for hours..and Lady Gaga stole my outfit for next week!! #sytycd
1capplegate,http://t.co/N3duwmb So much joy on those faces. More than most wedding photos! Hooray NY!
1capplegate,The man was on a bike wearing cut off jean shorts!!! Wrong man! Wrong! Ok I'm done.
1capplegate,Men should Not wear jean shorts!..ever never ever ever never. Nope never ever ever never!!!!!!
1capplegate,its official. I will be a guest judge on SYTYCD august 3rd. I've never done anything like this except judging at a county fair when I was 15
1capplegate,www.facebook.com/deadsara my friend Noah Shain produced this album Dead Sara. Its really good. Check it out..releases in October
1capplegate,Saddened by the tragedy in Norway. Saddened by the demise of Amy Winehouse As we all watched her slowly die all these years..#drugssuck
1capplegate,@moonfrye @KennicotAsks I concur
1capplegate,"@JohnKissinger1 It is called "" Christinas World"" by Andrew Wyeth. I was named after it."
1capplegate,"I'm looking at my baby on the monitor sleeping, and I miss her. Can't wait for morning when I go in and she greets me with that smile"
1capplegate,"Update. Best 28 minutes on TV was tonights episode of ""Louie""!! Holy crap! Genius! Funny and brilliant!"
1capplegate,"Best 3 minutes of tv I've seen in a long time on ""Louie"" him singing The Who to his kids in the car.."
1capplegate,It's all you get! http://say.ly/rDSw9x
1capplegate,"Don't get me wrong, I love @thesulk. He is a funny man. But today.....dude"
1capplegate,@TCyia Oh miss....
1capplegate,RT @louisck: A new ep. of LOUIE is on FX tonight at 10:30.  I know you all hate that i only promo-tweet.  I'm really sorry.  Seven jews.
1capplegate,"And by ""news tweets"" I mean the Huffington Post which makes us ""liberal elite"" feel better about ourselves"
1capplegate,Can't find my news tweets because @thesulk has taken up the whole dang timeline...dude We get it! You watch RHONY! I wouldn't admit that...
1capplegate,http://t.co/MeBHYjR sometimes we all need a little 1980's
1capplegate,http://t.co/J8rOJOP This is my friend and I am lucky to know her!
1capplegate,Why is twitter suggesting I follow Subway sandwiches? Do I tweet about food often? Do I need to go on the Jared diet.. .probably
1capplegate,I may be doing something cool in 2 weeks but I can't tell you what until I know for sure....ooh anticipation. Or not wee wah
1capplegate,@geofflatulippe It is...it's Kent and Robert
1capplegate,Maybe the old dude who predicted end of days meant CARMAGEDDON! And for that I say bravo old crazy guy!
1capplegate,"Big congrats to my favorite lady Melissa McCarthy, my fave comedian Louis CK, and my fave papa Ed O'Neill! Well deserved all of you!!!!!!!"
1capplegate,Congratulations to all the Emmy Nominees...except for that one guy.
1capplegate,@martinodavid yes same cat
1capplegate,"Kaanaloa was my cat who died a week b4 I found out I had cancer. One of the meanings is ""God of Healing"" I thought it was appropriate"
1capplegate,Took this pic of my tattoo and realized even my wrist looks old  wtf? ahhh do they do botox on wrists? anyone? http://say.ly/Tltuz1
1capplegate,@KChenoweth Tell Dan I said hey man. I love love love The Dan Band!
1capplegate,I think I need to be a judge on SYTYCD. Just so I can discuss it. Tired of watching by myself. Boohoo me
1capplegate,"Just heard ""My Friends"" by Chili Peppers again. Hadn't heard it in so long forgot how lovely a song it is. That's all..."
1capplegate,"I look into my baby's eyes and I can't imagine harming her not physically, emotionally not mentally,1 who does is a monster, a free monster"
1capplegate,Happy 4th! http://twitpic.com/5lg6sw
1capplegate,"Happy 4th everyone. Please don't drink and drive, text and drive...but you may drink and tweet...always makes me laugh."
1capplegate,:( Schools to Stop Teaching Cursive Writing http://t.co/l45yZdz  this isn't right
1capplegate,NBCupallnight has a twitter with 412 followers. Hope that's not an indication of our soon to be ratings.My baby needs formula and diapers
1capplegate,Up All Night also has a facebook page where you can look at pics of me shortly after having a baby...all 6 chins of me
1capplegate,"http://t.co/80EHlBl melissa mcCarthy at her finest! People, she is a star! Bridesmaids, Mike And Molly and beyond!"
1capplegate,"@Gluonsrule Oh Funk, That song will be the first one she plays on the jukebox to trump your ass!"
1capplegate,I don't tweet much anymore.That's becuz I spend all day in awe of this beautiful human who chose to have me as a momma.#mybabyrocks
1capplegate,RT @louisck: me on the daily show http://t.co/sbkiywD
1capplegate,RT @martynlenoble: Stop the unchecked fracking of our water. Tell your Senator co-sponsor the FRAC Act: http://t.co/65Coay0 @CREDOMobile
1capplegate,"RT @HuffingtonPost: #TSA pats down cancer-stricken 95-year-old woman, removes adult diaper (VIDEO) http://t.co/Nwc0wv2 via @aoltravel"
1capplegate,RT @Alyssa_Milano: OH LOVELY: Residents Near Fukushima Are Peeing Radioactive Urine http://read.bi/jb6qLg /via @businessinsider
1capplegate,"http://t.co/ZwB1MkF Regardless of musical tastes, this lady gives 150% each and everytime. With grace, gratitude, and humility. I am in awe"
1capplegate,RT @LanceBass: HAHA!  http://t.co/ceE265L
1capplegate,RT @Alyssa_Milano: Michael Jackson Tribute A Capella Cover - P.Y.T (video): http://bit.ly/lnsn7e /via @YouTubeTrends
1capplegate,Yes or the village or chelsea....but in Times Square is where Broadway resides! And my friends who work their butts off on those stages!
1capplegate,The one night I wish I was in Times Square!
1capplegate,I am giddy! Congratulations New YorkersThis is a proud moment! the way it should be! Love is love! humans are humans! #fanfuckintastic
1capplegate,RT @Alyssa_Milano: In anticipation of tonight's gay marriage vote in NY- The only gay marriage graph that matters: http://su.pr/1G3rMm / ...
1capplegate,"Please take a moment to read this note from @Pink: http://t.co/MrV7Nps"" I couldn't have said it better myself. Bravo Pink! Thank you!!!!!"
1capplegate,"And lastly, I am now working for Bob Greenblatt the man behind the great Showtime shows. I feel lucky that he is at the helm...smart dude"
1capplegate,Making our way through all the amazing shows. having a baby makes being lazy in front of the tv hard.But I wouldnt have it any other way!
1capplegate,On our season 3 dvd of Californication...obsessed. How did I not watch this show the last few years? That and Nurse Jackie. Showtime..genius
1capplegate,@geofflatulippe Don't reveal it dude. I haven't watched this week yet....
1capplegate,@rainnwilson RUBIO!!
1capplegate,A homeless man put $ in my meter so I didn't get a ticket. Couldn't catch him to say thanks!#randomactsofkindness
1capplegate,"Some folks have asked why I didn't acknowledge single dads...I did. By saying Happy Father's Day. So I think I covered everybody, yeah? xo"
1capplegate,"Happy Father's Day men! And to all the moms who did it alone, Happy Day to you as well!!"
1capplegate,http://t.co/uPqHlV9 woohoo Melissa!I am so thrilled people are getting to see your brillliance!I love you and miss you!
1capplegate,http://t.co/Nr4etPZ beware of naughty language...but funny
1capplegate,Argh! My brand new ipod touch has died and all my pics and videos of my baby are on it! #stevejobsfixmydamnipod!
1capplegate,"Sorry for my language but fuck this disease!Today in honor of Laura and millions of others who have lost the battle.donate,RT be of service,"
1capplegate,@JJTC4 my foundation rightactionforwomen.org this is for women who can't afford screening
1capplegate,Sweet Laura and me at Stand Up To Cancer...... http://twitpic.com/5avqsh
1capplegate,"Just heard that the remarkable,talented,amazing Laura Ziskin has passed away!#su2c we will continue to fight for you!!!Bless you Laura!"
1capplegate,Keeping my fingers crossed for @joshgad at the Tony's tomorrow. I will be watching and rooting for you man!
1capplegate,Packed away Sadie's clothes that don't fit anymore....emotional seeing how tiny she was and what a big girl she is now! I love her!!!
1capplegate,@arnettwill What's up dude?
1capplegate,"RT @NBCUpAllNight: Attention Moms & Dads - If you could offer new parents @arnettwill & @1capplegate one piece of advice, what would it be?"
1capplegate,RT @AngeButterfly: good morning @1capplegate RT this and @Tonic will donate to your Foundation 
1capplegate,"Looking forward to watching ""The Daily Show"" tonight.......oh Weiner!"
1capplegate,RT @HuffingtonPost: 20 ways Weiner could have kept it private http://huff.to/lBVFPG
1capplegate,congratulations the the wonderful and brilliant @katiecouric on her new gig..gigs
1capplegate,"Look I don't get why dudes take pics of their stuff. We don't do it! We don't compare size ""ooh my vag is bigger (cont) http://tl.gd/athh36"
1capplegate,"How do you not know if your weiner is your weiner, Weiner? I am so lost...."
1capplegate,@laurenpdot consider it done!
1capplegate,"Check this video out -- Sarah Palin: Paul Revere Warned The British http://t.co/nKiLzbK via @youtube Well, that's one way to put it......."
1capplegate,RT @Alyssa_Milano:  And...this kid made my entire day (video) http://j.mp/lacJ4d
1capplegate,"I survive. Cancer, we will defeat you! Tell @SU2C and @LIVESTRONG what YOU want to say to cancer. #Survivors http://bit.ly/iMF9QV"
1capplegate,@JennaElfman Thank you lady. She's amazing.....its amazing. Xo
1capplegate,"I like that someone said ""I love Lamp"" happiness!"
1capplegate,I love her.......
1capplegate,RT @martynlenoble: Ida Nielsen...Prince's bass player. Amazing!
1capplegate,I just danced onstage with Prince and Rev Michael! Good times!!!
1capplegate,RT @Alyssa_Milano: Video: Scientists still don't know how tornadoes form http://su.pr/1Nxj2y /via @GOOD
1capplegate,All u do is vote and this great org gets $ http://www.LAShakestheVote.org/Applegate  takes one minute
1capplegate,http://www.huffingtonpost.com/2011/05/20/the-greatest-marriage-proposal-ever-video_n_864623.html this made me smile
1capplegate,All u do is vote and this great org gets $!http://www.LAShakestheVote.org/Applegate takes one minute
1capplegate,So you think the dude who said today was the end got unfriended a ton on facebook?
1capplegate,Check this video out -- Haley Reinhart & Casey Abrams With Judges Comments American Idol 04-14-2011 http://t.co/L3YwkXg via @youtube
1capplegate,@sveval Yippee! Gonna finally make an honest woman outta you!!!
1capplegate,@RitaWilson @AmericanIdol I am sad with the results....
1capplegate,Check this video out -- Haley Reinhart -  American Idol - House of the Rising Sun - Top 5 http://t.co/sj06Mdn via @youtube
1capplegate,http://www.LAShakestheVote.org/Applegate this one works
1capplegate,Please vote to help my favShakespeare Co @ShakesCenterLA win a grant for $500k. For the link click here: www.LAShakestheVote.org/Applegate
1capplegate,Blatant self promotion always makes me feel a tad icky....but ya gotta do what ya gotta do I suppose. So enjoy
1capplegate,RT @NBCUpAllNight: Want more #UpAllNight? The official trailer is now live! Watch: http://bit.ly/iwn77o
1capplegate,Home with my baby girl after spending 15 hrs in NYC. Her face lights up my world!AhH
1capplegate,"Regardless of who gets the boot tonight on AI, Haley should be proud that she gave the best performance I have seen on there in years!!!"
1capplegate,Woohoooo @joshgad ! I am so proud of you man!!!
1capplegate,"RT @rainnwilson: Congrats to @JoshGad on his Tony Nomination for ""The Rocker, the Musical"". (& for the Book of Mormon)"
1capplegate,"Let me try this one more time...my heart raced when I heard the news. the terror he caused us was epic.the lives lost, too many..."
1capplegate,"Ok even though I am trying to lose this ""baby weight"", Sprinkles Cupcakes are seriously amazing....whatev"
1capplegate,I even miss her when she is just sleeping upstairs in her room......#sappymom
1capplegate,RT @HuffingtonPost: WATCH: Obama takes on Trump at #WHCD http://huff.to/ldM4gK
1capplegate,"May 9th doing Shakespeare's Merry Wives of Windsor w/ @Tomhanks,@ritawilson and more. Tickets at Ticketmaster...#roycehall"
