annecurtissmith,@stephaniezubiri Haha I know i know. I tend to get carried away. I love every single bit of it though. Butterflies and all. haha
annecurtissmith,@cristallebelo do it. Brinig an extra though. You'll finish it in one seating.
annecurtissmith,Ok. I must get my butt moving &amp; get ready for Showtime. See you all in a bit.   ( ill try not to be so sad)
annecurtissmith,"@realjohngreen I certainly can relate to my ""thoughts are stars I can't fathom into constellations"" It's how I feel about their story! Okay?"
annecurtissmith,@realjohngreen -- each little infinity that may come into our life. It made me laugh and cry so hard at the same time.
annecurtissmith,@realjohngreen thank you forgiving us a book that's a painful journey but gives us the realism of life and how to appreciate --
annecurtissmith,@realjohngreen just finished reading The Fault in our Stars. I read it in one sitting and couldn't put it down. My heart broke so much.
annecurtissmith,I hope we all find our own little infinities that are bigger than other infinities in our/it's own very special way. 
annecurtissmith,"""My thoughts are stars I can't fathom into constellations."" ""Okay? Okay."" - The Fault in Our Stars. You are an instant favorite book. "
annecurtissmith,"Spoiler: it's such a painful ending.. But a beautiful journey. ""That's the thing about pain it demands to be felt."""
annecurtissmith,"""You don't get to choose if you get hurt in this world but you do have some say in who hurts you. I like my choices. I hope she likes hers"""
annecurtissmith,"Augustus Waters is such a lovable character. His lines are killer ones. ""It would be a privilege to have my heart broken by you."""
annecurtissmith,Good Morning everyone! Woke up today with a heavy heart. I slept at 5am because I finished reading The Fault in Our Stars. I cried so much.
annecurtissmith,@SK_Celine Yes of course! Its an athletes training watch. Naks naman. Swatch is fashyon!
annecurtissmith,@apangilinan @erwanjheussaff Will hold you on that for future reference. Hahaha
annecurtissmith,@apangilinan Thaaaaanks!!! When the time comes i join my first I'll copy you and Ate Maricel and make @erwanjheussaff pace me! hahaha
annecurtissmith,@iamAthenazbee Yes! Possibly next year!
annecurtissmith,RT @eloisamorong: What's on @annecurtissmith's Christmas wish list? Party-ready eyes! Any 2 for only 319 Pesos! @avonPH  http://t.co/GCw ...
annecurtissmith,@CutieliciousP @dvogurl @reginevalcasid sooooo cuuuuuuute! Gwapo!
annecurtissmith,@KickassMayhem Cutie!
annecurtissmith,RT @heimastore: oh @heimastore providing furniture for  @annecurtissmith but its @heiminteriors doing the interior design :)
annecurtissmith,@MieLCalusin yey!! love it!!!
annecurtissmith,@fiewOn1525 ME!!! hahaha!
annecurtissmith,@claricejoy04 i love you back :)
annecurtissmith,@graciadiane @shengggalore go for it I did my first 5k a couple of weeks ago &amp;wanted to die. Just don't be pressured if everyone else faster
annecurtissmith,Planning to get all cozy with this book tonight.  http://t.co/IamxfMlH
annecurtissmith,@apangilinan Hello Hello! No not yet. Eventually I want to try! Slowly though. Lots and Lots of training to do!!!!!
annecurtissmith,Thank you GARMIN Manila. Will put this to use tomorrow morning! Pronto Pronto! So excited!  http://t.co/7njZvyJ9
annecurtissmith,Successful meeting with @heimastore  Just a few more weeks to go! I can't wait!
annecurtissmith,Happy 1st Birthday Thei-John! I love you so much!! http://t.co/D2IeHq0y
annecurtissmith,Another cutie little monkey to make you smile! He's soooooo tiny!!!! http://t.co/dnXtrxOm
annecurtissmith,Another cutie little monkey to make you smile! He's soooooo tiny!!!! http://t.co/09YBd7yJ
annecurtissmith,RT @kjjardenil: Love to watch @annecurtissmith bts @benchtm celebrity scents video in our office lobby! Go get your own bottle now!:) ht ...
annecurtissmith,My happiness this morning  http://t.co/KF9tblkt
annecurtissmith,Tama ung sabi. Justice delayed is justice denied.
annecurtissmith,The thought is so frightening knowing that these people are still out there roaming amongst us. :(
annecurtissmith,"Watching Patrol ng Pilipino. I hope justice is served and they find all these supposedly ""hired killers "" roaming around our country."
annecurtissmith,RT @teddspotting: Backstage with our bebe @annecurtissmith / stage mother Ni baby joy &amp; baby red.  http://t.co/ThBMKKeD
annecurtissmith,@bjpascual thank you Beej! Love your pakak style!!!xx
annecurtissmith,RT @bjpascual: It's a wrap!!! Done shooting for @VickiBeIo with @annecurtissmith!!! Thanks everyone!!! So  @ DPI XL Studios http://t.co/ ...
annecurtissmith,@keeshable @minacurtissmith aww thank you!!
annecurtissmith,From @IC_Mendoza LAY BARE GLOW: the premiere loyalty card relaunch party feat. Dj CALLUM DAVID nov29 @ The Palladium Makati rsvp 09173118050
annecurtissmith,Reunited. @pamquinones @robbiepinera @santiagoraymond  repost from Robbie. http://t.co/ConfggGH
annecurtissmith,Shooting for @VickiBelo today with @cristallebelo @robbiepinera @santiagoraymond @pamquinones @bjpascual @cathsobrevega @meancurtissmith 
annecurtissmith,It's showtime!!!
annecurtissmith,@jomayxxiv tell her thank you Jomay! :)
annecurtissmith,I will wait. I will wait for you... 
annecurtissmith,@NOTjeeyo hmmm not I'm craving that!!!!
annecurtissmith,You can get the Christian Grey themed shirts from @sheelgar store Akemi's Closer :)
annecurtissmith,Thanks for these shirts @mikeemaya of Akemi's Closet. Perfect Christmas gifts for greysessed friends and the http://t.co/xLLrTprK
annecurtissmith,Thank you @MOAArena for my tickets! Super thank you!!!!
annecurtissmith,@jesskienle @jlo me too! I wanna dance like we too! So finding us a hip hop teacher!
annecurtissmith,Jenny from the block! The Bronx!!!! http://t.co/PfKgv8Ay
annecurtissmith,J to the LO with @isabelledaza  Thank you MOA Arena!!!!  http://t.co/U8on4k9l
annecurtissmith,jaclo15 I love you so much. You were amazing. I want to dance and sing like you! http://t.co/FMvaOXga
annecurtissmith,jaclo15 I love you so much. You were amazing. I want to dance and sing like you! http://t.co/D2JgieET
annecurtissmith,I've waited for tonight for so long! I love you jaclo15  http://t.co/mOH3btGc
annecurtissmith,@iAmClauieRN Yey! So cute!!!
annecurtissmith,Only uncool thing. I have to have 4 wisdom teeth pulled out.
annecurtissmith,Finally made a trip to the GAOC dentist clinic! They have this CT scan machine so I got a 3D image of everything! So cool!
annecurtissmith,@me_mustache @ramonbautista galing!!!!!!
annecurtissmith,"RT @me_mustache: The #bakithindikacrushngcrushmo nb is my new sketchpad  @ramonbautista @annecurtissmith 
#art #portrait #ink #drawing  ..."
annecurtissmith,So sad i have no tickets to J to the LO :(
annecurtissmith,RT @govph: The Philippine Stock Exchange closed at another record high today at 5579.42. This is the 52nd high for this admin &amp; 29th ...
annecurtissmith,@reginevalcasid sarap pa tumitig Ms Reg! Gwapings pag laki!!!!
annecurtissmith,Super cute ni baby Nate! RT @reginevalcasid With tita @annecurtissmith she's prettypag laki booboo ligaw ko anne mom http://t.co/ySS5pT2m
annecurtissmith,@anakarylle @vhongx44 #3 ikaw na next K!!!
annecurtissmith,@I_am_Shari thank you for giving it to me!!!!
annecurtissmith,Thank you Living Water for sending over some bottles! There truly is No other Water for me! http://t.co/VVEiP4Zj
annecurtissmith,Congrats! Sakit!! RT @VhongX44 Mission accomplished billyjoecrawford and @anakarylle! Huli ka @annecurtissmith !hehe! http://t.co/PU5f7wi0
annecurtissmith,@eric_tai @jengcaluag aww thanks Eric!
annecurtissmith,@LinClare021 they're from the row :)
annecurtissmith,Hearing Jack Johnson reminds me of when I was driving around Hawaii imagining I'd see him on his porch somewhere jamming. Haha what a fool.
annecurtissmith,RT @unilab_ph: @iamhushe @annecurtissmith A glass of @Athena_milk is a great way to start the day! :)
annecurtissmith,"Haha! Nice!@CALLmeJAMME: @caydelle: Dear guys, why can't you see it? &lt;3 @annecurtissmith HAHAHAHA http://t.co/oT6ntZCR LOL HAHAHAHAHAHAH"
annecurtissmith,Morning! See ya in a bit on Showtime :) http://t.co/7BPVbbzi
annecurtissmith,@ilovegeorgina @edwardbuttery @paulataylor very true! Love that video!!! Such a cutie!!!
annecurtissmith,@ChristineBBabao I want Ian to be so single! Hahaha!
annecurtissmith,Oh yes! I forgot Gideon Cross. I haven't round the second book yet though!
annecurtissmith,@theresepoblador what happened????
annecurtissmith,"After Edward Cullen,Peeta Mellark&amp;Christian Grey I wonder who will be the next fictional character ladies like myself will fall inlove with?"
annecurtissmith,"RT @AvonPH: Its another week again, Avon fans! We have tips on how  to make the most out of everyday http://t.co/mpzSvRXY"
annecurtissmith,Happy Monday! Morning Manila Sunshine! Off to have a follow up check up on my back then off to Showtime!
annecurtissmith,@anakatelucas wow who made that????
annecurtissmith,RT @anakatelucas: The Ultimate ANNEbisyosa! :) Nakita ko sa bulletin board ng College of Architecture and Fine Arts.  @annecurtissmit ...
annecurtissmith,I'll miss you Edward Cullen!
annecurtissmith,Just finished watching Breaking Dawn. Played third wheel to @isabelledaza @adriensemblat that's that! The twilight saga is over.
annecurtissmith,Love y @benchtm family! @cutie_jho: Prettyful @annecurtissmith http://t.co/aZBz3355
annecurtissmith,Cutie Ellie! Happy 1st Birthday sweetie! http://t.co/MqzS95JW
annecurtissmith,Pretty birthday celebrant my god daughter Ellie &amp; gorgeous mama @andieigengirl  happy birthday Ellie!!! http://t.co/78zkQdap
annecurtissmith,@rembrandtflores tagaytay! Miss you love! See you soon!!!
annecurtissmith, @AbaJuskoPoEdlyn: @annecurtissmith Isn't she lovely? :)   #ANNEBISYOSA #annebisyosabatangas #annebisyosaconcert http://t.co/iKSDjHQs
annecurtissmith,#SpeakUp @piacayetano: #SpeakUp is a Social Media campaign to create awareness to give voice to those who are silent victims of abuse.
annecurtissmith,RT @piacayetano: #SpeakUp to end Violence agst Women. My website has details on how you can participate and make a diff now.. http://t.c ...
annecurtissmith,Good Morning Manila Sunshine!!! Happy Sunday everyone!!!
annecurtissmith,@DashoJustine thanks for coming tonight!!
annecurtissmith,@omgshannen thanks for watching!
annecurtissmith,@catherinecueto you were the cutest!!! Don't cry na!
annecurtissmith,@manutanq thank you so much for tonight. Safe trip home!!!!
annecurtissmith,Thankyou so much Erik for joining me! RT @realeriksantos Manila bound! Thank you Batangas City! Had a blast performing with @annecurtissmith
annecurtissmith,Thank you so much Madlang Batangas!!!!
annecurtissmith,@luis_lll hahaha!!! I looooove it!!!!!
annecurtissmith,Batangas! Here we gooooooooo!!!!
annecurtissmith,Amidst the traffic I finally made it Batangas!!!!
annecurtissmith,Madlang Batangueos! Lapit na ako!!!!
annecurtissmith,@iambadria cute mo naman! Thanks for watching!
annecurtissmith,@kellyalviz yes :)
annecurtissmith,RT @KathEverdeen: Tickets for @annecurtissmith's concert in Batangas tomorrow are also available at the Lyceum of the Philippines Univer ...
annecurtissmith,On the set of Kailangan Ko'y Ikaw with our director Bb. Joyce Bernal.  http://t.co/iJN5xrTz
annecurtissmith,"RT @SMARTCares: It's about time you upgrade to postpaid! With SMART Freedom, you can customize &amp; control your plan to suit your need ..."
annecurtissmith,See ya! RT @SGualberto03 eggzoited for tomorrow's big event :)) @annecurtissmith's annebisyosa concert in batangas! :)
annecurtissmith,Madlang Batangueos! Legs are still in pain but back is better! Tiis Ganda na Lang tomorrow! Kaya to! Kahit pa may tape pa sa likod! Haha!
annecurtissmith,@djmodshowtime jelly ace! Shopping ka?
annecurtissmith,Wish I was in LA for the Thanksgiving/black Friday sale!!  I'd probably go Ga-Ga.
annecurtissmith,@AceLoveAnne @AceAlemania happy birthday Ace!
annecurtissmith,@kjjardenil @brent_sales hahaha! Hi Brent!
annecurtissmith,"RT @PrimadonnaPH: this is it guys!!! our @PrimadonnaPH Holiday Video http://t.co/4Q43Q6oM
#primadonnaholiday2012"
annecurtissmith,Off to therapist. Have to make my legs and back ready for the concert in Batangas tomorrow! I don't know how I'm going to survive! Paaaain!
annecurtissmith,@FloridaRosales No. I'm no longer with them :)
annecurtissmith,@DYANCASTILLEJO thaaaaank you!!!!
annecurtissmith,Id
annecurtissmith,"RT @PrimadonnaPH: We proundly present: Primadonna Holiday Campaign with @annecurtissmith. Photography @bjpascual , creative... http://t. ..."
annecurtissmith,"RT @PrimadonnaPH: We proundly present: Primadonna Holiday Campaign with @annecurtissmith. Photography @bjpascual , creative di http://t. ..."
annecurtissmith,RT @iamchapvista: @annecurtissmith not just about family planning but disease prevention as well... it is for education and empowerment  ...
annecurtissmith,"Haha. Actually! RT @JehPLUGGEDin @annecurtissmith ikaw,girl! Kabaliwan ka na. Hehehe. :)"
annecurtissmith,Yey! Made it in time for Showtime! See you guys in a bit! I wonder what kabaliwans will happen on the show today!
annecurtissmith,I don't understand why the RHbill hasn't been passed yet. Every woman &amp; family has the right to be educated about proper family planning :(
annecurtissmith,RT @OPAPP_peace: The most valuable possession you can own is an open heart. The most powerful weapon you can be is an instrument of peac ...
annecurtissmith,RT @GFORCE_JORGE: ANNEbisyosa No Other Concert BATANGAS tom na! :) See you Batanguenos! @annecurtissmith @GFORCE_OFFICIAL http://t.co/iY ...
annecurtissmith,@erwanjheussaff you think of something that makes my tummy happy!!!
annecurtissmith,@erwanjheussaff please make this! pleeeease! ejpgarcia's photo http://t.co/QJqlT7b1
annecurtissmith,Wow. Wish i was there! montrealstars's photo http://t.co/T4yU5BrA
annecurtissmith,Time for some beautrition. Happy to endorse a brand I actually can drink every morning and evening. Take car http://t.co/dVJ2dWym
annecurtissmith,@ShowbizManila where is Madeleine? :)
annecurtissmith,Amen! RT @FamousWomen The only way to have a life is to commit to it like crazy. - Angelina Jolie
annecurtissmith,Hair by @hernz_velvet today of @jingmonissalon :) Looooooove him!!!!
annecurtissmith, @seyerell: good morning @annecurtissmith gANNEda ng bago billboard mo!!! @officialsmdc http://t.co/CwTQqp0L
annecurtissmith,Taping with my brother Red ( Ian Veneracion ) and Daddy ( Showtime Powder Diver Tito @tirsocruziii ) we shall see you on Showtime in a bit!
annecurtissmith,RT @Fit_Motivator: Be legit. Commit. Dont quit. Stay fit.
annecurtissmith,"RT @iamsuperbianca: dear whoever in power who can serve justice, three years is too long. 50+ lives. justice please for the #Maguindanao ..."
annecurtissmith,@marvinquerido Awww thanks sir marvin!!! Me too!!! Our whole team! Ang saya!!!
annecurtissmith,Good Morning guys! Up early for Kailangan Ko'y Ikaw! Yaaaaaaawwwn! 
annecurtissmith,Taking my love out in Manila! Love you @rembrandtflores  http://t.co/83CHrH3h
annecurtissmith,Hmmm Matt Bomer is very handsome but in my head Ian is still my fifty shades. :)
annecurtissmith,"Well, hello Matt Bomer."
annecurtissmith,RT @realKISMETS: win exciting prizes for every order of GSM Blue 700ml long neck or GSM Blue Blue mix of the month @annecurtissmith http ...
annecurtissmith,@g3cafe looks delish!!!
annecurtissmith,@marcodeguz thank you!
annecurtissmith,RT @rapplerdotcom: [#MovePH] After Maguindanao: Do journalists need superheroes? http://t.co/edrkiYFr
annecurtissmith,"RT @JamilleSala: Annebisyosa No Other Concert on November 24, 2012 8PM at Batangas City Sports Coliseum see you there! @annecurtissmith ..."
annecurtissmith,RT @carmcurtissmith: Tonite Formal Graduation Yr 12!! Mother &amp; daugther dance!! This is  it Jazz!! Congrats one again n goodluck!!!! ...
annecurtissmith,Can anyone please send me the number of draft Rockwell? Can't find it online 
annecurtissmith,RT @carmcurtissmith: Jazzy n Thom 2nd dance!! Year 12 Formal graduation nite!!! http://t.co/zrl1uyej
annecurtissmith,RT @carmcurtissmith: Brother dance!!! http://t.co/9hWDolKY
annecurtissmith,RT @PrimadonnaPH: http://t.co/bgGxlfKt
annecurtissmith,RT @eloisamorong: Gorgeous @annecurtissmith for Primadonna's Holiday Collection 2012:) @primadonnaPH!  http://t.co/NOaH5Fx8
annecurtissmith,@mercedesed @peopleasia thanks for the daldal interview :)
annecurtissmith,"RT @mercedesed: ""Anne"" afternoon w/ @peopleasia 's national sweetheart @annecurtissmith #nofilter http://t.co/2u3y4kFr"
annecurtissmith,RT @keithfrancisco: BWISIT!!!! dami ko tawa d2 sayang d q napanuod http://t.co/Jum0cOuQ  @VhongX44   @jhongsample @anakarylle @annecurti ...
annecurtissmith,RT @VhongAnneF2s: Cherry Mobile Dual Core Android Phones TVC with Anne Curtis! @annecurtissmith @cherrymobilePH http://t.co/X0U47fl4
annecurtissmith,@shegiemarie Wow. Thank you!
annecurtissmith,RT @eloisamorong: haha! Ang SAYA talaga ng SHowtime today:) WHoOot! I Love Showtime Forever! @annecurtissmith @vhongX44 @anakarylle http ...
annecurtissmith,"RT @annesolis103: ready to hear @annecurtissmith singing live on saturday!  
#annebisyosainbatangas"
annecurtissmith,RT @eloisamorong: Ate @annecurtissmith Ka-Grupo mo po pla ang MATEO Family ehehheh! Ikaw ang Manager:) Hhahha! #AngSayaNgShowtime http:/ ...
annecurtissmith,RT @eloisamorong: Game na Game talaga c idOL @annecurtissmith sa pagpa-PowderDive kanina eheheh:) Yan c Anne C. wlang ka arte-arte! http ...
annecurtissmith,RT @PrimadonnaPH: it's almost Christmas.. and this will be the best gift ever!!! PRIMADONNA'S HOLIDAY COLLECTION 2012 @PrimadonnaPH... h ...
annecurtissmith,RT @PrimadonnaPH: Another layout for Primadonna Holiday Campaign with the ultimate primadonna girl @annecurtissmith now up!!!  http:/ ...
annecurtissmith,Saya ng Showtime. Until now Amoy baby powder ako!
annecurtissmith,Yummy yummy breakfast! Thank you @nuiulifecuisine :)
annecurtissmith,Morning! This cute little fella made my day! Hope he makes yours too!! http://t.co/GG1qI5i3
annecurtissmith,Catch up dinner with @rembrandtflores @wingsoe  @erwanjheussaff @johnnyverse @pattigrand delish food! http://t.co/1GJ77VjF
annecurtissmith,Survived crossfit for the very time. I don't think I've ever been so breathless in my life.
annecurtissmith,"RT @eric_tai: ""Revenge of the Nerds"" @annecurtissmith #RedSpecsRule #WackyNerds #Showtime  @ Showtime Studio http://t.co/CksdWVaS"
annecurtissmith,At the early Christmas Party for @primadonnaPH 
annecurtissmith,AMEN. @PublicityAsia: WORD http://t.co/OiKI9Mxp
annecurtissmith,One thing ill forever love is LEGGO's spaghetti sauce from Oz. I always bring over cans when I visit. Childhood taste that ill forever crave
annecurtissmith,Mawawala Ang drama ng show. Haha @chiequidato: @annecurtissmith you should sing the ost for kailangan ko'y ikaw.. can't wait to watch..
annecurtissmith,@tomcurtissmith lucky you. I'm jealous!
annecurtissmith,I miss doing karaoke....
annecurtissmith,RT @ruthpadriga: ANNE ganda ng labada! @annecurtissmith @vhongx44 @anakarylle @vicegandako @billy__crawford @teddspotting http://t.co/ap ...
annecurtissmith,Kailaaaaagaaan ko'y Ikaw dito sa buhaaaay ko....
annecurtissmith,The only time I ever watched any edition of PBB was their season. I love their chemistry! We all got kilig o http://t.co/8lkRmd5J
annecurtissmith,@MBreakfree perfect. Thank you!!!
annecurtissmith,So me!!!!! @WomensHumor: Is it OK to reward myself for working out with ice cream and a bottle of wine?
annecurtissmith,Hello! Does anyone know where I can possibly read a full update on the progress of the RH Bill?
annecurtissmith,@rembrandtflores I'm back!!!  Can't wait to see you!
annecurtissmith,Morning! See you all in a bit on Showtime! 
annecurtissmith,Thank you Madlang Hong Kong for an amazing experience! So happy that the first leg of the Annebisyosa No Oth http://t.co/17Y2yJaH
annecurtissmith,Thank you! @AmbeSyosa: yeheeyy!! Meron n aq #BenchAmour @annecurtissmith http://t.co/PmaPVXLz
annecurtissmith,RT @reeserubin: Coffee break. @santiagoraymond @annecurtissmith @cathsobrevega @robbiepinera http://t.co/IvRbRvON
annecurtissmith,@cherrymobilePH just saw the new tvc! Please send me a unit of the ANNE-DROID! So I can use it na!!!  Yeheeeey!
annecurtissmith, @realF2: http://t.co/TnPVSfzU Cherry Mobile Dual Core Android Phones TVC with @annecurtissmith Androidify your life! 
annecurtissmith,"RT @OPAPP_peace: Peace is the fruit of love, a love that is also justice. But to grow in love requires work -- hard work. -  Jean Vanier ..."
annecurtissmith,Good morning from Hongkers! Flying back to Manila later today! Can't wait to get back to Showtime!
annecurtissmith,"Wow! Thanks for this Sir Marvin! @marvinquerido: #ANNEBISYOSA invades HK!!! :-) Congrats, @annecurtissmith. http://t.co/trSEHegB"
annecurtissmith,Yey! Congrats Showtime! @darlasauler: Congrats #25thStarAwardsForTV Best Game or Reality Show - IT's SHOWTIME! @annecurtissmith
annecurtissmith,RT @RepublicOfAnne: RT @daisygonzags: @annecurtissmith annebisyosa say goodbye to madlang people in HONGKONG http://t.co/fHKe6hld
annecurtissmith,"RT @OnlyANNEbisyosa: ""@eLVco: bongga ni @annecurtissmith ! Improving ang voice. Haha..sulit ang pakikipagsiksikan nmn makita lang at mad ..."
annecurtissmith,RT @peachy_ayroso: Astig tlga ng Angels g-force!!!ang galing:-) @GFORCE_OFFICIAL #annebisyosahk http://t.co/mQmbOgYz
annecurtissmith,"RT @SareenaCalonzo: ""@realF2: .@annecurtissmith ""Emerald Empire"" @SMAccessories http://t.co/2RuA702D"" "
annecurtissmith,That was AMAZING! Thank you Madlang Hong Kong!!! I love you po!
annecurtissmith,RT @erwanjheussaff: Rockstar shot http://t.co/2hBbRPey
annecurtissmith,Here we go Hong Kong!!!! So excited to sing for all of you!
annecurtissmith,My handsome entourage.  Daddy &amp; @erwanjheussaff #AnnebisyosaInHK http://t.co/ZRdPvTPX
annecurtissmith,See you in a bit! @mjLo18: Dami ng people...waiting for you @annecurtissmith I hope I can take a pic with you later http://t.co/XxpomnPI
annecurtissmith,@MissIzaCalzado @benmwintle beautiful couple!
annecurtissmith,Stuffed with yummy Chinese food! Uh-oh! How am I going to fit into my Annebisyosa Concert Outfits! Little piggy today 
annecurtissmith,Hongkers are you ready to go Bongkers? See you at Chater Garden! Are you ready??!
annecurtissmith,RT @theresepoblador: @annecurtissmith Smart Pinoy meet and Greet #AnnebisyosaWorldTourHK http://t.co/V03xdDcb
annecurtissmith,@erwanjheussaff happy bellies!!!
annecurtissmith,@rodney0728 thanks for making this!
annecurtissmith,@IC_Mendoza No!! I want it to be me! Bagay diba? Chos! http://t.co/5tdMid4p
annecurtissmith,RT @rmeltan: Bukas na!!! MASAYA TO! :) @annecurtissmith http://t.co/7273Hu6f
annecurtissmith,Find a producer! I'm so game!!! @vilanthesexth: i want to see @annecurtissmith  singin' when will you comin here in japan?
annecurtissmith,@ELdeschanELLE sooooo cool! Thank you!!!!
annecurtissmith,RT @ELdeschanELLE: Done with my celebrity stylebook project. Don't mind my hand writings  hello @annecurtissmith ILY  #c http://t ...
annecurtissmith,@jannampakta oh my gosh this is soooooo cuuuuute! @benchtm check out this young girls version of our AMOUR campaign!
annecurtissmith,RT @jannampakta: @annecurtissmith Hi Anne! I'm such a big fan of yours. At palagi ktang ginagaya. I try. As in! Haha. Iloveyou! Idol. &l ...
annecurtissmith,I love you CDO @JamilleSala: @annecurtissmith at Centrio Mall. Seeing you cry makes me cry even more. I love you!xx  http://t.co/bcTXl0kd
annecurtissmith,@9MX Hutchinson isn't available at all
annecurtissmith,@SMARTcares 3(2G) &amp; SmarTone HK. Which one is the cheaper and better option for roaming? So I can stay connected to the Internet using data.
annecurtissmith,"Hi @SMARTcares I'm currently in HK on data roaming using 3G only networks available here are CSL, China Mobile HK, PCCW, PCCW(3G), 3HK --"
annecurtissmith,RT @GFORCE_OFFICIAL: Annebisyos and the G-force Angels in HK! @annecurtissmith  @GFORCE_DEVON @GFORCE_Ritz @GFORCE_Michael @GFORCE_JORGE ...
annecurtissmith,"RT @marvinquerido: Get ready for Annebisyosa, Hong Kong!!! @annecurtissmith @GFORCE_OFFICIAL  :-) http://t.co/paaVaC2U"
annecurtissmith,Hongkers we are on our way!!! So excited to see our Madlang Pinoys who are working over there! My goal is to http://t.co/oOCDL5wv
annecurtissmith,Touchdown Hongkers!
annecurtissmith,Congratulations to Asia's Songbird @reginevalcasid sa concert last night! Waiting ako for the repeat! Watch ako! Ngayon pa lang blockoff na!
annecurtissmith,@lee_gracey oh wow. Wow Lang.
annecurtissmith,Goodness me. http://t.co/Yf22Evhp
annecurtissmith,Madlang Hong Kong! Annebisyosa is on her way!
annecurtissmith,Jut saw the trailer for El Presidente. @markmeily you truly are an amazing director! Can't wait to watch the film!
annecurtissmith,@unilab_ph @athena_milk thank you!!! 
annecurtissmith,"Dreams do come true. Have a goal for yourself. Be patient, have faith and PURSUE those dreams.  #twitterspeech"
annecurtissmith,"To all the creative teams behind my billboards, Thank you so much. 15 years ago to have 1 billboard was just but a dream to me."
