schwarzenegger,"The moment weve all been waiting for, Mr. McMahon vs. @CMPunk! Sit back and relax, this is going to be one for the ages. #WWE #RAW"
schwarzenegger,@KingsThings wife really put the smackdown on @MikeTheMiz! Happy birthday! Put a candle in that. #WWE #RAW
schwarzenegger,@HEELZiggler it's ok. Everyone has an OFF night once in a while. Hit the book for some extra inspiration.  #totalrecallbook #WWE #RAW
schwarzenegger,"Oh, here comes my dear friend @HEELZiggler to do the ""5th"" best thing he does. For once I'll keep the Show-On, to watch him lose. #WWE #RAW"
schwarzenegger,"Whats that horrible noise? Oh, its Vickie Guerrero. Thank goodness, I thought an animal was dying an agonizing death in my yard. #WWE #RAW"
schwarzenegger,Really thought we were about to see the Worlds Largest Brogue Kick. @WWESheamus needs to regroup. #WWE #RAW
schwarzenegger,"You're looking pumped, but you don't really want my answer. @DavidOtunga: @Schwarzenegger Who wins this pose down? http://t.co/kIpypavL"
schwarzenegger,McMahon vs. @CMPunk??? I will DEFINITELY be back to see that! #WWE #RAW
schwarzenegger,RT @DavidOtunga: Mr. McMahon's #StateOfWWE Address on @WWE #raw now. Also Gov @schwarzenegger is the twitter ambassador.  Interesting...
schwarzenegger,"Everyone, everywhere, stand up and applaud. Mr. McMahon is on the TV. #WWE #RAW"
schwarzenegger,That's below the belt. @richman4505: @WWEUniverse @Schwarzenegger Red Sonja
schwarzenegger,@JohnCena and Ryback! Face to face at last! Its like Conan meeting the Terminator! #WWE #RAW
schwarzenegger,"This will be fun. MT @WWEUniverse: Very excited to be tweeting alongside @Schwarzenegger tonight for @WWE #RAW"""
schwarzenegger,RT @WWEUniverse: Reply to fill in the blank: My favorite @Schwarzenegger film is _____________ !  #RAW
schwarzenegger,@WWE I'm pumped to be the Social Media Ambassador for RAW and watch with the rest of the @WWEUniverse
schwarzenegger,RT @bdkreviews: Was honored 2 join @Schwarzenegger on Google Hangout last Friday! (http://t.co/e64PNDEk) His team said he had fun during ...
schwarzenegger,"Thank you, Terry. You inspire me. MT @terrycrews: I want to thank my friend Arnold Schwarzenegger... http://t.co/PuFeIQqf"
schwarzenegger,RT @WWE: BREAKING NEWS: He's back! Arnold @Schwarzenegger to serve as Social Media Ambassador for tomorrow's @WWE #Raw! http://t.co/dDLGR2RW
schwarzenegger,We had a great time at Costco yesterday. Thank you for the pizza! http://t.co/9ByW59Ib
schwarzenegger,"RT @WhatsTrending: Arnold @Schwarzenegger reveals all in Google+ Hangout, hosted by our own @ShiraLazar. &gt;  http://t.co/bNRLu8gE"
schwarzenegger,Cool shot @crooks_john: @Schwarzenegger tonight The Governator watches over London Victoria train station http://t.co/DExlWwp0
schwarzenegger,"RT @MarrufoBrandon: Great meeting you Schwarzenegger
Had great time at the book signing Thank you @Schwarzenegger will you be @ Excalibu ..."
schwarzenegger,Good work w/ the tweet! @tylermaples: @Schwarzenegger It was great meeting you! I can't wait to start reading your book http://t.co/0IPxKrW5
schwarzenegger,RT @DDulceSugar: Such an honor to have met Arnold @schwarzenegger  !!!  http://t.co/ZzCXqm0W
schwarzenegger,RT @BrianWrighter: FACT: The workout on the day after you meet #Arnold @Schwarzenegger is in the Top 10 workouts of your life. #TotalRec ...
schwarzenegger,Hope you liked the chapters I read! @ZEvenEsh: Amazing book!! #totalrecall #arnold cc @schwarzenegger  http://t.co/hEVtUGvE
schwarzenegger,"RT @arnoJF: @Schwarzenegger Get to the ""shop""! Just bought the french edition, ready for an incredible life story. #totalrecallbook http ..."
schwarzenegger,Thank you! @danielleaaa3: @schwarzenegger thank u so much it was amazing to meet u!!! http://t.co/oZ9CH6GP
schwarzenegger,RT @conyersdavis: The excitement is building for @Schwarzenegger at Costco in Huntington Beach. http://t.co/iTVBO28A
schwarzenegger,RT @danielleaaa3: #totalrecallbook #huntingtonbeach @schwarzenegger waiting on the govenerator to sign our book  http://t.co/1jYSDOBo
schwarzenegger,RT @BornFitness: Check it out RT @ketch: Miss the Hangout @Schwarzenegger did w/ @BornFitness @BandanaTraining and @TheArnoldFans? http: ...
schwarzenegger,Winner! See you soon. @tylermaples: @Schwarzenegger Pumped #totalrecallbook #huntingtonbeach
schwarzenegger,"Did you miss my Google Hangout yesterday? No problem, you can watch it here: http://t.co/DuO2UjqV"
schwarzenegger,RT @BornFitness: Hanging with @Schwarzenegger and @jasonferruggia. The http://t.co/wECqcLbS Fitness Advisory board. http://t.co/ICVNopex
schwarzenegger,Great to finally meet face to face @azizansari. Your voicemail is at the top of my list. http://t.co/pO67LnY3
schwarzenegger,RT @BrianWrighter: That was the BEST THING EVER!!!!!!! @Schwarzenegger #TotalRecallBook #LosAngeles http://t.co/1EUAE5ES
schwarzenegger,RT @SimonBooks: 18 Of The Best #Gifs From Arnold @Schwarzenegger's #Blockbusters #totalrecallbook http://t.co/31GsJ92U
schwarzenegger,Winner! @BrianWrighter: @Schwarzenegger #TotalRecallBook #LosAngeles
schwarzenegger,"@HEELZiggler I'd hate to see 1st-4th best things. You're right, you are the Show Off. Every time I see you I turn the show off."
schwarzenegger,@HEELZiggler It's going to take more than reading my book. You better memorize it. Then do curls with it. Then you'll be 1% of the way there
schwarzenegger,Good luck with that and enjoy the book @HEELZiggler. Appreciate the support.
schwarzenegger,RT @SimonBooks: Arnold @Schwarzenegger in a @google hangout right now! http://t.co/tiNV2kV1 http://t.co/FnsgH0JS
schwarzenegger,RT @BornFitness: Chatting with @Schwarzenegger. You can join the fun here http://t.co/jULMAKN9
schwarzenegger,RT @LionsgateAction: Arnold @Schwarzenegger is chatting with fans on Google+ Hangout! It's going LIVE now... don't miss it! - http://t.c ...
schwarzenegger,Join me LIVE now. http://t.co/DuO2UjqV http://t.co/KPeCfvV3
schwarzenegger,Join me live NOW at my Google Hangout! http://t.co/785rnudg
schwarzenegger,In 10 minutes I'll be live at my Google Hangout. Join me! http://t.co/7W3iAXsJ
schwarzenegger,RT @shiralazar: 10 minutes until google plus live hangout with @schwarzenegger http://t.co/TVtlAZpA
schwarzenegger,In 30 Minutes I will be live in my Google Hangout. Join me! http://t.co/785rnudg
schwarzenegger,We are two hours away from my Google Hangout. I can't wait to hang with you guys and take questions. RSVP: http://t.co/djNsAL7Z
schwarzenegger,RT @bdkreviews: @Schwarzenegger Thanks for the interview in DC on Tue...Fun talking about 1-liners! Here's the video link! #StickAround  ...
schwarzenegger,Thanks for everything! @mallofamerica: This video ROCKS. Were you here?! @schwarzenegger http://t.co/1m6ZszSd
schwarzenegger,Don't forget. Join my Google Hangout TODAY at 230 Pacific. http://t.co/2uvZmGcW RSVP Here: https://t.co/grMJYqlo
schwarzenegger,"RT @HAVYKgear: Arnold @Schwarzenegger
@theGroveLA 6pm
""I'll be back""
#totalrecallbook #losangeles @simonschuster http://t.co/7Y8aTPzt"
schwarzenegger,Thanks for coming! @andrewclowater: @Schwarzenegger thanks for the autographs and oppurtunity to meet you http://t.co/MfNOhW56
schwarzenegger,Don't forget to join my hangout tomorrow at 230 pacific to talk #TotalRecallBook! Video: http://t.co/2uvZmGcW RSVP: https://t.co/lTEppXCK
schwarzenegger,Great shot. Hope you liked the sharks! @mikeov1: The masses anxiously await @Schwarzenegger at Mall of America. http://t.co/3DTUpcVO
schwarzenegger,This is absolutely fantastic. @WaterstonesCC: We love the new @Schwarzenegger biog so much we've started #bookface http://t.co/FYaTy3NA
schwarzenegger,RT @SimonSchusterCA: Two lucky guys from the bodybuilding community who got to help @Schwarzenegger with his signing. #totalrecallbook h ...
schwarzenegger,Here: http://t.co/MrhvPGFt @cliftonharski: New book by @Schwarzenegger needs to be available on audio...but only if he reads it.
schwarzenegger,Here's my view at the book signing. #totalrecallbook #toronto http://t.co/TGDGkpvz
schwarzenegger,RT @indigogreenroom: Signing has begun! Over 1000+ in store for @Schwarzenegger @IndigoBayBloor http://t.co/E6oLZoOQ
schwarzenegger,Here's your photo @PJMcLoughlin. Congrats! http://t.co/UUq6uAG3
schwarzenegger,Are you comfortable with your body covered in clothes but not in a swimsuit? Check out this piece from @anthony_mychal: http://t.co/PF0Fgdn1
schwarzenegger,RT @SimonSchusterCA: Who wishes they had one of these right now? #totalrecallbook  @Schwarzenegger http://t.co/kVShjQ7g
schwarzenegger,"You win! @PJMcLoughlin: ""It's turbo time!"" @Schwarzenegger is about to start the signing. ""Stick around"" #totalrecallbook #toronto"
schwarzenegger,Awesome. @indigogreenroom: @Schwarzenegger- thank you for providing our customers with hot chocolate and donuts!! http://t.co/SJ9SOWGN
schwarzenegger,"Hey guys, @indigogreenroom, coffee/cocoa is on the way. I can't wait to get down there and see you. http://t.co/e7AkwE73"
schwarzenegger,Plane had to divert so we had to improvise transportation. Thanks to Issam for getting us into Toronto. http://t.co/wZtaot75
schwarzenegger,RT @SimonBooks: Photos from Arnold @Schwarzenegger's book signing at @mcnallyjackson for TOTAL RECALL! http://t.co/Cr9R3rOh
schwarzenegger,Great to be in Buckeye Country. Thanks to the crew @homage for your help picking shirts. http://t.co/ZrnVe7St
schwarzenegger,This Columbus book signing has been a blast. Can't wait for Toronto tomorrow. http://t.co/o9InztKU
schwarzenegger,"RT @Grantland33: New BS Report: @Schwarzenegger stops by to discuss his start as a bodybuilder, his film career, &amp; more w/ @sportsgu ..."
schwarzenegger,Loved seeing all these After School All Stars in Columbus @ASASafterschool http://t.co/OxJqKYZH
schwarzenegger,RT @RyanCoblentz: Outside Barnes &amp; Nobles waiting too meet THE @schwarzenegger #idol #hero #TotalRecallColum  @ Barnes &amp; Noble h ...
schwarzenegger,You win! @SapGoblin: @Schwarzenegger Ready!!! #TotalRecallBook #Columbus
schwarzenegger,"RT @sportsguy33: New BS Report: The one, the only, Arnold @schwarzenegger ... Links for iTunes:  http://t.co/Ymho56pq + ESPN PodCenter:  ..."
schwarzenegger,This is true: http://t.co/dFNeFHgf @UberFacts: Arnold Schwarzenegger would break into to local gyms and workout as a young kid.
schwarzenegger,Submit questions for my Google Hangout using #totalrecallbook to have a chance to ask me live and face to face: https://t.co/LkwtVRfA
schwarzenegger,A lot of you have asked about the audiobook. The answer: I do read two chapters. You can hear an excerpt here. http://t.co/MrhvPGFt
schwarzenegger,"RT @BandanaTraining: Arnold. Sir. Thank you for the book. And gift bag. And inspiration. Okay, mostly the inspiration. http://t.co/WxXOR ..."
schwarzenegger,"In case you missed his interview with me in @MensFitness or his great articles at my site, follow @SeanHyson for great fitness wisdom."
schwarzenegger,"Thanks Sean. @SeanHyson: Im reading @Schwarzenegger 's new book, Total Recall. 7 pages in and its already the greatest book ive ever read!"
schwarzenegger,Loving these tweets @LouiseMensch. Keep fighting for the center.
schwarzenegger,Sounds like a great idea. @SimonCharette: Considering lining up at Indigo with @mahahafilm to meet Arnold @Schwarzenegger this week. #icon
schwarzenegger,"Haha. @HeardontheHill: ""This is really ... well, this is Washington"" -- @Schwarzenegger getting annoyed with malfunctioning microphone"
schwarzenegger,RT @joshuk67: I'm going to meet @Schwarzenegger on his #totalrecallbook tour! Check it out  http://t.co/vDf9EDYg
schwarzenegger,Ever wonder what a book signing action shot looks like? #totalrecallbook http://t.co/IHTAehd4
schwarzenegger,Good luck with law school! @petardimmy: Showing @Schwarzenegger my side-chest pose. #totalrecallbook #washington http://t.co/voGmFGN8
schwarzenegger,RT @dcfilmgirl: Arnold @Schwarzenegger is in DC!! @thehamiltondc http://t.co/JrYSff9V
schwarzenegger,"Thank you to @postlive, @Politics_Prose and @thehamiltondc  for the great event for #totallrecallbook. http://t.co/8V3r9gGl"
schwarzenegger,"Don't forget, be first in line on the book tour. See how here: http://t.co/jeDxX2Jd"
schwarzenegger,You win! @petardimmy: @Schwarzenegger @thehamiltondc: Pumped for Arnold @Schwarzenegger  's book signing!  #totalrecallbook #washington
schwarzenegger,"Ready, @thehamiltondc? First person there to tweet back with #totallrecallbook #washington gets their book signed first + photo! Go!"
schwarzenegger,"True story. See you soon! @thehamiltondc: He's almost here! http://t.co/alDbGtgk
@Schwarzenegger #TotalRecall"
schwarzenegger,"Just a reminder, on Friday at 230 PM, I'll be doing a Google Hangout to talk with my fans: https://t.co/LkwtVRfA"
schwarzenegger,"Don't forget: if you tweet at me before the book signings after I give the green light, you'll be first in line. http://t.co/A4TcUey4"
schwarzenegger,RT @AcogIV: @Schwarzenegger hahah this deserves a rt! http://t.co/RsrQ8Aq2
schwarzenegger,"RT @TaoOfCris: @Schwarzenegger or ""Twins"" quotes like this - http://t.co/sM1I0sgo"
schwarzenegger,"RT @M_Geater: @Schwarzenegger No brainer! ""You should not drink and bake"" #meme http://t.co/bMRECFKm"
schwarzenegger,"RT @teh_tommy: @Schwarzenegger ""Remember Sully when I promised to kill you last? I lied."" http://t.co/AIFjoWRG"
schwarzenegger,"RT @JonLeeBrody: @Schwarzenegger here's a #meme for you! Take a look and ""Stick Around""!! http://t.co/0vLkSdgj"
schwarzenegger,"RT this post. Then, let's have a contest. I will share the best memes of any lines that you think were left out. http://t.co/D5mEimnz"
schwarzenegger,"Want to read a great post on some of the most basic, necessary exercises you can use? @ZEvenEsh has you covered. http://t.co/gQ8lsCCR"
schwarzenegger,You can be first in line on my book tour and get a photo AND an autograph. See here: http://t.co/VpnMyKh4
schwarzenegger,"True: http://t.co/Gpa8A5IU @WhatTheFFacts: Arnold Schwarzenegger, when serving in the Austrian army had a portable gym inside his tank."
schwarzenegger,"RT @iBookstore: From Mr. Universe to California governor, Arnold @Schwarzenegger tells his story in Total Recall. http://t.co/uTq836pH"
schwarzenegger,"RT @JohnRomaniello: Oh, snap. i know those guys :) RT @Schwarzenegger Fantastic to see the http://t.co/QHoT7erI NYC crew tonight. http:/ ..."
schwarzenegger,Fantastic to see the http://t.co/wECqcLbS NYC crew tonight. http://t.co/b24HX5JH
schwarzenegger,RT @thehamiltondc: cngrts! cnt wait 2 have U join us in DC 2morrow nite! RT @Schwarzenegger: 1st official book signing. Having fun. http ...
schwarzenegger,"RT @fitocracy: The @Fitocracy team bought a whole bunch of copies of @Schwarzenegger's new book, Total Recall :) #fitness http://t.co/Nf ..."
schwarzenegger,RT @PapaHonch: #TotalRecallBook signed copy. @schwarzenegger  http://t.co/rMExDwuo
schwarzenegger,"RT @JohnRomaniello: Those are two handsome, well-dressed guys. Thanks, sir! RT @Schwarzenegger First official book signing. Having fun.  ..."
schwarzenegger,Thanks for coming out and ditching your flight. @CougNorris: You're the man. @Schwarzenegger http://t.co/OmPBzznu
schwarzenegger,First official book signing. Having fun. http://t.co/RKZ7Lo19
schwarzenegger,On my way to @mcnallyjackson right now for this surprise book signing. 52 Prince Street. Can't wait.
schwarzenegger,RT @SimonBooks: Catch Arnold @Schwarzenegger's surprise #book signing at @mcnallyjackson at 1:30 today!!! 52 Prince Street (b/w Lafayett ...
schwarzenegger,I'm impressed. RT @CougNorris: Just left my connecting flight to Florida for the chance to meet @Schwarzenegger at a book signing in NYC...
schwarzenegger,RT @mcnallyjackson: @Schwarzenegger The best kind of surprise is the one you already know about. Looking forward to seeing you later!
schwarzenegger,Hey NYC: In a little more than an hour I'll be at @mcnallyjackson for a book signing. 52 Prince Street. See you there!
schwarzenegger,I decided it's crazy to not do a book signing while we are in NYC. Doing a surprise signing at 130PM  @mcnallyjackson at 52 Prince St.
schwarzenegger,Thanks! @dieselstrength: #FF   @Schwarzenegger @SteveMaxwellSC @JasonFerruggia @ZEvenEsh @SeanHyson @SEALFIT @JohnRomaniello @BornFitness
schwarzenegger,RT @SimonBooks: 15 Of The All-Time Best Arnold @Schwarzenegger #Quotes on @BuzzFeed #itsnotatumor! #totalrecallbook http://t.co/Hg7MZaeM
schwarzenegger,"It's true. I was on the dating game, and I did act with Lucille Ball - a great woman. http://t.co/zNhhsJ4b"
schwarzenegger,Thanks for sharing! @brotein86: For anyone needing a truckload of encouragement watch @Schwarzenegger Espn 30:30 http://t.co/Gpa8A5IU
schwarzenegger,RT @TribecaFilmFest: .@30for30 Shorts series (@Grantland33 collab) launches w/ @Schwarzenegger. Watch ARNOLD'S BLUEPRINT now! http://t.c ...
schwarzenegger,RT @ASASafterschool: Did you guys watch @espn's new 30 for 30 on #ASAS founder @Schwarzenegger? Check it out here: http://t.co/u92z3z9B
schwarzenegger,Right now: http://t.co/Gpa8A5IU @TheJonJuan: @Schwarzenegger when does your @30for30 air?
schwarzenegger,RT @LionsgateAction: Check out @BuzzFeed's countdown of the 15 best Arnold @Schwarzenegger quotes of all time! http://t.co/ZeOhbqMF || # ...
schwarzenegger,"Throwback Thursday! While working w/ @30for30 &amp; @Grantland33 on ""Arnold's Blueprint"", an old friend showed me this: http://t.co/1jBAVaAr"
schwarzenegger,"Thanks. @BornFitness: ""Don't listen to the no."" Powerful video featuring @Schwarzenegger. Definitely worth your time http://t.co/Gpa8A5IU"
schwarzenegger,RT @oliverrodrig: Check out the trailer for @Schwarzenegger's #totalrecallbook and order now! Monday is almost here! http://t.co/svG3XgUq
schwarzenegger,"Interesting read from @BandanaTraining about what causes us to gain body fat. Give it a read, and debate in the comments...."
schwarzenegger,"Monday, you can order here: http://t.co/9nkQzMJo @getnbusykings: @Schwarzenegger when the release date is it out??"
