billcosby,I use to do things like that with Jonathan Winters.  I always woke up with a happy feeling.  RT @jBOMb55: Ending my night with @billcosby :)
billcosby,@tajv2005 Still trying.  Still trying.  Got to keep on  still trying.
billcosby,"Lets just stay this way.  That way, we dont break up. RT @amybooguszewski: I want to be the fourth person @BillCosby follows"
billcosby,I never took it away... http://t.co/jSRZrWze
billcosby,"Well, for some reason I dont know, but Ive always liked the Giants. RT @WilliamsonGreg: Hey @BillCosby whats your favorite baseball team?"
billcosby,Hello.  Jello.  Jack Benny.  Jello again.  RT @ty__moore: @BillCosby J-E-L-L-O
billcosby,I met this 8 foot 2 inch yellow bird that made a big impact. http://t.co/1pOAG9WM
billcosby,Whos it from? RT @LaMerenguera: *hands Mr @BillCosby a cup of jello pudding*
billcosby,Thank you Tony Orlando.  You know why.
billcosby,Bird LIVES!
billcosby,And whats down! RT @ArezoJanna: @billcosby knows what's up!
billcosby,Yessssss.  Thank you. RT @ALOTOFJWO: @BillCosby IT IS ALL ABOUT THE GUN
billcosby,@GiftedDotado Thank you.  And it wasnt expensive for me either!
billcosby,@MsJersieGurl88 No
billcosby,"@DjDesention007 They understood what I was doing.  And they made me feel Go ahead Bill, do what you want to do."
billcosby,@DjDesention007 And thank you to all of those  Canadians who participated that night.
billcosby,@MsSmiley51 Thank you.
billcosby,How is it going?  How is it going?  How is it going?  Just fine! :) RT @AndersonScooter: How's it going Mr. @BillCosby?
billcosby,@J_Supes Being a great husband means having a great deal of humility.  Shhhhhhhh
billcosby,Thank you @SelenaGomez. Thank you for you know what!
billcosby,I see you. I see your spirit. Its wonderful. #Smile RT @Prayformetoo: @BillCosby I adore you for so long :-) Wish you could see me!
billcosby,"@Zsampson17 I dont know about that.  But, if you like them, go ahead."
billcosby,@bloy23 Yeah Carmel.  Yeahhhh Carmel people
billcosby,"@TraciDossett @divvycarmel @CarmelPalladium I am very happy with the Palladium, the town and its people.  Thank you."
billcosby,The key to how you feel starts with how you eat. http://t.co/WEElA12M #ComeOnPeople http://t.co/ncxjbPYx
billcosby,Congratulations Michelle Rhee! - http://t.co/PGvzKquO /@msnbc
billcosby,Madeline Kahn: Enormously Talented Woman http://t.co/wO1n4gy1
billcosby,"I'm sure if they go in and take a very close look, they will find toothpick wood. Get well soon Dusty!"
billcosby,Today from 3-4pm PST I'll be LIVE on the @JakeFeinbergSho Tune in here: http://t.co/V4M5Xi7Y You can stream the whole show on your computer.
billcosby,Comedy Is A Fun Career http://t.co/9HKa7v5L
billcosby,Okay.  But its up to you to find me in Tennessee RT @macilewis: Hey @BillCosby will you please do a concert in Tennessee?! :)
billcosby,@Fitz0929 Somebody just secured the rights to air it.  Youll be able to see it.  Dont worry.
billcosby,"@nicolehonour Well, I dont know if we lead, but we should be able to act better towards each other.  And I mean this, Peace.  Please."
billcosby,@dear_trouble And a ;) for you.  Thank you.
billcosby,@emanhefalumpp Poor woman.  Must be the nose.
billcosby,Smile Sally. They always have your name rhyming with happy. RT @Sally_Murphy: Watching @BillCosby makes me so happy.
billcosby,@HOLLYandherEGO I dont think so.  The others have moved on to careers  theyre having a wonderful time.
billcosby,@tarainto @hobgoods You cant say: Because I said so. Show her what she looks like when she doesnt have any clothes on. That should do it
billcosby,And hello friend to you!  What a wonderful saying. RT @kaiskee: @BillCosby Hello Friend. --- EC #RIP
billcosby,"@ChrisFried78 Wowww!  Im proud of you, 255.  Im only 51 classes ahead of you  oh my goodness.  We can still sing the alma mater."
billcosby,@RevDevB3 Thats true.  You have to have your protein in you.  Then you will be OK.
billcosby,"@tobyd @socialmediaweek Oh yes. Thank you.  With sweet, there has to be great taste  oh boy  jellllo pudddding!"
billcosby,"Nizam, this is only half true... https://t.co/8aV74iWB"
billcosby,The mural is on the back wall of Bens Chili Bowl in Washington DC... https://t.co/z7J1zdQu
billcosby,Where is this mural located and who is the artist that created it? https://t.co/z7J1zdQu
billcosby,"I never thought my first bite into the half smoke with onions, mustard and chili could lead to this. https://t.co/gJF4PZuW"
billcosby,All are well. RT @Lauren_Hargrove: I love you @BillCosby! I hope all is well!
billcosby,"@iLuv_Famous_PPL 13, whooo wheeew.  You must be identifying with Vanessa, Rudy and Denise."
billcosby,"@HariKChamarti  Whenever I meet a person born outside the US, Im happy because they share that family values are most important for them."
billcosby,"I agree with that.  The only catch, will I be able to follow myself? RT @melodyymia: If you're not following @BillCosby, you are not living!"
billcosby,@StephWeinman @HeatherCKennedy Now we have to look after each other  or at least look at each other.
billcosby,"@StephWeinman @HeatherCKennedy Because youre lonely.  Somebody, a close friend who loves you, pointed you in my direction."
billcosby,@JimArnold7 Dont forget jelly beans for the jelly belly.
billcosby,"Please stop these death hoaxes. We have had no notifications of Bill Cosby, Morgan Freeman, Eddie Murphy, or Rihanna having arrived. - death"
billcosby,Everyone always asks about this sweater! http://t.co/AZlBARCG
billcosby,This is one of my favorite sweaters. http://t.co/VMo0q1Np
billcosby,And whats down! RT @ArezoJanna: @BillCosby knows what's up!
billcosby,"@CMcJimson Yes, this is Bill Cosby.  What about the if so?  Im here so take away the if so."
billcosby,@RubinReport Good.  Why dont you sit down or stand.  Think.  Think.  Dont put great pressure on yourself.
billcosby,Be sure to tune in to the Mayor's Cup tonight to watch my Owls take on Villanova on @Owlsports_com - http://t.co/IFPfYNXx
billcosby,About Bill Cosby being dead. Stop it! Stop it! http://t.co/uHn6qdDK
billcosby,Leave Bill alone.  Ill decide when he comes home.  -- Himself!
billcosby,I've never met anyone who didn't like this one! http://t.co/pyB9KZ8i
billcosby,A platinum smile to you. RT @Sammlar: New life goal: meet @BillCosby.
billcosby,@sugarmania1 Yes.  I think that your husband needs to buy the book Fatherhood.  Lots of good stuff for him.
billcosby,You're going to love this sweater! http://t.co/8LBoPyry
billcosby,"@mrscudicini You didnt say it.  But now that youve said it, Im glad you got it off your chest.  And Im smiling :)"
billcosby,"@TeriEllen58 Thank you, thank you."
billcosby,Thank you. RT @PrinceBusta: I am telling you now @BillCosby is the guy!
billcosby,How about this sweater? http://t.co/JzvlU2yf
billcosby,"To the good people of Carmel, yes! RT @SueFinkam: Mr. @BillCosby says in 20 years #Indy will be known as the place near #Carmel."
billcosby,"@_Smile97_ Well, you can follow.  I hope you enjoy what we are doing  even though we didnt use many Italian actors."
billcosby,@Ryan_Lathan Nooooo.  Youve got to have your mother run in and say:  What!  Never again!  And take the cake away from you.
billcosby,Check me out in this sweater! http://t.co/rPeIdJZw
billcosby,"Well @AshtonJEaton... I'm happy for you, but... http://t.co/3r77SmBw"
billcosby,Heres the 2nd  there. RT @BillCosby: Ill take that and raise you 2 tweets. RT @LEWisREAL: My 2000th tweet goes out to my hero @billcosby!
billcosby,Ill take that and raise you two tweets. RT @LEWisREAL: My 2000th tweet goes out to my hero @billcosby !
billcosby,@S_WORDI_A Youre basing this on what you see.  There were parts you didnt see.  It wasnt always graceful.
billcosby,Congratulations to @UsainBolt and @RealShellyAnnFP from the @JamaicaOlympics Team on being the fastest in the world! http://t.co/W2Qy6u97
billcosby,Hey @MikeAndMike we need a recount! I think it'll show Jackie Joyner-Kersee is #1!
billcosby,"This is a picture of me, advertising bad haircuts! - http://t.co/vCHgH0xI"
billcosby,"I never had any coaching, I just went around grabbing things &amp; throwing them.  http://t.co/PwDiP5hr Thanks @jimmyfallon"
billcosby,@jimmyfallon you been around my house! http://t.co/nO1KAx7a
billcosby,If you missed me on Late Night with @JimmyFallon look further... Here is Part 1 of 4. http://t.co/GfRP63lU
billcosby,Tell the truth first. The funny will come. http://t.co/29W5tUpR
billcosby,Hey @JimmyFallon.  Are you ready for tonight?
billcosby,"Congratulations, I know youll do your best! http://t.co/5wa1sHAo"
billcosby,"Congratulations @AshtonJEaton, on representing the USA! http://t.co/MLLOGKzV Oregon, here I come! #USAOlympics"
billcosby,I meant to ;) RT @MRat731: Thanks for the great shows @BillCosby. I think you broke my face!
billcosby,Thank you. Wishing is the best part. I think Im still here because of the great wishes. RT @jjstyler: I wish you many more years of health.
billcosby,"On turning 75, some people . . . do this everyday . . . and some dont."
billcosby,"When I heard Lynn Becks story, it touched my heart. So I called.  http://t.co/KTU9EDzv"
billcosby,You better. RT @KendaTyler: I forgot to add @BillCosby to that list.
billcosby,Thats the type of song thatll just start your day. Better than bacon or smoking. RT @Clayt13: Now that's a tune Dude! http://t.co/2RmnTGZz
billcosby,@Clayt13 Isnt it?  I love it.  It just makes you feel happy.
billcosby,"@graisinbrand I was there, but I didnt see you when you came in.  Stop using me as an excuse. ;) @simplygreat4"
billcosby,"@gabrielcanejo Gabriel, ola.  O que foi capiado?"
billcosby,Bonjour mes ami. RT @ejandmommy: No Thank you for being such a great model to so many kids all over the world me included ( I'm from France)
billcosby,@RealMatthewDunn  I continue to eat it because I can have it whenever I want it.
billcosby,@RealMatthewDunn I ate it because it was given to me as a child.  Then I ate it because I gave it to myself as a teen.
billcosby,Thank you @WyntonMarsalis
billcosby,Thank you @WillieNelson
billcosby,Sometimes calling from stage is just the right thing to do!  http://t.co/gaJRH5LF cc @danielle_hatch #OBKB
billcosby,"No, no, no @YourFriendEvan! Im not getting down.  Im just being smoooooth, just like Jello Chocolate Pudding. http://t.co/2RmnTGZz #OBKB"
billcosby,"@chiefcorpsman I am very very happy to hear that chief.  Happy, happy, happy."
billcosby,I did Tulsa already. Did you go? Did you have a good time? Talk to me. Talk to me. @katieepaine: Cosby is coming to Tulsa! Who wants to go?!
billcosby,That shows how far ahead of the times I dont know I am. #OBKB RT @PukinCat: Hey @BillCosby even your avatar looks like a sweater!
billcosby,"@AbiotDitshego So, you saw it.  Wonderful.  Im not taking it on the road so youll have to enjoy what you get."
billcosby,I send a big thank you to the guests over the years of the @PlayboyJazzFest - http://t.co/291tOj2x
billcosby,Hurray to @DeborahKennyHVA
billcosby,Joining Christian McBride and his big band on the @HollywoodBowl stage was fun - http://t.co/xwx9X61t
billcosby,@trudiestyla  Thats not much fun with an electric toothbrush in my mouth.
billcosby,"Of course! When I heard that, I just had to move. RT @trudiestyla: @BillCosby thanks toots!"
billcosby,@iwinbcuziam Too busy teaching English.
billcosby,And so am I.  Thank you. RT @talktrivia: @BillCosby I'm glad you are happy x
billcosby,Wait until you see me as a daffodil. RT @SoniaGuerra5: @BillCosby Bill I admire you as a human being!
billcosby,"Thank you.  Someday, hopefully youll sit in an audience where Ill perform for you. RT @AbiotDitshego: @BillCosby Wow my favorite"
billcosby,Boney James last night at the Playboy Jazz Festival - http://t.co/JkPxDOg3 - Happy Father's Day!
billcosby,Cos of Good Music practice at The Hollywood Bowl http://t.co/tL2NGNEi #CosbyJazz
billcosby,"Last time on Saturday &amp; then Fathers Day. Say hello to the Fathers. RT @LeoSmithDB: This weekend @HollywoodBowl RobinThicke, KebMo, SheilaE"
billcosby,Ill be ready.  Got a front line of three women.  Watch out!  RT @_BiffHuxtable_: @BillCosby I'll look for you on drums at 4:00pm...
billcosby,Salute to all who met at the @HollywoodBowl every June for special Jazz. - http://t.co/DfXO5CB9
billcosby,"After 32 years, the @PlayboyJazzFest this Father's Day weekend (June 16 and 17) will be my last as M.C. - http://t.co/63pY1PDF"
billcosby,Toots and The Maytals: http://t.co/2RmnTGZz
billcosby,I can only say... http://t.co/lsvpx9XQ on @Viddy
billcosby,If I'm Funny... http://t.co/yleag7bw Another Iddy Biddy @Viddy Video. This time for @woodysg1
billcosby,Sometimes wives need to hear things like that... http://t.co/Rpzf5Wgm RT @shanabrowning: You are an Amazing &amp;  Beautiful Spirit Mr. Cosby!!!
billcosby,"There is a man that has a band, and I just love it! His name is Toots, and he is cool, man. http://t.co/fFsLF7Dp"
billcosby,My Tribute to Toots and The Maytals: http://t.co/Ab8YCOnE
billcosby,I'm Going To Hope... http://t.co/gDm1Y1wx
billcosby,Where've You Been? http://t.co/0DvaqBnB
billcosby,"Yes, Yes I Am. http://t.co/m2K9RYK2 #OBKB RT: Evan Therrien said: I understand that you are the greatest old man around lol"
billcosby,"This fan letter is full of ... hope and ""Wonderfulness"" - http://t.co/lKYz02ZY"
billcosby,A Live Of Sweaters? http://t.co/GWvRP4wI
billcosby,@Chuck_Pankey Please.  Thank you Jimmy Fallon for allowing me to have a wonderful time.  You are great!  Im happy to be on reruns with you.
billcosby,"@zonwins When you see me, you will see a story teller who is funny and a story teller who wants to hurt your face."
billcosby,"@soulcooljay Ive not seen, but I would imagine @sinbadbad probably tore the place apart with great taste."
billcosby,Laughter is one of the best medicines. I called Mr. Beck to share laughter. http://t.co/h8ozsmjk
billcosby,I'm happy to see this was taken down! http://t.co/Y3N0uEtR Can you believe some outlets don't check for accuracy? http://t.co/KkLWtc0g
billcosby,@bloy23 Yeah Carmel.  Yeahhhh Carmel people.
billcosby,Yesssss! RT @bethelshaam: James Brown! RT @BillCosby: Who did my wife first see perform at the historic Howard Theatre? http://t.co/7dvMmQE3
billcosby,Noooooooooooooooooooo RT @MrEricVega: @BillCosby Count Basey
billcosby,"Nooooooooooooooooo RT @Fordwv724: @BillCosby I'm guessing Smokey Robinson and the Miracles, but it could been Leonard Bernstein as well."
billcosby,NOOOooooooooooo RT @billberendsen: @BillCosby @justinbieber ?
billcosby,Nooooooooooooo RT @CarolBaby007: @BillCosby you?
billcosby,Nooooooooo RT @nicolehonour: @BillCosby Marion Anderson?
billcosby,"Hey Omaha, NE! I'll be there on the 6th of May: http://t.co/FQjIU0nX"
billcosby,"I wanna talk to anyone living in Omaha, NE http://t.co/h4cSF5jH"
billcosby,"Attention Omaha, Nebraska - http://t.co/RtLE7c3Z"
billcosby,@Chuck_Pankey Please. Thank you @JimmyFallon for allowing me to have a wonderful time. You are great! Im happy to be on reruns with you.
billcosby,"@zonwins When you see me, you will see a story teller who is funny and a story teller who wants to hurt your face."
billcosby,"@soulcooljay Ive not seen, but I would imagine @sinbadbad probably tore the place apart with great taste."
billcosby,Success - http://t.co/MDogvuiX
billcosby,How Do You Eat Oreos? - http://t.co/ZUlz2QQQ
billcosby,"Dear @SatyaGs, Im fine, thank you. RT: @SatyaGs: Hi @BillCosby how are you?"
billcosby,@Diebelmp Thank you.  Dont forget that I Started Out as a Child.
billcosby,"Be careful about heros, they should eb judged from afar - http://t.co/UV3KErPs"
billcosby,"Yes, and we will answer the challenge. RT @BoomersIndex: @BillCosby Temple joins Big East!"
billcosby,@lisawhelan Is that you who later had the baby? I was going up to get my wife. The hotel was the St. Regis.
billcosby,New Gun Slingers! http://t.co/LLyJ2X94
billcosby,Diminishing returns. The greatest tasting pops had a problem making a profit.  RT @AllSmiles1012: What ever happened to the pudding pops?
billcosby,@MashiahWilliam1 Why dont you buy 2 tickets and bring your grandpa to my show? Instead of lmao why not just split your sides with laughter?
billcosby,Hello & Buenos Dias - http://t.co/w0Wn2o8Z
billcosby,Where are you? RT @mrgordon889: I really want to meet @BillCosby someday and have a conversation.
billcosby,"Dear Langley, how are you doing? RT @Langley_Effect: Hi, @BillCosby :)"
billcosby,@Jjacobbs I like the way you feel.
billcosby,Thaaaabigk thaaaabigk youbah. Thank you. RT @CrackTheCapital: Today's classic comedy moment goes to @BillCosby http://t.co/fMwHOrrA #dentist
billcosby,"No, I didnt. RT @_SavMacafee_: Hey @BillCosby did you ever get the jello pudding?"
billcosby,"@JoeK Listen JoeK, Ive heard about you.  You go around saying this to every celebrity.  Even so, Im tweeting you."
billcosby,"Who did my wife first see perform at the historic Howard Theatre in Washington, DC?  http://t.co/7dvMmQE3 HINT: 1959/1960"
billcosby,Great Great Complement on @Viddy - http://t.co/J76356aD
billcosby,I'll Take It! - http://t.co/Dreikdve
billcosby,Getting Digital - http://t.co/4GIAx2uV
billcosby,"Lets just stay this way. That way, we dont break up. #OBKB RT @amybooguszewski: I want to be the fourth person @BillCosby follows.."
billcosby,"""Like It Is"" - that stands alone. Gil NOBLE. Oo bop sha-bam! I know you made it on the EZ-Pass lane. Later, COS"
billcosby,Elizabeth Catlett - Great American artist who had a remarkable and profound life!  http://t.co/hSg7ChWa
billcosby,Urban Fact: Im 74 and Im NOT tired. Ignore the foolish urban legend that says otherwise  Delete it and move on! http://t.co/odWeQnZN
billcosby,"Its too tough to say without spitting on people. #OBKB RT @MarcoTrimarchi: Hey @BillCosby, how about ""miki trimiki"" for a new #NickName?"
billcosby,"In Their Own Words: The Tuskegee Airmen  a documentary about the individuals, heroics and lessons we can learn from them."
billcosby,Im trying to get her to commit to playing me when they do a film of my life story. RT @CallMeSabrina: Good mornin @BillCosby & @BettyWhite!
billcosby,St. Frances Academy is an excellent example of what schools should be.  http://t.co/qlh8eUdE
billcosby,"Don't beat up the dummy like the exventriloquist who lived in Greenwich Village, youve got to move on. http://t.co/q7ZAMFne"
billcosby,@tjborden @BenjaminAhr Uneasy lies the head that wears the crown.
billcosby,Too close to Latin.  May wind up next to Julius Ceasar. RT @darlingo: @BillCosby billius cosbius!!
billcosby,I'm beginning to get used to it on @Viddy - http://t.co/DeKAjQ05 #OBKB
billcosby,@SyrupBoy3000 It is a pleasure to be given this gift and to be able to extend myself at age 74.5.  Hopefully to continue.
billcosby,No.  Say it again and again and again &lt;333 RT @NiqueJMiller: I love @BillCosby !! Have I mentioned that lately?
billcosby,@kevvy Im so happy youre calling @stevebays Theo. That means this is all fantasy.
billcosby,Mud Crabs! http://t.co/ySL6WtW3
billcosby,@majomck99 Send it.  Send it.
billcosby,"@KellyNazzaro Thank you, thank you, thank you &lt;333"
billcosby,Dont care for the size. How about Viddy Billy from North Philly? #OBKB RT @Viddy: Hey @BillCosby how about Big Viddy for the new Nickname?
billcosby,"Well, since I dont have an office, it must be you. RT @truongers: Guess whos wearin the ugliest @BillCosby sweater ever in the office today"
billcosby,XXXL to you! RT @BigJayOh: Hey @BillCosby i am your biggest fan and i love ur crazy sweaters! #OBKB
billcosby,And drinks them also! RT @iBROKESILENCE: @BillCosby eats his vegetables Lol
billcosby,@shanhansen If you are driving be careful. Laughter has a tendency to cause water in the eyes and the head to fall forward.
billcosby,@PeppeJep93 I have no idea why they say Italian people cannot pronounce Huxtable.
billcosby,"Tots, Toots, or Tweets. Do yourself a favor, sample: http://t.co/DaUyW8cS"
billcosby,@NiqueJMiller Have your teachers get in touch with me.  I want to see what kind of work you are doing.
billcosby,@sizwenkosi Ill take that in South Africa.
billcosby,"It's time to hit DELETE! http://t.co/Vux3nke2 RT @jdanie07: I received an e-mail (I'm 76 and tired by @BillCosby), is it real? Please verify"
billcosby,"Have Fun Skating Drew http://t.co/SeC4azzZ RT @Drewtheskater: Haha dude, you're my favorite. It's awesome you're on @Viddy :D"
billcosby,Exactly. RT @jlec89: You're right @BillCosby. You run out of money because someone else happen to run into it. Then everything changes!
billcosby,"@todddemars I cant do it. One of my books Friends of a Feather, is read by Raven Symone.  Its on my smartphone app. http://t.co/Ypl1Rqzk"
billcosby,@WHOS_OTISS Throw it!  A Rrrrrrrr O Rrrrrrrr -  AROR(silent T)!!!
billcosby,And Phylicia Rashad is the woman.  I love it! RT @JAM_MasterSam: I'm watching #thecosbyshow and @BillCosby is the man!
billcosby,"@stefanttaylor At this time, it is not good.  No money."
billcosby,Be careful.  Heroes should be judged from afar! RT @klaytron15: @BillCosby you are my hero!!
billcosby,Yes you do.  I hope the camera has a wide enough lens to get us all in. RT @justDAMONE: I stand with @BillCosby.
billcosby,@vinceschmidt9 Thank you because that weather was really a mess.  I assume you drove carefully home.  I respect you.  Thank you.
billcosby,@JerseyDan18 Thats an LP that I hope they will also put into the hall of fame.
billcosby,"You better hurry up! #OBKB RT @Hourofpowerkssu: Wait, @BillCosby on Twitter? Count me in!"
billcosby,And thank you for understanding them. RT @riosantandrea: @BillCosby. Thanks for your beautiful shows!
billcosby,@ShortyHoffa And I thank Sidney Poitier for giving me the opportunity to work with him.
billcosby,"Been there, heard  that.  Cosbini, Cosbinski. RT @YourFriendEvan: How about ""The Great Cosbino!"""
billcosby,Miss Isabel Bieber asked if it was really me on @Viddy - http://t.co/hHukSrgN
billcosby,"@mintaburst NO! Just drink and eat a little protein, a lot of green and red without sugar."
billcosby,See if you can find... http://t.co/6w9mUvEN
billcosby,@nfwilkes @wbkicw  thanks to Dr. Alvin F. Poussaint who reviewed the scripts.
billcosby,@nfwilkes @wbkicw The good thing about the show is that you see something different and new..
billcosby,@acwzywabit Happy to be there.
billcosby,@joelbirch Its not funnny. I dont know of a cat that can do anything except blink slowly at you when you tell her to get out of your chair
billcosby,"@ltussery Old TV Show, no good."
billcosby,In Frank We Brain On @Viddy - http://t.co/mZBem7rB
billcosby,And you are doing a wonderful job. #OBKB RT @GottaBeMT: FACT. @BillCosby is the first person I followed on @Twitter.
billcosby,Happy Birthday to your friend turning 15! :) #OBKB RT @alyssa_hulst: it's my friend's 15th birthday party today! :)
billcosby,"@srslyscttlrsn Yes, and since she is in her 30s and not married, I turned her over to her parents."
billcosby,@_whotmail Thank you and a good day to you.
billcosby,"Remember, suck in.  Dont blow out. RT @2Serenity: Hey @Broadus I'm giving you a @BillCosby zeeerberrrrt!! ;)"
billcosby,#OBKB RT @skyjan1975: @BillCosby Hi it's really you? I'm Italian and I want to tell you how much I love your show!
billcosby,Put that down. @Tlofty82: B to the C @BillCosby
billcosby,"@HellowNeumann At this time in my life, I dont want to move too quickly anywhere with a huge person trying to tackle me."
billcosby,@HellowNeumann Im not too excited about this one.  The Hux sounds too athletic.
billcosby,Pass it on... http://t.co/aQ8tvofP
billcosby,Hey @Viddy I need a Nickname - http://t.co/f1Iu601o
billcosby,"Obi wan? #OBKB RT @chivalron: How about Obi Wan, Bill? RT @BillCosby: Send me a nickname...  http://t.co/tGIAXUem"
billcosby,@LoriBethea Binky is good.  A lot of nicknames dont have to have a particular meaning  like Bunkie.
billcosby,"Shout Out to Lancaster, PA. See you in at the American Music Theatre on the 18th at 3PM and 7PM."
billcosby,"Thank you, George Clooney, for your tenacity & integrity."
billcosby,"Are You Ready Birmingham? http://t.co/tozyzv2Z - On Friday, February 17th I will be preforming at the Historic Alabama Theater for 2 shows!"
billcosby,"LIIIIIGHTS OOOUUUUUTTTTTTTTttttt. RT @HRanada: Who doesn't love @BillCosby? ""Chicken Heart"" thump thump, thump thump"
billcosby,Im trying. #OBKB RT @TalkOutProud: Absolutely love the @BillCosby Show. You are such an inspiration! I really admire you!
billcosby,"Here I am, watching #ESPLin"
billcosby,"Darkness is the absence of light. RT @liencam: Tell us one we know, @BillCosby."
billcosby,"Hey @NYKnicks and @JLin7 fans, chant:  'LinVP', 'LinVP', 'LinVP'..."
billcosby,"Some people think its difficult, give it a try. You'll value yourself more RT @ColoredRepublic R.A.C.E = Respecting All Culture's Existence"
billcosby,"And I love seeing you tweet that you love it. RT @BaileyCreasey: Planning on getting every season of THE COSBY's , ughh love this show!! :)"
billcosby,:) RT @KrissieBieber: @BillCosby u will always be the coolest
billcosby,Even longer from the days of the #2 yellow pencil & cursory RT @JohnTelich8 Love that my idol @BillCosby tweets & facebooks & talks QR Codes
billcosby,"#OBKB http://t.co/3MQku09X & http://t.co/TkWxCQqy RT @BuckHunter1209: I loved @BillCosby's old stuff. ""Get the salad spoons man!"""
billcosby,"@Ancestors_Child ..St. Pauls - my paternal grandmothers name is Thornhill, a German name (I have her nose)"
billcosby,@Ancestors_Child Yes. As well as my mothers side  Hite  and Rice. Near the small college..
billcosby,Then download my app & find a show near you! http://t.co/Ypl1Rqzk RT @MikeBabay21: I wanna see @BillCosby do stand up comedy live!
billcosby,"@MikeVentling Well, there goes the can opener."
billcosby,"Nothing lasts forever, why because sooner or later you'll run out of money."
billcosby,Send me a nickname & if I get one I really like... I'll use it. - http://t.co/1tESDFFJ
billcosby,"For whatever it was (brilliant), I hope it received safe passage. RT @MiklosW: That's Brilliant :)"
billcosby,Thank you. RT @CoreyEvans9: There's no other way to say that @billcosby is by far TE best role model anyone can have!
billcosby,"@Kaynes No, all you have to do is use the word sarcasm.  People will understand, haha."
billcosby,"@Antigonyda78 Since each situation requires commitment to solving different challenges, I can only celebrate the corrections one by one."
billcosby,Where were you living? RT @kelese23: When I was little I wanted to audition to be apart of the Huxtables w/ @BillCosby #memories
billcosby,"Yes, and I love the jumping dog. Do you have his book? RT @annb99: @BillCosby I love George Booth! ""Think nice thoughts about a pussycat""!"
billcosby,"#OBKB San Antonio! On Sunday, this Sunday... I'll be signing books at Barnes & Noble. Come say hello. http://t.co/ie0etQVN"
billcosby,"Thank you! :) RT @TravisAllen42: HIMSELF is the funniest comedy routine ever!! No cursing! Pryor, Murphy were good, The Cos..awesome! #OBKB"
billcosby,"@Thalia_Amy To be truthful, its a long ride.  I go to sleep on the plane and I wake up, its still a long ride."
billcosby,Tell @NBC to give me a call. Lets talk. @Disgraceein: I miss you @BillCosby!! Make a new show for me? Stay funky my friend ;)
billcosby,Hurry up before you forget it. #OBKB RT @Obidiah_Maestro: Wonder if I told @BillCosby I had a dream would he listen?
