professorgreen,@artworkmagnetic aerfihnweadnawoelhfbdykcseinemqw
professorgreen,@xo_SunnyKG weird that i wasn't following you? back following you again
professorgreen,@xo_SunnyKG dm'd you email and sizes xx
professorgreen,@xo_SunnyKG tell pablo i'm en route! lol
professorgreen,@xo_SunnyKG email!!!
professorgreen,my phone is so beyond broken.
professorgreen,there has to be an explanation chemically as to why they spawn the best ideas?
professorgreen,i'd love to know the clinical reason for hangovers being so creative?
professorgreen,"@BenShilling pleasure to hear that mate, so few people have an imagination nowadays."
professorgreen,@example lets
professorgreen,does anyone else think there should have been a video for astronaut?
professorgreen,@emelisande dm xx
professorgreen,it'd be dangerous. nothing less. RT @isaaac_w: @example @professorgreen yous two in a flat would be insane!
professorgreen,@example loooool you can have first dibs on the spare room
professorgreen,"@zhfrancis :) that wasn't even wordplay to be fair, just train of thought haha"
professorgreen,@artworkmagnetic http://t.co/8OWaGJYy
professorgreen,@soperify my album won't be delayed. next sept.
professorgreen,i'm getting one of those ovens for my new place. #pizzaparty RT @example: Totally fangirling over this wood fired oven pizza
professorgreen,@TherealNihal http://t.co/8OWaGJYy
professorgreen,@TherealNihal aeirnfiqoelamw;foiahlwceouilndlaoszijlfds
professorgreen,Londoner - @officialchip ft. @loickessien @wretch32 @professorgreen http://t.co/oHUgrOpY RT
professorgreen,@TherealNihal it's insane. did you ever see that pic of the guy who had a rock fall on him while he was shagging a chicken?
professorgreen,@TherealNihal noooo they're trying to change it back so it is - or did i read wrong?
professorgreen,RT @MegaSAS: Less Gas MORE Fire
professorgreen,@TherealNihal by calling it disgusting it could be seen as though you disagree with a call for the change in law? :)
professorgreen,"@sexichez despite how rude you were, i'm going to be nice. i didn't cancel the gig, the promoter did. it's easy to blame me i guess..."
professorgreen,@AshNeale more story telling on the next album though :)
professorgreen,bit hard considering she died in the song RT @AshNeale: @professorgreen Astronaut Part II please?
professorgreen,"amazing RT @AmyWhaaat: @professorgreen speaking of dogs, here's a staff in a balaclava, which is always fun http://t.co/GS2Js3c9"
professorgreen,yogi produced 'falling down' on ATID
professorgreen,yogi sent me a beat today. it made me slap my dog.
professorgreen,"making the most of this weekend, intense attempt at cleansing next week. . ."
professorgreen,@bignarstie best flavour in the world
professorgreen,@BiggestLew you need church
professorgreen,I am so fully invested in this program it's unreal.
professorgreen,@jordanleepierce sooooo wrong
professorgreen,SOA
professorgreen,can't wait to devour this shepards pie. #hankmarvin
professorgreen,Im up for a local one if you want the couch again? just making shepards pie. I dunno... I could go either way
professorgreen,"i'm ready, where you at? RT @DreamMclean: might as well get drunk again tonight"
professorgreen,"@Coresmusic incorrect, you can't fathom that she didn't talk to you. let it go, be free x"
professorgreen,a slut? RT @JulersB: @professorgreen what do you call a red head who works in a bakers?
professorgreen,@Coresmusic you're still talking about it... let it go lol
professorgreen,afterset... warranty void. RT @DreamMclean: @MrExposed: Meek Mill Is Taking The Piss  http://t.co/bAa1D7Nu  they all look shit though
professorgreen,"Big thank you to @georgieleroux for pulling out all the stops last night, absolute hero x x x"
professorgreen,Think I might go back to the @Hawksmoorlondon this wknd... They made my birthday a very special one! Cheers Clarke!
professorgreen,Always welcome!! RT @RachTupTup: @professorgreen @millsmackintosh @felixbillion thanks for having me guys 
professorgreen,RT @iamhitty: @Rimzee2011 @pepstaruk @FunkButcher @iammichaelvu @Alofficial @professorgreen @AlizaeDPMO @JAKESTACKZ #UpperclaptonTalent
professorgreen,"@mummy_greeny2 in the SLS. I didn't get stuck, I took my time... My car is WIDE!"
professorgreen,RT @FelixBillion: Shouts out to @professorgreen on his bday.... Went in with the cake SLS replica #AMGBoys #SickLife http://t.co/UadXgT4A
professorgreen,Last night. #stolenpic #thankyoucharlotte http://t.co/1npTBPRL
professorgreen,@mojammusic mate make the call and lets do it
professorgreen,anyone from last night fancy round #2?
professorgreen,@JoLouiseMoore i'm fully up for a round #2
professorgreen,"@iamTanika we need a round #2 - i had to leave early, i was just getting in the swing of things"
professorgreen,@Nona_x indeed!
professorgreen,"@Coresmusic fammmmmm i was twisted, and i'm never the guy to get that mash up - i always firm it????"
professorgreen,Did anyone die last night? @naughtyboymusic @mojammusic @anyonewhowasattheparty ?
professorgreen,"RT @Beaso7: @DreamMclean on the daily mails website at @professorgreen birthday, looks well happy with the sparkler http://t.co/RadnZmRK"
professorgreen,i like this RT @mojammusic: Woke up from @professorgreen birthday and actually feel like the real life hangover moofie
professorgreen,thank you very much for the hospitality @DUKEBOX_London / Belvedere / Patron - I do not however thank you for the hangover. eurgh x
professorgreen,"@Coresmusic yea, i know the feeling - and i didn't even go HAM!"
professorgreen,@AraTheCoach aaaaahahahahahahahahahahahahahahahaha no respect
professorgreen,"RT @stephenfry: Today in Scotland, two people will die by suicide. SAMH believes that's #TwoTooMany. Please retweet their advert - http: ..."
professorgreen,thank you bro! RT @scott_mills: Happy birthday @professorgreen
professorgreen,when your phone only works if it's plugged in. . .
professorgreen,Waste. ordering food at 8.30 RT @DreamMclean: @professorgreen this is the situation right now: @FelixBillion http://t.co/kn85ZdPD
professorgreen,@DreamMclean we're arriving early for drinks - get a move on
professorgreen,@DreamMclean fuck you fammmm I'm in that list
professorgreen,@JimmyC86 have a lovely evening x
professorgreen,RT @rickygervais: No one cares what you have to say. Please RT to raise awareness.
professorgreen,RT @chrisoldham1: @professorgreen PleaseRT and help find a matching bone marrow donor #match4martin http://t.co/whioYtdu #bethecure @ant ...
professorgreen,@DreamMclean see you shortly
professorgreen,Get your rubber gloves on RT @R_Andreou: @professorgreen someone stole my spoons.. I swear.
professorgreen,"Just watched @BiggestLew clean scented candle wax off his mirror with tissue, an Oyster card and febreeze professional. #Normal."
professorgreen,@Wretch32 loooool
professorgreen,Sick RT @CPT_RICH: Look what i found @professorgreen http://t.co/qCwGXv6E
professorgreen,You mean you haven't washed up RT @R_Andreou: the life of the deprived. Using a knife to make your tea because you have no spoons.
professorgreen,@JoLouiseMoore cheers m'dears!
professorgreen,@iamjebz love bro! thank yu
professorgreen,@kika_rose thank you!
professorgreen,@elliegoulding thaaaank you
professorgreen,@DJSarahLove thank you darlin' - hope you're well!! xx
professorgreen,jimi hendrix and bruce lee were also born on this day.
professorgreen,@Clare__Richards cheers m'dears
professorgreen,@sarajcox @EmmaBRadio i'm 43 - doing alright for my age i dare say? happy birthday emma!
professorgreen,@sarajcox @EmmaBRadio haha how old is emma today?
professorgreen,Thank you all for the birthday wishes x x x
professorgreen,Sods law...
professorgreen,i was trying to somehow make holding a child look non-soppy.
professorgreen,here's what i'd look like with a baby RT @millsmackintosh: Just posted a photo http://t.co/ToTsXsCR
professorgreen,@SamSupplier @maximumbbk @fudaguy aaaaahahahahaha
professorgreen,"okay so the bird has got the stomach bug and i'm beginning to feel similar, great start to 29. #vomitvomitvomit"
professorgreen,@maximumbbk i was just making @fudaguy feel better... as if i'm gonna go cinema to see that when 'end of watch' is out aaaaahahahaha
professorgreen,@MaxRichards3 kfc for wings
professorgreen,@4Real_Ent respect
professorgreen,@maximumbbk @fudaguy whats your position on twilight max?
professorgreen,@fudaguy slyly i might go see it... only cause the mrs wants to though. swear down.
professorgreen,@Coresmusic yep yep!!
professorgreen,"you are so sore fam... women will like you, you don't have to pretend to like twilight. RT @fudaguy: Twilight was wiked can't even lie"
professorgreen,@RevealPoison love bro!
professorgreen,@loudmouthmelvin safe bro!
professorgreen,@mireeum don't forget bruce lee
professorgreen,"SOA Happy bday brother RT @skinnermike: @professorgreen whatever you do, DO IT FOR THE CLUB. sorry, can't stop saying that at the moment"
professorgreen,oi @skinnermike happy birthday
professorgreen,"@TomChesh haha you lot are wicked, thank you!"
professorgreen,"@ScribblerSays safe bro, seeing you tomorrow?"
professorgreen,@Dimpzofficial safe bro!
professorgreen,@MrBigzOfficial love bro!
professorgreen,"@SmilerMusic love bro, you about tomorrow night?"
professorgreen,"this time next year the idea is vegas for a largely predictable 30th. i'm still a child, if i hold a shave i can pass for 21. #peterpan"
professorgreen,"@MaddieHeal likewise... i fell asleep for an hour earlier, the idea was to sleep through. muppet."
professorgreen,"@Alexsaxon123 nah leave her be. i've a new attitude towards this type of thing, practicing control is much more satisfying."
professorgreen,@kreptplaydirty fam delete that tweet! the possibilities double if you say it out loud haha
professorgreen,"or never start. RT @BeckyyHeard: @professorgreen vicious circle, ... Just never stop"
professorgreen,"@david_swinfen i'd rather you didn't, sounds painful."
professorgreen,"@MeganStafford3 York was really nice, wanna have a nose about next time i'm in town. It was fun."
professorgreen,@BenHiscoke xx
professorgreen,"haven't you ever noticed how if you drink, drink, drink you don't get ill, then when you stop it hits you like a brick in the face?"
professorgreen,@BenHiscoke looooool
professorgreen,@TimboDayzo see the tweet that followed... :)
professorgreen,@liamthorpe89 think i'll swerve that after the farce that was friday.
professorgreen,@BenHiscoke lol nothing could keep me away mate #addict #itscalledwoodfordbbq now
professorgreen,going to have to drink it out of my system tomorrow night... #alcoholkillsgerms #sweardown #itsthetruth
professorgreen,"not feeling the looming cold. fluey vibes after a weekend of too much alcohol, 4 gigs and not enough sleep. #itchycough #cannotsleep"
professorgreen,"Proud. Composure, delivery and execution."
professorgreen,@Fstreet :) felt gooooood haha
professorgreen,Night night. Yesterday's hangover seems to have returned this evening. X
professorgreen,Cute! RT @BigBadBoz1984: http://t.co/Yf69xElp - @professorgreen @coresmusic just incase katie's ill my 2 year old niece will step in #RAAI
professorgreen,@thisisangel @OfficialChip @Wretch32 @LoickEssien love for that bro!
professorgreen,RT @thisisangel: #TeamUK Doin da damn damn ! Hole tite @OfficialChip @Wretch32 @professorgreen @LoickEssien http://t.co/3dZBAyo8 #London ...
professorgreen,"RT @ComplexMag: From @ProfessorGreen to @ForeignBeggars, here are 20 British rappers you should know: http://t.co/fodPdAMp"
professorgreen,@wemboss religiously lol
professorgreen,"It's quite frustrating when I get blamed for the promoters actions, I don't control the people who run these clubs. X"
professorgreen,@Niamhdelahan if u could explain why its my fault the promoter of the club fucked me around I'd be grateful. So unnecessary to be like that.
professorgreen,"RT @Chasefontaine: Hottest Record On The Streets! @OfficialChip 'Londoner' Feat. @Professorgreen, @Wretch32 And  @LoickEssien ... http:/ ..."
professorgreen,Should be lively! RT @Nona_x: Looking forward to @professorgreen bday party tomorrow with @JoLouiseMoore !!
professorgreen,"Apologies for Friday Exeter, the promoter asked to shift the date to a day I can not do in February - will get to see you, just not yet xx"
professorgreen,":) love bro! RT @HARSH_TPM: ""Clean money got us filthy rich"" @professorgreen mad ting! #hard"
professorgreen,@OfficialChip happy birthday bro!
professorgreen,"New video, new song. @officialchip ft. @wretch32, @loickessien + @professorgreen - 'Londoner'. Check it now!!! http://t.co/AuKqr5dc RT"
professorgreen,"RT @GRMDAILY: Chip - Londoner feat Wretch 32, Professor Green &amp; Loick Essien -Official Video
http://t.co/aviZtNII
@OfficialChip @Wre ..."
professorgreen,Bed has been postponed! off to meet the legend that is @salaamremi !!
professorgreen,@shabzlil wrong... i've just stopped tweeting about them.
professorgreen,my religion is based around the Sunday roast and my temple is @marksmanpub
professorgreen,"@DarinaStoda had a really good time, didn't get to bed until 7am... we were watching countdown. as you do! thank you x"
professorgreen,I just got my copy of @kokeusg ft. @mavericksabre - Turn Back from https://t.co/ONFDkiWM make sure you get yours x
professorgreen,"That was an amazing Sunday lunch. Brilliant weekend, thanks to everyone involved. . . and now. . . bed."
professorgreen,nearly that time bro! didn't clock how close our bdays are - mines on tuesday! @officialchip
professorgreen,RT @OfficialChip: Everyone follow @lilbaff 10 year old swaggy #CMAR set member.
professorgreen,Lincoln lets do this
professorgreen,@TokyoAdele @YorkTokyo welcome :) x
professorgreen,I might do some things I shouldn't... But I do for you everything they can't
professorgreen,Cheers fella! RT @djianlaverick: @professorgreen you smashed it. Come back soon!
professorgreen,York you beautiful beautiful place and you beautiful fucking people love that!! Everyone is on a hype thanks to you lot!!! Ill be back xx
professorgreen,"@Caggie_Dunlop he's amazing, I've worked on both my albums with him. Super cool people's @Finkmusic"
professorgreen,Not the worst view RT @leonalewismusic: Almost time to rise and shine http://t.co/E2gg9Dni
professorgreen,"@SamBateman7793 2am, I've yet to do York."
professorgreen,RT @Skepta: 7 days left.. Pre-order #Blacklisted here: https://t.co/hgdkiKCA ASAP!!
professorgreen,RT @BigFris: Check this.. Skepta - #BadmanInTivoli VIDEO: http://t.co/0zz6CtXv
professorgreen,"@AmyJEvans86 okay, I was looking for something sooner but let me know"
professorgreen,@AmyJEvans86 is she pregnant?
professorgreen,York. Then Lincoln. Then London. #sundayroast.
professorgreen,@shannnonrice congratulations to him! x
professorgreen,"One of the highlights of performing on X-Factor was meeting Dermot, very cool bloke and was lovely to my nan."
professorgreen,Nicole Scherzinger.
professorgreen,Proper that was. It always confuses me when in a singing competition you have someone that talented... and then you have Rylan.
professorgreen,Yes lad!
professorgreen,James Arthur to win.
professorgreen,sheep.
professorgreen,"allow me, Rylan is fucking dreadful. He looked like a villan and what he did to those mo-town classics was criminal."
professorgreen,Any Doberman breeders or anyone who know any?
professorgreen,@missmei amazing city. make sure you eat a la perouse!!
professorgreen,RT @ZTE_UK: Want @professorgreen merchandise? Head over to Facebook and see how you can win! http://t.co/hPcqH1oD
professorgreen,@JakeWardLufc i noticed this the other day - an absolute accident!
professorgreen,this as well. this is fucking sick. http://t.co/Ab6LTHbF
professorgreen,still bumping this... fucking love it http://t.co/7M3BureJ @mikillpane @rizzlekicks Harley killed the hook mannnn
professorgreen,@WazzerAckroyd welcome mate!
professorgreen,"Thank you, huddersfield was lively! x RT @CharlotteAmyGaz: @professorgreen  absolutely bossed it last night! MINT NIGHT!"
professorgreen,Amazing!! RT @scottstewart92: @professorgreen #RAAI has now gt 20 million views !!!
professorgreen,"@Baddiel follow me, I post loads of pictures of breakfast/lunch/dinner, sometimes even brunch. You'll love my Instagram."
professorgreen,don't chat shit - none of you feel as brilliant as i do now. #hangoverfromhell
professorgreen,I got 25 lighters on my dresser... Yessir
professorgreen,She won!!!! http://t.co/aHWSHdgm
professorgreen,I don't do mixers
professorgreen,Does anyone else still listen to 'just be good to green' and think about how sick lily sounds? #misslily
professorgreen,So biggestlew is doing a calendar http://t.co/W98Yipc0
professorgreen,Huddersfield. Where's apatight? Holla me g!
professorgreen,@bettykarr why is everyone I know on twitter trying to shag you?
professorgreen,"When I say Chris, you say Hoy! Chris..."
professorgreen,Thank you Bradford (crowd) for being the one. Love xx
professorgreen,'ello Tokyo Bradford http://t.co/P48S5ey8
professorgreen,Hot isn't it! RT @kika_rose: @ForeverCrazyLdn  best show I've ever seen! Such beautiful women doing an amazing show cxxxxxxx
professorgreen,"RT @tokyohudds: @professorgreen remedy beer is in stock! 
#remedybeerlaunch http://t.co/yDLBnUFs"
professorgreen,@marvell_music @OfficialChip @Wretch32 ahhhhhhhh I'm in a bloody car I'm gonna have to wait till like 3am when I get to the hotel #hurts
professorgreen,Everyone says that!! RT @MrWonderz: Bumped into @professorgreen today. He's a calm guy. But he's TALL! http://t.co/0KUsrU8J
professorgreen,Meet biggestlew(ser) http://t.co/o3Jy5IUf
professorgreen,Sick RT @brogan_pg: honey badger t-shirt and puma suedes &lt;3 @professorgreen http://t.co/saeYUT71
professorgreen,I'm launching my beer in Tokyo Bradford and Huddersfield tonight - in that order. If I drink enough I might even jump on the mic :)
professorgreen,Its a beer party not a gig RT @iamlevii: @professorgreen you doing a long set in hudds tonight?
professorgreen,Even the birds had better get on the remedy beer tonight!! Lets 'ave it! #travellingtodrinkbeer
professorgreen,"@SiobhanBlake1 yes, I'm coming to drink beer"
professorgreen,Im coming to drink beer. RT @OliClapham: @professorgreen Expecting big things in Bradford!!! #remedybeerlaunch
professorgreen,@preeyakaur ill try :) x
professorgreen,RT @OfficialChip: #Londoner video Feat. @Wretch32 @professorgreen &amp; @LoickEssien online 26th November (Monday) looking cray RT
professorgreen,I was yea RT @bryonymccrostie: @professorgreen are you in dulwich village?
professorgreen,Off to Bradford and Hudds to drink beer tonight. #remedybeerlaunch. Lets drink beer xx
professorgreen,"Thank you mate! RT @James_mcalister: @professorgreen Last time I seen you live, you put on one of the best shows I've ever seen!"
professorgreen,"@VIP_BUYING it was a church in Peckham, old asylum actually - google should find it"
professorgreen,@SiobhanTwiggy88 huge!
professorgreen,Is there a dog under the mop? lol RT @CSMusicOfficial: @professorgreen Alfie is the best name for a dog. #alfie http://t.co/XLJ6fcjw
professorgreen,"@SiobhanTwiggy88 staffs don't grow up till 8 or 9, mines 5 and still a moron"
professorgreen,"Er, live your life? a handstand? watch tv? dunno mate RT @pepsi_coke69: @professorgreen I am gay what should I do"
professorgreen,Such a sick bloody sample as well. mav and koke killed it!! RT @StuartGower: @professorgreen @kokeusg huge tune.
professorgreen,"@SiobhanTwiggy88 pests at that age, good memories to have one day though..."
professorgreen,Adorable RT @SiobhanTwiggy88: @professorgreen this is my scooby at5weeks old Awwwwww http://t.co/lPWTomB2
professorgreen,Check it! RT @SincereArtist: @professorgreen new vid bro @SincereArtist feat  @PopcaanMusic http://t.co/I9riymu4 ... http://t.co/d4p98LuC
professorgreen,I don't deny this. #imabelieber RT @lucyyyford: @professorgreen justin bieber is more of a don than u
professorgreen,RT @KokeUSG: EVERYBODY PRE-ORDER #TURNBACK RYT NOW HERE Turn Back pre order link - http://t.co/bORjt8kN  ... http://t.co/RD82PCjF
professorgreen,"Gorgeous!! RT @chunk_4life: @professorgreen 
can I Get a #RT stuck bed shatteredankle http://t.co/wEb1EZf0"
professorgreen,#givenchydon http://t.co/AzFPRftJ
professorgreen,Alfie! The Don. http://t.co/za7jBSQu
professorgreen,"@Glastonbury_RT glasto is better in the rain, there's a unity amongst the muddy folk."
professorgreen,one of the best things in the world is listening to the rain.
professorgreen,"it's raining outside, listen."
professorgreen,@Ashley_Dutton91 looks good
professorgreen,Back for the third time. #steaknight http://t.co/wglO2tZU
professorgreen,"@ChristianOrmond yes, you can love me all you want... from a distance. i'm thinking 6 miles minimum?"
professorgreen,@thelastskeptik do you have fri - sun free? you should come up north with us
professorgreen,thank you. good people show love. you're good peoples xx RT @NellyShaikh: @professorgreen I quite like you Prof. you're kinda cool.
professorgreen,@mojammusic chruuuuust me.
professorgreen,amazing!! xx RT @Nandos_Official: BIG congratulations to @RochelleTheSats and Marvin @JLSOfficial on the exciting news! #BabyHumes
professorgreen,"don't be like that, it's not my fault i can't grow one. RT @thelastskeptik: Fuck yo wack ass beard son"
professorgreen,"er, cheers, i think? RT @SuckMyCork: So glad @professorgreen's mum and dad had sex to produce such an amazing artist. Wow."
professorgreen,"bill posters will be prosecuted! doesn't seem to deter O2, thames water, eOn, RBKC, and anyone else who might send me monthly statements."
professorgreen,"Herbs is definitely plotting to take over the world, he knows things we don't. http://t.co/vOyBSd7L"
professorgreen,check @emeliesande and myself out at the RAH recently http://t.co/aPaLrNI9
professorgreen,goon bag! RT @millsmackintosh: Winky pup! http://t.co/vOyBSd7L
professorgreen,"Fucking love this, a lot. @mikillpane ft. @rizzlekicks http://t.co/7M3BureJ really bloody good sheeeeeeeet"
professorgreen,RT @mattpgreeny: @djfreshdnb feat. @professorgreen &amp; @TheFray - Forever More #TUNE
professorgreen,@emily_mcgarr :)
professorgreen,"RT @AilishKanex: @professorgreen RT for one of your biggest fans, Rory Dell, who tragically passed away today, aged 16, RIP Rory xx http ..."
professorgreen,"Vicky goes in as well. Fat fucking useless washed up bitch. Delivery was top notch, not a stutter. #conviction."
professorgreen,I think Charlotte is my favourite. #1liners
professorgreen,I love Geordie Shore
professorgreen,Cooking dinner tonight. The salmon is marinating! http://t.co/IjTypA5L
professorgreen,#sonsofanarchy
professorgreen,"apart from being in the car for the most part today has been alright, i feel like i've got some love back in me. #adaptingtotheweather"
professorgreen,From now on I'm going to communicate like this: http://t.co/pY9NlORG
professorgreen,Food. http://t.co/fYhx2fVu
professorgreen,"@thaiAromat being loved by everyone would mean no back and forth... not for me. i like challenge, i live for it."
professorgreen,he says stroking his fringe RT @BradAtkins96: @professorgreen everyone knows you're not man enough to drink whiskey
professorgreen,"i'm wasted on whiskey, actually RT @joseph_hearn: @professorgreen whiskey is wasted on people like you"
professorgreen,"people exempt of a funny bone should probably unfollow me now. dry wit and sarcasm welcome, feelings are not."
professorgreen,amazing RT @mogwincase: Unfollowing @professorgreen because he's too ugly and not talented enough to suit his arrogance
professorgreen,"that's because you haven't a clue RT @JamieWanley94: @professorgreen if I saw u pouring water in ur whiskey, I'd feel the need to slap you."
professorgreen,"so if you saw me pouring water in my whiskey and asked me what i was doing, and i replied 'putting ice in my drink'..."
professorgreen,people are telling me putting ice in your whiskey is the same as putting a splash of water in it. . .
professorgreen,"@ElliottEMC fuck the youth, fuck you too."
professorgreen,"@Gabbie_May so there isn't a difference in its form, no?"
professorgreen,"@Rosiewhiteman i have nothing clever left to say. i can't drink baileys, it's for girls. @coresmusic loves it though."
professorgreen,"@SSarsfield since when was water flavoured + full of caffeine, sugar and e-numbers? you can fuck off now."
professorgreen,"@Gabbie_May no, ice is frozen h2o. i'm not going to explain how thick you are, you probably won't understand."
professorgreen,playing the game. RT @Rosiewhiteman: @professorgreen 5 words... Only trying to help!
professorgreen,"i'm gutted no one told me 'no' wasn't two, or four words and is in fact just one word."
professorgreen,"i don't put ice in my whiskey, not a gentlemanly thing to do. i don't ruin it with soft drink mixers either... i'm not a child. #splashofH2O"
professorgreen,@Rosiewhiteman four words... no
professorgreen,"@DreamMclean you air me until a lady who's boobs you appreciate tweets me, then you get involved. you shallow, shallow man. @rosiewhiteman"
professorgreen,incorrect. the point of my songs is for you to think they're pointless. i win. RT @BradAtkins96: @professorgreen your songs are pointless
professorgreen,@Rosiewhiteman two words... no
professorgreen,might have to get the whisky out.
professorgreen,i go to the barbers. RT @BP_Officialz: @professorgreen how do u get ur hair cut I want to know
professorgreen,@CharlDeCarle @DreamMclean what if there's five of ya?
professorgreen,"@Aisleyne1 you do realise selling prescription drugs should probably be left off of twitter, don't you?"
professorgreen,"been in bed since 9. no sign of any sleep, anywhere."
professorgreen,@zanelowe can I give you a shout tomorrow? Early afternoon? Just about to get in a bath then crawl into bed like the rockstar I am
professorgreen,RT @JamesReadtan: Why can't it be 9 am again as not done half of what I was meant to do today #wishfulthinking
professorgreen,"@AlexKillington spell correct, sorry. it does it to me but i normally spot it."
professorgreen,"@AlexKillington they aren't cretins, it's iphone related spell check issues."
professorgreen,@zanelowe i've got a pile of new shit to play you as well
professorgreen,@zanelowe yeeeeeeeaaaaaaaa
professorgreen,"@zanelowe yo, did you ever get anywhere getting that track in shape????"
professorgreen,italian. yes. definitely what i need in my life.
