guykawasaki,Moon water? Scientists credit solar winds http://t.co/1393iuhC
guykawasaki,10 ways for writers to stay productive http://t.co/UvnjndbB
guykawasaki,Two thumbs up for celebrity fingerprint portraits http://t.co/SnjD9z78
guykawasaki,Bob Ross plays big daddy to baby squirrel [video] http://t.co/FBtA4DJJ
guykawasaki,5 ways to market a business locally without busting the budget [infographic] http://t.co/20qo1M8Z
guykawasaki,A completely different spin on cooking http://t.co/RvA5AnbH
guykawasaki,@EndTheShow You could require Speedtest results to register :-)
guykawasaki,@ko13 Mitt would pay 28% :-)
guykawasaki,@jrpayfer I think the rich should pay more taxes. Let's just say this isn't necessarily in my self interest.
guykawasaki,@discopants Compared to super PACs who have the country's best interest at heart?
guykawasaki,@EndTheShow How about only Mac and Android users can vote then? :-)
guykawasaki,@PerfectCode Once every four years I do this :-)
guykawasaki,"@jrpayfer Yeah, you have a point there. Can we make income tax voluntary too then? :-)"
guykawasaki,"@GlenFergo Apple's job is to find the best mfring at the best price. If in America, so be it. If in China, so be it."
guykawasaki,"@GlenFergo By that test, hardly anyone could vote. :-)"
guykawasaki,@cartergill What happened in the other countries?
guykawasaki,Can I float an idea? We should require people who can vote to vote. It shouldn't be voluntary.
guykawasaki,@guymcc You're too kind. I was just a cog in a wheel that Steve Jobs was spinning. :-)
guykawasaki,"@nfremd If I was China and was carrying lots of American debt, I would be worried if America wasn't doing well."
guykawasaki,@StuartEasterly Because blaming another country for our problems is a cop out.
guykawasaki,"@guymcc Honestly, not true. When I started at Apple, it was already doing billions."
guykawasaki,"@nfremd If we owe China a lot of money, who owns who?"
guykawasaki,This whole demonization of China is ill-advised...
guykawasaki,"@jeffmccauley Ahh, got it. No problem."
guykawasaki,@jeffmccauley So you're baiting me? Isn't there something better to do?
guykawasaki,"@jeffmccauley 1975: JD/MBA from Harvard, went into management consulting, 1977 Bain and Company."
guykawasaki,@MongoLeads It started with $37 million according to reports
guykawasaki,@jeffmccauley Where did he start then?
guykawasaki,@NuvoDiogenes So he meant all women should be about to buy contraception at CVS?
guykawasaki,@chrissmithaz His father was running AMC. It was smaller than GM. :-)
guykawasaki,@grapejellykelly Now that is funny
guykawasaki,Did Romney say that all women should have access to contraception?
guykawasaki,@jbarello You think small businesses start with $37 million?
guykawasaki,@QunBee Private equity is the anti-thesis of small business. It is a rich white man's game.
guykawasaki,"@CalebJenkins I'll bet if you looked at the initial cap table of Bain, it had tens of millions of capital on day one"
guykawasaki,Romney came up through small business? Bain private equity is small business?
guykawasaki,7 tips to jump-start your motivation http://t.co/hJ6vNA2B
guykawasaki,Guys Daily Paper is out! http://t.co/9TvJKkqk  Top stories today via @robmakesmovies @DCisBack
guykawasaki,Worlds first underwater restaurant http://t.co/BOlb83qp
guykawasaki,12 mini-mobile homes for bikes http://t.co/DGbtw2iN
guykawasaki,Electrify your outlets with stickers http://t.co/bssT3Wks
guykawasaki,Red Bull Stratos &amp;amp; Felix Baumgartner [Infographic] http://t.co/gJ35tSNf
guykawasaki,The origins of quantum mechanics explained by cookies [video] http://t.co/nu1s3hWd
guykawasaki,No link between HPV vaccine &amp;amp; sexual activity http://t.co/9m5rKwFh
guykawasaki,"Don't despair, scientists! Twice is the charm http://t.co/Q5YHz3gB"
guykawasaki,Now that they like you  whats next? http://t.co/FpEVj7G6
guykawasaki,Bio-circuit advances toward programmed microbes http://t.co/TxtZIbH2
guykawasaki,Career tip: Authentic self-promotion http://t.co/AlBgjQ7X
guykawasaki,When is a can not necessarily a can? http://t.co/bDaxlIhw
guykawasaki,Lasers freeze electrons in motion http://t.co/DRY6vz3j
guykawasaki,5 small business marketing tips [infographic] http://t.co/J2hepua1
guykawasaki,12 great words to spice up your vocabulary http://t.co/lEXuNTiB
guykawasaki,How to master lucid dreaming [video] http://t.co/aLgi2Ouu
guykawasaki,Lego recreates Felix Baumgartners stratosphere jump [video] http://t.co/bLDthaLX
guykawasaki,Felix Baumgartner's 7 most death-defying stunts http://t.co/EeaDocGG
guykawasaki,Bill Nye needs our help! [video] http://t.co/vdqsKxjp
guykawasaki,Guys Daily Paper is out! http://t.co/9TvJKkqk  Top stories today via @JobsAustria @RuthFJacobs @siddharthkumar
guykawasaki,Endeavour-ing to navigate the streets of L.A. [video] http://t.co/nLXmh8H1
guykawasaki,The 5 things you should never say to a client [infographic] http://t.co/lEUQRP9r
guykawasaki,Apple maps messes with the movies [videos] http://t.co/YhnwR6Nq
guykawasaki,Guys Daily Paper is out! http://t.co/9TvJKkqk  Top stories today via @iPadHandbook @hypesol @JeffTincher
guykawasaki,Human motorcycles redefine the racy side of cycling [video] http://t.co/RgkI6029
guykawasaki,One language to bind us all: The Noun Project [video] http://t.co/LxKkbtLE
guykawasaki,The 25 Most Powerful TV Shows of the Last 25 Years http://t.co/yexH4eFx
guykawasaki,12 ways to capture fall color http://t.co/gV7zWqGV
guykawasaki,Ron Swanson on how to prepare for the baconpocalypse [video] http://t.co/W7eUT0AW
guykawasaki,Call out sidewalk fouls with Pedestrian Penalty cards http://t.co/y6CB5NQX
guykawasaki,Jacuzzi bath gives baby the break they deserve http://t.co/f2CW9ltV
guykawasaki,Guys Daily Paper is out! http://t.co/9TvJKkqk  Top stories today via @JosephDPuckett @friggidy @magatopia
guykawasaki,A porcelain throne of your pets very own http://t.co/ynvZTszN
guykawasaki,7 ways to be a lousy blogger http://t.co/4InEcVsk
guykawasaki,"Damn, thats hot: Is there an absolute high temperature? [video] http://t.co/9rjeAOqD"
guykawasaki,World economic freedom: Which countries rank the highest? [infographic] http://t.co/rAPBguI1
guykawasaki,Nano-material mimics butterfly colors http://t.co/IA7v6doC
guykawasaki,Daily yoga may calm kids with autism http://t.co/Po8ASatr
guykawasaki,4 Twitter tips for David Cameron http://t.co/84kDPtlR
guykawasaki,The exact spot of Caesars slaying discovered http://t.co/py4xC8pl
guykawasaki,Unlock employee engagement http://t.co/DugCQiaZ
guykawasaki,Should restaurants stick to slinging hash? http://t.co/aq5UXePA
guykawasaki,Experience a probe's rough landing on Saturn's moon [video] http://t.co/fVlOmvOS
guykawasaki,Pillows on a plane: Marines celebrate coming home [video] http://t.co/YAl3wXei
guykawasaki,Honeybear headphones to soften a hard rock image http://t.co/Wv8L7R6z
guykawasaki,The health hazards of tablet use [infographic] http://t.co/2zCBqW8r
guykawasaki,Toronto as youve never seen it before [video] http://t.co/fhFrLS9F
guykawasaki,Guys Daily Paper is out! http://t.co/9TvJKkqk  Top stories today via @vinojeya @business_daily @irina_krug
guykawasaki,Get down with the dark matter rap [video] http://t.co/MHNi0k04
guykawasaki,GPS shoes for the directionally-challenged http://t.co/sQIPeeJf
guykawasaki,How to travel like a President [infographic] http://t.co/FDsE5zD2
guykawasaki,Farmers swap fingerprints for micro-loans [video] http://t.co/4yAwu1G0
guykawasaki,Shoes with a bite http://t.co/JzEzEf3W
guykawasaki,10 craziest Christopher Walken movie moments [videos] http://t.co/HgU7XV5R
guykawasaki,Most kids can't resist a marshmallow [cute video] http://t.co/T3bM7KeT
guykawasaki,"When infected patients move, superbugs go flying http://t.co/ORO9uiT4"
guykawasaki,Chinese fossil shows world's oldest brain http://t.co/BgyLXlbg
guykawasaki,Live from #NAWBOWBC: Be yourself; its good for business http://t.co/REArKnLK
guykawasaki,Planet holds 3 Earth's worth of diamonds http://t.co/1deAeNKX
guykawasaki,50 best films of the 1990s http://t.co/7UtPrnED
guykawasaki,Why we learn best when others fail http://t.co/xICJacXM
guykawasaki,Breaking Bit http://t.co/lwt5v0Qh
guykawasaki,Cute goes hog-wild when bulldog adopts boars [video] http://t.co/pPnCJWUn
guykawasaki,Social media marketing industry [infographic] http://t.co/KbPvg6XP
guykawasaki,A sound WORSE than nails on a chalkboard http://t.co/K9A4kqru
guykawasaki,"The barber shop experience, sub-continent-style [video] http://t.co/qVLXak1G"
guykawasaki,Guys Daily Paper is out! http://t.co/9TvJKkqk  Top stories today via @siddharthkumar @KenShimizu @ImportingGuru
guykawasaki,Incredible Lytro light field camera hits shelves http://t.co/DDm7yG0p
guykawasaki,Who said a road bike needs a road? [video] http://t.co/20daqMB7
guykawasaki,The Couch Potato is Extinct [Infographic] http://t.co/xKE8jMUz
guykawasaki,"With depression, bad emotions may get blurry http://t.co/OKxkqZDm"
guykawasaki,Tough times as a kid can 'mark' DNA http://t.co/js6NbfTE
guykawasaki,How Neanderthal are you? http://t.co/VHhxWITS
guykawasaki,How wine combats a bad case of 'fatty mouth' http://t.co/PcnzQhPo
guykawasaki,Lizards' new tails are subpar replacements http://t.co/DBRXyBYR
guykawasaki,Lizards' new tails are subpar replacements http://t.co/KeOH8GNj
guykawasaki,How to make Halloween pizza http://t.co/cQukRKeJ
guykawasaki,'Nano-pancake' film gives color-code alerts http://t.co/HhYMQtB1
guykawasaki,Fighting food allergies: What steps can restaurants and manufacturers take? http://t.co/woP12uXu
guykawasaki,11 ways to reuse computer paper [chart] http://t.co/rrvv8Dlz
guykawasaki,A clean slate: Can claiming bankruptcy discharge student loan debt? [infographic] http://t.co/gP3OX5Dz
guykawasaki,The importance of perspective in any field http://t.co/qcUA6d2b
guykawasaki,Strangest PSA ever: CPR makes you undead [video] http://t.co/qluE7qha
guykawasaki,Four eyes just got geekier with Star Wars frames http://t.co/5g3lmMUe
guykawasaki,Guys Daily Paper is out! http://t.co/9TvJKkqk  Top stories today via @JobsAustria @GeekUrls @DrankEpidemic
guykawasaki,A quick comparison of political party reading habits [infographic] http://t.co/Z1Ln6HQ0
guykawasaki,"H20 vapor in star cloud could fill 2,000 oceans http://t.co/uqsqGQBM"
guykawasaki,"Without the bugs, plants chill out http://t.co/nFw9u1hT"
guykawasaki,Drug combo could keep the ER calmer http://t.co/hfGMEZK5
guykawasaki,Who was TV's first anchorman? http://t.co/kdbDIzUi
guykawasaki,How to toast pi properly http://t.co/sxQZF3Nh
guykawasaki,The ABCs of checking for skin cancer [video] http://t.co/eJ8Q2x3j
guykawasaki,6 surprising tools for blogger outreach http://t.co/AbJjSOMs
guykawasaki,Live from #NAWBOWBC: Words of wisdom from Kathy Ireland http://t.co/V58Ec3mD
guykawasaki,Going meatless in October http://t.co/VR66bUkL
guykawasaki,The happiest people get their 7-a-day http://t.co/OzernZBk
guykawasaki,Sun-damaged skin cracks open more easily http://t.co/lnIiDjzA
guykawasaki,"Super-tasters catch bitterness, not infections http://t.co/ioXOxy6M"
guykawasaki,Buy a copy of The Commitment Engine this week and get free copy of The Referral Engine paperback (U.S. Addresses only) -http://t.co/bjATSc6r
guykawasaki,What would you do if money werent an object? [video] http://t.co/0wA9BpiB
guykawasaki,Brainstorm [comic] http://t.co/3YgJAu0n
guykawasaki,Steep your cynicism with Cynical Tea Bags http://t.co/0yuH5qG4
guykawasaki,5 quick tips for working at home http://t.co/zjPB0ekT
guykawasaki,"@jahrends I do, why?"
guykawasaki,"SF Bulls opening game this Friday night. 

http://t.co/cuY00FeV

Hope to see you at a game!"
guykawasaki,Last chance to register for #SocialMedia for Nonprofits SF this Thurs! Save $20 w/ Guy code @ http://t.co/mlufIUoL #sm4np
guykawasaki,How to watch tomorrows live jump from the stratosphere  [video] http://t.co/F8bdwN5H
guykawasaki,Guys Daily Paper is out! http://t.co/9TvJKkqk  Top stories today via @martinwalsh @dj_smirnoff_ice
guykawasaki,Capturing the dramatic collision of fire and water http://t.co/R3o7MCYQ
guykawasaki,Why is the sky dark at night? [video] http://t.co/AAyMDeOK
guykawasaki,How safe is your pin? [infographic] http://t.co/9GNScO0L
guykawasaki,Companies' stock price fixation hurts innovation [video] http://t.co/h0i8JEc3
guykawasaki,Schools drop the ball on sports for girls http://t.co/COOP5K6T
guykawasaki,Enzyme 'toggle' may cut post-potato sugar spike http://t.co/B2WTF3Td
guykawasaki,Like vs. dislike shifts how brain 'sees' motion http://t.co/to652Po9
guykawasaki,Time's Greatest Innovations: Interactive Timeline [Infographic] http://t.co/X0hPW2Jl
guykawasaki,Live from #NAWBOWBC: Is your business still anti-social? http://t.co/SmQjsecm
guykawasaki,Wonky protein makes sperm tails shorter http://t.co/L2q6kfEx
guykawasaki,QSRs increase nutrition with customization and low-calorie choices http://t.co/VsiHi6Ij
guykawasaki,"Kiss up, kick down boss http://t.co/8sOpwLRX"
guykawasaki,"Pests shape plant genes, bite by bite http://t.co/SHPXKmLh"
guykawasaki,Mr. Rogers makes the case for PBS in 1969 [video] http://t.co/JPw7hHuf
guykawasaki,Tiny cameras capture the birds eye view like never before [video] http://t.co/AvnY1oVT
guykawasaki,"Ohio States marching bands got gamevideo games, that is [video] http://t.co/l7gk48XL"
guykawasaki,On the go: Travel industry trends and statistics [infographic] http://t.co/V7Xq9pSk
guykawasaki,Guys Daily Paper is out! http://t.co/9TvJKkqk  Top stories today via @Doppelpager @GeekUrls @MayweatherLive
guykawasaki,A bubble-lovers delight [video] http://t.co/WHZLGeTn
guykawasaki,1930s grand piano design strikes a modern chord http://t.co/heqYUAu4
guykawasaki,How to flip food like a pro [video] http://t.co/QcJAnOpy
guykawasaki,Guys Daily Paper is out! http://t.co/9TvJKkqk  Top stories today via @netlings @sme_nyc @Newschomper
guykawasaki,Just say No: The Star Wars supercut [video] http://t.co/dEZchT1u
guykawasaki,6 reasons pumpkins are the best anything [comic] http://t.co/2ip77av9
guykawasaki,10 ways to boost brain power http://t.co/HURUf3zI
guykawasaki,City grooves on the go with the Sound Taxi [video] http://t.co/dUvr8iTR
guykawasaki,The Reddit marketing field guide [infographic] http://t.co/SBxqZS1P
guykawasaki,For shots with some meat to them http://t.co/BqomCNte
guykawasaki,The Princess Bride cast reminisces [video] http://t.co/5KQakmKe
guykawasaki,Guys Daily Paper is out! http://t.co/9TvJKkqk  Top stories today via @TXStrategicHR @PreneurPulse @DJRansomDollars
guykawasaki,10 wry tips on writing from Margaret Atwood http://t.co/zvlDi3gr
guykawasaki,Social media guidelines for students and job seekers [infographic] http://t.co/qfXozJJN
guykawasaki,Good with names &amp;amp; faces? Take the test http://t.co/yyZHXGPg
guykawasaki,Dogs rescued 9/11 responders from PTSD http://t.co/zjdaNgh8
guykawasaki,Super-fast star tests Einstein's theory http://t.co/l1ufg3XO
guykawasaki,Sports concussions don't vary by gender http://t.co/Mh2Rau34
guykawasaki,Andys Answers: How Reebok consolidated hundreds of social media accounts http://t.co/iIyiEbx7
guykawasaki,Coca-Cola's 4 pillars of sustainability http://t.co/V81wmYRb
guykawasaki,4 outcomes of character-based leadership http://t.co/aXVhZunU
guykawasaki,"Finally, a how-to on doing No. 2 at work http://t.co/6AjhDjzK"
guykawasaki,Savoring summer with slo-mo [video] http://t.co/iUmQOoEe
guykawasaki,"With free birth control, fewer abortions [video] http://t.co/DgKNNadA"
guykawasaki,A breakdown of Facebooks billion people [comic] http://t.co/1B2KGnB6
guykawasaki,Country meets comic in the Carter Family graphic novel http://t.co/hHI2lOr0
guykawasaki,Paris 3D illuminates 2000 years in the City of Lights [video] http://t.co/zeAi19Kk
guykawasaki,When The Voice meets the Presidential debate [video] http://t.co/DOcS0fpY
guykawasaki,Online reputation management [infographic] http://t.co/E2gR4oWa
guykawasaki,Outer space from the outback [video] http://t.co/aDel7Vgd
guykawasaki,Guys Daily Paper is out! http://t.co/9TvJKkqk  Top stories today via @Claudia_Vallejo @Rubenerd @NevadaBlogs
guykawasaki,Holding a toy keeps wobbly babies upright http://t.co/N2NYf5nN
guykawasaki,Bacteria do the wave to gobble up prey http://t.co/CQvXHfZc
guykawasaki,Newspaper camouflage makes great laptops completely unappealing http://t.co/ECo8w2hU
guykawasaki,Star Wars gets Seuss-ified with Jason Peltz pen http://t.co/NQMheTLK
guykawasaki,&amp;quot;Magic material&amp;quot; keeps corrosion off copper http://t.co/2vpjXeyu
guykawasaki,BPA tied to thyroid changes in baby boys http://t.co/ouf9Vg8O
guykawasaki,Live from #SM2: Jim Stengels 3 steps to mobile marketing success http://t.co/Kq4G9BXN
guykawasaki,Go beyond first impressions to better understand others http://t.co/cEyWL2ev
guykawasaki,Black hole buddies puzzle scientists http://t.co/qrGOQYrU
guykawasaki,Evolution made some mollusks wormy http://t.co/FtTswcW3
guykawasaki,James Bond's 50th anniversary: Who's the best 007? http://t.co/zvwltWre
guykawasaki,Whipping through world history in 2 minutes [video] http://t.co/0k63K80B
guykawasaki,"Reminiscing about love, Peanuts-style http://t.co/QuYRTJXx"
guykawasaki,Bridezillas blood oath e-mail to bridesmaids http://t.co/grJcRG6J
guykawasaki,Vases designed for tabletop gardens http://t.co/mkkUfHw4
guykawasaki,Social media crisis management [infographic] http://t.co/QXjUp7fj
guykawasaki,"Cheap, easy and super creepy costumes courtesy of Digital Dudz [video] http://t.co/wEf52Q2l"
guykawasaki,Guys Daily Paper is out! http://t.co/9TvJKkqk  Top stories today via @StanCarterJr @siddharthkumar @BillCrosby
guykawasaki,Team finds tomb of Maya warrior queen [video] http://t.co/1kMOa6Ot
guykawasaki,Presidential debate app captures real-time reactions [video] http://t.co/8UDbRMT8
guykawasaki,How involved should your CEO be in your social media presence? http://t.co/Q35HBI3t
guykawasaki,"Nicer baboons make friends, live longer http://t.co/LEfQf8Mj"
guykawasaki,How involved should your CEO be in your social media presence? http://t.co/j5HMtB4o
guykawasaki,Riding the Housing Market Roller Coaster [Infographic] http://t.co/1eVucyrj
guykawasaki,Is anorexia media-fueled or in the genes? http://t.co/InEXnPpK
guykawasaki,"To predict the winner, follow your gut http://t.co/ceab4L6d"
guykawasaki,Trump time in the Back to the Future card game http://t.co/piSDOv07
guykawasaki,10 words that spell success in blogging http://t.co/kxtCpnHs
guykawasaki,New Orleans greets Halloween with huge LEGO vampire [video] http://t.co/49vwrSkG
guykawasaki,'Punk-size&amp;quot; dino bit with vampire fangs [video] http://t.co/nQOMEAwG
guykawasaki,Fast Casual Social 100 report and the new age consumer http://t.co/fnDLWOno
guykawasaki,8 memorable moments from Obama and Romney's past debates http://t.co/b8hSoabk
guykawasaki,3 quick tips for a better memory http://t.co/vMaVV86y
guykawasaki,Backpack couch is everything your apartment needs http://t.co/hMnq5fBm
guykawasaki,The ridiculously wonderful world of the hexaflexagon [video] http://t.co/StHqf5VW
guykawasaki,Guys Daily Paper is out! http://t.co/9TvJKkqk  Top stories today via @JobsAustria @premist @jimwdouglas
guykawasaki,"The why, what, and how of naming storms http://t.co/nWTRd924"
guykawasaki,Time of your life: The journey of the Class of 2016 [infographic] http://t.co/YjHDQw2s
guykawasaki,The Graffiti Shaker: For martinis made to make a mark http://t.co/1ZbiqXCr
guykawasaki,Expertise lights up brain like facial recognition http://t.co/7VqAT3Zs
guykawasaki,Live at #IABMIXX: Facebooks Brad Smallwood on how brands can maximize ROI http://t.co/w0ZfPsQ7
guykawasaki,3 ways managers damage their reputation without knowing it http://t.co/N0SkDBPQ
guykawasaki,"Supply, demand and humanely raised food http://t.co/1rbhnZ5c"
guykawasaki,Teens are unusually cool with ambiguity http://t.co/U5yV8dfP
guykawasaki,Where phobias lurk to strike again http://t.co/stQwjBbl
guykawasaki,Tree rings reveal 100 years of Amazon rain http://t.co/GRkLwFer
guykawasaki,Edge of a black hole: Youre not coming back http://t.co/guhaZ2kv
guykawasaki,Small Business Tools Behaving Badly [Infographic] http://t.co/0YENp0Yx
guykawasaki,Temporary electronics break down in the body http://t.co/rbkMVKMd
guykawasaki,Ban this book [comic] http://t.co/GNLpAZUk
guykawasaki,Ice cream moon beats green cheese any day http://t.co/moPwMbtH
guykawasaki,Arby's and 8 other dramatic rebranding campaigns http://t.co/tCRZI395
guykawasaki,Arby's and 8 other dramatic rebranding campaigns http://t.co/S3QIFcmJ
guykawasaki,The women of horror immortalized in cake pops http://t.co/yunoQGmR
guykawasaki,Cook up some trouble with a voodoo cutting board http://t.co/kfD6dPBq
guykawasaki,8 Countries With Fascinating Baby Naming Laws http://t.co/H60xnH2c
guykawasaki,Goals behind social media use [infographic] http://t.co/ZnUjTHu9
guykawasaki,Johns Hopkins team successfully farms new ear in patients forearm http://t.co/paxuu9Hh
guykawasaki,Guys Daily Paper is out! http://t.co/9TvJKkqk  Top stories today via @zooped @sarina_singh @ToddWoodSEO
guykawasaki,7 editing tips to brush up your blog http://t.co/5hNRsGHB
guykawasaki,Hubble photos recreate Starry Night http://t.co/HSWP7IdQ
guykawasaki,Cat sings Star Wars theme [video] http://t.co/VZxs0UXw
guykawasaki,How to protect your online image while job hunting with social media http://t.co/BYD4RK01
guykawasaki,How to protect your online image while job hunting with social media http://t.co/vkZYrj90
guykawasaki,9 Old FBI Files Everyone Should Take a Peek At http://t.co/5rsCLYlL
guykawasaki,A.I. bot passes Turing test in 3D game http://t.co/LlDc5Oop
guykawasaki,Demand for IT Networking Professionals [Infographic] http://t.co/qeXZ2gZH
guykawasaki,Electron images confirm Landau Levels http://t.co/YBj8KK7l
guykawasaki,'Feedback loop' keeps erections going http://t.co/ve0rWjME
guykawasaki,Gangnam Style gets a Minnesota makeover [video] http://t.co/0Lw6Vl0e
guykawasaki,The crucial role of carbs in appetite suppression http://t.co/DZC9MWqu
guykawasaki,How to lose top talent: Promote 'em http://t.co/18eT22b1
guykawasaki,How to train for New York Comic Con [video] http://t.co/irTKF9AL
guykawasaki,Two-faced: What a difference symmetry makes http://t.co/oQjd1Gwq
guykawasaki,Alternate Histories: 7 Ways the World Could Be Completely Different http://t.co/T5U03Vyo
guykawasaki,Nothing protects a laptop like a book cover http://t.co/n42KcZ3x
guykawasaki,Nothing protects a laptop like a book cover http://t.co/CyqajenV
guykawasaki,6 ways to put more panache in a podcast http://t.co/hlqLhkH1
guykawasaki,Guys Daily Paper is out! http://t.co/9TvJKkqk  Top stories today via @proadvertising @GadBall @helionholanda
guykawasaki,Time to toss these 10 SEO myths http://t.co/OR3JcdN4
guykawasaki,The Espresso Book Machine ushers in the future of the printed word [video] http://t.co/yIij5JcI
guykawasaki,11 Legendary Monsters of Asia http://t.co/oDxuSAIs
guykawasaki,The history of Mickey Mouse [infographic] http://t.co/ws6vLiv7
guykawasaki,The Weird Nicknames of 7 Spy Agency Headquarters http://t.co/GlNnmJNY
guykawasaki,Egg-straordinary relationship between personality and egg preference http://t.co/PIQqheva
guykawasaki,27 Cowboy Slang Terms for Things You Eat and Drink http://t.co/3ra6u9eU
guykawasaki,Guys Daily Paper is out! http://t.co/9TvJKkqk  Top stories today via @LearningatCisco @backcountrycom @webIR
guykawasaki,7 Politicians Who Appeared on Game Shows http://t.co/GfZQm5jb
guykawasaki,12 Proposed U.S. States That Didnt Make the Cut http://t.co/3FzkhKLi
guykawasaki,iPhone mania hits Amsterdam [video] http://t.co/bhnKKuUv
guykawasaki,Two wheels are for the weak: Break free with unicycling freestyle [video] http://t.co/iCrUHBrW
guykawasaki,Say It Isn't So! 5 Historical Attempts to Ban Coffee http://t.co/fAIYgPgB
guykawasaki,The grand piano gets a modern makeover [video] http://t.co/KAxcuOda
guykawasaki,Test your US geography know-how with Know Your States http://t.co/jbfdn9ly
guykawasaki,Fighting crime with Pinterest http://t.co/q7bhjuk0
guykawasaki,Spending habits of Americans [infographic] http://t.co/3uskF8tq
guykawasaki,Guys Daily Paper is out! http://t.co/9TvJKkqk  Top stories today via @AdwordsTutor @jdjenkins @PredragRistic
guykawasaki,Mug &amp;amp; mirror trick lets brain fool hands http://t.co/iPYn0GgN
guykawasaki,43 Sesame Street Facts for the 43rd Season http://t.co/hMQGvSGS
guykawasaki,Laundry so 'green' it purifies the air http://t.co/scALeVtK
guykawasaki,Ancient clam shells tell ocean's story http://t.co/Jk9oCl4t
guykawasaki,Test your pop culture robot IQ http://t.co/lLyngGuH
guykawasaki,Socks go hi-tech with BLACKSOCKS [video] http://t.co/DPauNfEs
guykawasaki,Scientists make old muscles new http://t.co/lBa3zbeC
guykawasaki,Evang+ update - http://t.co/GuFNFBgq
guykawasaki,Swing voters lose force [infographic] http://t.co/Ei19IGIn
guykawasaki,Did Blowing into Nintendo Cartridges Really Help? http://t.co/nKiYGSFk
guykawasaki,25 tips for managing your first direct reports http://t.co/40nzHBwh
guykawasaki,25 tips for managing your first direct reports http://t.co/16CZpSMd
guykawasaki,25 tips for managing your first direct reports http://t.co/QT9BQ0Hl
guykawasaki,25 tips for managing your first direct reports http://t.co/9xMdYEA2
guykawasaki,"Extreme carp fishingwait, what?! [video] http://t.co/G3FwURMT"
guykawasaki,Social media vs. salary [infographic] http://t.co/5lBAmfLd
guykawasaki,Elmo and the ABCs of being a mashionista [video] http://t.co/pHLJhYFg
guykawasaki,Guys Daily Paper is out! http://t.co/9TvJKkqk  Top stories today via @laust_in @farzand_ali_548 @ImportingGuru
guykawasaki,A French cats political musings [video] http://t.co/0mLM9CVF
guykawasaki,Hand signal guide for NFL replacement refs http://t.co/MghfvuPJ
guykawasaki,7 tips for taking your social media content global http://t.co/boYtvvF1
guykawasaki,12 Cat-Related Patents That Are Really Quite Bizarre http://t.co/bkxm5kVR
guykawasaki,Zombie gnomes = neighbor-kid repellent http://t.co/OxdkTfQr
guykawasaki,Flipboard Quadruples User Base to 20 Million in 8 Months [Infographic] http://t.co/Eaw80ckB
guykawasaki,A startup's guide to social media ROI http://t.co/PsNllmJy
guykawasaki,A startup's guide to social media ROI http://t.co/CO2Ax1C4
guykawasaki,DIY biotech thriller starring your Facebook posse [video] http://t.co/4jSgvgPj
guykawasaki,Why close-up photos make us seem warped http://t.co/kgKHT08j
guykawasaki,Lung tests go mobile with iPhone app http://t.co/EdZnRvNz
guykawasaki,The psychology of plate size http://t.co/3kIeLGY1
guykawasaki,Take your plan beyond numbers and into action http://t.co/ztLkqPeA
guykawasaki,10 Words for Things You Didnt Know Had Names http://t.co/zzOW9icD
guykawasaki,10 Words for Things You Didnt Know Had Names http://t.co/wawfizf9
guykawasaki,The ancient Tibetan statue thats literally out of this world http://t.co/5tByDUXs
guykawasaki,A visual guide to introverts [comic] http://t.co/svQJMbpd
guykawasaki,The social media missing link in MBA programs [infographic] http://t.co/pKFY7C0a
guykawasaki,Remembering Andy Williams [videos] http://t.co/X43Egmut
guykawasaki,Inspiration with a side of sarcasm http://t.co/DGGu0Fi0
guykawasaki,6 Little-Known Secrets of the Mickey Mouse Club http://t.co/Oz4CfjY0
guykawasaki,Guys Daily Paper is out! http://t.co/9TvJKkqk  Top stories today via @mikejbarnes @CareerSpace @Newschomper
guykawasaki,Replacement refs in Call It Maybe [video] http://t.co/zuiRKEOT
guykawasaki,"iPhone 5 features are cool, but will you use them? http://t.co/g24Mv0wX"
guykawasaki,Snot-nosed kids make colds worse http://t.co/5KF9WLNW
guykawasaki,History's greatest daredevils http://t.co/6e4eFfPz
guykawasaki,Marvel vs DC at the Box Office [Infographic] http://t.co/RvcvF6PT
guykawasaki,Does your organization have a social media translation problem? http://t.co/qaNAu93y
guykawasaki,"Its a belt buckle, its a drink holder! http://t.co/RiJPNnXX"
guykawasaki,New robot control feels like 1st person gaming [video] http://t.co/7jbHntYF
guykawasaki,Witness an amazing dolphin super-pod stampede [video] http://t.co/VtvhQ39d
guykawasaki,Grab your scuba gear: Google Street View heads for the deep [video] http://t.co/YQ078Rqp
guykawasaki,"Collagen, the protein that holds us together http://t.co/w23IfOxB"
guykawasaki,Minimalist posters celebrate great women of science http://t.co/aHIntEFt
guykawasaki,America's new knees are super expensive http://t.co/PD2JD0Hs
guykawasaki,Do women need a mentor to succeed? http://t.co/j9XvjM8E
guykawasaki,Do women need a mentor to succeed? http://t.co/MUjJ2CqL
guykawasaki,25 tiny e-mail marketing tips http://t.co/oUD4GYc2
guykawasaki,Smartphone = smarter healthcare? [infographic] http://t.co/sZqIDIIa
guykawasaki,Smell like a man of the wild with beard oil http://t.co/3ImVrXiv
guykawasaki,Little girl upstages ballerina [video] http://t.co/F2tYzFnu
guykawasaki,Happy Voter Registration Day! Heres how to geter done http://t.co/jFhSe7S6
