twittermedia,"RT @kevinthau: ""Must tweet TV"" the author of @gossipgirl, @cesvonz, is live tweeting the show right now."
twittermedia,"RT @TwitterSports: you mix the Super Bowl and Twitter, and this is what happens!!  http://t.co/hOGJgjS9"
twittermedia,#How #To #Best #Use #Hashtags (hint: not like this) https://t.co/N8Bbjiqr
twittermedia,Roar of the crowd: Super Bowl on Twitter http://t.co/1Uc0xmY6 via @twitter
twittermedia,"Some tweeps saw @GregYaitanes today, and they got to hear his great presentation on creativity as a common language. http://t.co/dw4N2quF"
twittermedia,RT @JonahHill: Wow. Pretty incredible day so far.
twittermedia,RT @pattonoswalt: @AlbertBrooks Oh. My. God. Just pulled up to Legoland. DiCaprio's rented the park for the day. Dibs on the Duplo Garde ...
twittermedia,"It's Oscar season! We made a list of nominees like @JonahHill & @helpmovie, many experts and @BillyCrystal. Check it: https://t.co/3yrebVRM"
twittermedia,"RT @TwitterBooks: Verily, we knew that Daniel Handler couldn't stay away from Twitter forever. Today he tweeted from @HuffPostBooks: htt ..."
twittermedia,RT @TwitterBooks: Join us at 12:00 pm PST for a live chat with bestselling author @MoneySavingMom about her new book! #moneysavingmom
twittermedia,Hot data! Full dataset on @mittromney & @newtgingrich's #answer vs #dodge results from the #scdebate. Graphs & summary: http://t.co/bu4XDaZF
twittermedia,Live-tweeting tonight's #scdebate? Tweet candidate name + #answer or #dodge to keep them on topic. cc: @anamariecox @antderosa @buzzfeedben
twittermedia,"Our very own @AdamS standing in for John Roberts, ready for the #scdebate on @FoxNews. http://t.co/upzOOw4u http://t.co/y292YW2K"
twittermedia,RT @ritagarg: &lt; 4 hrs to go. Nailing down best production workflow w our friends @foxnews #SCdebate. @ChloeS @isaach @magicandrew htt ...
twittermedia,Tonight's #SCdebate: help @FoxNews keep candidates on topic. Tweet candidate name + #answer or #dodge. Results on-air & http://t.co/YSzxDc3e
twittermedia,RT @brianstelter: Fox News and Twitter will be encouraging Monday's debate users to call out candidates when they #dodge questions: http ...
twittermedia,"And finally, keep checking in on this special 2012 election list, well be updating it regularly. https://t.co/KOYzBQyP"
twittermedia,"If youre a reporter and want to be on the list, check out some of our best practices for Twitter reporting https://t.co/KfuRsJcl"
twittermedia,"Some of the best analysis out there is coming from @fivethirtyeight, @TheCaucus and @TheFix."
twittermedia,"Among TV reporters, weve been loving @BretBaiers tweeting behind the scenes of his big interviews."
twittermedia,"Wanted to highlight a few journos on the list: The folks at @buzzfeed are rocking it: @buzzfeedben, @ZekeJMiller, @_rosiegray and more."
twittermedia,"Weve created a special list for the 2012 election: candidates, pundits, and the best Twittering political reporters. https://t.co/KOYzBQyP"
twittermedia,"A reminder that the @ShortyAwards are now accepting nominations. We are intrigued by lots of categories, like this one: http://t.co/BRSBGv3o"
twittermedia,"Humorist @BorowitzReport presents @KimJongNumberUn, a hilarious parody. The account has gained over 20,000 followers in less than a week."
twittermedia,"Take a look at the incredible work by @MassRelevance, the company that helps put curated Tweets on TV and the web: http://t.co/6WHoKyaG"
twittermedia,Why Authors Tweet: http://t.co/5H3fRPoh
twittermedia,RT @twitter: Let's Fly: Embeddable Tweets http://t.co/yQUeT8aE
twittermedia,RT @TwitterMusic: Hey everyone! Let's welcome Fergie to Twitter! Follow her..... here! --&gt; @fergie
twittermedia,"Now these are resolutions we can get behind, ""5 New Year's Resolutions for TV Executives"" http://t.co/C7vyirXB via @massrelevance"
twittermedia,RT @omid: Let's welcome Brad Bird (@BradBirdA113) to Twitter!!  #MIGhostProtocol #TheIncredibles #Ratatouille and so much more...
twittermedia,"Happy Holidays from Twitter. Enjoy our Holiday Staff Picks, featuring @SalvationArmy, @timessquareball & more: https://t.co/m5LVTg2h"
twittermedia,Comedian @BillyEichner took over @FunnyOrDie's account today. Here are the laughs: http://t.co/iyLiquhB
twittermedia,"Announcing Photos on Twitter, a new best practices guide to help you Tweet with rich media. https://t.co/l6ZNjz0B"
twittermedia,Have you ever gotten your followers to engage on a hashtag like @SalmanRushdie and his #LiterarySmackdowns? http://t.co/zYbdxiiI
twittermedia,We were riveted by @NickKristof as he live-tweeted a raid on a Cambodian brothel. See a recap of his Tweets here: http://t.co/bwCn0KY6
twittermedia,Did you get to #AskJT in 2011? See how @jtimberlake handled his Twitter Q&A: http://t.co/2sW0Lgmp
twittermedia,We've been highlighting some of our favorite uses of Twitter. Check out the whole list & tell us about your favorite: https://t.co/zrlQDMFN
twittermedia,We were in stitches when @hodgman live-tweeted All Things Considered this year. Read the hilarity here: http://t.co/LD9loxTI
twittermedia,A great example of a parallel storyline came from @nbccommunity as they tweeted about #AnniesMove during the show: http://t.co/f0ll63lr
twittermedia,We gathered up some of our favorite experiences powered by Tweets: https://t.co/zrlQDMFN
twittermedia,"The @GoldenGlobes are coming. Check out our list of nominees, experts, and more (we didn't forget you, @rickygervais)  https://t.co/Eg1ZskUI"
twittermedia,"More on the new @TweetDeck that launched last week, including tips and tricks. http://t.co/OvbA5zO3"
twittermedia,Here's how it works: Tweet candidate name + #answer or #dodge. See the live results here: http://t.co/YSzxDc3e Powered by @MassRelevance
twittermedia,Launching Twitter's first Election experiment w/ @FoxNews tonight. Weigh in: do the candidates #answer or #dodge the #iowadebate questions?
twittermedia,RT @ChloeS: Check out our little experiment with @FoxNews tonight. http://t.co/cA3DYLmG
twittermedia,RT @TwitterMusic: Hey guys! Legendary rocker @tompetty will be answering your questions LIVE over at: @tompetty at 2:30 PST. #TomPettyTC ...
twittermedia,We hope the show @robdelaney gets picked up by @comedycentral. We can guarantee a few hundred viewers from Twitter HQ. http://t.co/oTm1dhey
twittermedia,"So many Tweets embedded on this article from @Buzzfeed: http://t.co/upeaQ3OY If you see other examples of embedded Tweets, let us know."
twittermedia,"RT @TwitterMusic: Time for a #MusicMonday game... Twitterize a song... example: ""Tweet Child O' Mine"" http://t.co/iZ9K4gkl We'll RT the  ..."
twittermedia,@DannySkarka Thanks Danny! + the man responsible @briggles
twittermedia,"Oh yeah, there's a new @TweetDeck as well: http://t.co/RES2Edgi"
twittermedia,"There's also some newness coming to profiles. See it in action on the new web interface for @roomtoread, @twitter, @kiva & more. #letsfly"
twittermedia,"Oh, you want new #hashtag and @mention buttons too? Sure, we launched those today as well. Get them at  http://t.co/9aen0XWp"
twittermedia,"To get access to the new web interface, download the iPhone or Android application and log-in with your account. http://t.co/uZmWFV43"
twittermedia,You can also now embed Tweets all over the web. More on this great new feature here: http://t.co/G5Brr9Rn
twittermedia,"We've been hard at work, creating a new kind of Twitter! Come explore, come discover at http://t.co/ihHQ8pb6"
twittermedia,RT @TwitterMusic: This song from @calgaryphil warms our hearts (and features Tweets as lyrics): http://t.co/BU6T71gK
twittermedia,"Check out the simple way @NYFCC2011 announced their award winners, all via Tweets: http://t.co/zHPgeaUi"
twittermedia,"Thanksgiving is almost upon us! Find chefs, last-minute-tips, football and more right here: http://t.co/vqQYCrqK (we love @MacysClown)"
twittermedia,"RT @omid: Here he is, @Simoncowell - Welcome!!!
#iamsimon #heistherealsimon"
twittermedia,"RT @lostremote: ""Having the Twitter feed up during a live show is the de-facto feedback for a producer."" - @ChloeS, Twitter #SocialTV"
twittermedia,Watch our fearless leader @ChloeS onstage now at the #SocialTV Summit: http://t.co/Lva1MB8W
twittermedia,"RT @noellechun: @robinsloan Can't wait to see what you cook up as a fiction writer and media inventor, Robin! Following with anticipation."
twittermedia,"RT @ChloeS: Godspeed, dear friend. And thank you. MT @robinsloan Today is my last day at Twitter! Thanks @ChloeS & @kevinthau. Okay, you ..."
twittermedia,"RT @TwitterSports: Here's Twitter for Athletes, a new best practices guide: http://t.co/CMeyIDQg With Tweets from @KDTrey5 @WayneRooney  ..."
twittermedia,Hear ye! @massrelevance is our 1st syndication partner (more coming). TV nets & pubs can now monetize curated Tweets! http://t.co/L2RiykhQ
twittermedia,"RT @ChloeS: After #XFactor showed the Tweet counter on-air, Tweets per minute jumped from ~400 tweets per minute to almost 3000 Tweets p ..."
twittermedia,"Vote via Twitter on #XFactor tonight! Voting made possible by @Telescope_Inc, on-air vizes by @MassRelevance. Vote here http://t.co/EGdQ8jl7"
twittermedia,RT @jack: Every day something amazing and uniquely human happens on Twitter. Here are a few of our @TwitterStories. Send yours. http://t ...
twittermedia,Looks like @SteveMartinToGo is publishing a book based on his Tweets: http://t.co/sEUyvHDH Profits will go to charity. #WhatAMensch
twittermedia,"Later today at 7:30pm EST (4:30pm PST), @jtimberlake is hosting a Q&A...hit him up with questions and tag it #InTime"
twittermedia,RT @brianstelter: Starting next week you can vote for @TheXFactorUSA singers via Twitter. My NYT story explains it: http://t.co/WIVnHZ5G
twittermedia,A TV milestone: you can now vote on @TheXFactorUSA using Twitter! (Next up: getting Simon to Tweet.) Learn more: http://t.co/BaM47l0R
twittermedia,"RT @TwitterSports: Introducing our best practices for sports organizations, with Tweets from the @MLS, @SFGiants, @lakers, @NASCAR & mor ..."
twittermedia,"RT @TwitterUK: Did our week of UK Twitter Q&As inspire you to host your own? Check out the ""how to"" guide on our blog to get started: ht ..."
twittermedia,RT @NBCGrimm: Hold on to your glass slipper  Twitter followers can see #Grimm early. Keep an eye on your DM inbox for more details: htt ...
twittermedia,Followers of @NBCGrimm are going to get an exclusive preview of the show a full two weeks before it airs. We can't wait to watch.
twittermedia,"Joining Twitter on live-TV, what a way to arrive on the social scene. See how @SamuelLJackson did it on Late Night: http://t.co/B5Qk3DV8"
twittermedia,RT @ChloeS: What our key partners already know: social buzz *does* correspond to ratings. Watch this space. http://t.co/55sO0F9B
twittermedia,@TheRomit They're on it! You gotta scroll down to see all the accounts. And they're not in any order.
twittermedia,"The Fall TV season is upon us! Follow your favorite shows, actors and showrunners right here: http://t.co/8LsZA8NJ"
twittermedia,"Check out our new ""Live-tweeting Best Practices"" with Tweets by @kyrasedgwick @therock @wingoz @msleamichele & more: http://t.co/7sL6NRfb"
twittermedia,"Tweets help a team on @AmazingRace_CBS. @PhilKeoghan said: ""This #Tweet magic could never have happened 10 years ago!"" http://t.co/mirED8Af"
twittermedia,"Wow, did you catch @kunalnayyar's live-Tweets during the #bigbangtheory premiere? What a win for @CBS #TweetWeek."
twittermedia,We're reading @danieltosh's live-Tweets from last night's Tosh.0 premiere and laughing out loud. Check out his profile to see them.
twittermedia,Using Twitter to measure the engagement of your TV audience? Here's a new set of signals from @bluefinlabs: http://t.co/thlfSNQ9
twittermedia,Make sure you're following @LisaLampanelli tonight during the #SheenRoast on Comedy Central. She'll be live-roasting via Tweets.
twittermedia,"Done presenting, @msleamichele might start tweeting more. Should've known @mindykaling would deliver. Sofia backstage: http://t.co/8HWimYU7"
twittermedia,RT @msleamichele: Just presented with the amazing @iansomerhalder :) and look what I found backstage... http://t.co/kOaDzU1c
twittermedia,"RT @ChloeS: Live tweeting isn't just for stars, TV experts & insiders are cracking their knuckles for the #Emmys: @poniewozik @JesseDavi ..."
twittermedia,TV lovers! Get backstage & front row at the #Emmys by following the live Tweets of Glee's @msleamichele & Good Wife nominee @MrJoshCharles
twittermedia,"Heads up: all of our guides (for TV producers, newsrooms, etc.) have moved to a new home & are now much easier to read! http://t.co/tJ3OJdXn"
twittermedia,"The #Emmys are coming this Sunday! Follow the nominees, shows, presenters and more right here: http://t.co/TQONhbgi"
twittermedia,We love how @JWFRINGE is building up the hype for Fringe season 4 by answering fan Tweets. He says he'll be back on tomorrow to answer more.
twittermedia,RT @MTVAwkward: PSSSTTT remember Ashley Rickards (Jenna) is LIVE TWEETING from @MTVAwkward tonight for the new episode. You know you wan ...
twittermedia,@TheCloser_TNT @kyrasedgwick Hey is there anyone at TNT we could talk to? We loved your live-tweeting yesterday! DM us an email address.
twittermedia,"Tune in to @kyrasedgwick's live-tweeting of #TheCloser summer finale, happening now. She'll be tweeting during the PDT episode too."
twittermedia,We hear they're pulling questions from Tweets during Q&A sessions at #TIFF2011. See: http://t.co/aSpE59Q - Way to up your game @TIFF_NET
twittermedia,"RT @JillAbramson: Packing, throwing out old stuff (files & cookies) as I move into a new office as exec editor. Excited & nervous. http: ..."
twittermedia,We saw 10 million @MTV #VMA-related Tweets on Sunday during the East Coast airing. That's more Tweets than any award show to date!
twittermedia,"RT @twitterglobalpr: Last night at 10:35pm ET, Beyonce's big MTV #VMA moment gave Twitter a record bump: 8,868 Tweets per second."
twittermedia,There are some great real-time #VMA chroniclers in the house tonight: @rickyrozay @druideDUDE @Kenny_Wormald and yes @VINNYGUADAGNINO
twittermedia,Rick Ross in his #VMA seat. RT @rickyrozay: Show Time.... #Vmas #mmg lockerz.com/s/133844969
twittermedia,Awesome to see #WhatWillGagaWear go from on-air mention to Trending Topic back to a #VMA payoff in like 15 minutes. Feedback loop!
twittermedia,A hundred retweeters just got a moment of #VMA fame on air! They're retweeting paparazzi photos from @MTV over here: http://t.co/iOYJPaJ
twittermedia,3 minutes to show time and there have been over 7 million tweets about MTV VMAs since last Monday. http://t.co/8Z8iRmk
twittermedia,RT @Pitbull: On my way to the red carpet w @natmartinez_ @thesharkdaymond @latiumartists @Bigteach718 #VMAs
twittermedia,"What gets a celeb ready for the MTV #VMAs? Spandex, tequila and live tweeting! RT @katyperry: Too many dress options! #vmagirlproblems!!!"
twittermedia,"@brianstelter Wait 'til you see the Hot Seat app, which is going to light up as #VMA celebs tweet from their seats: http://t.co/8Z8iRmk"
twittermedia,@jambajim @mylifeback WE ARE WATCHING YOU /cc @ChloeS
twittermedia,Watching @jambajim rock the #VMA pre-show Twitter Tracker rehearsals. Follow this man.
