iansomerhalder,Note to self...BP Suspended By EPA From New Contracts With Federal Government - The Huffington Post - http://t.co/kaXiSppd
iansomerhalder,Shooting in beautiful Georgia countryside-Damon Salvatore's ring fell in the sand-he'd burn up in the sun-nomore Damon  http://t.co/Dxg5cDwG
iansomerhalder,"RT @NWF: In Hawaii, a coral reef infection has biologists alarmed: http://t.co/B1pzgRcl"
iansomerhalder,Thank you!!!!!!!!
iansomerhalder,"RT @ISF_Surrey: RT @Maaikely:$9,523 raised so far Pls donate &amp; help @is_foundation win 50K http://t.co/FiVZmixB help @iansomerhalder ..."
iansomerhalder,@kimodo007 #didyouknow - Sea surface #temperatures have risen globally by 0.5C since the 80s #COP18 http://t.co/AOUYPBZi #COP18
iansomerhalder,"Thanks for starting a project!That challenge has now expired but this one hasn't! http://t.co/gUmSG2tj 
#fxchallenge"
iansomerhalder,Early-morning trek to work.Not even old enough to use car heaters... Very strange
iansomerhalder,Best Editors a guy could ask for! Thank you for sharing your talent with ISF! xo @JessicaRian @elastickayak @HelenNissan
iansomerhalder,@switch310 Ashleeeeeeeeey!!!!!!! Thank you for supporting ISF! Without hearts like yours we couldn't do great things xo
iansomerhalder,@ISF_GERProject THANK YOU!!!!!!! xo ;)
iansomerhalder,RT @Charlene2426: Let's help Ian &amp; ISF win $50k ! Let's make his birthday unforgettable! Donate here :-) http://t.co/h6cIT3vb  Plea ...
iansomerhalder,"How cool is it that Firefox is just handing out 50K? Help ISF win &amp; make my bday even more AWESOME! http://t.co/gUmSG2tj 
#fxchallenge"
iansomerhalder,Big thanks to my friends at http://t.co/X3BglG6v for generously donating 3 % of profits on Ian merchandise to ISF - Every single sale helps!
iansomerhalder,Sunset on the Mandeville Lake Front today... I grew up on this very piece of dirt- so cool to be here w/ my family http://t.co/F4yXbrzi
iansomerhalder,"Thank you to everyone for coming to McClain's Pizzeria in Mandeville,LA today to hang with me,@ninadobrev and family!What an afternoon. Wow"
iansomerhalder,"RT @irina_isf: Show @iansomerhalder  some love &amp; support ! 
Help ISF WIN $50k http://t.co/L6m2EK90 Donate to make the word a better  ..."
iansomerhalder,RT @NRDC: 5 Steps To Pitch A Neighborhood #Recycling Program http://t.co/FsRAE9gF via @HuffPostGreen
iansomerhalder,Going to make Pizzas at our Pizzeria (McClain's Pizzeria) in Mandeville where I grew up!Supporting the family biz is awesome;) 2:30 today!
iansomerhalder,"Miss you Deepster... RT @DeepakChopra: Life is a continuum of ""now"""
iansomerhalder,Help http://t.co/UVjD2iIb make a difference and @bsome get creative as well as saving trees! Thank you thank you thank you!
iansomerhalder,"Ahhh!I almost forgot!OK,I know its been a vote-heavy last few weeks-PLS vote for builtofbarnwood to win FedEx grant! http://t.co/rzTIjgDD"
iansomerhalder,Good night beautiful world
iansomerhalder,Good morning beautiful people! Help ISF win 50K from Mozilla! Would be the best birthday present ever ;) http://t.co/Bx9ekCer
iansomerhalder,Please;)RT @weirda: @iansomerhalder Pizza? Wine? Can I join?!
iansomerhalder,Thank you thank you thank you!!!
iansomerhalder,Ill be there Sunday making pizzas &amp;having some wine before heading back to Atl for Vampire Diaries!Lets support this amazing business
iansomerhalder,Sitting w/my sister&amp;McClain-our pizzeria(McClain's Pizzeria)is READY to go!Come see us-eat some pizza on the Mandeville Lakefront!
iansomerhalder,I think Vampire Diaries is on tonight at 8. Perfect way to get away from the adults that want to discuss your grades...
iansomerhalder,My speciality: organic white-truffled&amp;garlic mash potatoes is NOT disappointing anyone...
iansomerhalder,Happy Thanks giving everyone! I'm so grateful for you all and this journey we are on
iansomerhalder,Live it... Good night beautiful world http://t.co/KTM51efL
iansomerhalder,Thank you  @MTVAct and @DanicaDavidson for spreading the word about ISF! You guys rock!  Get involved with us!  http://t.co/6zsh1Dng
iansomerhalder,"Okay-talk about a cool,progressive sustainable business?!Tired of wasting x-trees every year! check this site out!!! http://t.co/3XnZomBV"
iansomerhalder,Good morning a awesome people. Holidays are here-I can only hope you take this time to reflect and or wind down-NOT stress one another out!
iansomerhalder,"Have you met my brother? He's an amazing man, with a phenomenal small business.Can I ask you pls vote for him and BOB?! http://t.co/uLKRRSJ8"
iansomerhalder,"@bsome you guys are so close! Pls take a sec to VOTE for a super-green progressive small business!Thank you;)
http://t.co/wo7XR4q0"
iansomerhalder,"RT @FansOfBOB: Come on everyone! Why isn't @bsome over 10K votes yet? #BOB deserves this grant. Vote For BOB http://t.co/ekPuWDfc Vote,  ..."
iansomerhalder,@JimEllisAudi @audi exactly ;)
iansomerhalder,Thank you @JimEllisAudi @Audi for being ISF's vehicle towards change this past weekend for our Board Meeting:)
iansomerhalder,RT @WWF: Find out about female ranger Sidonie Asseme and the work she does to #killthetrade. http://t.co/3EIJQ1M2
iansomerhalder,Good night you impossibly beautiful beautiful world...
iansomerhalder,Good night beautiful world
iansomerhalder,@natebuzz that is a kick-ass shirt my friend!My bud @mthemovement designed for http://t.co/X3BglG6v Theyre avail now! http://t.co/jaUvO1lv
iansomerhalder,The ENDLESS possibilities of @RYOTnews when we start to interact with the news&amp;change the outcome of history.I couldn't be more proud of us
iansomerhalder,on the phone w/ @brynmooser @DavidDarg and Brian Klonoski(editor of @RYOTnews )    discussing changing the world with our little news site
iansomerhalder,@DamonLindelof: We bail out the automakers but NOT THE TWINKIES?!?!? Damon twinkles have a longer life than most cars made by automakers!
iansomerhalder,"Very stoked-just order my new Audi Q5 Hybrid! Thank you  @JimEllisAudi &amp; @kfenn27,I excited for future excursions both urban&amp;wooded 
Thank u"
iansomerhalder,"thank you for the article @DevonHaas !!!!
http://t.co/tWMk8Iwz"
iansomerhalder,"Going to be a kick-ass day. NO matter what your circumstances may be.Seems that is,the ONLY way to tackle it..Anyone?"
iansomerhalder,even old ones need a home:)
iansomerhalder,RT @IS_Foundation: Adopt A Senior Pet Month is here! http://t.co/3ICkQz5l
iansomerhalder,RT @WWF: Tiger killer given strong punishment - A Russian man convicted of killing an endangered Amur tiger has been sentence... http:// ...
iansomerhalder,"http://t.co/Z8bhT1u8
Major disaster, major fines-this is the new mantra.Safety for personnel and environment coming.Will Never happen again!"
iansomerhalder,kind of awesome... http://t.co/1ftjTFfs
iansomerhalder,"good beautiful world. Almost 3,000,000 rad people I talk to before I sleep at night...The world is changing-that's really cool.Really really"
iansomerhalder,"@ISF_PA This is actually hilarious- you're right! Thanks. Stefan and Klaus all cuddly...
http://t.co/Jnpfwbf5"
iansomerhalder,Representing Louisiana!Thanks:) http://t.co/RDMRFi2R
iansomerhalder,RT @RYOTnews: Animal shelters struggling after Hurricane Sandy: http://t.co/Np0eKPWk Consider adopting a pet if you live in the area! @R ...
iansomerhalder,"@CharmingVampCon in Hungary, i won't miss it ;) http://t.co/ohFB3gmR"
iansomerhalder,good night beautiful world-
iansomerhalder,"looking old pics people sent me... Spain 2006 -I remember what is was thinking while looking at a Dali painting
http://t.co/cglYzxoq"
iansomerhalder,Wow... http://t.co/uUdcgEwp
iansomerhalder,"This is powerful-talk about girl power...
http://t.co/O4OCZ6PR"
iansomerhalder,Holy cow! Vote For BOB is TRENDING worldwide- you people are amazing!Go team BOB. Really really cool
iansomerhalder,RT @anasomerhalder4: Vote For BOB!! Please;) @bsome @iansomerhalder @denasomerhalder @PKoenig22 @FansOfBOB &lt;3 #BOB http://t.co/Ki8O3IFh
iansomerhalder,Thank you thank you!
iansomerhalder,PLS VOTE for my Brother's company BOB in FEDEX grant contest!in 98th place right now.Would help huge:)Thank yo http://t.co/LSzat3JA
iansomerhalder,Stop fuc#$%^ SHOOTING TIGERS!Someone please find a sustainable plant-based version 2 simulate tiger Penis drugs.Come on http://t.co/isWZKeER
iansomerhalder,RT @nature_org: Caught! Camera traps catch poachers in action. http://t.co/iI88zYpr (from @Mongabay) #greennews
iansomerhalder,Very cool shirt my friend @mthemovement designed for http://t.co/X3BglG6v. Pls Go check it out!
iansomerhalder,This is so cool!Signed this for Chaka Khan-what a LEGEND.10 Grammys?Must be a huge mantle peice:) http://t.co/G4GF6wiF
iansomerhalder,Scary but true... http://t.co/TVCZafbw
iansomerhalder,This child alert In Atlanta area! Black 2003 Chevy Silverado!!!!!
iansomerhalder,"Back In route to Atl.Airplanes.Wow,100+ years of hurling our bodies through the air.Im somewhere over the desert-our world is  so beautiful"
iansomerhalder,On Top of the world shooting Time Framed with @SinFactoryMedia http://t.co/eBsfFaI3
iansomerhalder,Night. Feeling ber- freaking productive. Thank you for giving me the ability to do so much...
iansomerhalder,"Majorpowwow w/ http://t.co/HASPbQHv peeps,Running lines for Short film series Im producing w/Seymour Cassel at caffe in Venice&amp;Shooting all"
iansomerhalder,"Setting an awesome example of conscious corporate behavior 
Check this out! http://t.co/uYeSAnRy"
iansomerhalder,RT @HuffingtonPost: 20 things NOT to worry about before you turn 20 http://t.co/JN3PzwKI
iansomerhalder,"Wiped. Wrapped out of the most insane week! Think this election took a lot out of us;)
Good night you amazing people"
iansomerhalder,Whoa! that is a ton of cash... RT @TIME: Can you guess how much the 2012 election cost? Our graphic breaks it down | http://t.co/sFpPgS8E
iansomerhalder,RT @JosephMorgan: Screening my short film REVELATION for some cast and crew of TVD tomorrow. Very excited!
iansomerhalder,"This opportunity for Built of Barnwood will help so many things!!! Thank you for your support!
Go to:
http://t.co/KbeBuoLi"
iansomerhalder,Yes! http://t.co/6BwTHu9W
iansomerhalder,I know its been a vote-heavy time but:so cool!Vote for BUILT OF BARNWOOD TO WIN 25k Thank you! http://t.co/KbeBuoLi today to vote for them.
iansomerhalder,"Vampire Diaries on in 1.5 hrs!!!!! Tune in, enjoy &amp; keep us on the air;)"
iansomerhalder,Early morning trek to Mystic Falls
iansomerhalder,wow what an amazing day...
iansomerhalder,Please read!From my dear friend and cosmic sister @kimodo007 who also happens to be the Exec Dir of a cool foundation! http://t.co/tYgCZ7RU
iansomerhalder,@PKoenig22 Of course my nephew Peyton has a personal assistant at 12 years old.
iansomerhalder,@PKoenig22 With your parents deciding your future;)
iansomerhalder,RT @ninadobrev: My question to you is... Why wasn't I invited to this Obama loving feast? @CandiceAccola: #electionnight2012 http://t.c ...
iansomerhalder,"Time to get to work with this guy.It starts tomorrow.I can finally eat, breathe and sleep.Gold night beautiful world 

 http://t.co/8M3OWdOH"
iansomerhalder,I'm so proud of us as a people.Even people in other countries contributed to this event. A global group hug...Wow. Wow. Wow.
iansomerhalder,RT @ErnestoRiley: I hereby pronounce the #GOP #DOA
iansomerhalder,Wouldn't fit on my Iphone 5- but got a bunch of use out of it;) @BarackObama gave it to me! http://t.co/btFACdbR
iansomerhalder,"RT @SophiaBush: Haha! Much needed #levity RT @RYOTnews: RT @StevenAmiri: Romney just won Botswana. - CNN, using Apple Maps for their e ..."
iansomerhalder,Everyone-pls give love&amp;follow us @RYOTnews this is OUR chance to change the world. @brynmooser &amp;David Darg u&amp; our ryot team are geniuses!
iansomerhalder,Everyone- please give some love&amp;follow us @RYOTnews this is OUR chance to change the world. @brynmooser and David Darg you r geniuses-u all!
iansomerhalder,Come on Sunny Florida!!!!!
iansomerhalder,"Pennsylvania I want to hug you!!! Come on Florida, come on Ohio come on Virginia! Lets do this!!!!! Wooohooooo!"
iansomerhalder,On set- Watching election from Salvatore House... http://t.co/psZn1tW1
iansomerhalder,"Nail biting starting.good energy!Letsmanifest this right now.If you haven'tvoted yet,pls do-its worth it.The most pivotal election happening"
iansomerhalder,"@SophiaBush: A song that feels epic on a day that is epic. #Elections #Vote2012  ""Wake Up"" by @arcadefire http://t.co/89nSqIEN"
iansomerhalder,:)
iansomerhalder,Virginia Polls closing in 2 minutes- HOPE you rocked it!
iansomerhalder,Trending but promoted!  http://t.co/nCuVzb0q
iansomerhalder,"wow, can't wait to tweet a joke or funny picture when all of this serious $hit is over:)"
iansomerhalder,very proud of this!! http://t.co/Rgxsv9GA
iansomerhalder,RT @RYOTnews: Two hour wait at polls in North Miami right now. They will be open past 7pm. How long did you have to wait to vote? #Elect ...
iansomerhalder,Polls still open!!!!!!
iansomerhalder,Important to know!!! RT @washingtonpost: The 7 most important counties in Election 2012: http://t.co/qBdFQUeS
iansomerhalder,RT @billmaher: Gonna go live tonight with @DanRatherReport  Tune in @AXS TV
iansomerhalder,Go!!!!!RT @washingtonpost: The first polls close at 6 p.m. ET in Kentucky and parts of Indiana: http://t.co/DS9vohFM
iansomerhalder,"RT @SteveMartinToGo: Remember, youre not allowed to carry an unconcealed, loaded voter into the voting booth."
iansomerhalder,"Ohio! Florida! Pennsylvania! Iowa! Colorado! Get busy! Get to the polls and vote!!!! We love you!
Love, The Salvatore Brothers"
iansomerhalder,Someone had tweeted me that 3% instagram thing. Turns out votes cannot be voided because of pictures. But it is still illegal
iansomerhalder,If you still need to find a polling place go to https://t.co/qkUzWKi3
iansomerhalder,How are we doing out there?going to polls?Turn out is low:( plusher out and vote!!!
iansomerhalder,Huh??? RT @SophiaBush: Info on Romney fam owning interest in voting machines: http://t.co/U9uO4b93 #truth #shady #Obama2012
iansomerhalder,RT!!Voting is our right as Americans and its fun! Bring friends! Get a sticker! Watch the returns! Find where to vote: http://t.co/2BmyKfiu
iansomerhalder,Voting is our right as Americans and its fun! Bring friends! Get a sticker! Watch the returns! Find where to vote: http://t.co/2BmyKfiu
iansomerhalder,Thank you in ADVANCE!!!
iansomerhalder,RT @HuffingtonPost: Your state-by-state guide for what times polls close #election2012 http://t.co/P8nimGPx
iansomerhalder,I did Mr.Bruckheimer- trying to get many more to RT @BRUCKHEIMERJB: Election Day - Go out and vote.
iansomerhalder,"RT @SagesScientists: Text ""where"" to RTVOTE (788683) to find your polling place. Election info at http://t.co/i26wdFev  @rockthevote #WeWill"
iansomerhalder,"A situation...
19 minutes ago
Show details
kailynmcneill@yahoo.com
to me
Originally from NY and now living in NH (cont) http://t.co/tSeZZh9o"
iansomerhalder,This is BS!!!!!2012 Voting Machines Altering Votes http://t.co/zJSCPhIr via @youtube
iansomerhalder,Posting ballot pictures can make vote illegal! NO POSTING PICTURE!!!!
iansomerhalder,DO NOT POST BALLOT PICTURES!!!!'nretweet
iansomerhalder,Tell followers not to post pictures of their ballot results on IG (Instagram). It will be considered as an illegal vote. Obama dropped 3%.
iansomerhalder,Huh??? Is this true?! Thanks for the email!!'  http://t.co/lD9dLXwS
iansomerhalder,Watch this video!SOME ONE PLS CONFIRM THIS IS TRUE!ALERT: 2012 Voting Machines Caught Altering Votes TODAY http://t.co/tB1kL9ux via @youtube
iansomerhalder,"Remember- if you see something shady today at a polling location, shoot it on phone- tweet it &amp;email me! Shadyelectionstuff@gmail.com"
iansomerhalder,RT @LiLMsSunshinexo: @iansomerhalder hahahahaha Molasses on a cold day. i swear I just laughed out loud! your too funny. They are pretty ...
iansomerhalder,Something tells me this is a wonderful woman;)  http://t.co/wtUJKNgM
iansomerhalder,Was invited to hang tonight inChicago!Shooting today:( RT @HuffingtonPost: Obama returns to Chicago http://t.co/91X85cK4
iansomerhalder,It's probably the most important tweet I've ever tweeted... Truly
iansomerhalder,"10 HUGE Differences

Between Romney and Obama (and Democrats and Republicans)

Difference 1:  The Future of (cont) http://t.co/dYiJ3wKt"
iansomerhalder,"About to post the 10 big differences between Obama&amp;Romney.Just giving you facts-you'll decide for yourself...
Pls RT!"
iansomerhalder,"About to post a super-important twitlonger post.Pls take a few seconds to read it and retweet!!!
"
iansomerhalder,They need to be trained like fast-food employees-churning you out!
iansomerhalder,"VOTE VOTE VOTE VOTE.Be patient pls,its worth it.Workers at polling places move like molasses on a cold day(very slowly) unfortunately"
iansomerhalder,Done!My vote is in!
iansomerhalder,"It's chilly and rainy in Atlanta, DON'T let this discourage you please- get out there,just hug someone for warmth"
iansomerhalder,"RT @BarackObama: Election Day is here! Confirm your polling place and bring a friend with you to vote. http://t.co/hDj8jFjg, http://t.co ..."
iansomerhalder,"@DeepakChopra Deepster, I'm in NY soon my cosmic Big Brother- we sit.Tea.Talk.Hug it out;)"
iansomerhalder,RT @DeepakChopra: Please vote today  today. My choice  http://t.co/rU8pd8aT #TeamObama
iansomerhalder,Iphone screen telling me its time! Going to VOTE now! ;) http://t.co/CD4oY1qF
iansomerhalder,Dont be nervous- POSITIVE THOUGHTS- create it in your mind over and over again;) RT @cadlymack: I'M SO NERVOUS GUYS
iansomerhalder,It's been a tough 4 years b/c the 8yrs prior were awful.Lets give give the man another 4years to fix this Country.I DO believe in US- the US
iansomerhalder,Good night beautiful world- see you at the polls!Good luck Mr.President I look forward to having breakfast with you again! VOTE VOTE VOTE!
iansomerhalder,ALERT!Thank you to a little angel for sending me this: here is a list of twitter fakers pretending to be me! http://t.co/Qm5HXLLG
iansomerhalder,Good night and thank you EVERYONE!!! Lets go tomorrow and choose our AMERICA!!!!!!!!!!!!!!
iansomerhalder,http://t.co/Rgxsv9GA
iansomerhalder,"in a @yapTV poll 80% for obama and 20% no- what is it that makes you as a woman want to vote for mitt romeny 
#chooseyouramerica"
iansomerhalder,"RT @PPact: WATCH and RT! Mary J Blige, Julianne Moore and Q-Tip star in new Planned Parenthood Action Fund #YesWePlan video: http://t.co ..."
iansomerhalder,"@sharonlawrence testing 1,2,3"
iansomerhalder,"RT @brandy_mccarthy: @iansomerhalder THIS MIDDLE AGED MAN IS NOT GOING TO HAVE CONTROL OVER MY BODY. SO LADIES, GET OUT THERE AND VOTE!  ..."
iansomerhalder,ask me and @sharon Lawrence questions at #chooseyouramerica
iansomerhalder,"RT @katewalsh: Women, this election MATTERSaccess to health care, funding for Planned Parenthood. Thats why I am voting for @BarackOba ..."
iansomerhalder,hey west coast come tune in at  http://t.co/ckyUsbUW live streaming from my Vampire Diaries dressing room
iansomerhalder,FYI mammograms along w/many other tests (early detection) will also go away when Romney gets rid of planned parenthood... Not cool
iansomerhalder,Answering you now!!!RT @marquesshan: @iansomerhalder what's your viewpoint on the American health care system??  #chooseyouramerica
iansomerhalder,@509nancy @sharonlawrence is answering your question now!
iansomerhalder,RT @509nancy: @iansomerhalder #chooseyouramerica Can you ask her if Women who are not Causcasion feel intimidated to vote due to their e ...
iansomerhalder,"RT @JennHen0911: @iansomerhalder - Going to the polls on Election Day is not just a political act, but a social act. #chooseyouramerica  ..."
iansomerhalder,"if anyone has any questions for @sharollawrence please ask now! 
#chooseyouramerica"
iansomerhalder,@lovevoting2012 is the twitter feed for the video! Let your voice be heard!
iansomerhalder,"talk about some bad-ass empowered ladies- watch this video! 
http://t.co/2U8WhdHA"
iansomerhalder,"RT @cadlymack: If anyone tries to prevent you from voting tomorrow, video them with your phone, put it on YouTube, and be loud about it."
iansomerhalder,@sharonlawrence Hello:)
iansomerhalder,it's easy to forget the struggle that women went through in order to vote.Voting as woman is to CLAIM that victory to gain that right!!!!
iansomerhalder,Dont be discouraged!Florida may have some problems voting.Arizona beware of false signstelling u that voting happens on nov 8th-its the 6th!
iansomerhalder,"in some states you can register to vote TOMORROW! go to http://t.co/ZR5F7rIx will show you all that you need to know&amp; 
http://t.co/OdiC368U"
iansomerhalder,SharonLawrence on now  http://t.co/ckyUsbUW talking about you ladies&amp;how important you are-then showing a video by Fergie&amp;some cool chicks:)
iansomerhalder,back online- live streaming form my Vampire Diaries Dressing room come onto  http://t.co/ckyUsbUW
iansomerhalder,You people fricking rock... Plain and simple
iansomerhalder,"http://t.co/4U2XuorP for some good info,  http://t.co/ckyUsbUW to tune in,&amp; #chooseyouramerica on twitter to ask questions we will answer!!!"
iansomerhalder,@ISF_KY @yapTV thank you:)!!!!!!! Just hanging with you all
iansomerhalder,RT @ISF_KY: @iansomerhalder @yapTV  Nice pic Ian :)
iansomerhalder,"coming back online on  http://t.co/ckyUsbUW tune in with Richard Greene, Graham Nash, Mark Ruffalo, Sharon Lawrence and me"
iansomerhalder,Chilling on google hangout w/ Richard Greene&amp; @yapTV http://t.co/Rgxsv9GA #chooseyouramerica answering your questions! http://t.co/3gavaWo9
iansomerhalder,@Mruff221 can't wait to talk to you man on our @yapTV google hangout!It's really been amazing...
iansomerhalder,come back in 10 minutes!
iansomerhalder,we'll be back 6:48 california time!!!! Technology needs a pee break said from @yapTV :)
iansomerhalder,http://t.co/Rgxsv9GA - check this out! It really helps answer your questions!
iansomerhalder,@irmabtexas #chooseyouramerica  thank you!!!
iansomerhalder,@RYOTnews hanging out on google hangout and @yapTV -tune in:)
iansomerhalder,Yes! #chooseyouramerica RT @Olivia_M_Music: @iansomerhalder #chooseyourameria shouldn't it be #chooseyouramerica?
iansomerhalder,No you have to go study or homework!!!!!
iansomerhalder,RT @delenaispainful: @iansomerhalder I have an essay due tomorrow but my priorities lie with learning new stuff about American politics. ...
iansomerhalder,if you factored in the cost of a gallon of gas it would be a great deal more than we pay at the pump...:(
iansomerhalder,@robb_carmichael talking about your question brother;)
iansomerhalder,So thoughtful and makes sense- what do you think? #chooseyourameria  http://t.co/9SrR4Wu6
iansomerhalder,You can not solve the current problems with the same thinking that created those problems.Current problems require current thinking
iansomerhalder,RT @HuffingtonPost: From Gaga to Stevie Wonder: Obama's final celebrity push http://t.co/uWd1usd9
iansomerhalder,Question: Vote yes Prop 37! Be honest about what is in our FOOD! if GMO foods AREN'T a problem then why don't companies want to disclose it?
iansomerhalder,"RT @ISF_Oceans: Bill Nye on Sandy, Climate Change and the 2012 Election http://t.co/TsTVdvS3 via @HuffPostGreen"
iansomerhalder,http://t.co/Rgxsv9GA check this out:)
iansomerhalder,"RT @mak75231: @iansomerhalder Please let Mr. Greene know he's giving a great, easily understood guide to what's going on !"
iansomerhalder,"Hey everyone if anyone is in Pennsylvania, Ohio, or Florida please come to http://t.co/ckyUsbUW if you want insight to this election"
iansomerhalder,@DeepakChopra Deepster! I miss you! @jason_mraz is in your office talking to me;)
iansomerhalder,Incredible conversation happening at http://t.co/ckyUsbUW with me and @jason_mraz
iansomerhalder,"I'm here w/ @jason_mraz   - stop by!
http://t.co/ckyUsbUW"
iansomerhalder,"Richard Greene will really enlighten you right now- pls listen!
This man is one of my heroes!"
iansomerhalder,This is amazing!!
iansomerhalder,@missyjochino yes!!!!
iansomerhalder,RT @missyjochino: #chooseyourameria. If obama was to be reelected do you think that we could see a lot more environmental safe alternati ...
iansomerhalder,#chooseyourameria ask me and @jason_mraz some questions-whatever you want
iansomerhalder,I'm on!
iansomerhalder,Having a tiny bit of trouble getting on line- thanks for your patience!!! be on in a bit
iansomerhalder,"here it is:) sorry, not sure if I got right on the last tweet! http://t.co/ckyUsbUW"
iansomerhalder,Pls retweet my last tweet!thank you!!!!
iansomerhalder,hey everyone to watch the live stream go to http://t.co/ckyUsbUW Thanks-Ill be streaming from my Vampire Diaries dressing room:)
iansomerhalder,RT @HuffingtonPost: Voting locations for Election Day 2012 http://t.co/Kck8bn1y
iansomerhalder,@shawnpatrickx @yapTV Shawn you rock! Sorry I haven't been able to return emails!!!! LETS DO THIS BROTHER!
iansomerhalder,RT @shawnpatrickx: Come yap with me LIVE @yapTV and Choose YOUR America http://t.co/UtxK39gH http://t.co/LZScO8mP #yaptheVOTE
iansomerhalder,"Mayor Antonio Villaraigosa, 
Mark Ruffalo, Fran Drescher, Esai Morales, Sharon Lawrence, Jahan Raymond, Joely 
and MORE!!!"
iansomerhalder,"The Yap TV Election 2012 Celebrity GOTV Google Hangout
with Majority Leader Harry Reid, Jason Mraz, Ian Somerhalder, Deepak Chopra"
iansomerhalder,Hey EVERYONE!ALERT!I WILL BE STREAMING LIVE WITH JASON MRAZ AT 6:30PM EASTERN TIME  OR 3:30 PACIFIC TIME-ILL BE ON TILL MIDNIGHT!COME HANG
iansomerhalder,RT @loraoconnor2012: Live With Ian Somerhalder https://t.co/OmttXcts #PresidentialDebate via @yapTV @deepakchopra letter to President Ob ...
iansomerhalder,"Good luck!RT @irina_isf: @iansomerhalder Morning Ian :) Good luck !!! can you wish me luck, too? I had a very difficult exam tomorrow..."
iansomerhalder,"The best way to predict the future is to invent it. 
-Alan Kay, inventor (1940- )"
iansomerhalder,Thank you!!!!!!!!!!!!!!!!
iansomerhalder,"I typically wouldn't ask you to read an article about me. @cadlymack thank you for this! PLEASE READ&amp;RETWEET!
http://t.co/HKJoUHtv"
iansomerhalder,Gooood morning world.1day left USA!Pls make sure you know where your local poll location is!Ill be@Atl polling spot in morning-come see me
iansomerhalder,"RT @BarackObama: President Obama: ""The future will never have as many lobbyists as the past."" #Forward2012"
iansomerhalder,RT @zach_roerig: I'd like to commend  @barrackobama for canceling Ohio to deal with real issues effecting us right (cont) http://t.co/j2 ...
iansomerhalder,"RT @RYOTnews: Clocks Go Back Tonight!  RYOT's Short History of the Digital Watch
http://t.co/d1LTwbaL
#Time #Clock #standardtime #GMT ht ..."
iansomerhalder,Just a few days before the election and we've stand together and make it happen! Love you all- enjoy your Saturday- spread the word;)
iansomerhalder,Sorry! Happy thought happy thought!
iansomerhalder,"Realchange my ass.KeyStone Pipeline,womens' rights gone,lobbyists&amp;dogs ridingon roofs of cars.Not buy'n it or vote'n4it http://t.co/hjghRiUq"
iansomerhalder,"#3DaysUntilElection http://t.co/cm9uZCnt
Vote vote vote vote!Come on Ohio!You can do this!
Good morning beautiful world:)"
iansomerhalder,Another late night in the Mystic Falls' woods.... Lot of respect for a camera crew-these things get heavy http://t.co/zISv73M1
iansomerhalder,PS-Alert: I DO NOT have an Instagram acct!I will soon&amp;Ill let you know when I do-The current one is a fake... Sorry!Pls RETWEET!
iansomerhalder,Watch Colin Powell endorse President Obama: http://t.co/hKXufYay
