therealtaraji,"Text ""Redcross"" to 9-0-9-9-9 to help victims of #Sandy. #CBSNY cares and so do I!!  http://t.co/8EgedfVP"
therealtaraji,You are HILARIOUS !!!! @GarciaVegaz_
therealtaraji,Thank you!!! @Rashan_9901
therealtaraji,HA! #throwbackthursday http://t.co/xegiToUH
therealtaraji,@MichelleObama: We are grateful for each and every one of you. http://t.co/Mf2Jgkfk&lt;~ we are grateful for you!!!! Xoxo
therealtaraji,@IPhoneCim: @TherealTaraji did u see my #tat of ur face on my are http://t.co/5KUX2go7&lt;~ WOW!!! That's  love!!!!!!
therealtaraji,Dreams do come true!!! I believe!!! #Foward #changetakestime http://t.co/Y1hm1oOu
therealtaraji,RT @StraightJuicin: Another one of our fav #celebs #juicing. Warms our little green hearts! Thanks @TherealTaraji for the inspiration!!! ...
therealtaraji,"RT @ABC7: #BREAKINGNEWS Prop 36 passes, revising the three-strikes law"
therealtaraji,"@MichaelRapaport: I freaking LOVE Curtis Mayfield
AllCurtisAllDay&lt;~ YAAAAS!! #powertothepeople"
therealtaraji,#thebestisyettocome http://t.co/AmqnMIKi
therealtaraji,Power to the PEOPLE!!!! ALL of the PEOPLE!! #thebestisyettocome @BarackObama @JoeBiden #election2012
therealtaraji,Good morning world!!! Woke up feeling refreshed!!!! @BarackObama @JoeBiden #FourMoreYears #thebestisyettocome
therealtaraji,Yeah that #sleepy HA! &gt;&gt;&gt;@iMrsHeadTurna: *four RT @TherealTaraji: For more years moving #Forward #election2012 @BarackObama @JoeBiden
therealtaraji,For more years moving #Forward #election2012 @BarackObama @JoeBiden
therealtaraji,"RT @MichaelSkolnik: Obama on long lines to vote: ""By the way, we have to fix that."""
therealtaraji,"RT @IAmMikkiTaylor: ""The best is yet to come!"" Barack Obama"
therealtaraji,"RT @BarackObama: Reminder: If you're waiting to vote in Florida, #StayInLine! As long as you were in line when polls closed, you can sti ..."
therealtaraji,"RT @BarackObama: Iowa, spread the word: Your polls close at 9pm CT, and you can vote as long as you're in line by then. #StayInLine"
therealtaraji,"RT @BarackObama: Ohio: This election could come down to just a few votes, and yours could make the difference. http://t.co/XWermSRf, htt ..."
therealtaraji,"RT @MichaelSkolnik: .@BarackObama doubled funding for Pell Grants. Romney's advice to students? ""Borrow money from your parents."" #VoteObama"
therealtaraji,"RT @BarackObama: ""Dont ever believe your vote doesnt matter. Dont ever let anyone tell you your voice cant make a difference."" Pres ..."
therealtaraji,"RT @flylibrarygirl: Observed or experienced Voter Intimidation - please contact: 
1-866-OUR-VOTE.. that's (866) 687-8683 @MalinsWorld @T ..."
therealtaraji,RT @itsgabrielleu: DO NOT TAKE/POST PICS OF YOUR BALLOT!! Pics in line or after with your sticker is fine but NOT of your ballot! Pls RT
therealtaraji,"RT @ReaganGomez: Listen, if you're in line and they tell you they don't have enough ballots or tell you to leave or any other probs, cal ..."
therealtaraji,"RT @MichaelSkolnik: REMINDER: You can REGISTER and VOTE in person at the polls today in Iowa, New Hampshire and Wisconsin. #WeVoteWeWin"
therealtaraji,"RT @CNNPR: To report voting problems/irregularities you encounter, use #CNNVotewatch, email votewatch@cnn.com or text CNN 55333"
therealtaraji,RT @itsgabrielleu: RT @LorenzoThomas: Any problems call FLA Voter protection number at 855 868-3214. Please stay in line no matter ... h ...
therealtaraji,"RT @itsgabrielleu: ! RT @SpikeLee: RT @LAPSMOM13: If u r ILLEGALLY harassed about ur ID, ask 4 THEIR ID! Take a pic &amp; tweet! ... htt ..."
therealtaraji,RT @Sexxy_red: If you have Any problems during voting please call 1-866-OUR-VOTE while you are there. DO NOT LEAVE! PLEASE RETWEET
therealtaraji,PAY ATTENTION at the polls!!!!!! http://t.co/dngebbr4
therealtaraji,Please VOTE!!!!! http://t.co/wo0SjH5E
therealtaraji,"RT @NewYorkPost: Post-Sandy poll site changes
  http://t.co/H3JbJeDg"
therealtaraji,"RT @d_simas: One reason Obama leads Romney by 49% among Hispanics: Obama refers to immigrant youth as ""dreamers,"" Romney calls them ""ill ..."
therealtaraji,"RT @IrievibinJ: 80,000 blankets &amp; warming centers setup across the Northeast. Text Redcross to 90999 to donate $10 #donate #RedCross ..."
therealtaraji,RT @ralphmarston: Pay no attention to those who say it can't be done. That's just their opinion. It's not your reality.
therealtaraji,RT @jimmyfallon: RT @GovChristie: we've set up @SandyNJRelief to assist after this storm. 4 more info on how to help/donate: http://t.c ...
therealtaraji,RT @JoeBiden: Its the most cynical play Ive seen.VP Biden on Romneys fictitious auto industry ad: http://t.co/6jclKUnS
therealtaraji,12 must-share facts about @BarackObamas record: http://t.co/ko1SVdtz
therealtaraji,RT @jason_bolden: @TherealTaraji Giving Me Super Chic and Sexy w/ lorenjewels #PowerMoveinDVF
therealtaraji,RT @lisaellis: #CSquad!  @ciara performs #Sorry tonight on BET @BLACKGIRLSROCK !  Also a special performance with @missyelliott!!! 7pm o ...
therealtaraji,RT @106andpark: TONIGHT u can see @aliciakeys @KeyshiaCole @4everBrandy + more PERFORMING on #BLACKGIRLSROCK only on @BET @ 7p/6c http:/ ...
therealtaraji,RT @MarshaAmbrosius: Black Girls Rock Tonight on BET!!!
therealtaraji,RT @IAMannalynnemcc: I live to fight 4 equality issues 4 #women worldwide. Please don't add America to the fight. @Obama2012 @BarackObam ...
therealtaraji,Mark Cuban Offers Donald Trump $1 Million To Shave His Head (VIDEO) http://t.co/BHsSpKoU via @huffingtonpost&lt;~ #iamonthefloorscreaming
therealtaraji,RT @TB_Times: Breaking: #Florida extends early voting. Details soon at http://t.co/awucfj5S.
therealtaraji,"RT @amydbarnett: PLS RETWEET! RT@brigidbergin @annasale Updated info-How to Vote After Sandy new NYC poll sites, NJ email vote info-WNYC ..."
therealtaraji,RT @ebertchicago: New York Times editorial: The right to vote. http://t.co/uAfgeZWl
therealtaraji,RT @valeisha: Obama answers top 5 questions of young Americans in Presidential Youth Debate; Romney declines. http://t.co/9ulckUGH
therealtaraji,RT @Tyrese: Ladies... Don't give up on love... Through it all there are REAL MEN still out here!! http://t.co/cw8Xn889
therealtaraji,RT @BLACKGIRLSROCK: It's officially @BLACKGIRLSROCK day! Tune in to @BET at 7pm to celebrate our dynamic honorees! #blackgirlsrock #prou ...
therealtaraji,(Made with tweegram App) http://t.co/2OIrQhIQ
therealtaraji,RT @msnbc: Va. voter fraud investigation expands to GOP operation http://t.co/B7dMm7Fa
therealtaraji,@itsgabrielleu: There will always be someone with something to say about EVERYTHING you do. I stopped listening to dreamstoppers years ago
therealtaraji,Tonight on BET. Who's watching? http://t.co/sUr6OlQy
therealtaraji,RT @TheOnlyDJQualls: Im tired of feeling guilty when I complain about trivial shit. I can be worried about the world AND be pissed I lef ...
therealtaraji,RT @donnabrazile: Oregon elections officials under investigation for ballot tampering. Allegedly filled in  GOP where ... http://t.co/JR ...
therealtaraji,@LennoxLewis: @TherealTaraji Wow!  Didn't know u had children... He looks kinda like my friend Brad tho.&lt;~ HA!
therealtaraji,Me and my son. Do you see the resemblance! HA! #benjaminbutton http://t.co/5XIk4ih3
therealtaraji,RT @UncleRUSH: Thousands of people need help! Here are 5 SIMPLE ways to help victims of #Sandy &gt;&gt; http://t.co/Yi58Lx4h PLEASE RETWEET
therealtaraji,RT @NewYorkPost: ALL lower/mid Mahattan neighborhoods are expected to be restored by Saturday evening. via @ConEdison
therealtaraji,"RT @BarackObama: Thomas, NY: I'm voting for Barack Obama because I need to believe that I live in a country where compassion trumps sel ..."
therealtaraji,"@0161FLYBOY: @TherealTaraji HOPE YOU DON'T MIND,I know you luv cartoons so I thot I'd have a lil fun with it http://t.co/kEHwXqCI&lt;~ WOW!"
therealtaraji,"@HuffingtonPost: Romney's Massachusetts budget targeted programs for poor, disabled http://t.co/qNLp0zc7&lt;~this election is VERY serious!"
therealtaraji,So much is going on in the world right now. We MUST stay prayed up.  I can't even put what my heart feels N2 words. I just know #GodIs
therealtaraji,WOW!!! Fios is on it!!!! HA! #thepowerofsocialmedia
therealtaraji,@VerizonSupport: @TherealTaraji We'd 2 have u as a FiOS customer were here 24/7 @ http://t.co/79p3hMm8  just tweet us w/questions!^jason
therealtaraji,"@NewYorkPost: Far Rockaway, Queens, NYC http://t.co/NS4nA7Ps&lt;~ Lord have mercy!!!"
therealtaraji,RT @MikeBloomberg: Please join me in saying THANK YOU to the thousands of city employees working around the clock to get NYC back up and ...
therealtaraji,So every1 in my building who has Fios R fine. I have Time Warner lost cable as soon as the wind blew. Still no cable #Sandy #timewarnersux
therealtaraji,"@TheRealMikeEpps: Breaking news the lakers just picked up bobby brown ,check it out on sport center!!&lt;~ HA! #iamonthefloorscreaming"
therealtaraji,RT @cnnbrk: Obama tells staffers to tolerate no red tape or bureaucracy in getting help for storm victims. #Sandy http://t.co/W3BSwLBL
therealtaraji,This election is VERY serious!!!!:  http://t.co/oWXVKuwg - Thanx @romanymalco miss you more!!!
therealtaraji,"@Sexxy_red: My 8 year old just told her sister to ""stay in yo lane I'm doing what I need to do"".&lt;~ HA!"
therealtaraji,"@JodiLyn_Okeefe: I just heard from my family in New Jersey. The damage is unbelievable, but they're all together and they're safe.&lt;~ Xoxo"
therealtaraji,RT @ezraklein: Some lying tends to work in politics. Too much lying tends to backfire: http://t.co/h7wr4Iol
therealtaraji,@BorowitzReport: Romney says he is now in favor of abortion in cases where it makes people vote for him.&lt;~ HA!
therealtaraji,@Apryl_Showerz: Ur sooo stubborn and selfish&lt;~ Baby Boy!! HA!
therealtaraji,Crab boil!!! #cabinfever #sandy #foodporn #fatgirltrappedinskinnygirlbody http://t.co/uMo82kj2
therealtaraji,Find out what the Affordable Care Act means for you and your family: http://t.co/Yo12CLvK
therealtaraji,RT @YesOnProp30: @JillianRuddell Vote YES for education. Vote YES for opportunity. Vote YES on Prop 30. http://t.co/lAbg2UOC
therealtaraji,No cable.......CABIN FEVER!!! HA! http://t.co/SWlgL6bX
therealtaraji,"RT @MichelDeShields: RT @prosportswives:Romney cancel campaigning but coordinates #SandyRelief effort in OH! Why not NJ, NY? Let me gues ..."
therealtaraji,Experiencing the onset of CABIN FEVER!!!!! #Sandy
therealtaraji,"RT @MichaelSkolnik: Dear @MittRomney -- What is your ""disaster relief rally"" today and why is it in Ohio? Signed, the victims of #Sandy"
therealtaraji,@goldietaylor: Racial prejudice is still alive&amp;well N electoral politics http://t.co/JQDnoXMs My column on @msnbc @leanforward&lt;~GREAT read
therealtaraji,Willie likes cartoonz too! HA!  PS bored waiting for #sandy #besafe http://t.co/op8TfreV
therealtaraji,I love cartoonz!   http://t.co/JsS8nzGj
therealtaraji,The clouds look angry. #sandy #besafe http://t.co/ffc9LiN7
therealtaraji,@QtipTheAbstract: This is a good time to read a book and do a 3 day cleanse. #sandy&lt;~ but what about all of this food I bought?! LMAO!
therealtaraji,@mauricewright24: @TherealTaraji its ok now u can be a laker fan!!!!#uknowuwant2&lt;~ NEVER!!!! 
therealtaraji,I need a moment of silence.....b4 I throw something and break it !!! I'm out!!! #HardenTrade
therealtaraji,@lowkey04: @TherealTaraji ...just woke up to find out @JHarden13  went to the rockets...screaming WTF...OMG&lt;~ Just like that!!!! 
therealtaraji,Morning! Please tell me that Harden being traded is just a rumor?! Please sweet baby Jesus in the manger.  Say it ain't so?!?!?! 
therealtaraji,"@Mz_Necessary: @lala: So many laughs with @TherealTaraji!! #memories http://t.co/coK8qxeX
&lt;~ OMG! I had sooooooo much Fun!!!"
therealtaraji,The #sockHop was brought to you tonight by @lala &amp; DJ Melo @carmeloanthony. I had SOuch fun! Thank you BOTH http://t.co/BeEPzn43
therealtaraji,"Just overheard ""he looks like he about that creep life.......and he can't help it"" @Nailsbydawn #runforyourlifedontcrabnoshiesornuthinJesus"
therealtaraji,@Sexxy_red: Hey @TherealTaraji look who made the popular page...Uncle Willie!!!!!!!!!!!!!!!!!!!! http://t.co/hwqJZTo9&lt;~ HA!
therealtaraji,We don't call him UNCLE Willie for nothing!  Look at that wise face! http://t.co/R3XC8ElD
therealtaraji,That's love!!!! http://t.co/KGhFV6qm
therealtaraji,RT @BarackObama: Find out if you can vote early in your state: http://t.co/8YMe4mms
therealtaraji,"I gotta bounce but #iluvmesumu! let's be good 2 each other,life is hard enough &amp; you NEVER know what a person is going through. "
therealtaraji,@Mr_SippiBoi: Wonder if this is the real @TherealTaraji If so Good Morning Beautiful. S/O all the way from Afghanistan. #TeamArmy&lt;~GodblessU
therealtaraji,@Katdiggidy: @TherealTaraji I know that u r busy. Can u plz make my day special and tell me Hi.&lt;~ Heeeeeyyyy!
therealtaraji,"@DonDenali: @TherealTaraji Hey Suge;)&lt;~""it's hard out here for a pimp"" HA! Xo"
therealtaraji,@Apryl_Showerz: @TherealTaraji: Hello world!!! &lt;~&lt;&lt;&lt; hey &lt;~
therealtaraji,"@missfree: Watch: President Obama Laughs Off Donald Trump, Gains Colin Powells Endorsement http://t.co/Joo2tW3l&lt;~#POW"
therealtaraji,RT @Change4Trayvon: Thanks for the support @MichaelSkolnik we appreciate it so much!
therealtaraji,Hello world!!! 
therealtaraji,*singing* look N the mirror &amp; KNOW I'm there w/my hands N the air I'm proud 2 say yeah I'm real I'm real I'mreallyreally REAL-@kendricklamar
therealtaraji,RT @ebertchicago: Mitt lied under oath to help pal in divorce case? http://t.co/mVRoMy4M
therealtaraji,"RT @BarackObama: On Romney: ""He's hoping you don't remember that his economic plan is more likely to create jobs in China than here in t ..."
therealtaraji,@SPORTEODIE: Lololololol http://t.co/0zp8zvaK&lt;~ hahaha #iamonthefloorscreaming
therealtaraji,"RT @ReaganGomez: The ""Pregnancy from rape is God's will"" guy, #RichardMourdock, is in Indiana &amp; running 4 Senate. He's currently ahe ..."
therealtaraji,"*Singing Ghostbusters style* ""Who you gonna call... Joss Carterrrrrr"" HA! http://t.co/9U5eSack"
therealtaraji,@BrownSugaBaby06: All I want for my birthday is @TherealTaraji Sanaa Lathan @iKimberlyElise&lt;~ careful what u ask for I eat ALOT! HA!
therealtaraji,"@TonyKinia: @TherealTaraji I say we start a petition to have u as the next Bond girl! Best TV drama, u deserve it! :-) #tarajibondgirl~YES"
therealtaraji,@lenscatt: @TherealTaraji Wow moving up in the force... Fusco gonna be jealous a yaw ass ...&lt;~ HA! He is green with envy!!!!
therealtaraji,"@Shepp81: @TherealTaraji r u really in your 40s damnnnnnnnn!!!!!!!&lt;~ no I'm really 28 I just lie to get ""u look so young"" compliments HA!"
therealtaraji,Carter's cool ass car!!!! #POI http://t.co/S8oJkyx8
therealtaraji,KK gotta go to work now! Just remember #iluvmesumu and thanx 4 babysitting me HA!
therealtaraji,"@LeoSheridan: @TherealTaraji BWhaahah ""King Combover"" Your SLAY me T!!&lt;~ hey boo!!!! "
therealtaraji,@CroweJam: The Humane Society will give Donald Trump $5 if he releases that thing on his head back N2 the woods.&lt;~ #iamonthefloorscreaming
therealtaraji,@CnsultingCncpts: @TherealTaraji reading this Trump mess having lunch n teaching a class...&lt;~ I can't deal with King Combover and his BS!
therealtaraji,@ilmalibu: @TherealTaraji yayy! new movie or 'person of interest'? &lt;~ POI
therealtaraji,@al_in_the_cloud: @TherealTaraji I like the hairdo. A little bit of a new look.~ thank you. I like to change it up from time to time. Xo
therealtaraji,In my trailer waiting to be called to set. What y'all doing? Cool app got it from @lala #FotoRus http://t.co/14ULGeS7
therealtaraji,RT @kevin_powell: President Obama Teams With MTV To Answer Your Questions Live! http://t.co/lJA9pnm3 via @MTVNews
therealtaraji,@ROLL103: @TherealTaraji what's up wit the finger Taraji lol&lt;~ Subliminal! HA!
therealtaraji,@cowboys0007: @TherealTaraji @JustChenell 40....is new 30~ Aaaaannnd #POW
therealtaraji,@Mr_Rooks: @TherealTaraji  hey Taraji ..question. Have u ever been approached on being a bond girl? #007&lt;- NEVER! Sad right? HA!
therealtaraji,@JustChenell: @TherealTaraji How the hell R u even in your 40s w/that flawless body &amp;face.&lt;- TU! don't believe the hype 40 is prime time!
therealtaraji,@A1RMAXX: @TherealTaraji Tacos Tacos! All I know is Tacos!&lt;- LMBO!!!!
therealtaraji,Just posted a photo http://t.co/oSMCiYdr
therealtaraji,"RT @JoeBiden: Ive got news for Gov. Romney and Congressman Ryanits never, ever been a good bet to bet against the American people. ..."
therealtaraji,"RT @JoeBiden: VP Biden: Together, all of useven the 47 percent of us that Romney doesn't think matterwere moving forward. "
therealtaraji,"RT @JoeBiden: VP Biden on Romney: Governor, you can't run from the truth. You can't run from your record. You can't run from your polic ..."
therealtaraji,HA!! THIS!!!&gt;&gt;&gt;@Rachel_Linn: We need real buttons to push! RT @TherealTaraji: Don't get me wrong the iPhone is cute but bb 4 real bidness
therealtaraji,Ur music @GaryClarkJr is so soulful &amp; refreshing! TU! U blew me away the VERY 1st time I saw u live! GO 2 iTunes NOW DL his album Blak &amp; Blu
therealtaraji,RT @Tyrese: Do this for President Obama... RT!!  http://t.co/YZTWmDtt
therealtaraji,@apisenough: @TherealTaraji i was 4 sure u went to Duke Ellington what was Linda Gravate and Fred Lee thinking ;)- Made me stronger! Xoxo
therealtaraji,@Tyrese: @TherealTaraji  Damn I miss you&lt;~where are u come see about me! I miss yo chocolate self more! Uh oh Twitter finna light up! HA!
therealtaraji,@Apryl_Showerz: Plz give my sister @TherealTaraji some pointers on how to work her iphone 5. She needs serious help!-ME NO LIKEY!!!
