maroon5,"Tickets for our show in Jacksonville, FL are on-sale now! http://t.co/ok4crwUq #OverexposedWorldTour"
maroon5,.@jamesbvalentine &amp; @JJAMZmusic are performing at @theTroubadour in LA on November 7th! http://t.co/j6nYT4L1 http://t.co/yIt9Ev0T
maroon5,"Help #Sandy survivors. Donate to the @RedCross via @iTunesMusic at
http://t.co/byAIN6Rm. Out of US, visit http://t.co/LrQcWWaC"
maroon5,On Election Day well support the right to know with a #YesOn37 vote to #LabelGMOs. Get informed &amp; vote: http://t.co/y9rwJiuk
maroon5,We'll be back as the musical guest on #SNL on November 17th with two-time Academy Award-nominee Jeremy Renner http://t.co/ZF3DRMK4
maroon5,We're performing live on @RedBull #SoundSpace right now! http://t.co/BFgutzvV
maroon5,UK fans were up for two big #4MusicVideoHonours awards. Vote at http://t.co/ZuoJmmX0
maroon5,UK fans: #OneMoreNight is on @iTunes_UK and available for download now! http://t.co/QIpSQMkZ
maroon5,.@adamlevine's appearance on @andersoncooper was postponed today. A rescheduled date has not been released yet
maroon5,Watch us perform live in the @RedBull #SoundSpace tomorrow at 10am PT/1pm ET! http://t.co/BFgutzvV http://t.co/CDA9Xtab
maroon5,Go to @fusetv now to vote for #Payphone! Round 1 voting ends tomorrow http://t.co/P9fMVeeG #FuseTop40
maroon5,Tickets for our shows on the West coast are now on-sale! http://t.co/qNRJko2r #OverexposedWorldTour
maroon5,"Tickets for our shows in MO, IL, NE, MN, TX, OK, TN, AL and Calgary are now on-sale! http://t.co/rc1U60V1 #OverexposedWorldTour"
maroon5,Tickets for our shows on the East coast are now on-sale! http://t.co/zUi0qxMm #OverexposedWorldTour
maroon5,Watch @PJMORTON talk about the North American tour! Tickets go on-sale tomorrow morning http://t.co/RsBWoCfn #OverexposedWorldTour
maroon5,Watch a clip of @adamlevine on the @Late_Show last night http://t.co/AzHknfsU
maroon5,Retweet to win a @sonyxperia Smartphone and an #Overexposed Tour Merchandise package! #OverexposedWorldTour http://t.co/WKbBBk4e
maroon5,Tickets for our shows in Paris and Amsterdam are now on-sale! http://t.co/FrIZ8e7v #OverexposedWorldTour
maroon5,Watch Matt talk about the upcoming North American Tour! http://t.co/PV6enPGi #OverexposedWorldTour
maroon5,"Tune in tonight to watch @adamlevine on @Late_Show at 11:35/10:35c on @CBS. Also, catch Adam tomorrow morning on @KellyandMichael."
maroon5,RT to win a @sonyxperia Smartphone and an autographed #Overexposed Tour poster! #OverexposedWorldTour http://t.co/kkHcbxmm
maroon5,"If you missed our performance on the @todayshow this morning, you can watch it here: http://t.co/06n1F6Hs #OneMoreNight"
maroon5,"Home to 10k species, #Antarctica's Ocean is truly unique. Join us in calling for its protection http://t.co/fHcHUcWW @Avaaz"
maroon5,Have a Citi card? Purchase pre-sale tickets to our US &amp; Canada shows now through @citiprivatepass http://t.co/eM2sLcLy #OverexposedWorldTour
maroon5,World leaders are meeting now to decide the fate of #Antarctica's Ocean - tell them to protect it http://t.co/fHcHUcWW @Avaaz
maroon5,Watch Mickey talk about the upcoming North American Tour in this short video http://t.co/9CoUjMkD #OverexposedWorldTour
maroon5,Don't miss us perform on @todayshow tomorrow at 8am on @nbc. Then @adamlevine is on @Late_Show tomorrow night at 11:35/10:35c on @CBS
maroon5,"Congrats to @b_schweighardt for winning a @sonyxperia smartphone, 2 tickets &amp; a Meet &amp; Greet to our Vancouver show #OverexposedWorldTour"
maroon5,"Here are some select photos from our show in Tokyo, Japan on October 2nd! http://t.co/04aLzGgn #OverexposedWorldTour http://t.co/W6CNy0WX"
maroon5,"RT to win a @sonyxperia Smartphone, Prime tickets &amp; Meet &amp; Greet to your local show! #OverexposedWorldTour http://t.co/aD2BRUG2"
maroon5,Our second show in London on June 24th at @The_O2 is now on-sale! http://t.co/wpeV7wXV #OverexposedWorldTour
maroon5,RT @LiveNationShows: RT for chance at pair of tix to see @Maroon5 near you! @AdamLevine on @NBCTheVoice tonight 8/7c! #M5RTtoWin #TheVoi ...
maroon5,Watch @jamesbvalentine talk about the North American tour! http://t.co/655po6QS #OverexposedWorldTour
maroon5,RT to win a VIP Package to your local show during our North American Tour! http://t.co/gcaLz4gL #OverexposedWorldTour http://t.co/fdhnBMb6
maroon5,Want presale ticket access? Citi cardmembers can purchase tickets now through @citiprivatepass http://t.co/IfVreV0e #OverexposedWorldTour
maroon5,We've added a 2nd London show on June 24th at @The_O2! http://t.co/wpeV7wXV #OverexposedWorldTour
maroon5,RT @adamlevine: Guys! We are performing #daylight live on @NBCTheVoice November 8th! It's my favorite song on our album!!! I can't wait!!!
maroon5,Vote for #Payphone in Round 1 of the Top 40 videos of 2012 on @fusetv! http://t.co/fx89AABE #FuseTop40
maroon5,S.I.N Fan-Club pre-sales have begun for our 2013 North American Tour w/ exclusive access to VIP Packages http://t.co/EteizLVK
maroon5,Citi cardmembers have access to presale tickets through @citiprivatepass starting tmrw at 10am http://t.co/IfVreV0e #OverexposedWorldTour
maroon5,RT @LiveNationShows: RT for a chance at tix to #Maroon5Tour! Catch @AdamLevine on @NBCTheVoice tonight 8/7c! @Maroon5 #M5RTtoWin #TheVoi ...
maroon5,Congratulations to @alinafaye_ for winning 2 front row tickets to our show in Toronto on Feb 19th! Check back for more giveaways this week
maroon5,We've added 2 new shows in Paris &amp; Amsterdam with @neontrees! Tickets on-sale Friday at 10AM local time #OverexposedWorldTour
maroon5,Retweet to win 2 front row tickets to your local show on our 2013 North American Tour! #OverexposedWorldTour http://t.co/KmsUJa4S
maroon5,Watch @adamlevine talk about the 2013 North American Tour w/ @neontrees &amp; @owlcity! http://t.co/iFB3OUo8 #OverexposedWorldTour
maroon5,We'll be touring North America in 2013 with @neontrees &amp; @owlcity! http://t.co/FrIZ8e7v #OverexposedWorldTour http://t.co/KKtz2QoM
maroon5,We're playing live on @todayshow next Thursday! Catch @adamlevine on @Late_Show (10/25) @KellyandMichael (10/26) &amp; @andersoncooper (10/29)
maroon5,Excited for our #lovethejourney performance in LA tonight for @Citi @AAdvantage cardmembers
maroon5,Tune into @OnAirwithRyan on Monday at 8am PT/11am ET when @adamlevine will be in-studio with a HUGE announcement!
maroon5,Don't forget to watch @adamlevine in tonight's premiere episode of #AmericanHorrorStory at 10PM on @FXNetworks! http://t.co/DZPLiCaa
maroon5,Watch the first 5 minutes of American Horror Story: Asylum (@AHSFX) featuring @adamlevine #AmericanHorrorStory http://t.co/AagG9Qxo
maroon5,"Taipei, Taiwan - Sept. 29th #OverexposedWorldTour http://t.co/IBTXZhKm"
maroon5,"Hong Kong, China - Sept. 27th #OverexposedWorldTour http://t.co/cAyrNQwG"
maroon5,"Shanghai, China - Sept. 25th #OverexposedWorldTour http://t.co/BRVIsOmB"
maroon5,"Watch @adamlevine featured in the latest trailer for @AHSFX which premieres Wed, October 17 at 10p on @FXnetworks http://t.co/6SAXT9x0"
maroon5,We are nominated for three #AMAs including Artist of the Year! Vote here: http://t.co/H18lYhcd
maroon5,"Do you want to know if your food is genetically modified?  If so, tell US Congress: Label GMOs http://t.co/5iLF9u26"
maroon5,Get registered to vote at http://t.co/3uQrOUHM. Do it now - before it's too late! #WeWill be heard.
maroon5,"Check out some pictures from our show in Lima, Peru back in August http://t.co/0dZXBgQX #OverexposedWorldTour http://t.co/wCBKf02M"
maroon5,"This is the last weekend to submit your videos for the #DaylightProject
Find everything you need at http://t.co/LnYR3ZCz"
maroon5,Singapore F1 Grand Prix performance - Sept. 22nd #OverexposedWorldTour http://t.co/mVjz1JrT
maroon5,"Seoul, South Korea - Sept. 15th http://t.co/ZdFnyXk5"
maroon5,"Kuala Lumpur, Malaysia - Sept. 20th http://t.co/PKLfNuIm"
maroon5,"Manila, Philippines - Sept. 18th http://t.co/mGgsqwOs"
maroon5,Submit your videos for the #DaylightProject now until until Oct. 8th. Submissions are open to everyone in the world http://t.co/tuQkOafF
maroon5,".@StJude helps make it better for kids everywhere, and we're so proud to be part of this mission http://t.co/GX3Wenat [VIDEO] #HeyStJude"
maroon5,.@nbc has announced that @NBCTheVoice will get picked up for Season 4 and 5 http://t.co/TqTwnvPD #TheVoice http://t.co/SHruJgQY
maroon5,Tony Lucca has signed with Adam Levine's 222 Records. Read the entire article on @billboard http://t.co/3UWTvVTY
maroon5,"The #DaylightProject is global! Be part of our next music video and submit your video now at http://t.co/tuQkOafF
Submissions end on Oct. 1"
maroon5,"Spread the word, get registered and #wewill @Rockthevote http://t.co/pbOyGB8r #925nvrd"
maroon5,We hear you from all over the world &amp; you've made a difference. The #DaylightProject is now open for global submissions http://t.co/bvXHgumN
maroon5,We've been nominated for an @mtvema #BestWorldStage award. You can vote for us from now until November 9th! http://t.co/89sRQFHM #MTVEMA
maroon5,We will be performing at the #GRAMMYnoms on December 5th on @CBS! http://t.co/EV741uf1
maroon5,Make yourself heard at http://t.co/tuQkOafF http://t.co/oezzLbat #DaylightProject
maroon5,We want YOU! Join the revolution at http://t.co/tuQkOafF http://t.co/fYxDDDNI #DaylightProject
maroon5,Film yourself talking about what your biggest regrets are http://t.co/tuQkOafF http://t.co/192HqmQJ #DaylightProject
maroon5,Show us what you have to say http://t.co/tuQkOafF http://t.co/QyhmZqoY #DaylightProject
maroon5,Talk about what you love... or what you hate http://t.co/tuQkOafF http://t.co/w67qWhnm #DaylightProject
maroon5,We want your voice to be heard! http://t.co/tuQkOafF http://t.co/lXD0aGhK #DaylightProject
maroon5,Be our next music video director http://t.co/tuQkOafF http://t.co/KZMd06RB #DaylightProject
maroon5,.@jamesbvalentine is ready to confess. Are you? http://t.co/tuQkOafF http://t.co/1jwzf47P #DaylightProject
maroon5,Expose yourself to help others http://t.co/tuQkOafF http://t.co/8qwMKlp2 #DaylightProject
maroon5,Don't be afraid. Share everything http://t.co/tuQkOafF http://t.co/qLN7eJJm #DaylightProject
maroon5,We want to be inspired by you! http://t.co/spQUkGlP Here are some ideas of what to film: http://t.co/AvmL1gnL #DaylightProject
maroon5,What's on your mind? Tell us at http://t.co/tuQkOafF http://t.co/ICN9r9px #DaylightProject
maroon5,Be heard http://t.co/tuQkOafF http://t.co/p0DjKf1h #DaylightProject
maroon5,Be honest http://t.co/tuQkOafF http://t.co/Rwc8ZNLN #DaylightProject
maroon5,Take control and upload your video at http://t.co/tuQkOafF http://t.co/iahozmYz #DaylightProject
maroon5,Don't second guess yourself! Share your story with us http://t.co/tuQkOafF http://t.co/ikb757KT #DaylightProject
maroon5,Express yourself. Share your video with us at http://t.co/tuQkOafF http://t.co/d6N56876 #DaylightProject
maroon5,RT @TheGRAMMYs: It's that time of year again! We're excited to announce the 1st performer for the GRAMMY Nominations concert on 12/5...  ...
maroon5,Change the World... http://t.co/tuQkOafF http://t.co/VkYvhiBm #DaylightProject
maroon5,Tell us about YOUR life http://t.co/tuQkOafF http://t.co/QdetXM9t #DaylightProject
maroon5,Take action http://t.co/tuQkOafF http://t.co/Xddn0aOr #DaylightProject
maroon5,Join the revolution http://t.co/tuQkOafF http://t.co/2XDuBf8s #DaylightProject
maroon5,A guide on what we need YOU to do: http://t.co/AvmL1gnL http://t.co/zSO04fN6 #DaylightProject
maroon5,Share YOUR story http://t.co/tuQkOafF http://t.co/eP5hq0YL #DaylightProject
maroon5,Let your voice be heard. Share it with us at http://t.co/tuQkOafF http://t.co/54wF2T7p #DaylightProject
maroon5,Express yourself at http://t.co/tuQkOafF http://t.co/sgTNok4r #DaylightProject
maroon5,Uncover yourself at http://t.co/tuQkOafF http://t.co/H3nwFNgf #DaylightProject
maroon5,Want to confess? Submit your video at http://t.co/tuQkOafF http://t.co/lroXl5gV #DaylightProject
maroon5,How do you see the world? Submit your video and tell us at http://t.co/tuQkOafF http://t.co/vz6sF3im #DaylightProject
maroon5,"What do you love? What are you passionate about?
Submit your video at http://t.co/tuQkOafF http://t.co/oLnKW7Ia #DaylightProject"
maroon5,"We need YOUR help! Record and share YOUR story"" with us. Find out more at http://t.co/bvXHgumN #DaylightProject http://t.co/V3XykneD"
maroon5,We wanted to share some photos from our show in Sao Paulo Brazil. It was an amazing night. Enjoy! http://t.co/ACBnAm5w #Overexposedworldtour
maroon5,UK &amp; Ireland! Tickets are on-sale now! Head over to http://t.co/toteWp4a for all tickets &amp; VIP packages #Overexposedworldtour
maroon5,What an insane crowd and sea of lights in Busan last night; thank you!! #OverexposedWorldTour http://t.co/IA964goX
maroon5,Tickets are now ON-SALE for our UK &amp; Ireland shows! Head over to http://t.co/toteWp4a for all ticket information #Overexposedworldtour
maroon5,Retweet to win two tickets to our SOLD OUT show in Seoul tomorrow!  #Overexposedworldtour http://t.co/htQkmzmF
maroon5,Tickets and VIP packages for UK &amp; Ireland shows will be available starting tomorrow at 9am on http://t.co/toteWp4a! #Overexposedworldtour
maroon5,"We're playing in LA on October 19th at The Orpheum Theatre!
Citi/AAdvantage Cardmembers can purchase tickets on 9/18! http://t.co/ZgzxzQpt"
maroon5,Round 3 of #TheVoice starts tonight at 8pm/7c! Follow @NBCTheVoice to get the inside scoop! #TeamAdam http://t.co/pfS6LvsV
maroon5,Universities &amp; Schools united to reduce #Plastic Footprint. Adopt a #PlasticFreeCampus today http://t.co/Ht8g8lGF #REFUSE disposable plastic
maroon5,Pre-sale tickets for our shows in the UK and Ireland are now on-sale! http://t.co/zA9cXCn4 #Overexposedworldtour http://t.co/xQEXvjJl
maroon5,Watch last night's Season 3 premiere of #TheVoice http://t.co/PNwuAbJ3 Tune in tonight for another brand new episode starting at 8/7c.
maroon5,We'll be in the UK in June 2013! Tickets go on-sale this Friday at 10am. Look at the dates here: http://t.co/QdH1qFHs http://t.co/pL390k30
maroon5,Vote for the ultimate vocalist with @VEVO! http://t.co/yyF371o2 #TheVoice http://t.co/Wepmf8D9
maroon5,We had an amazing time in Mexico and South America. Thank you everyone; we'll be back!!! http://t.co/9PXrTpF4
maroon5,"Watch a sneak peek of the 3-night premiere of Season 3 of #TheVoice which starts this Monday, Sept. 10th at 8PM/7c http://t.co/iFNOr9k6"
maroon5,Want to learn how to play #TheSun from #SongsAboutJane? Let @jamesbvalentine teach you! http://t.co/OExvbVdG
maroon5,Watch @adamlevine on @jayleno last night including his shooting competition with @MagicJohnson http://t.co/qJjJ0slx
maroon5,RT @NBCTheVoice: Psst! Here's a sneak peek of @adamlevine backstage at @jayleno! Can't wait to watch tonight! #TeamAdam  http://t.co/1Ph ...
maroon5,Don't miss @adamlevine on @jayleno tonight at 11:35PM/10:35c on @nbc! #TonightShow
maroon5,"Watch @adamlevine in the premiere of #AmericanHorrorStory on Wednesday, October 17th at 10 PM ET/PT on @FXNetworks! http://t.co/Xxym5lNm"
maroon5,Tomorrow night @adamlevine will make an appearance on @jayleno! The #TonightShow airs at 11:35PM/10:35c http://t.co/k2R7s7yo
maroon5,Learn how to play #SheWillBeLoved taught by @jamesbvalentine! http://t.co/2bB4w15q
maroon5,We stopped by the Luis Castillo Ledon School in #MexicoCity to get it ready for the first day of school http://t.co/934pcXN4
maroon5,@AramiOHara would love to have you at our show on Saturday. Can you come? DM us for all the details. Thanks #M5Paraguay
maroon5,@amanda_pereirav would love to give you 2 tickets to the show on Saturday. DM us for all the information. Thanks
maroon5,"Retweet to win two tickets to our show in Asuncion, Paraguay on Saturday! #OverexposedWorldTour #M5Paraguay http://t.co/tEuFEO1f"
maroon5,"RT @GuitarWorld: Video Lesson: @Maroon5 guitarist @jamesbvalentine shows how to play ""One More Night"" http://t.co/GEqKkhDS"
maroon5,"thanks for rocking out tonight Santiago, Chile! #Overexposedworldtour http://t.co/v1c00THA"
maroon5,"Matt Flynn in the Lima, Peru spotlight #Overexposedworldtour http://t.co/czuPZkUW"
maroon5,Isaac + 7th anniversary of Katrina =  @aidstillreqd http://t.co/ZrUtjD0i #NewOrleans #IM4NOLA
maroon5,"Sao Paulo, thank you for an incredible last night in Brazil!! http://t.co/y3oXpAIB"
maroon5,We love you too Rio!! Thanks for an amazing night! http://t.co/6At6LwH4
maroon5,The guy that did our artwork for #Overexposed has a track out. Take a listen here: http://t.co/CNGKFxpN
maroon5,"Curitiba, our first stop in Brazil! #fridaynightwhites #Overexposedworldtour http://t.co/smZVY5pr"
maroon5,"Mickey Madden, Sam Farrar, and Adam Levine #MexicoCity #Overexposedworldtour http://t.co/SiS9l9KF"
maroon5,"last night in Mexico City, you guys were absolutely amazing, thank you!! #Overexposedworldtour http://t.co/1pIZe4ix"
maroon5,@intuit1on Would love to give you 2 tickets to the show tomorrow in Rio. DM us if you can go and we'll give you the details
maroon5,@lucasmdserra Would love to give you 2 tickets to the show tomorrow in Rio. DM us if you can go and we'll give you the details
maroon5,Retweet to win 2 tickets to our SOLD OUT show in Rio de Janeiro on Saturday! #Maroon5Brazil #Overexposedworldtour http://t.co/3r8zHgso
maroon5,@_papait We want to give you two tickets to our show tomorrow. DM us to get more details. Thank you! #Maroon5Brazil
maroon5,@janadallaqua_ We'd love to give you two tickets to our show tomorrow. DM us to get more details. Thank you! #Maroon5Brazil
maroon5,"Retweet for your chance to win two tickets to our show on Friday in Curitiba, Brazil! #Maroon5Brazil http://t.co/eZO1Q2ne"
maroon5,Thanks to all the volunteers that worked their 4 hrs and celebrated w/ us last night! Together we can all make a difference #Shareyourself
maroon5,We're back Mexico City again! 2000 more Buchanan's volunteers who are making their community better will be with us tonight #Shareyourself
maroon5,Thank you Guadalajara! #fridaywhites #Overexposedworldtour http://t.co/SWtT8eeF
maroon5,Just visited a school in Mexico City to work with Buchanans volunteers who are donating their time for a better community #Shareyourself
maroon5,We still have some great auction items on @Charitybuzz which you can bid on to support #ZoeFeldman http://t.co/jJe3kQQS
maroon5,500 Buchanan's Tiempo Para Compartir volunteers are at the show tonight. Each devoted 4 hrs of community service to get tickets. Thank you!
maroon5,We are standing with millions of #Californians who will vote in Nov. to label genetically engineered #food http://t.co/HAGELv7G #YesOn37 RT!
maroon5,"Hope Mexico City enjoyed seeing Adam on the drums, was an amazing crowd and great night! #Overexposedworldtour http://t.co/YPvF98SH"
maroon5,James singing some White Stripes while Adam plays drums in Mexico City last night #Overexposedworldtour http://t.co/3qHWcQ3E
maroon5,A kidney will save a life! Go to http://t.co/ZwNrDV6C to read about @Mattneedskidney
maroon5,"Thank you Monterrey, Mexico for an amazing night! #Overexposedworldtour http://t.co/wrzhLe3Z"
maroon5,First show in South America on our #Overexposedworldtour http://t.co/Xz4IUqzZ
maroon5,#TeachersRock airs on Friday at 8pm on @CBS and will feature an appearance by @adamlevine! http://t.co/bEfBN08H
maroon5,"We're happy to announce that we'll be playing in Shanghai, China on Sept. 25th! Tickets go on-sale tomorrow! #M5china http://t.co/gYNzh4p6"
maroon5,UK fans: our new album #Overexposed is part of @HMVtweets 2 for 15 summer deal. Head over to http://t.co/XhGamju7 for more info
maroon5,Tickets are on-sale now for our show on October 8th in Thailland! http://t.co/AfKh9Pt8 #M5Thailand
maroon5,You can still bid on our auctions on @charitybuzz to benefit #ZoeFeldman http://t.co/Su0Llf9B
maroon5,Go behind the scenes of @adamlevine's photo shoot for the September issue of @inkedmag http://t.co/iylZDGXL
maroon5,UK fans: our new album #Overexposed is only 6 at @AmazonUK http://t.co/KDbhVHTQ http://t.co/qBbikGay
maroon5,Auction items are up on @Charitybuzz to benefit #ZoeFeldman http://t.co/0wzRTMG4 http://t.co/AuPoMqwb
maroon5,#PFCDay is Sept 22nd. We'll be joining musicians around the world to support music education http://t.co/oVv51reU http://t.co/2t49Veuj
maroon5,Grab 3 friends and meet us at an upcoming show! Bid @Charitybuzz and support #ZoeFeldman http://t.co/RWUGMobx
maroon5,"#Payphone has been nominated for ""Best Pop Video!"" for the 2012 @MTV @vma's
Go vote now! http://t.co/yJLMfQ3B http://t.co/POw3UQZy"
maroon5,"We're excited to come back to the #ImpactArena in Bangkok, Thailand on October 8th! #Maroon5Bangkok http://t.co/UEtCYuWi"
maroon5,"RT @galifianakisz: AIDS to go away by 2015?  With work.

http://t.co/AmW5MOpm"
maroon5,Tonight at 11pm/10c @adamlevine will be on @fusetv's Top 20 Countdown! #FuseTop20 http://t.co/fclb6j5t
maroon5,.@adamlevine will be on @fusetvs Top 20 Countdown tomorrow at 11p! #Fusetop20 http://t.co/kH8xxUTz
maroon5,Thank you for voting #Payphone for Best Breakup Song! #Teenchoiceawards
maroon5,"RT @NBCTheVoice: Congratulations @CarsonDaly, @AdamLevine, @BlakeShelton, @TheRealXtina, CeeLo and @CMilianOfficial! #Emmy"
maroon5,The #TeenChoiceAwards are this Sunday and there are only a couple more days to vote for #Payphone &amp; #MovesLikeJagger http://t.co/cfMSzh3u
maroon5,.@maryjblige will join @adamlevine's team on the upcoming season of @NBCTheVoice! http://t.co/Ht9R91Rv (via @RollingStone)
maroon5,Get the Deluxe version of #Overexposed now on @amazonmp3 for only $4.99! Get it by going here: http://t.co/xJFcU23W http://t.co/W31nvSoI
maroon5,@musikanta Yes it is!
maroon5,"Want to come see us at our show in Rio de Janeiro? We have your plane tickets, hotel and pass to the show! #rioorbust
http://t.co/ZyBwWfTE"
maroon5,RT @RollingStone: .@Maroon5 made a Summer of 2012 @Spotify playlist for you.  Listen: http://t.co/O1xB873e
maroon5,.@FirstAct is relaunching their @adamlevine  designer instrument series http://t.co/i2Ww71LB
maroon5,"By overwhelming demand, we will be playing a second show in Jakarta on Oct. 4th! http://t.co/EOgLgwKW #Maroon5Jakarta"
maroon5,Get #Overexposed on @amazonmp3 now for a special price of only $4.99 http://t.co/6GNUOias
maroon5,".@UrbanDaddy @KAYAK &amp; @TravlandLeisure have your plane tickets, hotel &amp; passes to our show in Rio de Janeiro #rioorbust http://t.co/ZyBwWfTE"
maroon5,RT @KAYAK: #RioOrBust: win a trip to see @maroon5 in Rio. Their new album Overexposed is out now at http://t.co/DooxRIje
maroon5,"Watch our video for #ThisLove, answer questions about the video &amp; win @iTunesMusic gift cards! http://t.co/oKqt79Td #watchandwin (via @VEVO)"
maroon5,Get our new album #Overexposed now on @iTunesMusic to gear up for the July 4th holiday http://t.co/4PBLzQ1J
maroon5,We played the #iHeartRadioPoolParty last night. Check out some of the highlights  from our performance http://t.co/rUYqaxew
maroon5,RT @iHeartRadio: .@Maroon5 #iheartradiopoolparty @fontainebleau  @ Fontainebleau Resort http://t.co/2jytk6Zq
maroon5,RT @iHeartRadio: We're currently experiencing technical difficulties with our livestream of the #iHeartRadioPoolParty. Please stay tuned ...
maroon5,RT @iHeartRadio: 5 minutes til #iheartradiopoolparty @Fontainebleau http://t.co/6sCSrDI2
maroon5,We're getting closer to showtime tonight for the #iHeartRadioPoolParty. Stream all the performances live at 9PM ET http://t.co/LgufKsai
maroon5,"If you haven't seen our new video for #OneMoreNight, sit back and watch it now on @VEVO! http://t.co/0Kn0C3yC #Overexposed"
maroon5,"This weekend pickup the new album, #Overexposed at a special price on @Giltcity! http://t.co/Q6aLqEPx"
maroon5,Retweet to win 2 Meet &amp; Greet passes to the Melbourne or Sydney show! Tickets go on-sale on Tuesday! #Maroon5Australia http://t.co/tXwSbxx8
maroon5,Don't forget to watch us perform live at the #iHeartRadioPoolParty tomorrow night at 9PM ET at @Fontainebleau in Miami! http://t.co/tAIZdJdl
maroon5,This weekend get #Overexposed at @Target with 5 bonus tracks including 2 exclusive remixes of #Payphone http://t.co/m005MNus
maroon5,"RT @10onTop: Catch up w/ @maroon5's @adamlevine &amp; @jamesbvalentine on @10onTop, Saturday 6/30 at 11:30am ET on @MTV http://t.co/eDXJrf2g"
maroon5,RT @VH1Music: .@Maroon5 BRING THE HEAT to Late Night With Jimmy Fallon http://t.co/pYmE0cGq
maroon5,Watch @adamlevine &amp; @jamesbvalentine on @MTV @10ontop tomorrow (6/30) at 11:30amET! #Overexposed
maroon5,RT @soundrop: Celebrate the new @maroon5 album with fans everywhere and make the ultimate Maroon 5 playlist: http://t.co/v9apfYAl
maroon5,Did you miss our @todayshow performances? Watch them all right here http://t.co/fkNOsTuO #Maroon5Today
