shashitharoor,"RT @sush029: Speech by @ShashiTharoor, Honble MOS for HRD
for the inaugural session of the FICCI Higher Education Summit 2012 
http://t ..."
shashitharoor,@InternetHindus I've been travelling second class (and standing) all day since 11 am. Not trying to prove anything though!
shashitharoor,@padbalaram she is vegetarian on Mondays (for Lord Shiva) &amp;I know what a sacrifice that is for her! Can't ask her to suffer for 6 more days
shashitharoor,@minhazmerchant those were the days! Feels odd to be the sole survivor of the trio
shashitharoor,"RT @jeevanbmanoj: @ShashiTharoor Sir, Your presence added great color to the joy of my village where you stopped on the way. Thumbs up f ..."
shashitharoor,"I lobbied4 train2b extended to Nagercoil 2benefit my constituents in Parassala, Neyyattinkara &amp;Dhanuvachapuram. Glad2c its also welcome inTN"
shashitharoor,Thrilled to see the enthusiastic reactions of passengers&amp;elected reps to the addition of a new local train. Major difference2 people's lives
shashitharoor,Inaugurated Kollam-Nagercoil MEMU train alongside four MPs from area. Vital to have suburban railway services across this south Kerala route
shashitharoor,@gsnagar hope it went well. Blessings and best wishes for a long and happy married life.
shashitharoor,"RT @Deearoo: @ShashiTharoor In three words I can sum up everything I've learned about life: it goes on. 
Robert Frost"
shashitharoor,@55985612 yes Jan Shiksan Sansthaans are a project of my Ministry. We are in process of undertaking several reforms &amp;improving oversight
shashitharoor,"RT @shahnawazk: Palestine becomes a non-member observer state of the U.N. 
Details on how each country voted
http://t.co/wq6A6J0I  @Shas ..."
shashitharoor,Sad news of IK.Gujral's passing came in during busy day at Ministry. Discussions on Knowledge Commission's ideas on education &amp;NCERT's work.
shashitharoor,"Mourning the loss of IK Gujral, greatly liked Foreign Minister, accidental PM, kind &amp; gentle friend, interesting interlocutor, fine Indian"
shashitharoor,RT @Razarumi: Yes. Very true. #RIP Gujral saheb. A courageous visionary! RT @jvqazi: @Razarumi he was the most friendly Indian PM for de ...
shashitharoor,"RT @shaileshrao: .@ShashiTharoor thx for invigorating disc re twitter, governance, education, more @rsjaitly  #originalindiapowertweeter ..."
shashitharoor,"On Monday had extensive discussion on Jan Shiksha Sansthans, vocational training centres with a mixed record. Reforms &amp; revamping essential"
shashitharoor,"Addressed them, pointing out that going from 17% literacy in 1947 to 74% in 2011 is good but not enough. Target of 80% by 2017 is modest."
shashitharoor,Adult education teachers &amp;administrators from around the country gather in New Delhi for quarterly review meeting of Saakshar Bharat scheme
shashitharoor,"RT @samirsaran: New initiative by @orfonline and @th_igj: ""The Hague-Delhi Initiative on Global Governance http://t.co/TpMwDW2p  @Shas ..."
shashitharoor,"RT @Jacopo_Genovese: @ProSyn: Now among our most shared: ""The Emerging World's Education Imperative"" by @ShashiTharoor. http://t.co/z3W ..."
shashitharoor,RT @mani_dravid: @ShashiTharoor  can you pls read and RT ths? http://t.co/aaZMr0DR 
shashitharoor,@minhazmerchant agree. Hate to point out I got flak for calling Pujara the next Dravid on Twitter in 2009 before he was picked for India
shashitharoor,@JAZEERR glad to meet you virtually!
shashitharoor,"RT @Markandrew007: @ShashiTharoor Thank you for your timely intervention in getting a centre for NEET MDS at tvm, sir. You did a really  ..."
shashitharoor,@punitd scheduled but vulnerable to cancellation.
shashitharoor,RT @IndiaSportNews: Congratulations to @anandpawar187 on winning the Scottish International  #Badminton for his 2nd title of the year. @ ...
shashitharoor,"RT @bhuwan72: . @ShashiTharoor in panel with @madhutrehan and N Ram, Free Speech under threat. http://t.co/sp90M2Vw . You consider this  ..."
shashitharoor,"Interesting account of today's commemorative event: http://t.co/GSWnlw8k Not sure what a ""rousing Tharooresque speech"" is, though!"
shashitharoor,@pav1991 my maiden speech as a LokSabha backbencher in 2010 was against torture. Supported the anti-torture bill which I'd urged Govt2adopt
shashitharoor,@AbhishekShishir please look it up! It's an old expression criticizing the airlines for herding people in like cattle.
shashitharoor,"RT @SangitaSri: Idli, sambar and chutney - Made in Jail for sale #TVM #Kerala - http://t.co/EUXEk5S5 cc: @ShashiTharoor"
shashitharoor,"RT @satyanarayan: CBSE's directed all schools to publish info on facilities &amp; other details on their web site, says @shashitharoor i ..."
shashitharoor,"Spotted in Mumbai traffic: licence plate saying ""Indian Navy. I'd Rather be Flying!"" Seen on land though.... http://t.co/3XAqeXvL"
shashitharoor,With Mumbai kids after 26/11 commemoration at Gateway of India http://t.co/jNu3ePKc
shashitharoor,Uplifting music &amp; inspiring speeches at Gateway of India Global Peace Initiative event for 26/11. Proud to be here to express my solidarity.
shashitharoor,Rageshwari led choir from Happy Home School for theBlind in singing the National Anthem at Gateway of India commemoration. Incredibly moving
shashitharoor,"""Four years ago I lost my family in Mumbai. Today Mumbai is my family.""KiaScherr,widow&amp;mom of 26/11 victims at Gateway commemoration.@OLAKia"
shashitharoor,"In front of the Gateway of India with Kia Scherr, widow&amp;mother of 26/11 victims. Commemoration ceremony starting. Come! http://t.co/Za7HJTOJ"
shashitharoor,"Marching w/Kia Scherr, wife&amp;mother of26/11 victims &amp;President of OneLifeAlliance, toGateway ofIndia. Join us there 830 http://t.co/CfuPuS0K"
shashitharoor,RT @ChotudoChai: Old 2007 video of @ShashiTharoor and late Chris Hitchens debate 'Freedom of Speech': http://t.co/vV8VcKbO - still relevant.
shashitharoor,RT @knewsnviews: Dada J P Vaswani: We ask that you feed an animal instead of feeding on one on Nov 25th Meat less Day please RT @ShashiT ...
shashitharoor,"@AthikurRehman yes, the more the merrier! All welcome, 830, Gateway of India"
shashitharoor,@VA_PointOfView I agree entirely. Government is creating several &amp; private univs are also growing. Quality control is an issue esp faculty.
shashitharoor,"RT @twit2ram: Anyone interested in India's political history of the 20th century, should definitely read ""The Great Indian Novel"" by @Sh ..."
shashitharoor,"RT @twit2ram: Besides all the wit and humor in ""The Great Indian Novel"", @ShashiTharoor has an interesting take on Society, Dharma et al ..."
shashitharoor,"Tomorrow's Global Peace Initiative march to the Gateway of India begins at Oberoi, 8 am. Rally w/speeches(including mine)&amp;songs,  8.30 to 10"
shashitharoor,"Will miss being in Mumbai on 26/11 for first time in 4 years, thx2 Parliament. But participating in a rally atGateway ofIndia, Sunday8.30 am"
shashitharoor,With President Pranab Mukherjee as he inaugurates the Nair Service Society's Mannam International Centre in New Delhi http://t.co/QlrC0WTT
shashitharoor,Speaking on poll surveys and Indian Media while releasing Prof Bhaskara Rao's book on the subject (National Book Trust) http://t.co/dhKQq3qw
shashitharoor,"Paying tribute to 91-yr-old Gandhian Gopinath Pillai in Neyyattinkara, outside Thiruvananthapuram http://t.co/u6sGUXrh"
shashitharoor,Being welcomed by girls with flowers at the inauguration of Maryamattom High School's new building built with MP funds http://t.co/L2JEsfwM
shashitharoor,@kailashmaharash
shashitharoor,Central Universities asked to fill SC/ST vacancies: http://t.co/90EQd0ET
shashitharoor,"Tributes to the late ""PG"" Govindan Pillai who passed away in Thiruvananthapuram yesterday: http://t.co/VaZyfZ9k"
shashitharoor,"En route to Thiruvananthapuram. One more story, about our mid-day meal programme costs going up for gas cylinders: http://t.co/IVZ6m9V6"
shashitharoor,RT @EmenKhan: The best time to do something worthwhile is between yesterday and tomorrow.
shashitharoor,Fall in school drop-out rate in Naxal-hit areas thanks to Sarva Shiksha Abhiyan: http://t.co/dOxrTeZe
shashitharoor,CBSE issues show-cause notices to 31 under-performing schools: http://t.co/i1JydDZk
shashitharoor,"@ranjith_k_kumar no, FDI is not a law but an administrative regulation, which is always made by executive decision, not by legislation"
shashitharoor,"RT @calmgalin: Twitter poll conducted yesterday shows 97% oppose blockade of parliament by opposition,  http://t.co/Naxo6xab #RIPBJP"
shashitharoor,"Now presiding at Silver Jubilee of NationalInstitute ofOpen Schooling. Impressive keynote speech by Prof MBMenon from Wawasan OpenU,Malaysia"
shashitharoor,Laid a report on the table of the Rajya Sabha amidst the din. What a travesty. Why do people run4Parliament if they don't want it2function?
shashitharoor,"@vikramchakram nonsense. I was well in time, seated before the VP arrived to start the proceedings. Where do you guys get these lies from?"
shashitharoor,RT @calmgalin: RT @ibnlive: Kerala: Technopark phase III nears completion http://t.co/5m5ln7xZ @ShashiTharoor
shashitharoor,"My Khaleej Times interview on controversies, education, Indians in the UAE and more: http://t.co/HM8s2tPU"
shashitharoor,"@ActorInLife with official meetings, files &amp;other obligations I get very little time for Twitter or even email these days. Read5% of tweets"
shashitharoor,Prime Minister introduced new Ministers to the Rajya Sabha this morning. Felt good to be back -- until the inevitable disruption&amp;adjournment
shashitharoor,Felicitated LK Advaniji on his 85th birthday and Mrs Advani on her 80th with a bouquet each (hers was larger). Jt celebration at their home
shashitharoor,RT @kukkudoo: @ShashiTharoor well its time to think about &amp; thank the man who caught #AjmalKasab alive on (cont) http://t.co/raDMksVz
shashitharoor,RT @Anandbantia: @ShashiTharoor sir my friend from Trivandrum has launched her music video. great if you could retweet  http://t.co/p36Z ...
shashitharoor,"RT @sharimohan: ""The next ten years could witness a dramatic transformation of education in India."" @ShashiTharoor http://t.co/7T3Novjl  ..."
shashitharoor,@shipalladinsail pansophism means all-knowing. Omniscience is a synonym.
shashitharoor,RT @rachitgoenka: @ShashiTharoor Sir you havent read this till now......its important...please comment or atleast retweet..... http://t. ...
shashitharoor,"As Sehwag approaches his 100th Test, a reminder of my take on his greatness as a batsman: http://t.co/EVJRtFzG"
shashitharoor,@ManoharMenon I  am NOT on Facebook! Email office[at]tharoor.in
shashitharoor,"RT @acorn: ""(Death penalty) ought not to be done save in the rarest of rare cases when the alternative option is unquestionably foreclosed."""
shashitharoor,Had privilege&amp;pleasure of calling formally on Vice-President Ansari as a new Minister. Wide-ranging conversation. So much to learn from him.
shashitharoor,Stimulating interaction with students &amp;faculty of the National Defence College (incl 25 foreigners) this morning. Back to the files&amp;mtgs now
shashitharoor,"RT @giribhushan: @ShashiTharoor Sir,i hve dev. iOS app. http://t.co/VOFofdR5 which will help patients in need of blood to potential dono ..."
shashitharoor,"RT @DidacIndia: ""The next ten years could witness a dramatic transformation of education in India."" @ShashiTharoor http://t.co/OjZuV6Py"
shashitharoor,"RT @ArmsLengthTP: @ShashiTharoor Gulf News: Dr Tharoor brings freshness 2 politics, much like his new book Pax Indica http://t.co/TVjaNlX3"
shashitharoor,"RT @ramdasrocks: @shashitharoor Sir please watch and share this beautiful indian national anthem
 http://t.co/hMEX4XCm"
shashitharoor,RT @harishpadasalgi: @ShashiTharoor Lead a life similar to a dictionary. Provide meaning to everyone who refers you. Good night.
shashitharoor,Taking Day off4old commitment2release #PaxIndica in Dubai. UAE ForMin Shk Abdullah doing the honours.Book signing 8pmBorders Mall ofEmirates
shashitharoor,"RT @1827_life: A Short Hand Written Piece By Shri Nehru,
Feb 7,1950.
@ShashiTharoor
@jay_ambadi
@yksingh26
@calmgalin http://t.co/eGy0nuQw"
shashitharoor,RT @INCSupporter: Put funds to proper use: Shashi Tharoor: http://t.co/4nGy4CZO @ShashiTharoor
shashitharoor,RT @merinjames: @ishaantharoor talks about his dad @ShashiTharoor . My article in @DeccanChronicle http://t.co/LzenLtph
shashitharoor,"RT @Indian4Progress: @ShashiTharoor Hey Sir, do read ""The Socio - Religious (Dis)- Connect"" by @Anwar_shabab http://t.co/AbhDU8j9 #secul ..."
shashitharoor,Privileged 2b part of the emotional return of Aung San Suu Kyi to her alma mater. Lady Shri Ram made it especially memorable w/a superb show
shashitharoor,"At Lady Shri Ram College, awaiting its most distinguished alumna, Aung San Suu Kyi http://t.co/A9177N81"
shashitharoor,"@BloggerJon in any city in the world, waste management is the responsibility of the corporation, not the MP. Read role of an MP b4u comment"
shashitharoor,RT @change_thinker: Hamid Karzai and Daw Suu studied in India as did the Sultan of Oman. Indian #SoftPower @ShashiTharoor
shashitharoor,Interview with @ishaantharoor isa about much more than the title implies! http://t.co/cOGyrVnk
shashitharoor,"In a day of briefings&amp;meetings at the ministry, sobering presentation of an expert report on student suicides. Need for counselling services"
shashitharoor,Joined Defence Minister AK Antony inaugurating new complex at BrahmosAerospace Thiruvananthapuram. India leads in supersonic cruise missiles
shashitharoor,"Addressed 2000 schoolchildren yesterday afternoon atSMV Thiruvananthapuram on Children'sDay. Impressive speeches by 8yr old ""PM""&amp;""President"""
shashitharoor,"With multi-talented Master Vignesh of Thiruvananthapuram, whom I had recommended for a National Child Achievement Award http://t.co/rBX3UkiK"
shashitharoor,No comment beyond applauding a BJP leader who says publicly what many others have told me privately: http://t.co/s4zF2nLg
shashitharoor,"My thoughts on the education challenge, in the wake of last week's E-9 meeting: http://t.co/NYxxQdCq"
shashitharoor,"Fair account of today's Kerala High Court decision on my ""national anthem case"": http://t.co/hT3XHvp0"
shashitharoor,"On the eve of tomorrow's Test, a personal reflection: http://t.co/uxjhBbKN"
shashitharoor,"RT @WisdenIndia: The upcoming India-England Test series should make for an absorbing contest between equals, writes @ShashiTharoor. http ..."
shashitharoor,"Addressing Children's Day function (Nehruji's birthday) in Thiruvananthapuram, my1st official constituency event as MoS http://t.co/49NS11X3"
shashitharoor,"RT @captainshanky: On @WisdenIndia, @ShashiTharoor writes about the India-England rivalry over the years. http://t.co/1jasj0d1"
shashitharoor,Diwali message from Pres Obama! http://t.co/VZsaV0O5 Interesting
shashitharoor,"Well done @iamsrk! ""Jab Tak Hain Jaan"": wonderful Indian twist on Greene's ""End of the Affair"". Be patient w/1st half,2nd half is terrific"
shashitharoor,"@Quran2US thanks for the invitation, but I'm quite happy with my own faith."
shashitharoor,@BabubhaiVaghela I have petitioned the Finance Minister on the issue of pensions precisely because of cases like yours. Govt considering
shashitharoor,@AKOLApunter @jitengajaria there were no 70cr. There wasn't even 70paise. All involved lost money. Time to end this misinformation&amp;move on
shashitharoor,"@ArmsLengthTP also Maulana Azad was born in 1888, so this was his 124th birthday, not 125th"
shashitharoor,"@ArmsLengthTP the Government, led by President Mukherjee, celebrated Maulana Azad's birthday as National EducationDay. See my tweets Sunday"
shashitharoor,@BIJI20453109 hoping for a final decision on a Thiruvananthapuram centre for NEET-PG tomorrow. The Diwali holiday prevents action today
shashitharoor,"@ajai_cs yes, totally genuine. http://t.co/Fp8pKYK1 The boy in front, Anil Wadhwa, is now our Ambassador in Thailand"
shashitharoor,"RT @ShenoyChinmay: I just don't get bored reading this one! Trust me you'll will love it.RT if you'll like it :D http://t.co/mnj2Eu3i 
@ ..."
shashitharoor,@jitengajaria nonsense. My official position had nothing whatsoever to do with my interest in cricket or in encouraging a team for Kerala
shashitharoor,@FarOutAbhi a bit overwhelmed. We are getting nearly 1000 emails a day. Will respond as soon as we can
shashitharoor,RT @ArmsLengthTP: @ShashiTharoor Happy Tweewali to you. Hope you continue to illuminate twitter with your interesting take on things!
shashitharoor,RT @calamur: @shashitharoor happy diwali: may you and your department light up the lives of millions through education.
shashitharoor,@iamsrk Sunanda &amp;I are taking a bunch of friends to an early show today. Looking forward to Jab Tak Hain Jaan!
shashitharoor,"Later Pres.Karzai delivered a hugely impressive Maulana Azad Memorial lecture, ""aMaulana for our times"", in praise of Azad's liberal vision"
shashitharoor,I never cease to be impressed by our lancers at formal ceremonies. These horsemen lend pomp to every occasion http://t.co/bPsOJdq8
shashitharoor,Yesterday began with Pres Karzai's ceremonial reception in the Rashtrapati Bhavan forecourt. Here he inspects the guard http://t.co/iEBoUkGO
shashitharoor,Happy Diwali to all! May the lights of Deepavali illuminate your lives....
shashitharoor,"@chemingineer Indian Rlwys ships 4 tons fruits&amp;vegetables from Thiruvananthapuram2Delhi at Rs6 a kilo. if volume goes up, price comes down"
shashitharoor,"RT @kavithak: @ShashiTharoor how much do our coconut farmers get for the most healthy (&amp;now fashionable) drink, in the $400m pie? ht ..."
shashitharoor,"@smartthinker2 jackfruit, breadfruit, chembu, tapioca, etc"
shashitharoor,"RT @dev_786: @ShashiTharoor ""Never look back. If Cinderella went back to pick up her shoe, she wouldn't have become a princess.""MOVE ON. ..."
shashitharoor,"RT @Neeraj17yadav: @ShashiTharoor Today 12 Nov is world pneumonia day...spread awareness.
#youtube World Pneumonia Day http://t.co/CWrgzkbv"
shashitharoor,@creativerascal Not so. The casing is imported but the rest is made and assembled in Amrtisar. Datawind is aCanadian company owned by aSikh
shashitharoor,"RT @diipakrana: The English language and poor indians - My thoughts. http://t.co/LTF3sjZE
@rahulkanwal  @shekharkapur  @ShashiTharoor"
shashitharoor,The President inaugurating the $25 Akash tablet on National Education Day: http://t.co/MRHTqQ9I
shashitharoor,"Finally, I'm delighted 2see farmers in my constituency gaining a market in Delhi,&amp; expat Keralites getting cheaper Kerala vegetables&amp;fruits"
shashitharoor,"Sales in Delhi are conducted by a women's self-help cooperative,SrutiArts, combining Kerala's Kudumbasree&amp;Janasree missions. Poor women gain"
shashitharoor,A Kerala farmer gets 17 rupees for a bunch of plantains that retail inDelhi for 82rs. Now HarithaKalavaram pays him 25&amp;sells for 45. Win-win
shashitharoor,Kerala wastes 2000 crores of fruits&amp;vegetables every year for lack of transportation to distant markets. Railways offering discounted rates
shashitharoor,Flagged off Haritha Kalavara mobile van at KeralaHouse to sell Kerala agri products2Delhi housewives at reduced prices. Terrific initiative!
shashitharoor,"With Irina Bokova, Director-General of UNESCO. Excellent meeting on a range of issues involving the organization &amp;India http://t.co/rBlzKVq2"
shashitharoor,@arunkri I agree the NEET_PG administration this year has been shambolic. Protested to Health Minister Oct 14. Have lobbiedChair of NBE too
shashitharoor,"@daviskurian An additional centre has been notified at Rajagiri College, Kochi. Am still pushing for a centre in Thiruvananthapuram as well"
shashitharoor,@Balu57269278  No substitue. But understand exam resukts are not the only mark of an educated person.
shashitharoor,RT @samirsaran: Report on the policy school - Asian Forum on Global Governance hosted by @orfonline / Zeit with @ShashiTharoor as Dean h ...
shashitharoor,"If this 12-minute film doesn't bring a tear to your eye &amp; a smile to your face this Diwali, nothing will! 
http://t.co/tgb8qG9p"
shashitharoor,@BIJI20453109 trying. Have suggested Thiruvananthapuram to the National Board of Exams which is conducting NEET-PG for the Health Ministry
shashitharoor,Move away from an excessive focus on examinations: http://t.co/bwHzyCmK
shashitharoor,Tackled appeals by Thiruvananthapuram students on JEE http://t.co/h1akVlit Making similar efforts on NEET-PG(administered by HealthMinistry)
shashitharoor,"@mesh_fairtrade yes, having facilities (eg ramps) to accommodate schoolchildren with disabilities is a goal of the RTE Act"
shashitharoor,"@khamandhokla ""favouriting"" means bookmarking for later reference. I have so marked even tweets by Lalit Modi, hardly a personal favourite"
shashitharoor,RT @rkmishra100: Tharoor sanctions pen-and-paper centre in TVM for JEE exam http://t.co/jDCxeHJL via @bsindia and @ShashiTharoor
shashitharoor,@AbhayK_ totally shocked: http://t.co/BZXsoDfv I just visited him inMelbourne last month &amp;wrote a foreword2his book on an Oriya nationalist
shashitharoor,"Nuggets from meeting: Importance of promoting ""learning2learn"" so learning skills endure beyond school. Integrate workplace skills in school"
shashitharoor,"RT @AamAdmy: @ShashiTharoor Sir, you might also want to add in your profile 'Favoriting' is only taking note and not necessarily endorsi ..."
shashitharoor,RT @INCSupporter: MEA ties up with YouTube for a global short film contest on India http://t.co/BbdpwLfK @IndianDiplomacy @ShashiTharoor ...
shashitharoor,@ojaselec this is already a key priority for the Ministry. Putting a lot of effort &amp; resources into teacher training &amp;certification
shashitharoor,"@rajivnairm true, but we had 9-10-11 last year &amp; 8-9-10 the year before, etc"
shashitharoor,RT @rajivnairm: @ShashiTharoor today's date is once in a Century 10-11-12
shashitharoor,E-9 meeting resumes: UNESCO responding to yesterday's discussions.Understandable emphasis on quality of learning outcomes.Quality is the key
shashitharoor,@AseemRambani I have also favorited tweets critical of me. Doesn't mean I like them or agree with them. Just a way of being able2find them
shashitharoor,@apmatharu very much. And your attentive help most of all!
shashitharoor,"@suchitaaggarwal yes, I visit a lot of schools, &amp;many are in deplorable condition. Government is pouring funds into states to improve them"
shashitharoor,RT @ocawareness: @ShashiTharoor Please visit our blog and RT. Its for a noble cause http://t.co/wikITx8r
shashitharoor,@ravsbaws please call my oFfice at MHRD
shashitharoor,@pratyaya1 no email received by my office to date
shashitharoor,@pradychatts exactly. This is why my wife&amp;i have been working through the Chandran Tharoor Foundation to provide toilets for schoolgirls
shashitharoor,"@RahulDaveBhopal huge emphasis on teacher training and retraining inMHRD's work. Higher standards, new methods&amp;institutions focused on this"
shashitharoor,@shashwat1010 mid-day meals: acknowledged worldwide to be a huge success.Attracts poor kids to school and helps keep them there. Great idea
shashitharoor,"RT @kavithareddy16: @ShashiTharoor was at a village recently 20 kids travelled 25 kms to attend eng medium school, parents want their ch ..."
shashitharoor,"Addressing E-9. With UNESCO as co-sponsor, I found myself near a UN flag again! http://t.co/VriA0thv"
shashitharoor,First day of E-9 meeting proceeding well. Pic of inauguration: http://t.co/O24rmhfn
shashitharoor,Link to my speech at the E-9 conference today: http://t.co/QIpsKdqU
shashitharoor,Recognizing excellence in engineering education: http://t.co/segDehyy
shashitharoor,RT @_Sibaprasad_: @ShashiTharoor Came up with this pic how our thoughts are curbed in primary education itself..lets make education fun! ...
shashitharoor,@RahulDaveBhopal tweeting in between listening toEducation Ministers'speeches at E-9 conference. I'm not at Surajkund. Diff.brainstorming!
shashitharoor,This is what my speech today was about: http://t.co/CW2oGHaU Will try to post link ti text on web asap
shashitharoor,"But despite that impressive progress, 40% of our children aged 6-14 drop out before completing 8 years of school. Have2do more2keep kids in!"
shashitharoor,"India has 1.3million schools (87% rural), 190m kids in school&amp; 6m elementary schoolteachers. Primary school enrolment near universal (97%)"
shashitharoor,Good piece in @timesofindia about Arunachal's educational challenges&amp; needs: http://t.co/KkJeni1d
shashitharoor,"Amazing example of jugaad - a desi MPV on 2 wheels that seats 6, doesn't need air-conditioning or power windows! http://t.co/PULoRxZc"
shashitharoor,"@sritharan54 that's something you will have to ask your state government, in our federal structure"
shashitharoor,@supten benefit? Exchange of experiences&amp; best practices; co-operation &amp;mutual encouragement; contribution to international efforts&amp;goals
shashitharoor,"RT @shadabmast: @ShashiTharoor In case people are wondering whats E-9, they can visit the official Indian website http://t.co/YE7LYgdU"
shashitharoor,"@Psnide sorry,should be 9 most populous developing countries: China, India, Indonesia, Brazil, Nigeria, Pakistan, Bangladesh, Egypt&amp; Mexico"
shashitharoor,RT @Naim_K: E-9: An Initiative of 9 most populous countries of world to achieve #EducationForAll: http://t.co/UJKEAFMw | Thnx @ShashiTha ...
shashitharoor,There are 759 million illiterates in the world. 61million children are out of school. Miraculously India accounts for only 3million of them.
shashitharoor,@Naim_K E-9 meeting is part of UNESCO's Education for All initiative. Aims to provide inclusive quality education for all groups by 2015
shashitharoor,"The E-9 countries collectively account for 60% of the world's population, two-thirds of its illiterates &amp;half the globe's out-of-school kids"
shashitharoor,"Addressed inaugural meeting of education ministers of world's 9 most populous countries, the E-9. India assumed chairmanship from Nigeria"
shashitharoor,"@anilagashe a draft bill to outlaw unfair practices like capitation fees, hidden charges &amp;misleading info also garnered support today"
shashitharoor,@vishnusripillai extremely! Have had to cancel planned engagements in Thiruvananthapuram because of Ministry commitments. Tough to balance!
shashitharoor,"@deepankar89d how do u think policy is communicated, awareness raised, experience exchanged &amp;co-operation pursued except through such work?"
shashitharoor,"@KGwalani it's been 12 hours non-stop, 9to9, of meetings,speeches  &amp;briefings each day since i was sworn in. Hectic but enjoying it hugely!"
shashitharoor,"@malviyamit it will take a long while. Minutes of 6 June meeting were just approved today. Press summary will be issued tonight, however"
shashitharoor,"@avinashkalla several: mediocrity of majority of institutions, shortage of qualified&amp;motivated teachers, insufficient global exposure&amp;more"
shashitharoor,@AnkurSingh08 vocational training is a compelling need to absorb those who can't make it2college. Need to get beyond family apprenticeships
shashitharoor,@Uday47 the pix are publicly available way before the minutes will be!
shashitharoor,@shadabmast a number of state education ministers are attending the meeting.But remember education is a state subject in our federal system
shashitharoor,"@Chevane enjoyed addressing the Cavalry Officers'Association. Now back at Central AdvisoryBoard of Education, about to conclude its session"
shashitharoor,RT @TataChemicals: @ShashiTharoor felicitates winners of Tata Chemicals Best #Chemistry Teachers Awards 2012 http://t.co/legI5WsW @TataC ...
shashitharoor,RT @arun_taneja: @shashiTharoor: The Pax Indica way: India clears $100 million aid to Afghanistan http://t.co/c6SNUBsq 
shashitharoor,"Addressed a conference of 150 school principals in the morning, then rushed to inaugurate CII meeting on academia-industry interface.Hectic!"
shashitharoor,At Central Advisory Board of Education meeting.Intensive discussions on various education challenges facing our country http://t.co/EFCoJYUL
