espn,"You know youre a sports fan when every stick turns into a bat, every piece of trash into a ball."
espn,"Be inspired.  In honor of #JimmyV Week, Eric LeGrand is chatting with fans now  -&gt;  http://t.co/EDN04r8d"
espn,Its plays like this that fueled a big comeback win for Louisville last night  -&gt; http://t.co/W6CWb4Bh
espn,RT @ESPNStatsInfo: Falcons QB Matt Ryan: 32-4 at home since entering NFL in 2008 (2nd-best win pct in NFL in that span) #MattyIce
espn,RT @ESPNFantasy: Bet ya didn't have Matt Bryant down as your top fantasy performer tonight. 14 points in standard leagues. Turner/Moore  ...
espn,Drew Brees with a game to forget ... 5 INTs -&gt; http://t.co/JV4xXYyK
espn,"RT @SportsCenter: Drew Brees' NFL-record streak of 54 straight games with a TD pass in jeopardy - 0 TD, 3 Int in 4th."
espn,RT @ESPNStatsInfo: Teddy Bridgewater: 8th game with 250+ pass yds and 2+ pass TD this season (T-5th-most in FBS) in Louisville's win ove ...
espn,"RT @WindhorstESPN: Heat going to hold on over Spurs after another 4Q LeBron/Allen bailout. LeBron had 7 pts, 3 asst; Allen had 11 in 4Q."
espn,Teddy Bridgewater is doing his best Willis Reed impression tonight. #ULvsRUTG
espn,Tony Gonzalez has been doing that for 16 years. #NoBigDeal
espn,"RT @ESPNCBB: #UpsetAlert - #NotreDame dominates 64-50, handing the young #Kentucky Wildcats their second loss of the season http://t.co/ ..."
espn,"With Manti Teo cheering on, unranked Notre Dame up double digits against No. 8 Kentucky -&gt; http://t.co/91v8tdzN"
espn,RT @ESPNStatsInfo: Brandon Coleman: 85 yd TD catch. This is the 1st time this season that Rutgers has scored a TD on its opening drive
espn,A BCS Bowl berth and a Big East championship on the line in tonights Louisville/Rutgers game. On now or right here -&gt; http://t.co/ZB1zSUHr
espn,"The NFL and college football. The NBA and college hoops. Yup, tonight sounds like a good night to order-in and watch sports."
espn,Waving your arms like a maniac does in fact make the opposing team miss free throws. #FanTactics
espn,RT @evanwilliams69: #BestTeammate @espn Peyton Manning. One of the most unselfish players ever. Always gives credit to his entire team f ...
espn,RT @LaBrutto: @espn #BestTeammate derek jeter is the best teammate. He is one of the best leaders on and off the field and is a true rol ...
espn,"RT @jgimmarco09: @espn Steve Nash #BestTeammate no doubt. True team player &amp; catalyst, &amp; who wouldn't wanna be on the receiving  ..."
espn,"RT @_JordanHardwick: #BestTeammate @espn 
@blakegriffin without a doubt! He's a monster! Throw the ball up anywhere and he's bound to th ..."
espn,"RT @Wells_Jacob: #BestTeammate Ray Lewis. He's not only a leader on the field, but a leader in the locker room."
espn,What athlete do you think would be the #BestTeammate? Reply with the hashtag and well RT our favorites!
espn,"Yes, this is the @RealMikeWilbon. #ThrowbackThursday -&gt; http://t.co/fcGLXlUG"
espn,Its do-or-die time in Fantasy Football. Get your lineup set with the help of this weeks rankings -&gt; http://t.co/7484qjyW
espn,"""It felt good just to be competing against those guys and finally get this over with  Harden on his return to OKC -&gt; http://t.co/dGa6M37y"
espn,Would you have Rondo's back? -&gt; http://t.co/Sd0gBCOU
espn,"Duke has beaten 3 Top 5 teams this season. All 3 of those teams (Kentucky, Louisville, Ohio State) made last year's Final Four. #GreatStart"
espn,Duke has now won 97 straight non-conference games at Cameron Indoor.
espn,You should probably get to a TV for the end of this OSU-Duke game. Duke has a four point lead with less than four minutes to go.
espn,RT @ESPN_Numbers: James Harden scored 17 points and shot 18.8% from the field tonight. Kevin Durant scored 37 and shot 59.1%.
espn,ALERT: The Washington Wizards just won their first game of the season -&gt; http://t.co/ofipLbKV
espn,"RT @ESPN_Numbers: Through the 1st half, Harden and Lin have combined for 5 pts on 1-10 FG, while Durant and Westbrook have 25 pts on 10- ..."
espn,RT @SportsCenter: Celtics PG Rajon Rondo's double-digit assist streak comes to abrupt end at 37 games (T-2nd all-time) due to ejection v ...
espn,RT @ESPNStatsInfo: Braves CF have hit just 44 HR since Andruw Jones left in 2008 (28th in MLB). B.J. Upton has 89 HR over same span.
espn,Should Thunder fans give Harden and his beard a huge ovation tonight?
espn,"#ACCvsBIGTEN Challenge, Round Two. Ring. The. Bell: http://t.co/gtKk2qnJ"
espn,RT @30for30: Arnold Palmer in the @ESPN cafeteria?@notthefakeSVP &amp; @StuartScott watch in awe: http://t.co/tLT3mCan #ThisIsSportsCenter
espn,"Join us in the fight against cancer. Reply w/ an inspiring image using #JimmyV to show your support, and we'll use it in a photo tribute."
espn,"RT @SportsCenter: B.J. Upton has agreed w/ @Braves on a multiyear deal, pending physical, according to a source. (via @jcrasnick)"
espn,The coach of your favorite team WILL hear you if you scream at the television. #FanTactics
espn,RT @mattCglover: @espn Jerry Jones-sized TV!  #SportsPurchase
espn,RT @eflashh: @espn I'd throw money at Jon Gruden so he'd follow me around during the day and tell me how awesome I am doing #SportsPurchase
espn,RT @AlexYudelson: @espn A hippopotamus to play football with #SportsPurchase
espn,"If you won #PowerBall, which sports-related purchase would you make &amp; why? Reply with #SportsPurchase, and well RT our favorites!"
espn,"Yeah, you should probably procrastinate by watching live BPL soccer right now -&gt; http://t.co/4gDPsmeY"
espn,"Steve Young, Herm, &amp; Keyshawn want to talk to you. Tweet an NFL question with #Audibles, and they'll answer it ON AIR at 7pm/ET on ESPN."
espn,"""It boggles my mind that I had 10 turnovers."" - Kobe Bryant after dropping 40 with the flu (http://t.co/Rqky0J5j)"
espn,"RT @SportsCenter: Barry Bonds, Roger Clemens, &amp; Sammy Sosa are listed on the baseball Hall of Fame ballot for the 1st time: http://t ..."
espn,"Contrary to popular belief, The Arnold Palmer isnt 50/50 lemonade &amp; iced tea -&gt; http://t.co/2INbwgqJ (via @30for30)"
espn,#ThoughtsDuringSchool May I be excused to watch @SportsCenter?
espn,"RT @McMurphyESPN: With Louisville to ACC, Big East has had 7 schools announce they would leave or have left in past year"
espn,It appears Kevin Love is officially BACK. The double-double machine had a monster night in a @MNTimberwolves win. http://t.co/nZ6PEqtQ
espn,The #1 team in college basketball flexed their muscles tonight against UNC. #HoosierHysteria -&gt; http://t.co/v2PXxu5p
espn,RT @ESPNCBB: Indiana is ON FIRE right now. Hoosier Hysteria on full blast. #ACCvsBIGTEN
espn,#ImNotAFanOf quiet crowds at games. Not a problem at Assembly Hall tonight. #ACCvsBIGTEN
espn,North Carolina... Indiana... Tar Heels... Hoosiers... It doesn't get much better than this. #ACCvsBIGTEN
espn,"RT @ESPNCBB: 10 points, 10 assists with 13 minutes to go. Yea, Trey Burke is FEELING it tonight for Michigan. #ACCvsBIGTEN."
espn,Watching basketball all night is 100% productive. #ACCvsBIGTEN
espn,Dont Give UpDont Ever Give Up! -&gt; http://t.co/Nyz0KzmI #JimmyV
espn,"When at a game, theres no such thing as giving too many high fives."
espn,Whos the most valuable player in baseball? Heres Part 2 of @Grantland33s MLB Trade Value Rankings. -&gt; http://t.co/o6yaNqNS
espn,96 hours before Bama and Georgia kickoff. Not that were counting. #BAMAvsUGA
espn,"Leading the QB passer rating are three Super Bowl MVPs, a rookie, and a guy who might not play this week -&gt; http://t.co/wKnzu3My"
espn,"Michigan States LeVeon Bell ran for a ridiculous 266 yards, but was it the performance of the week? -&gt; http://t.co/Bg6Gnmni"
espn,"""We kind of know that OKC is a test for us. We failed it miserably.""- Bobcats coach Mike Dunlap (http://t.co/Gk1nsMc6)"
espn,RT @wingoz: ok .. weekly power rankings. loud wailing from certain fan bases in 3-2-1 http://t.co/uRuJKMtc
espn,Who was the biggest factor in the Nets victory over the Knicks last night? This 38-year-old guy -&gt; http://t.co/AXDgrXBL
espn,Fans have been camping outside Assembly Hall since Monday morning. This matchup is why -&gt; http://t.co/CRUquOSh
espn,RT @ESPNMondayNight: Congrats to @PeteyWheaties. Your #GrudenGrinder prediction defied limits &amp; earned you an #LGOptimusG phone: htt ...
espn,"RT @ESPNMondayNight: Tonights #GrudenGrinder is Luke Kuechly. The LB showed brute power with 8 tackles, but here's the main reason he w ..."
espn,RT @ESPNMondayNight: This is it. Tweet your selection for tonights #GrudenGrinder. Best tweet matching Grudens pick wins an #LGOptimus ...
espn,2.6% of @ESPNFantasy owners have Bryce Brown in their lineups tonight. 97.4% of them are kicking themselves. #MNF
espn,NO SLEEP! Big Apple bragging rights belong to the @BrooklynNets tonight: http://t.co/tYgJQ2yN
espn,(Half)Time is money. Spend it trying to win $1M with @BestBuy's #PrimetimePayoff game -&gt; http://t.co/J7AGAvTq
espn,"Holy blowout, look at the score of the Bobcats/Thunder game: http://t.co/2Q6yYEWL"
espn,Those bird calls you hear from Philly aren't Eagles. They're Boo Birds. #MNF
espn,@Mfatty2 You never know. No lead is safe.
espn,Never talk smack to your fantasy opponent until Tuesday. Why? Three letters: #MNF
espn,RT @ESPNMondayNight: Who will change the game &amp; win tonight's #GrudenGrinder? Nominate a player w/ #GrudenGrinder. One correct fan w ...
espn,These projections could very well dictate your travel plans over the next month and a half -&gt; http://t.co/A95I3Hpn
espn,Rick overlooked the fantasy implications of #MNF. Dont be like Rick -&gt; http://t.co/5skh5agU
espn,"Darren Sproles to Aldon Smith yesterday: Get OFF me, man. -&gt; http://t.co/rxgyH6nG"
espn,"Its #CyberMonday, which means you can get 6 months of ESPN Insider for 50% off RIGHT NOW -&gt; http://t.co/Wko9m3VH"
espn,"RT @ESPNCBB: The 6th Annual #JimmyV Week may start tomorrow, but you can start supporting cancer research today http://t.co/MwmLq75t"
espn,"Yes, they won, but does that affect their QB situation? -&gt; http://t.co/HZ0MIX2v (via @espn_nfcwest)"
espn,"This is a photo of Blue, the Colts' mascot, completing #OperationShaveMegansHead -&gt; http://t.co/iCJCNpP1"
espn,"""Check down, Hey Diddle Diddle, Ray Rice up the middle,"" - Ray Rice describing his 29-yard gain on 4th down yesterday."
espn,"RT @ESPNChrisPalmer: 35 pts, 5 rebs, 5 asts, 4 stls has happened twice this year. Kevin Durant has both."
espn,Giants are currently doing this to the Packers -&gt; http://t.co/Nj06Dobk
espn,"RT @ESPNStatsInfo: Eli Manning: 200th career TD pass, surpassing Phil Simms for most in Giants history."
espn,That last catch by Hakeem Nicks  Touchdown or Not?
espn,MetLife Stadium is rocking at the half. The G-Men are up by 21. #Giants #Packers
espn,RT @ESPNStatsInfo: Eli Manning: 1st TD pass since his game-winning TD throw to Victor Cruz in Week 7.
espn,Giants started quickly. Aaron Rodgers and his mustache answer right back. #Packers #Giants
espn,Ravens pull out a win because of this incredible Ray Rice run -&gt; http://t.co/TFdMnLG0  (via @SportsNation)
espn,It appears as if Colin Kaepernicks era has officially started.
espn,"RT @ESPN_Numbers: 37. Rajon Rondo now extends his streak of consecutive 10+ assist games to 37, tying John Stockton for second longest a ..."
espn,RT @billbarnwell: Joe Flacco just checked down to Ray Rice on fourth-and-29 and it WORKED.
espn,RT @ESPNStatsInfo: Frank Gore: 1st TD catch since Week 5 of 2010 season against the Eagles
espn,RT @JosinaAnderson: Kaepernick owes Ahmad Brooks a steak.
espn,Pretty sure Drew Brees' right arm technically qualifies as a cannon...
espn,Lionel Messi scored two goals today. He has EIGHTY-TWO on the year and needs only three to tie the all-time record. #LegendStatus
espn,RT @ESPNStatsInfo: Dolphins win on FG by Dan Carpenter; Ryan Tannehill breaks Dan Marino's team record for passing yards by a rookie in  ...
espn,Being an NFL fan is exhausting.
espn,RT @ESPNStatsInfo: Elias tells us that #Colts Reggie Wayne has set an NFL record for consecutive games with 3+ receptions (59)-- old rec ...
espn,Sprinklers in Miami. Pigeons in Cleveland. Cue Vince Lombardi -&gt; http://t.co/yZsZs2UI
espn,RT @ESPNNFL: The sprinklers have gone off in Miami ---  C'MON MAN!!
espn,"RT @adbrandt: 2 yrs ago Gene Chizik and Cam Newton were the toast of football.   Newton has 2 wins this year, Chizik had 3 and is now di ..."
espn,The Browns are beating the Steelers. The Chiefs are beating the Broncos. The NFL is so predictable.
espn,Today is the fourth straight day of non-stop football. Thanksgiving week should be every week.
espn,"RT @E60: In case you missed it, the inspiring @E60 story of Ben Petrick, one of the most unique careers in MLB history; http://t.co/0LKT0Bo0"
espn,RT @ESPNNFL: Did you really think Coach Ditka wouldn't be back on the show this week?? STOP IT!! Welcome back Coach -- http://t.co/NdHnetSY
espn,The #Irish are packing their bags -&gt; http://t.co/Nl3bI9MZ
espn,"RT @ESPN_Numbers: This is Notre Dame's first perfect regular season since 1988, when the Irish won their last National Championship. #Ir ..."
espn,RT @CollegeGameDay: It's official - Notre Dame is one win away from a NATIONAL CHAMPIONSHIP.
espn,"RT @CollegeGameDay: ""A goalline stand for the ages for the Fighting Irish!!"" - Brent Musburger. #NDvsUSC"
espn,"RT @ESPNChrisPalmer: Kevin Durant with 37 pts, 8 rebs, 5 asts, 4 stls and 3 blks. That's how you fill a box score."
espn,RT @ESPNCFB: #HelmetSticker Alert: JadeveonClowney. @ESPNStatsInfo. Jadeveon Clowney is just 2nd SEC player since 2000 with 4 sacks in a ...
espn,A 12-0 record. A BCS Championship Game berth. And a raucous campus in South Bend. #OneQuarterAway
espn,RT @ESPNStatsInfo: Manti Te'o:7th interception of season (most among FBS linebackers) #NDvsUSC
espn,RT @CollegeGameDay: What a kick... Notre Dame up 16-10 going into halftime over USC. #Irish are 30 minutes away from a BCS Championship  ...
espn,The Thanksgiving Weekend Sports Marathon is continuing tonight.  Dont forget to eat and hydrate.  #POWERTHROUGH
espn,RT @ESPNStatsInfo: #SCarvsClem South Carolina takes lead on Clemson. Steve Spurrier would become South Carolina's winningest coach with  ...
espn,RT @CollegeGameDay: Mak Wittek and the Trojans answer. Game on in LA. #NDvsUSC
espn,RT @SportsCenter: Theo Riddick's 9-yd TD run puts the Irish up 10-0: http://t.co/rKQC8Ic2 #NDvsUSC  on @abc
espn,You know its a big game when more than just the teams fan bases are excited for the game.  #GoTime  #NDvsUSC
espn,RT @ESPNStatsInfo: An injury didn't stop #JohnnyFootball - He came back to break Cam Newton's SEC record for most total yards gained in  ...
espn,RT @ESPNStatsInfo: It's almost time for #NDvsUSC -- An unranked USC team did once beat a No. 1 Notre Dame team-- 20-17 in 1964
espn,RT @CollegeGameDay: #Bedlam's over! Oklahoma with an unreal comeback win in overtime! Unbelievable! #OSUvsOU
espn,RT @ESPNStatsInfo: On that drive #Johnnyfootball passed Tim Tebow for 2nd-most total yards gained in a season in SEC history #MIZZvsTAMU
espn,"Rivalry win, CHECK....Now the #Gators are off to cheer for Lane Kiffin &amp; the #Trojans. Yes, you read that correctly."
espn,RT @ESPNCFB: Double Gator bite. A forced fumble leads to Gillislee's 37yd TD zip up the gut. #Florida back up 23-20 in Tally-town. #UFvs ...
espn,"RT @davidubben: Wrapping up Baylor's 52-45 OT win over Texas Tech, where the Bears made all kinds of history. http://t.co/4hKHHv8T"
espn,4 point game in the 4th.  Here comes lots of cheering and breath holding.  #UFvsFSU
espn,"RT @CollegeGameDay: Alright everyone, we have a game in Tallahassee. #UFvsFSU"
espn,Alabama isn't letting up against their nemesis Auburn. It's 42-0... At the HALF.
espn,RT @SportsCenter: #Wisconsin RB Montee Ball breaks FBS record for most TDs in a college career with 79: http://t.co/gZ4JQCry #WISvsPSU o ...
espn,Ohio State fans will be framing this photo all off-season. #MICHvsOSU =&gt; http://t.co/sdJPWZsm
espn,RT @CollegeGameDay: It's official  - We're heading to Atlanta for the #SEC Championship next week! Can't wait!
espn,Denard Robinson... any time he touches the ball he can go the distance. #Shoelace #MICHvsOSU
espn,"RT @JayHarrisESPN: Gameday!  Who wants #NotreDame in the #BCS title game, and who wants #USC to play spoiler?  #ShowdownSaturday"
espn,RT @CollegeGameDay: Coach Corso goes with the USC fake and picks the #Irish!! http://t.co/KYV0D4pv
espn,Top 10 matchups. Rivalry games. National Championship implications... Welcome to #ShowdownSaturday.
espn,RT @CollegeGameDay: HUGE matchups all across the country. Its Showdown Saturday. Its #GameDay.
espn,Todays plan: Eat leftovers. Watch sports.
espn,How your stomach feels right now -&gt; http://t.co/4J1c4fFq (via @ESPNPlaybook)
espn,Doing the dishes is reserved for commercial breaks and halftime. #FanTactics
espn,"Yes, backyard football is considered a workout. #MakeRoomForMoreTurkey"
espn,Football: the perfect Thanksgiving feast -&gt; http://t.co/vX6uosLP
espn,#ThingsImThankfulFor Teams that never quit. Players that give it their all. Fans that always support their squad.
espn,"Clippers  Thunder, the perfect way to spend the night before Thanksgiving -&gt; http://t.co/XWLYYOJg"
espn,"If you're not excited about the CFB schedule this Saturday, you should take another look at this -&gt; http://t.co/Sdjgtdaf #ShowdownSaturday"
espn,Thanksgiving preparations: 1) Find your favorite sweatpants 2) Pump up your football 3) Replace remote
espn,Still at work? Stuck in the airport? Trying to ignore your loud aunt? Heres some college hoops to the rescue -&gt; http://t.co/rvQ4v7nH
espn,"To all of those that believe the hook &amp; ladder NEVER works, we present this -&gt; http://t.co/RgyiGGxz"
espn,Were happy to announce that we've acquired rights to the new college football playoff -&gt; http://t.co/fYY8Ao9q
espn,T-minus 24 hours until theres a FEAST of @NFL games.
espn,RT @espnW: MUST watch. 9-year-old #football sensation Sam Gordon on @SportsCenter with @HannahStormESPN. http://t.co/cF6Emidu (VIDEO)
espn,RT @carnold08: The only answer any Broncos fan can give...Peyton Manning #SportsThanksgiving
espn,RT @BonnieBernstein: Thankful for @RADickey43. The lone shining light in (yet another) dark season in Flushing. What's ur #SportsThanksg ...
espn,RT @DanHoganFitness: I'm thankful for all of the incredible athletes like @OscarPistorius who show us what we are capable of.  #SportsTh ...
espn,RT @2Stainzzzz: I am thankful for all the years Chipper Jones spent with the Atlanta Braves. A true ball player at its finest. #SportsTh ...
espn,"What sports-related thing are you thankful for this year? Use #SportsThanksgiving, and well RT our favorites."
espn,"RT @ESPNNFL: In order to score 138 pts in 1 NFL game, a player would need to have 23 TDs."
espn,Grinnells Jack Taylor scored 138 points in a single game. How did this happen? @eamonnbrennan explains: http://t.co/sYRHisFr
espn,"RT @ESPNCBB: No. 1 #Indiana avoids an upset, beating #Georgetown 82-72 in OT to win the #LegendsClassic - But let it be known, the Hoyas ..."
espn,#UPSETALERT G-Town's putting No. 1 Indiana on the ropes in BK. Watch the end of the game here -&gt; http://t.co/qoHDGitu
espn,Butler completely ruined Hawaiian Shirt Day for Roy Williams -&gt;  http://t.co/hwFss2SG
espn,RT @ESPNStatsInfo: Grinnell's (Div. III) Jack Taylor scored 138 points tonight against Faith Baptist Bible - the most points in a single ...
espn,"#UPSETALERT Butler's laying the smack down on No. 9 UNC in Maui. Watch the end live, here -&gt; http://t.co/7SyCmLrh"
espn,"So, Columbia just beat Villanova by 18 points ... in a basketball game: http://t.co/PuSk5av5"
espn,Do NOT let the night end without putting waiver claims on these fantasy football players -&gt; http://t.co/wKtjQRrF
espn,#W00T! You can now watch our networks on your @Xbox through WatchESPN -&gt; http://t.co/a4VQFFMr
espn,Real sports fans dunk their chicken nuggets like theyre @blakegriffin.
espn,This golf simulator is not @JamieSadlowski proof -&gt; http://t.co/BsTG1X8y
espn,Landry Jones had 554 yards passing and 6 TDs this past weekend.  Does this award belong to him? -&gt; http://t.co/okY7waxN
espn,You should probably practice these moves in your backyard -&gt; http://t.co/frdSOQ0C
espn,"The BCS Standings weren't the only thing turned upside down this past weekend
  -&gt; http://t.co/kRNK2RBM"
espn,FACT: Football and Thanksgiving go together like Touchdowns and Dancing.
espn,Someone slept like a baby last night (via @ESPNPlaybook) -&gt; http://t.co/clGghX3l
espn,RT @ESPNStatsInfo: Elias Says Aldon Smith's 29 sacks in 1st 26 games are most by a player in first 26 games since NFL began recording sa ...
espn,"RT @ESPNMondayNight: NaVorro Bowman snags tonights #GrudenGrinder. This guy was efficient and powerful, but here's the main reason he wo ..."
espn,RT @ESPN_Numbers: 8. The 49ers have won 8 straight home games against Chicago. The Bears haven't won in SF since 1985. #Ditka
espn,This photo pretty much sums up tonight -&gt; http://t.co/iUxSl5DT
espn,RT @SportsNation: A fumble safety? In a game where Jay Cutler ISN'T playing?
espn,RT @ESPNMondayNight: Theres still time. Tell us who earned tonights #GrudenGrinder. Best tweet matching Grudens pick wins an #LGOptim ...
espn,"Colin Kaepernick, welcome to the national stage. #MNF"
espn,"For some, this is just halftime. For others, it's time to try to win $1 million with @BestBuys #PrimetimePayoff -&gt; http://t.co/wvA9Rdmf"
espn,The Bears currently have 35 total yards. The Niners have 249.
espn,"RT @ESPNMondayNight: This is starting to look like a lot of recent Bears games at The Stick -- 17-0 loss in 2000, 26-0 loss in 1989 &amp ..."
espn,RT @ESPNNFL: Colin Kaepernick's first NFL start seems to be going well thus far. 3 yd TD pass to Vernon Davis - 10-0 @49ers over Bears - ...
espn,Football! RT @wingoz: Football?
espn,"Yes, it's okay to give your friends the occasional #CMONMAN."
espn,RT @ESPNMondayNight: Who will change the game &amp; win the #GrudenGrinder? Nominate a player with #GrudenGrinder. One correct fan will  ...
espn,IT'S ALMOST HERE. #MNF
espn,RT @ESPNMondayNight: Time to shine for Jason Campbell or Colin Kaepernick. Use #DDFieldPass &amp; tell us who will have the better game. ...
espn,"If not near a TV or computer, set your phone to receive text message alerts for every one of your fantasy players. #FanTactics"
espn,"Here are 15 classic sports GIFs to help you be more, um, productive -&gt; http://t.co/0GvMgDmZ (via @ESPNPlaybook)"
espn,We know youd rather be in Maui right now. This basketball game might help. Watch right NOW -&gt; http://t.co/pyOoCeTE
espn,RT @TheRealLukeRags: @espn Michael Jordan because he is the greatest athlete of all time and who wouldn't wanna be called Michael Jordan ...
espn,"RT @JediMasterBlas: @espn Eli, Orchestrated two of the greatest Super Bowl wins I've seen. CLUTCH #SportsBabyNames"
espn,"RT @DJ_Smitty: @espn I'd have to say Nomar, one of the best SS in Sox history #SportsBabyNames"
espn,"If you were to name your baby after a sports hero, who would it be and why? Reply with #SportsBabyNames and well RT our faves."
espn,"I don't see anything wrong with going bowling.""  Andrew Bynum (http://t.co/UcfU78qG)"
espn,A lot can happen in a weekend -&gt; -&gt; http://t.co/BGk6177i
espn,"RT @McMurphyESPN: Maryland will join B1G for 2014-15 academic year, expect Rutgers to join same year http://t.co/5l34BkZa"
espn,"For your morning treat, enjoy this donut courtesy of @keselowski -&gt; http://t.co/zEDo14Sl"
espn,It looks like Gronk and his spikes will be on hold for a few weeks -&gt; http://t.co/QjjqyBcT
espn,RT @ESPNStatsInfo: Matt Schaub threw for 527 yards Sunday... Elias Says more on his incredible game: http://t.co/lXGFMNiw
espn,"RT @ESPNNFL: BIG TIME win for the @Ravens. Grinding it out, hostile environment against their top division rival."
espn,RT @ESPNChrisPalmer: Only 11 20-assist games in Celtics 66-year history. Rondo has 6. Two in last 8 days.
espn,RT @ESPNStatsInfo: Matt Barkley's streak of 24 straight starts will end this week. It began the game after a USC loss to Notre Dame.
espn,"These are a few of our #FavoriteThings: BCS shakeups, Buzzer Beaters, Underdog Wins."
espn,"RT @GrishamESPN: ""Notre Dame, we have you surrounded."" -The SEC

Three of the top four BCS ranked teams are from the Southeastern Conference"
espn,RT @SportsCenter: Sources: TE Rob Gronkowski broke his forearm during the Patriots win over the Colts.
espn,RT @SportsCenter: BREAKING: Lane Kiffin says Matt Barkley (shoulder) will miss USC's upcoming game with BCS No. 1 Notre Dame. Max Wittek ...
espn,RT @SportsCenter: .@KDTrey5 (Kevin Durant) messes around and records his first career triple-double during Thunder win over the Warriors.
espn,Punt return TDs are fun to watch. That is all.
espn,RT @CollegeGameDay: New #BCS Standings are out. The Top 5 teams =&gt; 1) #NotreDame 2) #Bama 3) #Georgia 4) #Florida 5) #Oregon
espn,WOW! Steelers coming out with a bang. #PowerOfTheThrowbacks?
espn,RT @Rachel__Nichols: Not the way these guys usually meet at midfield here in Pittsburgh http://t.co/ruKcAERP
espn,RT @NASCARESPN: The #NASCAR Sprint trophy will undoubtedly find a special spot in @keselowski's home. http://t.co/OUQIR0xW
espn,"Don't let the Patriots vs. Colts scoreboard fool you, it's not a basketball game you're watching. 59-24 Patriots."
