blackberry,"@noswal16  Hey Daniel, you can take a look at all our #BlackBerry #smartphones here, http://t.co/oBHRDwDe, and decide which is best for you"
blackberry,"@lentirang Hi Rose, you can find the info u need for creating email filters on ur #BlackBerry smartphone here: http://t.co/a8Wq8WZj ^KB"
blackberry,"@ishiPTI Thanks for sharing the #BlackBerryLove, Ishtiyaque! What type of #BlackBerry device do you have? ^KB"
blackberry,"@g_neus Glad you're liking #BBMVoice, Aamir! Which #BBM pals have you called so far? ^KB"
blackberry,"@80sgirlforever We're so happy to have you on #TeamBlackBerry, Deb! On a scale of one to ten, how excited are you for #BlackBerry10?^KB"
blackberry,@coachapparent Your sister is one lucky lady! We'd love to see her #BlackBerryPhotos from Hawaii too! ^KB
blackberry,"@TashaDM Hi Tasha, please explain the issue to @BlackBerryHelp. They would be more than happy to assist! ^KB"
blackberry,"@ChristopheCORRE What about #BlackBerry10 are you most excited for, Christopher? ^KB"
blackberry,"@MMunro14 Hi Meghan, you can find a video sneak peek of the #BlackBerry10 browser here: http://t.co/ekokyfsP. ^KB"
blackberry,"@ToniRapera Glad to hear you like the new #Facebook for #BlackBerry, Toni! What's your favorite feature so far? ^KB"
blackberry,@imalavi Awesome to hear you're loving your #PlayBook! Which #apps have you checked out so far? ^KB
blackberry,"@Gediksoft Well, shucks, what an honor! Welcome to #TeamBlackBerry ,Mustafa! What type of device did you get? ^KB"
blackberry,"@ribbidue We appreciate your support, Raven! Have you checked out our #BlackBerry10 sneak peeks? http://t.co/uwBtL78K ^KB"
blackberry,"@SEKreidieh  Hi Salah, check out these screen shot apps in #AppWorld: http://t.co/ffYP6IPU Let us know if you need anything else! ^KB"
blackberry,"@FFasoyinu  Thanks, Femi! We appreciate your #BlackBerryLove and we're so glad you're excited for #BlackBerry10. ^KB"
blackberry,@ChrisFazari Lots of games! Check 'em out in #AppWorld: http://t.co/Kj4eUGea ^KB
blackberry,@abwoi We're so glad you're excited! Which #BlackBerry10 feature are you MOST excited to try? ^KB
blackberry,"@lisabowes Yes, absolutely! Have you seen any of our #BlackBerry10 sneak peeks? Check 'em out: http://t.co/cgtK73Mh ^KB"
blackberry,New #BlackBerry? The first thing you should do is set up BlackBerry Protect. Learn more: http://t.co/DCIcWMZN ^TW
blackberry,"Embrace a life of magic, mystery, mischief &amp; mayhem. Download @EA The Sims 3 Supernatural - now 40% off! http://t.co/DUXyP8MX #appoftheweek"
blackberry,"@HeyAmyAmyHey Amy, check in with @BlackBerryHelp. They will probably have a few suggestions for you! ^TW"
blackberry,"@dkashoneHi there, @BlackBerryHelp can help! Please explain the issue to them for assistance. ^TW"
blackberry,"Give a shout out to our @BlackBerryDev pals to help them celebrate day 1 of #BBJam Asia in Bangkok, Thailand! #BlackBerry10"
blackberry,This day in history: PONG changed video games forever: http://t.co/xJkXIOAn What's your favorite game to play on your #BlackBerry?
blackberry,"@LukesWavyHi Luke, this @BlackBerryBlog post should help you out: http://t.co/BfYCfe7e. Let me know!^TW"
blackberry,"Did you catch this
#BlackBerry10 Q&amp;A with RIM CEO Thorsten Heins? http://t.co/KuRUprSe via @CNETNews"
blackberry,"To take a screen shot on your #PlayBook, just press &amp; hold the volume up (+) and down (-) buttons at the same time. #BBTips ^TW"
blackberry,"@Aramas_Lee Glad you got it sorted out, Sammy! @BlackBerryHelp would be happy to answer any other questions. ^TW"
blackberry,"@dpnationHey there, @BlackBerryHelp may be able to help you out, have you explained what's going on to them? ^TW"
blackberry,Imagination is key as you create your own flying machine w/ FlyCraft for #PlayBook: http://t.co/HFPyDpCL #appoftheweek ^KB
blackberry,Upgraded to the latest version of #Foursquare for #BlackBerry yet? We review its single greatest feature here: http://t.co/VAHZhMaF ^KB
blackberry,"@chrisduran81If you're still experiencing this issue, Chris, I'd suggest you contact our friends from @BlackBerryHelp. ^TW"
blackberry,Has the snow started to fall in ur part of the world? I want to see a #BlackBerryPhoto from everyone who answered that question with yes!
blackberry,"@JustinFulkersonThis article: http://t.co/M4gEVIe5 should help you resolve your issue, Justin. If need anything else, just let me know! ^TW"
blackberry,"@casperkaroffHi Casper, if you're still having trouble logging into Beta Zone, I'd suggest contacting @BlackBerryHelp for assistance. ^TW"
blackberry,Look up your #BlackBerry contacts quickly by typing in their initials. Calling D H now! (Donny) #BBTips ^TW
blackberry,"@apkussma Probably a good thing then, although I think I would start getting twitchy by the end ;) cc @BBrodyBB"
blackberry,"@apkussma Hey Axel, how did you survive the day without your #BlackBerry? I would've gone home ;) cc @BBbrodyBB"
blackberry,"@ToraxCefiro You're awesome, ER! Thanks for sharing the #BlackBerryLove. What type of #BlackBerry device do you have? ^KB"
blackberry,@Mr_Zii We're so glad you're on #TeamBlackBerry and are excited about #BlackBerry10! What feature are you looking forward to most? ^KB
blackberry,"@MalcsPizzaLuva That's what we like to hear, Malcs! What #BlackBerry10 feature are you most excited for? ^KB"
blackberry,"@benmccord Glad to hear you're looking forward to #BlackBerry10, Ben! What feature are you most excited for? #BB10Believe ^KB"
blackberry,"@highstickharry You're most welcome, Harold! What's your favorite thing about your new #Bold? ^KB"
blackberry,"@jay_dilley That makes two of us, Jay! What #BlackBerry10 feature are you looking forward to most? #BB10Believe ^KB"
blackberry,"@djtruffle That's good news to us. Thanks for sharing, Kevin. What #BlackBerry10 feature are you most excited for? ^KB"
blackberry,"@tschninixx As you've probably heard, #BlackBerry10 will be available on devices in the future. Here's a sneak peek: http://t.co/IvIZ5hon."
blackberry,"@Bridalease #ThankYOU, Lisa, for sharing the #BlackBerryLove! I'm glad to hear that your #PlayBook is back up and running. ^TW"
blackberry,"@seiyefaOKIRIKA Hi Seiyefa, does this Knowledge Base article help you out? http://t.co/gSTqr4BH Let me know! ^TW"
blackberry,@hellgricDoes this Knowledge Base article help you out: http://t.co/gSTqr4BH? Let me know! ^TW
blackberry,"@DanielDafonDaniel, sorry to hear your having issues w/ #Twitter for #BlackBerry. If you contact @BlackBerryHelp they can assist you. ^TW"
blackberry,Even my friends without Twitter know what's up with #BBM-connected apps! Learn more: http://t.co/Ikg6M0lW Share more. ^KB
blackberry,"This day in history: Portuguese explorer, Ferdinand Magellan, reached the Pacific. How does ur #BlackBerry keep u connected while traveling?"
blackberry,@Shibaz7 You can find several #BlackBerry radio #apps here: http://t.co/Gz4bfHRy. Let us know if you need anything else! ^KB
blackberry,"@StianMouton  Thanks for sharing the #BlackBerryLove, Stian! What #BlackBerry10 feature are you most looking forward to? ^KB"
blackberry,"@meansweans That makes two of us, Brian. What #BlackBerry10 feature are you most excited about? #BB10Believe ^KB"
blackberry,@GreeneSusan #BlackBerry10 will be available in Q1 2013. Stay tuned for updates here: http://t.co/Ndly0wU1. #BB10Believe ^KB
blackberry,"@Jay_Bast Enjoy your new #BlackBerry #PlayBook, Jay! For tips to help you get started, head here: http://t.co/w8atZT7G. ^KB"
blackberry,"@jay_lingo Jay, #BlackBerry10 will be available on devices w/ physical keyboards in the future. Here's a sneak peek: http://t.co/IvIZ5hon"
blackberry,"@jmandelkern Joyce, #BlackBerry10 launch is on schedule for Q1 2013. Stay tuned for updates here: http://t.co/dzVm0GWP. #BB10Believe ^KB"
blackberry,"@LindaOJ  Thanks for sharing the love, Linda! Did we mention that we're glad you're on #TeamBlackBerry? :) #BB10Believe ^KB"
blackberry,@Jdjmctavish Imagination is key as you create your own flying machine w/ FlyCraft for #PlayBook: http://t.co/HFPyDpCL #appoftheweek ^KB
blackberry,Did a bud just tell you the BEST joke ever? Screen grab it with Screen Muncher &amp; share w/ your pals! http://t.co/0NLAcm9K ^KB
blackberry,Nostalgic for your fave old school games? Find their updated counterparts here: http://t.co/IPrSwmIH ^KB
blackberry,@kerenjovel  Love hearing the #BlackBerryLove! What type of device did you get? ^KB
blackberry,"@xjennrx Love hearing the #BlackBerryLove, Jenn! What are you most excited for with #BlackBerry10? ^KB"
blackberry,"@NayithDiaz Not to worry, Nayith, #BlackBerry10 will be offered on devices with physical keyboards in the future ^KB"
blackberry,"@asayed06 Sure is, Ahmed! Have you heard of a little something called #BlackBerry10? http://t.co/f1EJoQwi ^KB"
blackberry,@heavenchoc  We love hearing the #BlackBerry10 excitement! Have you checked out all our sneak peeks? http://t.co/uwBtL78K ^KB
blackberry,@MarkPPG @adefreiitas Happy birthday from us too! *BBMDance* ^KB
blackberry,"That awkward moment when you see the ""R"" on your sent #BBM &amp; get no responsehttp://t.co/VssuzqiF ^KB"
blackberry,"@burkie8912 Loved your mom's so much you just had to grab an early holiday #PlayBook, Danny? ^KB"
blackberry,"@Toscano187 We're sending the #BlackBerryLove right back at you, Hugo! What type of device do you have? ^KB"
blackberry,"@peteangelo Glad #BlackBerryTravel could help you out! Where are you headed today, Pete? ^KB"
blackberry,"@WadeDoel Hi Wade, does this @BlackBerryBlog post answer your questions on #NFC? http://t.co/AaFfRAQv. Let me know! ^KB"
blackberry,Want to show some national pride? Here's how to create flags in #BBM: http://t.co/d4T0qy2S Were waving *CA* here in Waterloo. ^TW
blackberry,"@janle33 Awesome! In that case, check out this @BlackBerryBlog post on gaming on #BlackBerry10 http://t.co/c29QmWF8 ^KB"
blackberry,@queeniescards @Clanghead you can check out #BlackBerry10 here: http://t.co/RWjVzJ1U. Let me know what you think! ^KB
blackberry,"@The_Shahman  We'd love to see your #BlackBerryPhotos, Ajay! Tweet them @ us! ^KB"
blackberry,"RT @Kuttysark: Just chatted with @FreddyEnriquez on @Blackberry #BBM7 #BBMvoice over wifi!  Was awesome, call quality was 10/10 #BB10Bel ..."
blackberry,RT @KZeusR: I envision myself constantly peeking at my @BlackBerry Hub for no reason at all..... Already addicted to #BlackBerry10 #BB10 ...
blackberry,@Miiisssyyy Hip hip hurray for Missy! Thanks for being on #TeamBlackBerry ^KB
blackberry,"@SchultesJeff We're glad you're excited, Jeff! What #BlackBerry10 feature are you looking forward to the most? ^KB"
blackberry,"@Jenmillard999 We're just happy to hear your #BlackBerry is safe, Jen! Check out how it got to be so tough http://t.co/pI1tm3dD ^KB"
blackberry,@VeganPainter You're welcome! Let us know what you think when your new #BlackBerry arrives! ^KB
blackberry,@RocketSBKRental We have that in common!! What are you most looking forward to for #BlackBerry10? ^KB
blackberry,"@m3sh1 Hey there, check out this @BlackBerryBlog post on #apps for runners: http://t.co/ZAbZMLga. Let me know how your training goes! ^KB"
blackberry,"@Aramas_LeeHi Sammy, does this Knowledge Base article help you out? http://t.co/gSTqr4BH. Let me know! ^TW"
blackberry,"@BridgePromoAdHi Sharie, can you explain the issue to @BlackBerryHelp? They might be able to help you out with your #Torch ^TW"
blackberry,Gaming on #BlackBerry10Will. Be. Awesome. Exclusive sneak peek: http://t.co/c29QmWF8 ^KB
blackberry,"@Lee_chidiHey there, does this Knowledge Base article help you out?http://t.co/gSTqr4BH. Let me know! ^TW"
blackberry,"Have you checked out our top-rated #apps recently? http://t.co/9vkUKapV Theyve got to be top-rated for a reason, right? ;) ^TW"
blackberry,"@TylerXIII I never get sick of hearing that, Tyler! What #PlayBook #apps have you checked out so far? ^KB"
blackberry,"@MaryamMi Glad we could keep you company! Tell me, where were you taking the train with your #PlayBook? ^KB"
blackberry,@kmcooley That's a great holiday gift :). Has she beat your Angry Birds score yet? ^KB
blackberry,@My80sSingles Love hearing the #BlackBerry10 excitement! What feature are you most looking forward to? ^KB
blackberry,@LavacarMtl  That's an awesome and delicious way to support #SmallBizSat! What did you get for brunch? ^KB
blackberry,"@janle33 We're pretty excited about it too, Andres! Do you have one feature you're particularly looking forward to? ^KB"
blackberry,@samuelmelle Glad to hear it! Thank YOU for being on #TeamBlackBerry! ^KB
blackberry,"@jasongoncalves You know, I never get tired of hearing that Jay! What type of #BlackBerry do you have? ^KB"
blackberry,"@CorinnaHynez Sounds like a great way to travel, Corinna! Any adventures planned for this holiday season?^KB"
blackberry,"@Miiisssyyy So awesome to hear that, Missy! Which #BBM pals have you called so far using #BBMVoice? ^KB"
blackberry,#QuizBerry Answer: Hold Alt while typing to display the letters! #BBTips ^KB
blackberry,Ready to take the #QuizBerry challenge? How do you type a 1-800 number that has letters in it? ^KB
blackberry,"@TanyaHazoure you still having issues, Tanya? If so, can you explain what's going on to @BlackBerryHelp? ^TW"
blackberry,Who LOVES shopping from home? The Boost Mobile #BlackBerry Curve 9310 is $59.99 online @BestBuy: http://t.co/O0XS16a3. #CyberMonday ^MM
blackberry,@fikstar2010 Not to worry! #BlackBerry10 will be offered on devices with physical keyboards in the future ^KB
blackberry,@LilMissZiggles Very exciting! What's the first #app you're going to download on your #PlayBook? ^KB
blackberry,"@SaadKarimKhan That sounds like a pretty exciting Saturday, Saad! Let us know what you think of your #Bold once it's up and running! ^KB"
blackberry,"@ArtFDent Not to worry, Arthur, #BlackBerry10 will be offered on devices with physical keyboards in the future ^KB"
blackberry,"@Maxey05 Love all of that!! Have an awesome Monday, Michael! ^KB"
blackberry,"@NeedNewSpace That sounds amazing, Teresa! What's your fave holiday movie? ^KB"
blackberry,"@TheRealTomJamesSorry to hear you're frustrated, Tom. Can you explain what happened to @BlackBerryHelp? ^TW"
blackberry,"@fabjusticeHi Akinpelu, does this Knowledge Base article help you out? http://t.co/gSTqr4BH. Let me know! ^TW"
blackberry,"@kaitlanwaylandXHey there, can you explain what happened to @BlackBerryHelp? They'd might be able to help you out ^TW"
blackberry,Score an amazing deal on the #BlackBerry Bold 9900 from @TMobile. Details are here: http://t.co/LVhGodNB #CyberMonday ^MM
blackberry,CIBC &amp; Rogers have teamed up to create something awesome with #BlackBerry &amp; NFC: http://t.co/nBvZrpuU ^KB
blackberry,Tip for listening to music on your #BlackBerry: Press &amp; hold the volume up button to skip tracks &amp; the Mute button to pause #MusicMonday ^TW
blackberry,"@Maxey05 Thanks for spreading the love, Michael! What type of #BlackBerry device do you have? ^KB"
blackberry,"@matty2150Hi Matt, @BlackBerryHelp should be able to help you out, can you explain what's going on to them? ^TW"
blackberry,Just in time for #CyberMonday  get the #Blackberry Curve 9360 for ONLY $49.99 from @TMobile. More info here: http://t.co/VWL76BCK
blackberry,Can #BlackBerry10 expert Jeff Gadway walk the talk of #BlackBerryFlow? Let's find out: http://t.co/nYDNub44 ^DH
blackberry,"@Chinellly Good one, Nelly! Do you have a fave carol? ^KB"
blackberry,"@Awawii_ Most definitely. The more marshmallows, the better! ^KB"
blackberry,"Winter accessories, hot cocoa, snow days...What's your favorite thing about this time of the year? ^KB"
blackberry,"In honor of #SmallBizSat, how will you support #SMB owners? ^KB"
blackberry,"@NakeddGardener Hey there, can you explain what's going on to @BlackBerryHelp? They would be happy to help you out! ^KB"
blackberry,"@djrocavera Happy new #PlayBook day, Denny! Let me know if you have any questions setting it up! ^KB"
blackberry,"@jsrichardson Glad you're liking the look of the #BlackBerry10 camera, James! Think of all the awesome things you'll be able to capture ^KB"
blackberry,I may or may not have bought myself a new pair of shoes... #BlackFriday http://t.co/hqTw9mJI ^KB
blackberry,Look up your #BlackBerry contacts quickly by typing in their initials. Calling T W now! (Ty) #BBTips ^DH
blackberry,"@travistdawgharr Hey there, can you explain the issue to @BlackBerryHelp? They may be able to solve this issue"
blackberry,"@DilonDickerson A very happy #BlackBerry anniversary to you, Dilon! What type of device do you have? ^KB"
blackberry,"@Joelle_Elfassy Not to worry, #BlackBerry10 will be offered on devices with physical keyboards in the future ^KB"
blackberry,"@dinesh1410 Glad to hear you're liking #BBMVoice, Dinesh! Who was the first #BBM pal you called? ^KB"
blackberry,"@skate_moivo Not to worry, #BlackBerry10 will be offered on devices with physical keyboards in the future ^KB"
blackberry,Avoid the lines &amp; get the #BlackBerry Bold 9900 for $99 ONLINE from @VZWDeals: http://t.co/ykwlePze New 2-yr activation reqd. #BlackFriday
blackberry,"@kieranweigel We're so glad to hear that, Kieran! What are you looking forward to most with #BlackBerry10? ^KB"
blackberry,Get more done faster w/ the app switcher on #BlackBerry smartphones. Video tutorial: http://t.co/7xCKI84r Multitasking made easy. ^TW
blackberry,Cooking made social: Download @CookletApp for #PlayBook. Now $1.99 for a limited time: http://t.co/AIR1yIvP #appoftheweek
blackberry,@angeliquezwarts All great reasons to be thankful!! Are you with family and friends this weekend? ^KB
blackberry,How do you personalize your #BlackBerry? Check out our tips for adding a custom message to your lock screen: http://t.co/Za2brsmm ^TW
blackberry,@MissCVS Not to worry! #BlackBerry10 will be offered on devices with physical keyboards in the future ^KB
blackberry,"@royxiaoti That's one good looking #Curve, Roy! I love the case! ^KB"
blackberry,"@EugeneBradleyy Glad to hear you think so, Eugene! Have you checked out our other #BlackBerry10 sneak peeks? http://t.co/uwBtL78K ^KB"
blackberry,@TheRealJSpears That's a great reason to be thankful! Are you able to be with your family this weekend? ^KB
blackberry,"Happy Thanksgiving, USA. We're #thankful for YOU! What are you thankful for? http://t.co/WR0q9NRC ^KB"
blackberry,"@widespreadcards Not to worry, #BlackBerry10 will be offered on devices with physical keyboards in the future ^KB"
blackberry,"@AnitaBusbyAwesome! Enjoy your turkey, Anita! ^TW"
blackberry,@xAshley1983x Very cool! Have you been to visit either place? ^KB
blackberry,"@AllAboutMyBB Right back at you, Mark! :) ^KB"
blackberry,"@ChazBerryJam Not clich at all, Chaz! P.S. we're pretty thankful for you too ^KB"
blackberry,"@dontcallmefred Glad your #PlayBook can keep you company, Lyssie. How are you using it to pass the time? ^KB"
blackberry,@Jay_ExtraButter  We're pretty thankful you're on #TeamBlackBerry :) ^KB
blackberry,"@ItsMrFrazier That sounds like an amazing holiday :). You can always reach out to @BlackBerryHelp too for support for ""Bob ^KB"
blackberry,Holiday travel expenses getting you down? DL the free @Skyscanner app &amp; find the lowest fares in seconds http://t.co/3tZTf9O9 #appoftheweek
blackberry,"@AnitaBusbyHi Anita, does this Knowledge Base article help you out? http://t.co/gSTqr4BH. Let me know! ^TW"
blackberry,"@samuelmelleIn that case, can you explain the issue to @BlackBerryHelp? They should be able to offer assistance ^TW"
blackberry,@widespreadcards Hey there! Have you checked out what's coming up with #BlackBerry10? http://t.co/f1EJoQwi ^KB
blackberry,"@phnaibert  So happy to be reunited with you, Pedro. Tell us, where did you find your #BlackBerry? ^KB"
blackberry,"@SouthernCanuck Phew, glad we passed the ""mom test"". Given you're a ""Southern Canuck"", are you home for the holidays, Ryan? ^KB"
blackberry,@ItsMrFrazier We're pretty thankful for you too! Big plans for the holiday weekend? ^KB
blackberry,"@5ide5wipe love Love LOVE hearing that you're so jazzed for #BlackBerry10, Bruce! Have an awesome Thursday! ^KB"
blackberry,"@ccydde Glad to hear your #BlackBerry is ready for the holidays! Are you equally prepared, Chayanne? ^KB"
blackberry,"@affluentchuksHey there, @BlackBerryHelp will be able to help you out, have you contacted them? ^TW"
blackberry,"@dwcockburn Not to worry, David. #BlackBerry10 will be offered on devices with physical keyboards in the future ^KB"
blackberry,"@syenbryanhardy Not to worry, Syamantak, #BlackBerry10 will be offered on devices with physical keyboards in the future ^KB"
blackberry,"@sticktoitgolf Love hearing that, Mark! What's your fave #PlayBook #app? ^KB"
blackberry,"@punit_416Hi Punit, @BlackBerryHelp will be able to help you out with that, can you explain the issue to them? ^TW"
blackberry,@CoseEspinosa So glad to hear you think so! Have you checked out our #BlackBerry10 sneak peeks? http://t.co/uwBtL78K ^KB
blackberry,"@MichaelPowellA Glad we could be there for you, Michael. Were you able to be productive early this morning with #BlackBerryBridge? ^KB"
blackberry,@WaheedObaidi I've got some reading material here for you: http://t.co/uwBtL78K. Our @BlackBerryBlog #BlackBerry10 sneak peeks! :) ^KB
blackberry,"@xAshley1983x That warms my heart, Ashley! How far away is your farthest family member? p.s we're pretty thankful for you too! ^KB"
blackberry,"@samuelmelleHey there, does this Knowledge Base article help you out? http://t.co/gSTqr4BH. Let me know! ^TW"
blackberry,Did you know you can see text messages inline with #BBM? http://t.co/YdbLv0v3 Learn more BBM #ProTips from @BlackBerryHelp ^TW
blackberry,"@lilmonsterds86 That is awesome news. On a scale of one to ten, how excited are you about your #BlackBerry #Bold? ^KB"
blackberry,"@JRWideman Nice choice! Also dig ""God Lives Through"" ^KB"
blackberry,"@CynBragg Hi Cynthia, sorry for the delay! How about Scrapbook for #PlayBook http://t.co/cGGvqwVV ^KB"
blackberry,"@ErkneeC Love hearing the #BlackBerryLove, Ernesto! Which #BlackBerry are you rocking these days? ^KB"
blackberry,"@WaheedObaidi  You and me both, Waheed! Tell me, how will you pass the days until #BlackBerry10? ^KB"
blackberry,@JodieEllen62 We sure think it is! Check out some #PlayBook reviews on @BlackBerryBlog http://t.co/bkOB6NEF ^KB
blackberry,"@thebil22 Me too! I'm terrible with blinking during photos! What about you, Ian? #BlackBerry10 ^KB"
blackberry,"@BourqRail Not to worry, Michael! #BlackBerry10 will be offered on devices with physical keyboards in the future ^KB"
blackberry,"@rchodola We're pretty excited about it too, Ryan! What feature of #BlackBerry10 will be the first to show off to your pals? ^KB"
blackberry,@LoveKarleigh Love hearing all of that :). Hope you're having an awesome Wednesday! ^KB
blackberry,@iamHoraceKnight You know it! Which #BlackBerry10 feature are you most excited for? ^KB
blackberry,The name's Bold. BlackBerry Bold. http://t.co/HMjCH78l ^KB
blackberry,The countdown is ON: 10 weeks til #BlackBerry10. Which feature are you most excited about? Vote: http://t.co/9mEJVFLJ ^DH
blackberry,"Drop-down notifications, timeline viewall on the upcoming #Facebook app on #BlackBerry10. Watch: http://t.co/Imrb0uHP"
blackberry,#BlackBerry Desktop Software wont accept your #BlackBerry smartphones password? Dont worry: http://t.co/zKo79Rld ^TW
blackberry,"@MassaroMatthewHi Matthew, @BlackBerryHelp should be able to help you out with that. ^TW"
blackberry,"@EbyJamesHi James, @BlackBerryHelp may be able to help you with your #BBM, have you contacted them? ^TW"
blackberry,@paulitaontherun Hello hello to you! Did you shout out to any #BBM buds as well? ^KB
blackberry,"@ChadMcLetchie28 You and me both, Chad! What are you most looking forward to with #BlackBerry10? ^KB"
blackberry,@Kim_L_Henriksen Hello Kim! How is the weather in Denmark today? ^KB
blackberry,@RidzuanAM  Hello! How is your Wednesday going? ^KB
blackberry,It's World Hello day! Take a minute and say hello to your best #BBM pal http://t.co/ViO9YU2p ^KB
blackberry,"@AlexSworik Happy to hear you're coming back to #TeamBlackBerry, Alex! Stay tuned for #BlackBerry10 updates here: http://t.co/xkRbdZsJ"
blackberry,Use your #BlackBerry device to enhance old holiday traditions: http://t.co/vLMLFISj Do you have any other tips to share? ^DH
blackberry,@ChuckHoley  Love this. Love you.cc @jt_teran @BBbrodyBB @Bla1ze @alexkinsella
blackberry,"@adamschuetze Aww, shucks! Thanks, Adam. Me either ;) On a scale of one to ten, how excited are you for #BlackBerry10? ^KB"
blackberry,"@jakeandhumphrey Funny, we never get tired of hearing the #BlackBerryLove! :) How's your day going today?^KB"
blackberry,"@makhayetama We love hearing that, and are so glad to have you on #TeamBlackBerry! ^KB"
blackberry,"@TraceinToronto #DearTracey, we just met you, and this is crazy, but we couldn't be happier to have you on #TeamBlackBerry, lady! ^KB"
blackberry,"@Cheninista We love you back, Molly. Have you checked out our other #BlackBerry10 sneak peeks? http://t.co/uwBtL78K ^KB"
blackberry,@Jaytheo04 We're sending the love right back to you! What type of #BlackBerry do you have? ^KB
blackberry,"@LoveKarleigh  Love hearing that, Karleigh! What's your fave thing about your #Torch? ^KB"
blackberry,"@JRWideman Sounds like such a sweet morning! I'm listening to Tribe now too. Quick, whats your fave song? ^KB"
blackberry,"@Melodypj4 We're sending the #BlackBerryLove right back at you, Melody! ^KB"
