chrisdjmoyles,This is one of those tweets that I write whilst half asleep.. I'll probably drift off again before I've even fini
chrisdjmoyles,Happy.
chrisdjmoyles,#ChrisMoylesLive just did the last show in London. Amazing. Thank you for all the support to everyone who came and EVERYONE involved.
chrisdjmoyles,#ChrisMoylesLive who's here
chrisdjmoyles,"#ChrisMoylesLive tonight, the last show of the tour in London. Who's coming?"
chrisdjmoyles,"@PaulLongman80 @thebenforster 
Yeah see you soon"
chrisdjmoyles,@m_antrobus thanks
chrisdjmoyles,@Nick90Rollinson Kentish Town
chrisdjmoyles,"Please come see the show tonight if you're in North London. Last night, gonna be a gud un! In my dressing room now. http://t.co/KmeIa9op"
chrisdjmoyles,RT @domisatwit: Just been told there are a few extra tickets on the door for tonight's Chris Moyles Live gig at the Kentish Town Forum.  ...
chrisdjmoyles,"HMV Forum tonight in London.. Seriously so excited... Get yer asses down here, get a ticket and come see us. http://t.co/dLZyr7Vb"
chrisdjmoyles,"RT @kellyd020786: @CHRISDJMOYLES you've twisted my arm... London here I come :)

Nice one. See you tonight!"
chrisdjmoyles,In London tonight? Come see #ChrisMoylesLive at The HMV Forum in Kentish Town. Last one so extra tickets on the door. Come on....
chrisdjmoyles,Hey @dannymcnamara who is this..? http://t.co/ecy0fuD6
chrisdjmoyles,"RT@rockaoke: Last night of the tour at HMV Kentish Town Forum #chrismoyleslive http://t.co/kVqiwDCc

Is Bobby singing tonight?!?!"
chrisdjmoyles,#ChrisMoylesLive final show tonight at HMV Forum in Kentish Town North London. We have extra tickets on the door. Come down tonight.
chrisdjmoyles,"And what a lovely looking Monday morning it is too.... 
No it's not, it's rainy and freezing. Cheers again God."
chrisdjmoyles,Just off stage in Leicester #chrismoyleslive Thanks everyone for coming. http://t.co/6KuTj5I9
chrisdjmoyles,#ChrisMoylesLive tonight hits Leicester. Who's coming...?
chrisdjmoyles,In my usual way of being on the cutting edge... I have just discovered The Big Bang Theory... Season 1... Only 5 years late. Funny though.
chrisdjmoyles,Leicester!! Come see our live show tonight at The O2 Academy. Just been told we have extra tickets on the door tonight. Doors at 7pm.
chrisdjmoyles,#chrismoyleslive just rocked Manchester. We are buzzing it was so much fun. Thanks everyone. http://t.co/BqCKp4sd
chrisdjmoyles,#ChrisMoylesLive is at Manchester Academy tonight... Who's coming along!!
chrisdjmoyles,Manchester here we come...
chrisdjmoyles,@bentumnus Ooh what's happening!
chrisdjmoyles,"Get up and put @OfficialVernonK on Radio 1 now.
Love this show. Don't know what I'd do without it . . . !"
chrisdjmoyles,#chrismoyleslive in Liverpool. A very loud crowd. Thank You http://t.co/FRVZUGJw
chrisdjmoyles,"Friday night and #ChrisMoylesLive is in LIVERPOOL!! 
Who's coming?"
chrisdjmoyles,Only 4 #ChrisMoylesLive shows left. Liverpool tonight then Manchester. Tickets for Leicester (Sun) and London (Mon) still available!
chrisdjmoyles,Anyone early Christmas present buying this weekend or as a treat for yourself(!).. My album is still in the shops. It's got me on the cover!
chrisdjmoyles,"RT @mustbejp: Here is the link to buy tickets for my one man show, Dames n Dudes http://t.co/Tc4gaecW"
chrisdjmoyles,Morning.
chrisdjmoyles,RT @p1nk_whore: @CHRISDJMOYLES #ChrisMoylesLive was AMAZING tonight so funny I love you
chrisdjmoyles,RT @bmstinton93: Ah @CHRISDJMOYLES live was so amazing! Thank you to all. @ahj and @domisatwit equally brilliant. Same again on Sunday i ...
chrisdjmoyles,RT @gavindavies87: @CHRISDJMOYLES top show tonight http://t.co/XsYagHS4
chrisdjmoyles,#chrismoyleslive in Bristol. Another great show. Thanks Bristol http://t.co/dohXT4Dp
chrisdjmoyles,#ChrisMoylesLive tonight in a very rainy Bristol. Who's actually here?
chrisdjmoyles,If you are stuck in traffic heading to see #ChrisMoylesLive .. Don't panic cos so is me and @domisatwit!!!
chrisdjmoyles,@TomParsonsMusic hahaha
chrisdjmoyles,"Everybody please send @TomParsonsMusic a tweet saying 'Nice Glasses'
Thanks

http://t.co/0nAsQDpK"
chrisdjmoyles,Ok Bristol... This weather is ridiculous!
chrisdjmoyles,On our way to Bristol to perform tonight at The O2 Academy. Lovely weather on the motorway!!
chrisdjmoyles,"Having a top night in @therockbar in Leeds with @sansirodom21 
Good to be home."
chrisdjmoyles,#chrismoyleslive back home in Leeds. Thanks Yorkshire. Amazing http://t.co/WQsEP9tE
chrisdjmoyles,"#ChrisMoylesLive is in LEEDS tonight!!
Who's coming!"
chrisdjmoyles,"Leeds.. Here we come*


*staggered in seperate vehicles."
chrisdjmoyles,Went for a little run in the rain in Newcastle this morning. Looked liked a drowned rat when I finished!
chrisdjmoyles,"#chrismoyleslive Clare, Andi, Joe and 2000 brilliant crowd in Newcastle. http://t.co/M2OaIpx8"
chrisdjmoyles,@_Matt_Patterson On stage just after 8 if everybody is in and ready!
chrisdjmoyles,#ChrisMoylesLive tonight in Newcastle. Who's coming?
chrisdjmoyles,@ThisisClive Clive!! I'm in Newcastle listening to you on the radio!!
chrisdjmoyles,After a night out last night #ChrisMoylesLive hits Newcastle this evening. I think we have tickets on the door so come down.
chrisdjmoyles,"RT@Ginger_82: Chris, is this really your signature on this charity auction tie? http://t.co/QS8kGn7d

Yes it is and it's Herods tie!"
chrisdjmoyles,So where should we go in Newcastle tonight.. We want beers and then maybe a curry...!
chrisdjmoyles,RT @supermanahan: @CHRISDJMOYLES oh look what was released in Germany today! Happy times! http://t.co/5ppMZMiF
chrisdjmoyles,RT @iJessieJQuotes: @CHRISDJMOYLES Just downloading the album! Asdjkfflsksamzbs excited! http://t.co/crzBe1pk
chrisdjmoyles,So we are in Newcastle and have a night off. I think we should have a nice quiet night out with the @mtvgeordieshore family.. Good idea?!
chrisdjmoyles,"I'm on tour, being driven to Newcastle, whilst watching @JCSTheMusical on DVD (out today) which I am in!
#notabadlife http://t.co/K4nBWPYq"
chrisdjmoyles,"Morning. Facts for today. 
Glasgow is very rainy for our day off. @JCSTheMusical DVD is out today.
My album is still in the shops too!"
chrisdjmoyles,RT @nataliethorn: @JCSTheMusical IS RELEASED ON DVD TODAY FINALLY! :D #yay @thebenforster @timminchin @CHRISDJMOYLES
chrisdjmoyles,"#chrismoyleslive in Glasgow. Emma, Stuart and 2000 people. Brilliant gig. Thank You http://t.co/9Veiks0Y"
chrisdjmoyles,@xxJen1309xx 8:15
chrisdjmoyles,@Adam1683Brown It's to remind me to look into it. I can't promise anything cos I don't know but will try.
chrisdjmoyles,#ChrisMoylesLive is in Glasgow tonight at The O2 Academy. Still some extra tickets on the door. Who's coming down tonight...?
chrisdjmoyles,@_VickiTaylorx Nope!
chrisdjmoyles,GLASGOW!! #ChrisMoylesLive tonight. We have extra tickets on the door if you wanna come along to see the show this evening.
chrisdjmoyles,"RT @andipeters: @CHRISDJMOYLES Good work! The gym is your friend.

Actually today it was. Normally me and the gym hate each other!"
chrisdjmoyles,"On tour and still managed to smash a cheeky little session in the gym. 10K run and few weights done...
... Now a full English to celebrate!"
chrisdjmoyles,Show 4 #chrismoyleslive in Sheffield. Loved it! Thanks Sheffield. http://t.co/prGcqF7i
chrisdjmoyles,10 mins to #ChrisMoylesLive in Sheffield!
chrisdjmoyles,#ChrisMoylesLive hits Sheffield tonight! Who's coming to see us?
chrisdjmoyles,#ChrisMoylesLive in Sheffield tonight. Doors open at 6pm. Show starts about 7:15. Don't be late..!
chrisdjmoyles,This is me with Morecambe and Wise for Children in Need 2012. A pleasure to be involved. Please donate. Thank You http://t.co/CW6cc9U1
chrisdjmoyles,Thanks for all the comments about my little routine on Children in Need. Well done as well for a GREAT amount of money raised GREAT Britain.
chrisdjmoyles,RT @rodentcreature: @CHRISDJMOYLES a retweet for the children in need call takers please x http://t.co/HmM1diwL
chrisdjmoyles,http://t.co/ZJlEbBZP
chrisdjmoyles,"My last tweet (posted on Instagram) said 'Thanks for a great night.'
I ran out of characters on twitter!"
chrisdjmoyles,#chrismoyleslive Show 3 in Bournemouth with 2 singers we pulled from the crowd. Thanks for another great nig http://t.co/ZJlEbBZP
chrisdjmoyles,BBC1 for Children in need. Watch me dance(!) then please give some money! Thank You
chrisdjmoyles,Bournemouth.. Get ready for #ChrisMoylesLive if not.. Children in Need on BBC1. I'm on after 9pm..!!!!!
chrisdjmoyles,#ChrisMoylesLive Show 3 tonight in Bournemouth. Friday night and we are all up for it. Who's gonna be here?
chrisdjmoyles,"Children in Need tonight.. 
Between 9 and 9:30pm. Look out for me dancing with 2 legends. And please give some money. Thanks.
#CIN"
chrisdjmoyles,@ADAMoh The airport..?!
chrisdjmoyles,Difficult second album still available in shops (there's a picture of me on the front!) and iTunes here https://t.co/xsVtJx8F
chrisdjmoyles,My Rock Star life is taking its toll after only 2 days! Need to keep my voice for tonight's show. Will have to whisper between now and 8pm!
chrisdjmoyles,Show 2 of #chrismoyleslive at Shepherds Bush Empire. Amazing gig. Thanks everyone http://t.co/iB7qa95g
chrisdjmoyles,@t1m_newman wow what a compliment! Thanks pal
chrisdjmoyles,"Here we go.. Show No.2 and we play Shepherds Bush Empire!! Who's coming tonight?
#ChrisMoylesLive"
chrisdjmoyles,@siak36 Thanks Sia!
chrisdjmoyles,First Chris Moyles Live Show. 3000 people in Birmingham. Amazing #ChrisMoylesLive http://t.co/LqpRHoRs
chrisdjmoyles,@ruthybabez74 I'm so sorry I've had to rush off. Thank you SO much for coming.
chrisdjmoyles,Just finished our first Chris Moyles Live show in Birmingham. Thanks for coming and keep it secret for the rest of the tour! Thanks everyone
chrisdjmoyles,#ChrisMoylesLive .. Showtime!!
chrisdjmoyles,RT @tomstyles: In O2 academy. Waiting for @CHRISDJMOYLES. Dead excited to see the saviour. After many years as a listener. COME ON!! htt ...
chrisdjmoyles,"Loads of tweets saying 'Let me in' from people waiting outside for the first #ChrisMoylesLive show in Birmingham.

See you very soon."
chrisdjmoyles,@sarahjrandall Soon.. Really soon
chrisdjmoyles,@stephenjdavis1 Yes you will. Cheers pal.
chrisdjmoyles,"RT @Adam_Angell: @CHRISDJMOYLES it's shit can I get a refund

That's what I said to your mum!"
chrisdjmoyles,@mattie_lfc It was all fun... I change my favourite all the time.. Singing with Robbie was fun though!
chrisdjmoyles,@steveollerton Turn it in! Not plugged anything for ages... You are right about me better than Grimmy though! Haha
chrisdjmoyles,@supermattrhodes Glad you saw it too. The whole cast were amazing I thought.
chrisdjmoyles,"@AustinDocherty @jcsthemusical 
Thank You. So glad you saw it. Amazing isn't it."
chrisdjmoyles,"Also.. The Difficult Second Album is still on iTunes and in the shops. I've just calmed down shouting about it.


So BUY IT FFS!!"
chrisdjmoyles,"Right.. Chris Moyles Live starts tonight in Birmingham. Me, @rockaoke, a couple of mates and 3000 people. Can't wait."
chrisdjmoyles,RT @MelanieCmusic: What d'ya think Moylesy?RT @try934: Is it just me or does anyone else think @CHRISDJMOYLES &amp; @MelanieCmusic would ...
chrisdjmoyles,@clare_ivory Bless ya!
chrisdjmoyles,"@FreyaLast @ahj @domisatwit 
Thanks... But it's tomorrow!"
chrisdjmoyles,"Tomorrow Chris Moyles Live starts...
Can't wait! It's gonna be awesome*


*betterthanaverage"
chrisdjmoyles,RT @RickW_DiscoDown: Picture of me doing my show @minsterfm http://t.co/vlu9ydMA
chrisdjmoyles,"So today I was tap dancing...(odd)
Wednesday night Chris Moyles Live starts. So tonight just double checking show details and not drinking!"
chrisdjmoyles,@rockaoke what the what!! Grrrrr. Wanna swap!!
chrisdjmoyles,@rockaoke Grrrrr I want a bus now!!
chrisdjmoyles,"RT @rockaoke: Seems like ages ago when @chrisdjmoyles asked us about the tour, now first date 2 days aways @ahj @domsatwit! Very excitin ..."
chrisdjmoyles,@jontsouras HAHAHAHAHA Dear!
chrisdjmoyles,@jontsouras It looks like Hell I know that!!
chrisdjmoyles,"I am tap dancing. 
I know.. I know..

See the results Friday night on Children in Need."
chrisdjmoyles,RT @JohnBishop100: It's out! Rollercoaster DVD in the shops today - whoop whoop . Enjoy
chrisdjmoyles,"I haven't changed. I am still me. Still the same person I was.

Right, off to tap dancing lessons now!!"
chrisdjmoyles,"Hey @MelanieCmusic @EmmaBunton 
Look what I just bought...Woop http://t.co/dVHp7pgO"
chrisdjmoyles,"@antanddec 
Dur, de da da daaa!

#antanddecswordup"
chrisdjmoyles,"@antanddec Dur, de da da daaa!

Any chance..?!"
chrisdjmoyles,@_JeffAnderson_  hey Jeff.. E.A.D..!!
chrisdjmoyles,@ollyofficial Hell Yes!
chrisdjmoyles,@_JeffAnderson_ No Never!! Keep it!
chrisdjmoyles,#LestWeForget
chrisdjmoyles,@stephenjdavis1 Haha Don't hold back will you Stephen!!
chrisdjmoyles,"Annnnn De Peters....

(Just me?)"
chrisdjmoyles,X Factor Time... You know your all dying to see Rylan and Christopher...!!
chrisdjmoyles,@deVIence Shut Up!!!!!!! What!!!
chrisdjmoyles,Great result at Elland Road today. Sadly not if you're a Leeds fan though. (Rolls eyes and tuts)
chrisdjmoyles,Return of the Jedi on itv at 2:45!  With all the adverts it will probably finish just in time for X Factor!
chrisdjmoyles,Loving @OfficialVernonK this morning on my radio. #keepitbouncing big man
chrisdjmoyles,"Happy Birthday @domisatwit.
Free bus travel for you.. Yeah!!"
chrisdjmoyles,"RT @andipeters: @CHRISDJMOYLES You don't eat anything green!

How rude. I do! What's the green thing in Big Macs.?!"
chrisdjmoyles,"Friday night! It's the start of the weekend!! Salads and water for me...*


*yeah, whatever!"
chrisdjmoyles,Wow @mistajam you look amazing pal. Loving it. http://t.co/UzKvDip6
chrisdjmoyles,Thanks @LianneStubbs for today... Hopefully I will remember everything!!
chrisdjmoyles,RT @GBarlowOfficial: Just downloaded @CHRISDJMOYLES album #hilarious
chrisdjmoyles,"Waiting for @mistajam to clean shave.
#historicmomentsinmusic"
chrisdjmoyles,"Woke up stupidly early but glad I did. I am now in a good mood for the rest of the day.
Happy McFly day everyone!
http://t.co/sqWa8O4b"
chrisdjmoyles,@TheAliMovement Admit it... You loved it!!
chrisdjmoyles,@mistajam Show us!!!
chrisdjmoyles,Celebrity Juice on the telly now!!
chrisdjmoyles,RT @domisatwit: For those asking - have a look at this. http://t.co/CIXAUuQi
chrisdjmoyles,"RT@decsby: @CHRISDJMOYLES could you plug your album anymore!!!!

Yeah sure. It's also available in HMV and Supermarkets.

You're welcome."
chrisdjmoyles,@porridgeface Haha Hurray for Gin!!
chrisdjmoyles,@leroyofrushden Sssh it's showbiz!!
chrisdjmoyles,@JackAxton Click unfollow and have a great life on Twitter!
chrisdjmoyles,"I'm on Celebrity Juice tonight!! Love it. Hoping Keith asks me .. 'What the message'.. About my album!

https://t.co/xsVtJx8F"
chrisdjmoyles,@LianneStubbs Of course I'm ready!! Let's smash it!!
chrisdjmoyles,"This video;
http://t.co/u3Bhx1Zw

Is from this album;
https://t.co/xsVtJx8F"
chrisdjmoyles,"Hey @ollyofficial watch this!!
http://t.co/u3Bhx1Zw"
chrisdjmoyles,"Andy Dawson in The Mirror.
Hey Andy, I really bug you don't I.
You HATE my success so much. 
Really hate it.

Thanks. Makes me want more.."
chrisdjmoyles,"I want my number 3 spot back please. If you haven't got it yet.. Get it now!!

https://t.co/xsVtJx8F"
chrisdjmoyles,Morning all.
chrisdjmoyles,"Just in from an ace night with lots of mates. Tell you more tomorrow. And just seen I'm No.5 on iTunes.. Cheek!
https://t.co/xsVtJx8F"
chrisdjmoyles,@chrisporter13 @rockaoke We start in Birmingham next week!!
chrisdjmoyles,"In rehearsal for our Chris Moyles Live tour. Jamming with @rockaoke as we speak. Come see us in Glasgow, London, Leeds .. Gonna be fun!"
chrisdjmoyles,"Loved seeing @hollywills &amp; @Schofe 
Always have fun with those two cats!!
See you tonight @hollywills ..?!"
chrisdjmoyles,"@realaled @hollywills @schofe 
Erm... Er... Sorry... Me speaky no inglish!"
chrisdjmoyles,"RT@bradjulie: Well that looked like an uncomfortable and awkward interview #TMchrismoyles

Told you @Schofe. There's always one!"
chrisdjmoyles,On This Morning if you wanna watch. Should be on about 12:10ish..!
chrisdjmoyles,@Catherine_Laura Not yet. About 12:10 ish I think
chrisdjmoyles,Off to see @Schofe &amp; @hollywills this morning at This Morning. I shall be yacking about the album and subliminally flirting with Holly!
chrisdjmoyles,@StratosphereGrl If you are that upset being surrounded by 'ignorant' people.. you can always go home and vote.
chrisdjmoyles,"1; We thought it was 'Abama' then.
2; Yes I've lost a s**t load of weight.

http://t.co/3hULKigh"
chrisdjmoyles,"America probably split, the rest of the world breath a sigh of relief."
chrisdjmoyles,@EmmaBunton Jezuz we look hot... Well I do!! Ha!
chrisdjmoyles,Go Sporty!! Melanie C rocking London Town tonight. http://t.co/AQ4snqMk
chrisdjmoyles,Sporty Spice smashing it live in London! Go @MelanieCmusic http://t.co/86smafER
chrisdjmoyles,"RT@ollyofficial: Tough call on albums this week @JLSOfficial @CHRISDJMOYLES &amp; @robbiewilliams have all released!

You're only on 1 of em!!"
chrisdjmoyles,"No.3 on iTunes still. Wow. Thank you. People seem to be loving Ed, Olly, Robbie and Gary tracks. Roy Walker??

https://t.co/xsVtJx8F"
chrisdjmoyles,Tweeting on a train is a pain in the wifi connection...
chrisdjmoyles,"Still No.3 on iTunes. So chuffed thanks everyone. Faves seem to be Ed, Olly, Robbie and Gary tracks.. 
Roy Walker??

https://t.co/xsVtJx8F"
chrisdjmoyles,@BiffCampbell Have you heard about my album.. You should get it and try crack a smile!
chrisdjmoyles,"New series of @mtvgeordieshore starts tonight!! Wonder if any of the girls get drunk and kick off..
@CharlotteGshore.. @VickyGshore....!!"
chrisdjmoyles,"RT @McLean791: @chrisdjmoyles moyles was shit on the radio and even worse on tv he's just not funny but thinks he is#wanker

You fancy me!"
chrisdjmoyles,@Charli_Vealx you'll make it! Enjoy it
chrisdjmoyles,@bradshaw1991 Enjoy it. He's amazing live.
chrisdjmoyles,@FreyaLast I know! Crazy huh!
chrisdjmoyles,Anybody going to see @edsheeran tonight in Doncaster? Have fun if you are!
chrisdjmoyles,@FreyaLast Yeah thanks Freya!!
chrisdjmoyles,"Thanks to Steve Wright for playing a bit of me and @GBarlowOfficial doing 'insane'. 
@grimmers, dare you to play 'I.L.M.P' tomorrow..."
chrisdjmoyles,On a train half asleep so forgot to tell you when I was on with Wrighty on R2. Thanks for the nice comments. I suit radio some say..!
chrisdjmoyles,@moylesno1fan what are you on about nervous!
chrisdjmoyles,@dwalker74 thanks. Hope you like!
chrisdjmoyles,@michelle1gracey thanks. Enjoy it
chrisdjmoyles,@russellsmithuk Me?!
chrisdjmoyles,@VinnywakeVinny The latter..!
chrisdjmoyles,@GaryClarke Have you heard my album then?
chrisdjmoyles,@maxstoreey @robbiewilliams Yeah Thanks!
chrisdjmoyles,"@Daniellebombell @alyankovic 
Erm.. You're welcome?!"
chrisdjmoyles,@FabioMarini88 I have a nail.. May I...
chrisdjmoyles,@MMagor Can't say.. But I'm not there now...
chrisdjmoyles,@baconsarn Nope!
chrisdjmoyles,"Still No.3 on iTunes. Preview it.. Go on...
https://t.co/xsVtJx8F"
chrisdjmoyles,"@splunge999 Wow. So angry. What a shame you can't just agree to disagree.
Have a nice day"
chrisdjmoyles,@TankEyam Dunno! Just stick it on and enjoy!
chrisdjmoyles,"@splunge999 Wether you like it or not, this is of world importance. You can disagree with my view but not on my right to voice my view."
chrisdjmoyles,@splunge999 Of course I have a right. Freedom of speech apart from anything else. I can comment on what I wish.
chrisdjmoyles,@splunge999 Ha. American politics affect the whole WORLD so actually it is also my business.
chrisdjmoyles,@pixiesongs Thanks Miss Pixie. And you sound AMAZING on it too.
chrisdjmoyles,RT @pixiesongs: @CHRISDJMOYLES New album I'm singing Its All About Chris Moyles!! No 3 at the mo! https://t.co/8OUeezWR RT x
chrisdjmoyles,"I would never tell my US followers who to vote for. So instead, please DON'T vote for Romney. Thank You."
chrisdjmoyles,I'm on The Big Show with Steve Wright on Radio 2 later. Banging on about @JCSTheMusical and my album and all that stuff
chrisdjmoyles,@snapjim @superdraffy Thanks. Hope you like it
chrisdjmoyles,@stirron @fearnecotton Oi..!! Not any more! She's gonna be a mummy now!
chrisdjmoyles,Hey @Fearnecotton do I qualify to do a Live Lounge now I'm a recording artist..?
chrisdjmoyles,RT @realaled: @CHRISDJMOYLES - pop star - currently at No 5 in the charts!!! http://t.co/jjW9TlhC
chrisdjmoyles,@realaled Thanks for this morning pal. Lovely seeing you.
chrisdjmoyles,"RT@superdraffy: @CHRISDJMOYLES how smug could we all be if you topple @bbcr1 from top slot... #letsdoit

https://t.co/xsVtJx8F"
chrisdjmoyles,"RT@Pringle79: @CHRISDJMOYLES The album is number 3 now.

I know!! It's crazy. Thanks everyone
https://t.co/xsVtJx8F"
chrisdjmoyles,@Darren_Ruback Yeah and you got a tweet from PlayUk.. Check your messages
chrisdjmoyles,@kattieannie611 Thanks Kat. Really pleased you like it.
chrisdjmoyles,@Darren_Ruback @playcom Rubbish. Sort it out play will ya.
chrisdjmoyles,@DanTaylorSEO Ha no way!
chrisdjmoyles,@TimProtteyJones Youuuuu!!
chrisdjmoyles,That was fun.. And quick. Next time I'll stay all morning. Thanks to Lorraine and Aled for being so nice on Daybreak.
chrisdjmoyles,Daybreak studio http://t.co/x809TCRL
chrisdjmoyles,"Put your telly on then, itv1 should be on Daybreak about 8:15 with Lorraine and someone called Aled Jones...!!"
chrisdjmoyles,"PS The album is still No.5 on iTunes. Love that fact but I really love people's reaction to it. Thank You.

https://t.co/xsVtJx8F"
chrisdjmoyles,"So I'm off to Daybreak to chat about stuff. (Not been asked by @BBCR1 yet..!) 
Then I have a silly busy but fun day.
Details later."
chrisdjmoyles,Yep. Getting up this early sucks!
chrisdjmoyles,@juicylucyjones Thanks Lucy
chrisdjmoyles,@galarobless Thank you so much!! Hope you are having the best time out there!!
chrisdjmoyles,"Gotta go to bed as I'm on Daybreak tomorrow!!! Gonna be weird!!

Ps Congratulations @GBarlowOfficial. Hope you had a great night pal."
chrisdjmoyles,"I saw Elton John tonight. No, seriously. (Well, kind of, but it's defo him!) http://t.co/wDuoTWEy"
chrisdjmoyles,@Greg_Peacock Yeah yeah alright!!
chrisdjmoyles,@grahampcook @rickontour Yeah. Great isn't it!
chrisdjmoyles,@Becksy1984 @dodgelyons See you therw
chrisdjmoyles,@26_VALERIE Bless ya. Glad you enjoyed it.
chrisdjmoyles,"Top 5 on iTunes. Thank you so much. That's amazing. Early days but still ace. Thanks.
https://t.co/xsVtJx8F http://t.co/x7895JVF"
chrisdjmoyles,"https://t.co/xsVtJx8F

Shameless ..? Yes!
Worth buying? Hell Yes!"
chrisdjmoyles,"Thanks to those who bought the album on iTunes... It's No.7..!!!! Wow. Cheers
(No.6.. I'm after you...)
https://t.co/xsVtJx8F"
chrisdjmoyles,RT @BBCCiN: Come and watch @CHRISDJMOYLES perform something VERY special for #CiN at TV Centre next Thursday! Ticket info: http://t.co/g ...
chrisdjmoyles,@sarajcox ha all good darrrling!! Miss your face!
chrisdjmoyles,The last tweet from @sarajcox just made me spit some food out of my mouth!!
chrisdjmoyles,"RT @ADAMoh: Hosting the Roundhay Park fireworks tonight... 70,000 people, gonna be big!! #babyyourafirework"
chrisdjmoyles,"RT@henryjgreen: Gotta love how hmv have displayed these albums @CHRISDJMOYLES http://t.co/x9qEjcU0

HaHa I LOVE this picture!!"
chrisdjmoyles,"Me, Pixie, Rizzle Kicks, Olly, Robbie, Gary, Ed, Weird Al, Corden, Ricky, Danny, Roy, Davina.. All No.10 on iTunes!!
https://t.co/xsVtJx8F"
chrisdjmoyles,"Just been shopping at HMV and supporting my fellow artists! Jake, Rob, JLS, Calvin and ME!! My album!! http://t.co/0itOtlux"
chrisdjmoyles,@nickwright56 Thanks pal
chrisdjmoyles,"Ohmygod! Just outside the top 10 on iTunes! Wow. Even @edsheeran bought a copy and he's on it!!
https://t.co/xsVtJx8F http://t.co/TIEZpnfa"
chrisdjmoyles,@Rickontour New Years Eve!!
chrisdjmoyles,RT @Rickontour: Guys! @CHRISDJMOYLES album out today. I make a brief appearance between Gary Barlow and Robbie Williams. #starstudded
chrisdjmoyles,RT @demble1: @CHRISDJMOYLES 'Pie featuring. @edsheeran' is a personal favourite on the album #justsaying http://t.co/zgsPhgZ9
chrisdjmoyles,@sazzy69 Thanks. Those orchestras are not cheap! Ha
chrisdjmoyles,@ryangibbuk Actually... Track 1 and Track 4 are clean.. I think!!
chrisdjmoyles,"Thanks @edsheeran 
https://t.co/xsVtJx8F"
chrisdjmoyles,RT @edsheeran: Check out the new Chris moyles album out today. I'm on it singing about Jeremy Kyle and pie
chrisdjmoyles,@ffems Bless ya. Thanks you
chrisdjmoyles,@lobavfc Thanks! @Rickontour &amp; @alyankovic are brilliant
chrisdjmoyles,RT @TheScazMan: @CHRISDJMOYLES - Me and the new wife got our honeymoon album to listen to in Miami! Woop! http://t.co/Fym4HKgc
chrisdjmoyles,RT @Terry_Hayward: @CHRISDJMOYLES You're in a Radio 2 legends sandwich on my Twitter feed. Glorious! http://t.co/FGgY5azl
