mrssosbourne,"Thank you all for chatting with me, I love to hear what you think of me, even if it's not always nice! #TweetTheTalk"
mrssosbourne,Billy Gardell and @NaughtyNiceRob will be on tomorrow's show. #TweetTheTalk
mrssosbourne,The most memorable guest we've had is Jane Fonda #TweetTheTalk @MountainGirl11
mrssosbourne,The one thing I'd like to do still in live is more theater @JohnG500 #TweetTheTalk
mrssosbourne,And you never call a 7 year old trash #HoneyBooBoo #TweetTheTalk
mrssosbourne,"Honey Boo Boo isn't trashy at all - they have a lot of innocence, they are proud of who they are, and they don't try to be anything else."
mrssosbourne,@Rochellea20 My favorite movie would be anything by director David Lean. #TweetTheTalk #LawrenceOfArabia #DoctorZhivago
mrssosbourne,My kids inspire me to be better everyday #TweetTheTalk @AileenCoupland
mrssosbourne,My all time favorite song would be..Bohemian Rhapsody...and Imagine. @RebeccaSharee #TweetTheTalk
mrssosbourne,@sexyinmybrain You haven't lived unless you've had your heart broken. It's a part of everyone's journey in life. #TweetTheTalk
mrssosbourne,@kirshmiee Muse is my favorite band. #TweetTheTalk
mrssosbourne,I also like Dexter.
mrssosbourne,Homeland is my favorite TV show. I am obsessed! #TweetTheTalk @Shawnee_CR
mrssosbourne,"If none of my family members were answering the phone, I'd call @JulieChen to bail me out of jail. She's so calm. #TweetTheTalk"
mrssosbourne,What I like most about being a grandmother is that you don't have to feel guilty spoiling your grandchild. #TweetTheTalk #FBQuestion Lisa
mrssosbourne,"@JessEaston3 I LOVE being a grandmother. Little Pearl is edible, her legs are like little lamb chops #TweetTheTalk"
mrssosbourne,@NatluvsMJ @TheTalk_CBS Shhhhhh It's a secret! #TweetTheTalk
mrssosbourne,"@SOfannBLS No. To be a really good manager you have to give so much of yourself to artist, it's such a huge commitment. #TweetThetalk"
mrssosbourne,Right now we have 11 dogs #TweetTheTalk #FBQuestion Mary Leslie
mrssosbourne,"I think long distance relationships are very difficult. Distance doesn't make the heart grow fonder, it makes it wander. @annettefranklin"
mrssosbourne,@shirlzcake9 Asked me to marry him
mrssosbourne,"If I could be alone with anyone besides a member of my family, I would choose God. #TalkLiveChat #FBQuestion Shelia"
mrssosbourne,#TalkLiveChat Last halloween when we did wizard of oz &amp; our trips to NY are my fav. @TheTalk_CBS memories. #FBQuestion Lynnette
mrssosbourne,@Embu1981 I would be an interior designer. I love decorating #TweetTheTalk
mrssosbourne,Tweet me your questions now! I'll be chatting live in just a few minutes.
mrssosbourne,Join me for a LIVE video chat today at 3:45pm ET / 12:45pm PT. Start tweeting me &amp; @TheTalk_CBS your questions now!
mrssosbourne,"Just got home to the best gift a friend could ever receive from the best friend anyone could ever have, @HowardStern. http://t.co/m3xpyhiU"
mrssosbourne,RT @Rosie_Nixon: It's landed: The Osbournes celebrate the wedding of @MrJackO &amp; @lisamarstelly in Hawaii. Full album in @hellomag to ...
mrssosbourne,RT @TheTalk_CBS Find out why @SHO_Homeland &amp; #Halloween made @MrsSOsbourne's OCTOBER MUST LIST! http://t.co/3IC9YOdd
mrssosbourne,RT @TheTalk_CBS Backstage Pic: @OfficialOzzy &amp; @MissKellyO looking fab for @MrsSOsbourne's 60th bday party on #TheTalk! http://t.co/MWnEyWeG
mrssosbourne,RT @TheTalk_CBS: #Backstage Cam: A special bday message from @MissKellyO to mum @MrsSOsbourne! Mrs O's 60th party starts in 15mins!! htt ...
mrssosbourne,How could I have possibly missed the opportunity yesterday to tell the world that @SimonCowell is one year older?! Happy Birthday darling xx
mrssosbourne,RT @hellomag EXCLUSIVE! The full photo album &amp; interview from @MrJackO &amp; @Lisamarstelly's wedding in next week's HELLO! http://t.co/Lq2KSgf4
mrssosbourne,RT @Rosie_Nixon: Many congrats to @MrJackO &amp; his beautiful wife @lisamarstelly who have now wed! It was an honour to be a part of th ...
mrssosbourne,Not going to be sober until Wednesday. I'll be Mai tai'd out until then.
mrssosbourne,Last weekend of being 59 and I'm having a huge celebration with family and friends.
mrssosbourne,I'm on team Mariah because she's on fire! #TeamMariah
mrssosbourne,#THETALK ANNOUNCEMENT: We're headed to NOLA for #SuperBowl XLVII! Info: http://t.co/wfJhVrLT Pic: http://t.co/PMvxtrTK
mrssosbourne,Happy Birthday to my dear friend @MrTommyLand.
mrssosbourne,Seven Psychopaths was an amazing movie!! http://t.co/RQjP7zoz
mrssosbourne,What a great Sunday?! The premiere of Dexter and Homeland...Heaven!
mrssosbourne,"Congratulations to @Pink. Her fabulous new CD ""Truth About Love,"" just debuted at #1. I love her so much."
mrssosbourne,"RT @blasko1313: Vote for @OfficialSabbath's ""Paranoid"" on the VH1 Classic Hard 100 Poll... No doubt it should DOMINATE! Vote HERE &gt; h ..."
mrssosbourne,Big thank you to @PalazzoLasVegas for making sure @MrJackO had a fabulous Las Vegas bachelor party! http://t.co/olR4czQI
mrssosbourne,"Darling @BJAofficial I have to confess, I did have sex with you after you performed on AGT in my dreams...and you were brilliant! Love ya x"
mrssosbourne,Absolutely loved seeing Louis Walsh on @TheXFactorUSA tonight! He did a fabulous job filling in for @SimonCowell. Bravo Louis! #WhereIsSimon
mrssosbourne,Wishing my dear friend Louis Walsh the best of luck tonight on @TheXFactorUSA. He'll be filling in for @SimonCowell! #WhereIsSimon anyway?
mrssosbourne,I couldn't be more grateful that a friend has organized a team in @MrJackO's name for a @mssociety walk. Get involved: http://t.co/RuFFsQPa
mrssosbourne,RT @TheTalk_CBS: .@MrsSOsbourne&amp;her doggies chat w/ @LeeCowanCBS on #TheTalk set.Tune in Sun 10/7 #CBSSundayMorning profiles Mrs O!  ...
mrssosbourne,With last night's big winner! @nbcagt http://t.co/unXh4l7x
mrssosbourne,I want to thank everybody for their support last night. It meant a great deal to me.  Going home to @OfficialOzzy and our doggies.  Heaven!
mrssosbourne,Me and Lauren Schab and family. Lauren was so amazing to raise money for MS! http://t.co/TtClEVJq
mrssosbourne,My last @nbcagt results show ever. I want to thank @SimonCowell for keeping me employed for the last 9yrs. Good Luck tn on @TheXFactorUSA!
mrssosbourne,"Georgie, Donna, Brandon, and Dan don't think you are going to get rid of me this easy. I'm gonna be harassing you all. Love Sharon"
mrssosbourne,"Thank you to the @nbcagt crew, producers, and artists. It was a great honor to work with Syco and Fremantle."
mrssosbourne,".@nbcagt is the best variety show in the world. It's been 6 great years, but time to move on. #AGT"
mrssosbourne,Love these doggies!! #AGT http://t.co/6Opud8bV
mrssosbourne,.@OfficialOzzy put the kettle on I'm coming home!
mrssosbourne,Tonight's @nbcagt outfit. #AGT http://t.co/d7kbMgc0
mrssosbourne,Excited to see the Olate dogs perform tonight! I love those doggies!
mrssosbourne,Sad sad sad my last ever final on @nbcagt. #AGT
mrssosbourne,Can't wait to see everyone's final performances tonight on @nbcagt. It all comes down to this - it's do or die time!
mrssosbourne,".@PiersMorgan who are you watching tonight? Your old pal me, @NBCTheVoice or @TheXFactorUSA? Let me know everything now. Miss you. x"
mrssosbourne,Big thank you to @XOJets and their Challenger 300. They've helped me keep my sanity during all the NY/LA back and forth travel this year.
mrssosbourne,I've decided it's time to start eating healthier and I'm doing it with Atkins! @AtkinsInsider Follow my progress here: http://t.co/TtQXK8UF
mrssosbourne,5 minutes until we start the live video chat. Join me at http://t.co/itTQNr8g!
mrssosbourne,Join me for a live video chat today at 4:30pm EST / 1:30pm PST! Send in your questions using hashtag #talklivechat!
mrssosbourne,Excited to be au natural with the girls on today's Season Premiere of @TheTalk_CBS.  #DareToGoBare
mrssosbourne,"West coast, they'll be airing the season premiere of @TheTalk_CBS on Tuesday instead of Monday because of the @usopen. Go @Andy_Murray!"
mrssosbourne,Love @XOJet and especially the Challenger 300! Simply the best!
mrssosbourne,RT @TheTalk_CBS: 2 more days until #TheTalk's #MakeupfreeMonday! RT this if you'll be watching our big au naturel premiere Mon 9/10!!
mrssosbourne,"My new favorite toy, thanks to the wonderful team at @ynyjewels. http://t.co/OuNVfi0s"
mrssosbourne,Go @SimonCowell Go! Kick their asses!!
mrssosbourne,".@PiersMorgan, @AndersonCooper, restrain yourselves. I'll be taking it all off this Monday for the Season 3 Premiere of @TheTalk_CBS!"
mrssosbourne,It's early and I love it! Turn on @CBSThisMorning to watch me and @JulieChen talk @TheTalk_CBS with @GayleKing!
mrssosbourne,Tonight's @nbcagt outfit. #AGT http://t.co/uEkZmruF
mrssosbourne,"It's bittersweet. I only have one week left, and then I am off the show for good."
mrssosbourne,.@OfficialOzzy &amp; I are so very proud of @ZakkWyldeBLS. His sports radio show premieres 2nite 9pm ET. You must listen w/ us! SIRIUS 210 XM 87
mrssosbourne,Heaven in Las Vegas this weekend with Louis Walsh shooting for @TheXFactor. Love you Louis! http://t.co/NB3oOgTd
mrssosbourne,".@RobinRoberts Just wanted to let you know that I am thinking of you. The Osbourne family sends you health, happiness, and good ole vibes."
mrssosbourne,@Leannrimes Thinking of you. Keep strong. Can't wait to see you on the road. Love Sharon
mrssosbourne,So excited and anxious for the results! #AGT
mrssosbourne,"Thank you to everyone at Francesco's bakery in Hicksville, NY for making me the biggest cannoli. What a lovely thought! http://t.co/aQUj5qYo"
mrssosbourne,"I am at @Late_Show w/ David Letterman. So excited!! Jake Gyllenhaal is here and I know he wants to have sex with me, but the answer is...NO!"
mrssosbourne,"@hwinkler4real Dearest Henry, right back at you but double!! x"
mrssosbourne,How stupid to mess with @llcoolj.
mrssosbourne,"How fabulous to be young, gorgeous, and a prince, and to be able to flash your willy  everywhere."
mrssosbourne,@Nancyhatched @MissKellyO I love it!
mrssosbourne,RT @OfficialOzzy: Today is @gusgofficial 's takeover of @OzzysBoneyard Ch 38 on @SiriusXM Radio at 6pm ET/3pm PT! Encore broadcast Aug 2 ...
mrssosbourne,Bad night for Team Sharon. How does anyone choose!! #AGT
mrssosbourne,It's not a good night for me...only 2 of my acts left. Fingers crossed for the next round's act!
mrssosbourne,Just saw the new comedy Hit and Run.  It was so funny.
mrssosbourne,From last night's @nbcagt! #AGT http://t.co/p0gJ5zze
mrssosbourne,Someone went snooping in my shoe closet! http://t.co/xjpYInaH
mrssosbourne,So excited for the @nbcagt wildcard show tonight. I want to show @howiemandel &amp; @HowardStern that my picks are going to go through! #AGT
mrssosbourne,RT @TheTalk_CBS: R U like @MrsSOsbourne @JulieChen @aishatyler @sherylunderwood @THEsaragilbert? Take #TheTalk's Host Personality Quiz:  ...
mrssosbourne,@HSN I want to say thank you to all the @HSN viewers for such an amazing welcome. I am happy to call myself a @HSN girl now.
mrssosbourne,"@ColleenLopezHSN Thank you for all your hard work yesterday. And thank you for being so nice. I will stay in touch. Your new friend, Sharon."
mrssosbourne,Thank you so much to everyone who tweeted tonight during the @HSN broadcast. I'm reading your tweets now and they are lovely.
mrssosbourne,"About to go live with my jewelry line on @HSN...look for me to pull on my earlobe three times, that will be my special sign for my tweeps!"
mrssosbourne,This is like an adult Disneyland! I'm in heaven. Meet me back here at 8pm ET @HSN http://t.co/IavcWtay
mrssosbourne,"Arrived in Tampa with no white bra, but @RhondaShear saved me. She is a goddess. I am wearing one of her bras right now, and it is amazing!"
mrssosbourne,"Some of you asked if there would b any crosses in my jewelry line...Here's one of them, see the rest tonight at 8p @HSN http://t.co/lJiLWSt7"
mrssosbourne,"I can't wait until tonight to show you, here's one of the items from my jewelry line! @HSN http://t.co/ENyGfwp8"
mrssosbourne,"To everyone who tweeted about @TheXFactor tonight, thank you - I miss you too! Tell Simon to take me back for season 10. #XFactor"
mrssosbourne,So excited to premiere my jewelry line tomorrow on @HSN at 8pm EST!
mrssosbourne,.@CarsonKressley Thank you for saying I always look stunning. So do you and you know I love you.  I am sending you good vibes. x
mrssosbourne,"Heading to Tampa...so excited to finally premiere my jewelry line on @HSN Sunday, August 19th from 8-10 pm EST!  x"
mrssosbourne,I'm terribly saddened about the death of Bob Birch. He was a great musician &amp; a true gentleman. Sending love &amp; respect to his family &amp; Elton
mrssosbourne,It was an honor to be in the presence of greatness when I met Gabby Douglas. @gabrielledoug #AGT http://t.co/AqQoPhyZ
mrssosbourne,Live on @nbcagt in this fabulous @marcbouwer dress #AGT http://t.co/v9YnMfSH
mrssosbourne,"Back with my boys @howiemandel, @HowardStern, and @NickCannon tonight on @nbcagt. #AGT"
mrssosbourne,"Dearest @sherylunderwood, our thoughts and prayers are with you. Miss you!  Love Sharon and the Osbourne Clan."
mrssosbourne,.@Montel_Williams Ozzy and I are sending you good vibes and love.  http://t.co/YQIMpiy3
mrssosbourne,".@PiersMorgan, @OfficialOzzy and I really enjoyed your Olympic coverage, you are simply the best!"
mrssosbourne,RT @OfficialSabbath: Tune in tonight at 9pm ET / 6pm PT to @OzzysBoneyard on @SIRIUSXM to hear @JimNorton's interview with Sabbath from  ...
mrssosbourne,@joemanganiello the pleasure was all mine. I told all the ladies at @TheTalk_CBS that we met and you're coming on our show - so excited!
mrssosbourne,Thank you to everyone for your outpouring of support and love.
mrssosbourne,RT @CBSDaytime: Sneak a peak BTS of @TheTalk_CBS Photo shoot!   Season 3 premieres  on Sept 10th on #CBSDaytime http://t.co/jpF0fPqq
mrssosbourne,"I love @nbcagt @howiemandel @HowardStern &amp; @NickCannon. We have the world's best crew. And most importantly, we have the best talent on tv."
mrssosbourne,Please don't misunderstand. I love @nbcagt w/ all my heart and will of course finish out the season. It is still one of the best shows on tv
mrssosbourne,On my way to Chicago with @OfficialSabbath. Only one more day until @lollapalooza! Can't wait!
mrssosbourne,So excited! Only 2 more days until @OfficialOzzy performs with @OfficialSabbath at @lollapalooza in Chicago.
mrssosbourne,Just read @EltonJohndotcom's new book. It made me cry. Love you Elton.
mrssosbourne,Only three days until @OfficialOzzy performs with @OfficialSabbath at @lollapalooza in Chicago. Im so excited!
mrssosbourne,I've always wanted to spin the big wheel! @TPIR_CBS! http://t.co/vEToE1QG
mrssosbourne,Live on the set of @TPIR_CBS for the #tcas12 #CBSDaytime panel with @BBheathertom #PeterBergman @drewfromtv @waynebrady &amp; @JulieChen!
mrssosbourne,Terry love you so much! So happy the Aston Villa won.  The smile on your face says a million words! x http://t.co/ThGjGOWC
mrssosbourne,"RT @OfficialOzzy: Today only, own Blizzard Of Ozz/Diary Of A Madman"" Box Set for over 50% off at @PopMarketMusic! Click for details htt ..."
mrssosbourne,Can't believe it's out last @nbcagt before the 2 week break for the @Olympics. #AGT http://t.co/i88wcbzb
mrssosbourne,What is going on in the world?! Everything and everyone is going crazy. What is this retrograde?
mrssosbourne,RT @OfficialOzzy: Please support former @TheOzzfest member Randy Blythe @lambvox from @Lambofgodband Visit http://t.co/e47fTt0X  #FreeRa ...
mrssosbourne,Last AGT tonite b4 Olympic break. Looking forward to time off but will be counting the days until I see my AGT fam again whom I love &amp; adore
mrssosbourne,"Thank you so much for all the compliments tonight, I owe a great deal to my @SPANXinc! #AGT http://t.co/ieNGFZqO"
mrssosbourne,I want to apologize to Ulysses. I feel I was unkind during his judging on @NbcAgt. #AGT
mrssosbourne,"OMG! Sebastien what an amazing young man! His parents must be so proud! Please, everyone make sure to vote for your favorites tonight! #AGT"
mrssosbourne,.@NickCannon and I match tonight on @nbcagt. #AGT http://t.co/hYxjYfCS
mrssosbourne,RT @OfficialSabbath: Looking forward to seeing everyone at @Lollapalooza http://t.co/O96YUYIX
mrssosbourne,"My darling @HowardStern, money is not the reason I'm not returning to @nbcagt, it's because..."
mrssosbourne,"I am back at @TheTalk_CBS today doing promos and a photo shoot for season three. So glad to be back with my ""Talk"" family!"
mrssosbourne,"@1620atx @nbcagt Well after that, I love you too!! x"
mrssosbourne,Sleeping Beauty http://t.co/YclrTGAg
mrssosbourne,How beautiful is @MrJackO's wife to be Lisa Stelly? http://t.co/UQeO5MFX
mrssosbourne,Me and @howiemandel (without the hat) at @nbcagt #AGT http://t.co/wRLfa963
mrssosbourne,Just before going on stage at @nbcagt #AGT. http://t.co/PVRHkdmu
mrssosbourne,".@BethStern, so sorry to hear about Bianca. My heart is breaking for you. Love, your friend Sharon."
mrssosbourne,@Manthony783 glad you found our photo. http://t.co/0QNn6zQ8
mrssosbourne,"So glad to be back and working with @NickCannon, @howiemandel, @HowardStern, and the entire @nbcagt family! #AGT"
mrssosbourne,With Michael from glam squad and his bird tattoos at @nbcagt. #AGT http://t.co/1patCykZ
mrssosbourne,RT @TheOzzfest: Please take two minutes of your day to sign this and help out our Ozzfest brother Randy from Lamb of God http://t.co/Vnk ...
mrssosbourne,RT @OfficialOzzy: @GodBlessOzzyDoc airs tonight on @SHO_Network at 9pm ET/PT. Check local listing for air times http://t.co/Ohu46gi0
mrssosbourne,RT @MrJackO: Hey everyone @GodBlessOzzyDoc premiers tonight on Showtime @10pm. Tune in its awesome.
mrssosbourne,"Police were amazing, must say I felt bad for 1 guy detained. I asked him what his mother would say &amp; he started to cry, but such excitement!"
mrssosbourne,RT @TheTalk_CBS #Backstage Cam: @MrsSOsbourne tee's up the #BB competition 4 today's @CBSBigBrother preview show! http://t.co/Yq28yS7b
mrssosbourne,"Witnessed a huge drug bust at TEB Airport last night. Not snakes on a plane-drugs on a plane! Thought I was being punked, but it was real!"
mrssosbourne,I'm reading all your tweets from last night about my dress on @nbcagt and I feel so special right now! Thank you for all the compliments.
mrssosbourne,".@ChagouryCouture made my beautiful dress tonight. I've had so many compliments, thank you so much!!"
mrssosbourne,Lady in blue #AGT http://t.co/meJyHPou
mrssosbourne,"Getting ready for the @nbcagt results show. Hip hip hooray, then on to home! #AGT"
mrssosbourne,Please support former @TheOzzfest member Randy Blythe @lambvox from @Lambofgodband Visit his website http://t.co/bYfdJEcT  #FreeRandyBlythe
mrssosbourne,I still love you @HowardStern &amp; @howiemandel. #AGT
mrssosbourne,I felt like I was on the set of The Real Housewives of NJ with all the bickering between @HowardStern &amp; @howiemandel tonight on #AGT.
mrssosbourne,"Are you watching my boy @MrJackO on @SyFy right now? His show is called #HauntedHighway, don't miss it!"
mrssosbourne,Just getting ready to go live on @nbcagt #AGT
mrssosbourne,Back in NYC for @nbcagt - tired and sad.
mrssosbourne,"RT @OzzysBoneyard: I just filled this out, what about you? takes a few minutes-&gt;DO IT! We still need a LOT more of YOU to fill this o ..."
mrssosbourne,".@Leannrimes loved working with you yesterday. You are an amazing young woman. Please come back to @TheTalk_CBS soon. Big Kiss, Sharon."
mrssosbourne,RT @Lambofgodband: @andersoncooper #FreeRandyBlythe #RT
mrssosbourne,RT @OfficialOzzy: Please support former @TheOzzfest member Randy Blythe @lambvox from @Lambofgodband Visit his website http://t.co/e47fT ...
mrssosbourne,#FreeRandyBlythe @Lambofgodband http://t.co/tPdPp4NY
mrssosbourne,Please support former Ozzfest member Randy Blythe from @Lambofgodband. #FreeRandyBlythe http://t.co/bYfdJEcT
mrssosbourne,RT @GodBlessOzzyDoc: Make sure to catch @MrJackO 's new show @HauntedHighway Tuesday Nights on @Syfy http://t.co/NF5e9VQW
mrssosbourne,I hope you're all watching my boy @MrJackO on #HauntedHighway on @SyFy right now!
mrssosbourne,.@MrJackO's new show #HauntedHighway premieres right now on @SyFy! It is a must see. http://t.co/KFlOym5h
mrssosbourne,"Just saw @iamwill featuring @evasimons. They have a new single, #ThisIsLove. You must go buy it, it was amazing. #AGT"
mrssosbourne,Backstage at @nbcagt #AGT http://t.co/VQ0QgLV0
mrssosbourne,I think these lights on the stage are going to give me a fucking seizure.
mrssosbourne,Can't wait to see which 4 acts America has decided to put through to the next round!
mrssosbourne,Thank God! @OfficialOzzy is done w/ his European tour &amp; is joining me in NYC for our 30th anniversary. It's been really tough without him.
mrssosbourne,"Rocky is here in NY with Bella, they both love to travel. I am taking them to Statue of Liberty tomorrow. http://t.co/z0jH9HS0"
mrssosbourne,So happy my fabulous hair/make up artist Jude is ok. He's finally leaving the hospital after falling off the #AGT stage http://t.co/ca2yfEit
mrssosbourne,I'm hungry and have to use the bathroom... #AGT
mrssosbourne,This is the loudest audience we've ever had at @nbcagt. It's amazing! #AGT
mrssosbourne,People in New Jersey are very welcoming!
mrssosbourne,RT @nbcagt Be sure to watch the Americas Got Talent pre-show tonight on NBC at 8:30pm. Were bringing you the action LIVE #AGT
