realtracymorgan,My condolences to Heavy D's family. I worked with him for a year on the Tracy Morgan Show. I got to know the man as well as the artist...
realtracymorgan,11.11.11 NYC don't sleep! 4 days till Beacon http://t.co/BJjwN0kb @NYComedyFest
realtracymorgan,"Yo Rza this is Tracy Morgan, I knew ODB the god. I wanna play him in a movie! Peace!"
realtracymorgan,Who watched The View this morning? http://t.co/GduwjmLO @theviewtv
realtracymorgan,I'll be in Miami @Fillmoremb Nov 26th for a benefit show to support @Anthony_Fasano Foundation and Veterans Housing.  http://t.co/aAklzoyB
realtracymorgan,Chi-Town i'm coming your way! This weekend Nov. 4 & 5 @ChicagoImprov http://t.co/W9bd0IZj let's do this!
realtracymorgan,You might want to watch me on @jimmyfallon tonight. http://t.co/vrukANyr
realtracymorgan,Yo hung out with my man Eddie Murphy and Ben Stiller at Tower Heist premier. Check it out that movie is THE truth.
realtracymorgan,Who here is on facebook? LIKE my page if you wanna get pregnant! http://t.co/OtkJTkR8
realtracymorgan,Hey NY!!  Come see me do my thing on November 11th at the Beacon. @nycomedyfest.   http://t.co/Tm0Njt7V
realtracymorgan,"Just did @Rosie show. Love you so much Rosie...Love you for life.  Your friend, Tracy Morgan.  Peace."
realtracymorgan,Just broke up a fight between my fianc Megan and Sade at the airport over ME! then Tyra Banks jumped in!!!
realtracymorgan,Results are in: Harry Kissenger is my Daddy. Totally involved in water gate.
realtracymorgan,Just found out me and Kurt Cobain are biological twinz and Liz Taylor is my Aunt
realtracymorgan,Hanging out with my girl Rosie O&#39;donnell. Taping her show tomorrow. Check it out!
realtracymorgan,...and to the beat beat check it out!
realtracymorgan,Yes Yes Y&#39;all... I&#39;m rockin n shockin at the Beacon Theatre in NYC. Me and Dominique and Steve Wilson. This show is the most!...
realtracymorgan,Come and check me out this Saturday at the Borgata in Atlantic City!
realtracymorgan,When I'm alone in my room....sometimes I stare at my wall....... I need love
realtracymorgan,School lunch is still official
realtracymorgan,... To my ladies; hope you did some good cabbin stabbin. If not holla @ manaconda (aka-Tray Morg)
realtracymorgan,"Hey World! I'm back in affect. Hope the summer was gud. To all my dudes, hope you found a BIG Bag of $ and if u did let me hold somethin."
realtracymorgan,"Hey Canada, doing Stand Up at the Orpheum Theatre in Vancouver May 20 & Jubilee Auditorium in Edmonton May 21 dld.bz/WAYx and dld.bz/WAYy"
realtracymorgan,"Starring in new movie Rio, But been busy getting all the basketball wives pregnant - Jennifer's having twins."
realtracymorgan,Check out that Conan joint http://video.teamcoco.com/video/conan.jsp?oid=248028
realtracymorgan,Also doing Carol Morsani in Tampa FL 6/4 And MGM Grand Foxwoods CT 7/2
realtracymorgan,Tickets athttp://www.ticketmaster.com/Tracy-Morgan-tickets/artist/859932
realtracymorgan,Doing Stand Up at the Orpheum Theatre in Memphis 6/2 & Ryman Auditorium in Nashville 6/3
realtracymorgan,Check me out doing Comedy Works in Denver 4/29-30 Tix atwww.comedyworks.comand at Cobbs in SF 5/26-5/29 Tix atwww.cobbscomedyclub.com
realtracymorgan,Real busy now trying to fix chuck sheen
realtracymorgan,RT @EricAndrew16: http://twitvid.com/SOX2S - Tracy Morgan has important news he wanted to share with you. #TracyMorgan
realtracymorgan,I don't know about yall but I'm going to grab me up a yaddda and do see death at a funeral this weekend and hopfuly get some ass after.
realtracymorgan,In case you didn't know I'm hosting Scare Tactics tonight on Syfy. Check it out.  And thanks all for checkin me out at Carnegie Hall.
realtracymorgan,Just got off the phone with puff daddy wishing him a happy birthday
realtracymorgan,to all my ladies come see traylay and all my dudes come see tray bags
realtracymorgan,"I'm doing stand up this Friday at Carnegie Hall. Come check  
me out...I'm going raw dog on this one."
realtracymorgan,At Yankee Stadium chillin with Harry Bellafonte
realtracymorgan,For $15 I'll induce your labor
realtracymorgan,having a cheeseburger delux and diet coke at 9am - breakfast of champions
realtracymorgan,Come holler at me tomorrow night 7pm in harlem HUE MAN BOOK STORE.
realtracymorgan,"Check out my story I'm THE NEW BLACK, its out today!"
realtracymorgan,30 ROCK rocks- Stay tuned. You aint seen nothing yet.
realtracymorgan,siting here watching vh1 hiphop honors. that Tracy Morgan is a funny mother fucker.
realtracymorgan,It don't matter who you be just be for real if you want to fuck with Tracy Morgan.  Bout to do a show at Penn St.  Check me out.
realtracymorgan,Fuck that.  Express yourself.
realtracymorgan,"I want everyone to urge The Roots to remake ""Soul Makossa"" and I also want to urge Keyshia Coles to remake ""I Just Got to be Free."""
realtracymorgan,"World Be Free. Oh Yeah, Evil Knievel's my biological father."
realtracymorgan,Just got in the house.  Feeling tired from working 30 Rock.  Getting ready to crash.  Good night my loves.
realtracymorgan,Im a good parent so ill induce the labor
realtracymorgan,The wait is over!  The black Svengali has arrived!  I'm on the street turning good girls bad and getting them pregnant!!!
realtracymorgan,my dickhead is shaped liked a darth vadar helmet.  my dick is so fat it looks like r2d2.
realtracymorgan,Welcome To Tracy Morgans World...
