vidialdiano,Dikampus sedang banyak wara-wiri orang bawa ijazah &amp; lagi mau gladi resik untuk wisuda. Makin semangat buat selesain skripsi tersayang ini!
vidialdiano,Lihatlah referensi buku untuk skripsi tersayangku. Hari ini akan jadi hari yang panjang dikampus. &lt;3 http://t.co/kJyPXgwG
vidialdiano,Adzan sudah berkumandang di Karawaci. Mari menuju mesjid!
vidialdiano,:D hehe. Tungguin yaa! :) RT @karayoun: enggak sabar nunggu dont judge me cover by @vidialdiano  :)
vidialdiano,Yes! :D RT @phulatte: menunggu weekend untuk melihat don't judge me-nya chris brown dicover sama @vidialdiano :D
vidialdiano,!!! RT @Triawan: Bangsa yang besar adalah bangsa yang sabar dan tidak mudah terprovokasi.
vidialdiano,"Mengosongkan jadwal hari ini karena mau nonton mba JLO nanti malem, tp berhubung skripsi masih menghantui, ga jadi nonton deh huhu."
vidialdiano,Skripsi sampai kebawa mimpi. Haduh.
vidialdiano,@wishnutama thank you om bro! Sudah lama tidak bersua nih. Apakabar om bro?! :D :D
vidialdiano,Makasih! Udh cukup nyanyinya. Hehe :p RT @Rhi_Rin93: Cetar membahana @vidialdiano masihh nyanyi lagi? Siap cant wait
vidialdiano,Haha amin. Thx udh ntn! :) RT @AlfinVidies: 1 kata buat @vidialdiano : SEMPURNA!! Saya jadi keLepek-kelepek di buat anda!! hha ((. )
vidialdiano,Thanks!! :D RT @SyahidaAwliya: keren sumpah @vidialdiano malem ini. aransement nya juga gue suka. senyumnya gak pernah hilang diwajahnya :D
vidialdiano,Thx to om @dudutna ! RT @DwiOctaVhea: @vidialdiano kereeenn banget penampilannya dg aransemen baru yg unik.. #GadisGenit #FFI2012
vidialdiano,RT @ndyjayanie: Dari tadi nunggu @vidialdiano perform di acara vidia
vidialdiano,RT @risnaud: Lagi pantengin sctv nungguin @vidialdiano
vidialdiano,RT @arie_ochieph: stay on TV to watch @vidialdiano di Piala Vidya SCTV . . . #vidies  #infoVidies
vidialdiano,Nge-metal brg roadman gw yg tersulap jadi berambur panjang di backstage! Haha @ Balai Sarbini http://t.co/RU9CdQ5n
vidialdiano,"Segment 5 kita nyanyi brg yah #GadisGenit !!! Stay tune di Piala Vidia, SCTV!"
vidialdiano,"Nantikan kolaborasi gw brg  @sherinamunaf di lagu terbaru kami! I must say, one of my favorite song ever. :D http://t.co/f5ex3VU6"
vidialdiano,Selesai rehearsal buat acara Piala Vidya nanti malam di SCTV! Don't miss it ya para #GadisGenit !! :D
vidialdiano,RT @ditoadhikari: Tua di jalan.. Tua di jalan
vidialdiano,Sisa 5 % yaitu lampiran dan daftar isi. Tolong bgt ini bikin daftar isi kok susah ya hahaha. Haduh. :P #SkripsiMengurasHati
vidialdiano,"Selesai kuliah hari ini. Progress skripsi sudah 95%! Sedikit lagi. Bismillah! Skrg otw ke Balai Sarbini, nanti mlm Live @ Piala Vidya SCTV!"
vidialdiano,"Malam ini akan nyanyi @ Piala Vidya, SCTV! Don't miss it, #Vidies !!! #infoVidies"
vidialdiano,"Bari tidur 3 jam karena rekaman sampe pagi, tp hrs sudah memulai aktifitas hari ini. Kuliah pagi lanjut bimbingan, lalu malem nyanyi @ SCTV!"
vidialdiano,Hem hem hem RT@sherinamunaf: Fun recording day 20 something. It's nearly a wrap for @vidialdiano  @ Brotherland Studio http://t.co/ymkIu29o
vidialdiano,"Hari ini dirayakan dengan bimbingan skripsi yg makin bikin mumet, lanjut rekaman. Haha #4thVidiAldiano"
vidialdiano,"Yeay!RT @fantyas: pertama kali gabung di @VidiesSurabayaa udah di ajak berbagi buat orang yang tidak mampu, bangga jadi fans #4thVidiAldiano"
vidialdiano,"Amin! RT @niasy: semoga sukses @vidialdiano, semoga di tahun depan tetap setia jadi musisi,dan karyanya dihargai dan disukai #4thVidiAldiano"
vidialdiano,RT @Fidazulfaa: Prinsip buat ga lypsinc itu emang patut diacungi jempol. Udh 4thn tanpa lypsinc loh guys! Proud of u kak! #4thVidiAldiano
vidialdiano,Wow! Salam ya! RT @Dea_vidies: Bangga jd #Vidies apalagi di dukung sama orang tua terutama Mama. Mama juga #Vidies loh ka #4thVidiAldiano :D
vidialdiano,Amin! Thankyou!! :) RT @Mmuartyo30: congrats buat @vidialdiano sukses terus di blantika musik indonesia Aamiin  #4thVidiAldiano
vidialdiano,"Thx ya! RT @utamichyntya: semoga sukses ditahun yang ke 4,5,6 dst semoga selalu ada karya-karya terbaik yang dihasilkan #4thVidiAldiano :)"
vidialdiano,"Amin!!!!! RT @risnaud: wish your success in your career, college and still awesome  () @vidialdiano #4thVidiAldiano"
vidialdiano,Haha thankyou! RT @RadiTaVidieS: 28 November. Hayoo hari apa? Harinya si ini nih @vidialdiano #4thVidiAldiano
vidialdiano,Amin ya Rabb! RT @ervitaanggraini: @vidialdiano semoga  selalu berkarya sampai kapanpun #4thVidiAldiano
vidialdiano,True!! Haha thx guys!:D RT @tyshaLma: @vidialdiano selama 4 tahun gak keitung berapa banyak TTWW yg dibuat vidies buat ka vd #4thVidiAldiano
vidialdiano,:D RT @indahOkta_MUfc: Aku ngfans sm @vidialdiano wkt liat vidklip lagu nuansa bening jd new entry d acara musik dahsyat #4thVidiAldiano
vidialdiano,"Let's start this twitter party, Vidies!!!! #4thVidiAldiano"
vidialdiano,Love you guys! RT @VidiesSurabayaa: 2 thn yg lalu with #VidiesJatim waktu ngerayain anniv vidi yg ke 2 #4thVidiAldiano http://t.co/Mn3ewL0h
vidialdiano,Tetap pertahankan! :D RT @TrinityOptimaP: Menunjukan keseriusannya sebagai seniman @vidialdiano memutuskan untuk tdk lipsing #4thVidiAldiano
vidialdiano,@papahedwan SALAAAAAAAAHHHH! Hahahahahahahahahahaa :p
vidialdiano,"Share your experience, wishes, and whatever Vidies with hashtag #4thVidiAldiano at 3PM! :D"
vidialdiano,@LindaSaibi on airnya duluan yg brg daniel tp. Live pertama yg gede emg di staying alive dengan LO paling hits @willytampan #4thVidiAldiano
vidialdiano,RT @ayu_aldiano: pertama kali suka sama @vidialdiano pas liat MV nuansa bening di on the spot trans7 thn 2008 pas smp kls 3. #4thVidiAldiano
vidialdiano,Acara pertama di TV! RT @dhentashiantika: Suka sama @vidialdiano pertama kali pas jd bintang tamu di MTV ampuh sm @vjdaniel #4thVidiAldiano
vidialdiano,RT @vidies_sejati: Nanti jam 3 kita bikin hastag #4thVidiAldiano inget ya disetiap tweet pake hastag tersebut! Bakalan seru dan rame nih!
vidialdiano,Dan sepertinya jam 3 nanti kita akan ada twitter party ya guys! See you in a couple of hours Vidies! #4thVidiAldiano
vidialdiano,Dan gw sangat bersyukur selama 4 tahun ini punya teman2 Vidies yg selalu support gw. Thank you utk smua ucapan dan doa! #4thVidiAldiano
vidialdiano,"Bersyukur selama 4 tahun ini udh bisa menelurkan 2 album pop, 1 album religi, dan 2 album kompilasi. #4thVidiAldiano"
vidialdiano,Alhamdulillah hari ini genap 4 tahun umur gw di industri musik Indonesia. Ga kerasa udh 4 tahun aja ya. :D #4thVidiAldiano
vidialdiano,"Masuk perpustakaan diluar masih terang benderang. Skrg keluar perpustakaan, udh gelap aja. 2 hari lg sblm ngumpulin skripsi tercinta ini. "
vidialdiano,"So yea, I met him a couple of weeks ago @atamerica. We were celebrating his election-winning thing. Nice guy http://t.co/zLvzPHRM"
vidialdiano,Lagi-lagi terbangun setelah tidur 4 jam. This is not healthy at all...
vidialdiano,Weekend ini ok? :D RT @romarumil: nungguin Dont Judge Me nya Chirs Brown dicover @vidialdiano
vidialdiano,Wah inget! RT @d_nurr: lusa tanggal 28 ya? kayaknya tanggal spesial deh ya @vidialdiano ? 4th anniv vidi di dunia musik kan ya kl ga salah?
vidialdiano,"#infoVidies November ; 27 Photoshoot + interview with Cosmopolitan Men Magz. 28 Rekaman. 29 Live @ Piala FFI, SCTV."
vidialdiano,Selamat sore teman2ku di Twitter! Bagaimana kabar hari ini? Apakah kamu sudah membawa perubahan yg baik utk sekelilingmu hari ini? :)
vidialdiano,"Medium-well steak, with black pepper sauce ala Chef Vidi Aldiano. Look at those gravy!  http://t.co/anjNiWic"
vidialdiano,Terbangun dari tidur yang baru 4 jam karena kelaperan itu absurd bgt rasanya. Ngantuk bgt dengan kondisi perut berisik.
vidialdiano,Lol RT @FillWerrell: You're single? HAHAHAHAHAHAHAHAHAHAHAHAHAHHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHAHA me too.
vidialdiano,@tulusm goodluck bro!
vidialdiano,Tunggu minggu depan ya! :) RT @devy_Oxavia: #np Dont Judge Me - Chris Brown kira gmn ya klo dcover sm ka @vidialdiano :)
vidialdiano,@adhrrf operasi-kepala-nunduk-nonstop mode : on
vidialdiano,Last night backstage madness. http://t.co/Qmf6nQTB
vidialdiano,"Am celebrating my Mom &amp; Dad 'Tanggal-jadian' Anniversary, di restaurant tmpt Papa dulu ""nembak"" Mama. How sweet."
vidialdiano,"Sblm gw upload video cover minggu depan, yg blm Subscribe gw di Youtube, boleh di : http://t.co/SRx4hJ60 ! :D"
vidialdiano,@zanitsss @Atrasss @dindaanindita kalian ini...haha. Kangen ey!
vidialdiano,Next week cover video project : @chrisbrown - Don't Judge Me. Wait for it guys! :D #DontJudgeMe
vidialdiano,"Minggu depan kalo gw upload video cover terbaru di Youtube, setuju #Vidies ??? :D #Don'tJudgeMe"
vidialdiano,WHOA! Haha cool! RT @AverinaNadya: @vidialdiano RT @ZaraaStuff: Sepatu Lukis Sneker Vidi Aldiano Rp.200.000 Bisa Req http://t.co/k8ya2S0Q
vidialdiano,"#info : Teman2, twitter kak Indra Bekti yg @indrabektiasli dihack. Yg baru : @indrabektitomo ya :)"
vidialdiano,There's no better way to enjoy my lazy Sunday than watching Top Gear on BBC Knowledge. Love the show! :)
vidialdiano,@Aritulang wah aku yg bnyk belajar dr mas ari! Sukses juga mas! Sampai bertemu di event selanjutnya! :D
vidialdiano,Bersyukur dikeliling orang2 yg luar biasa bertalenta dan memiliki attitude yang baik. Banyak hal yg bisa dipelajari &amp; dicontoh dari mereka.
vidialdiano,Selesai konser malam ini! Alhamdulillah aman dan tentram! Hehe. Thanks for watching me on ANTV ppl! Smoga bs menghibur smua yg ntn ya :D
vidialdiano,Mari menunggu closing! RT @ItsRR: Chatting with @vidialdiano and @yeslinwang at d back stage... 1 of d best thing to do to kill time..
vidialdiano,"Sebentar lagi akan Live @ Konser Sejuta Karya Anak Negeri, ANTV 8.30PM! 3 songs. Segment 2 + 4! Hore. :) Stay tune #Vidies!"
vidialdiano,@dr_tompi dokter. Boleh DM pin bb / cp? Hehe. Thank you!
vidialdiano,"""All this wishful thinking, gets me nowhere I can't stay. Though my heart is broken, it keeps breaking every day."""
vidialdiano,"""You never leave my mind. So much of you is left behind. You took my days with you. You took my nights with you."""
vidialdiano,RT @Gretaadlp: Berklee... I miss you so much. @BerkleeCollege
vidialdiano,Otw MEIS! Malam ini akan nyanyi diiringi 2 orkestra besar Indonesia ; Magenta Orchestra @dudutna &amp; Twilight Orchestra @addiems! Bismillah!
vidialdiano,"Malam ini akan Live @ Konser Sejuta Karya Anak Negeri, ANTV 8.30PM! Don't miss it, #Vidies! #infoVidies"
vidialdiano,"RT @SeputarEvent: BESOK! SEJUTA KARYA ANAK NEGERI,  MEIS, Ancol  Pkl. 20.30 WIB w/ @bandkotak_ @ti2dj @vidialdiano etc http://t.co/2a3wYeGi"
vidialdiano,Thanks a lot tweeps infonya ttg obat Vertigo. Smoga bs membantu mama ku yg pagi ini tiba2 kena vertigo ya. Doain smoga cpt sembuh ya tmn2 :)
vidialdiano,"Ada yg tau ga obat terbaik utk yg lagi kena vertigo, tweeps?"
vidialdiano,"RT @whatsonANTV: LIVE : SEJUTA KARYA ANAK NEGERI, Sabtu 24 Nov' Pkl. 20.30 WIB w/ @bandkotak_ @ti2dj @vidialdiano @Mulanjameela1 Ebiet G Ade"
vidialdiano,Black Friday.
vidialdiano,Noice! :) RT @andrewnataniel: And we have @vidialdiano rehearsing 'Kidung' for petra_sihombing's Junior Recital http://t.co/U6eEDZls
vidialdiano,"Halo semua. Temen gw lg stress di drama berjudul ""Akibat Mandi Bareng"" ini. Hahahhaa. Cc @adhrrf http://t.co/fYByBDzO"
vidialdiano,Ok mari mulai kelas terakhir hari ini. Kelas performing arts! Rumornya bisa selesai jam 9 malem kelas tambahan ini. Ampun.
vidialdiano,RT @GADISmagz: @vidialdiano mau cerita tentang pengalamannya belajar di Berklee School of Music Boston http://t.co/lLCty51x
vidialdiano,"HAHA! Iya gampang lah itu. Thx btw! @athasoemarko: To @vidialdiano, brilliant performance on Kidung! But we still have unfinished business."
vidialdiano,Capek kmrn masih ada sisa bgt dihari ini. Ngantuknya udh ga ngerti lagi sih ini.. Kelas masih sampe malem pula hari ini. Bismillah aja deh.
vidialdiano,Nge-zombie di pagi hari. Good morning tweeps :)
vidialdiano,Selesai acara hari ini! Alhamdulillah... Sangat lelah tp bersyukur lelahnya karena hal yg produktif. Besok kuliah pagi sampe malam. Mari :)
vidialdiano,Siap2 manggung di final recital nya si mbing @petra_sihombing! Mari kita sukseskan acara malam ini @athasoemarko!! :D
vidialdiano,Stand by buat acara ketiga hari ini. Santai dulu deh ntn one of my favorite tv shows! Family Guy time! Yeaa http://t.co/ITuf5smt
vidialdiano,Thanks #Vidies td udh ntn di 100%Ampuh GlobalTV! Smoga bisa menghibur sore kalian! Kerjaan kedua dihari ini selesai. Tinggal satu lagi. :D
vidialdiano,"Sebentar lg akan perform di 100% Ampuh, GlobalTV! 2 lagu yuk! Mari merapat, #Vidies !!"
vidialdiano,"Menuju Bekasi! Sore ini akan Live @ 100% Ampuh, Global TV 2.30PM! Check it out guys! :D"
vidialdiano,Bahagia adalah dimana bab 9 skripsi sudah selesai bagannya. Tinggal ganti2 data revisi aja. Alhamdulillah! Tinggal kerjain bab 1 &amp; SELESAI!
vidialdiano,"Siang ini akan lanjut Live @ 100% Ampuh, Global TV. Bekasi! Mari merapat &amp; bernyanyi bersama nanti ya! :D #infoVidies"
vidialdiano,@tulusm wah wah wah. Apa ini? :P
vidialdiano,Selesai kerjaan pertama di hari ini! Thank you #Vidies yg udh ntn di Dahsyat RCTI dan yg dtg ke studio!! Skrg lanjut ke kampus! :D
vidialdiano,Mari stay tune di Dahsyat! #LupakanMantan
vidialdiano,RT @vidiesCRB: Jdwl @vidialdiano hari ini  Live @ Dahsyat RCTI  Kampus  Live @ 100% Ampuh GlobalTV  Perform @ Pulogadung 
vidialdiano,"Selamat pagi Indonesia! Pagi ini akan Live @ Dahsyat, RCTI 7AM! :)"
vidialdiano,Harus istirahat bgt. Besok full. Live @ Dahsyat RCTI  Kampus  Live @ 100% Ampuh GlobalTV  Perform @ Pulogadung  Tutor Skripsi lagi.
vidialdiano,"Alhamdulillah selesai juga kegiatan hari ini. Kuliah, interview + photoshoot, tutor skripsi. Super exhausted...."
vidialdiano,Selesai photoshoot! Tinggal wawancara nya bersama iCreate Magz! :D
vidialdiano,Selamat untuk para sahabat dan teman2 tercinta yg sedang wisuda hari ini. Smakin termotivasi utk segera tuntaskan skripsi tersayang ini :D
vidialdiano,"Selesai urusan kampus, mari menuju lokasi selanjutnya utk photoshoot &amp; interview majalah iCreate! Hari masih panjang kawan! :D"
vidialdiano,"Besok, Live @ Dahsyat, RCTI 7AM + Live @ 100% Ampuh, GlobalTV 2.30PM #infoVidies"
vidialdiano,Baru mendapat kabar harus kumpul skripsi minggu depan. Awalnya deadline masih Desember. Serangan jantung ini sih. :(
vidialdiano,"When you're young, its okay to be easily ignore."
vidialdiano,"Besok kampus bentar, lanjut interview + photoshoot untuk majalah iCreate! :) #infoVidies"
vidialdiano,You can really tell that Korean music is really dominating the world when a Korean singer closed the AMERICAN Music Award.
vidialdiano,"Oh God! PSY closed the show with the world phenomenon, Gangnam Style with MC Hammer?!! Seriously?! Best. Closing act. Ever. #AMAs #AMA2012"
vidialdiano,"Somehow, Stevie Wonder looks younger! Oh wait, he shaved! #AMA2012 #AMAs"
vidialdiano,"Wow. Every single time she launched an album, she always won #AMAs !! Congratulation Carrie Underwood! #AMA2012"
vidialdiano,"There's something wrong with Nicki. Definitely! Baru sekali ada yg dpt award musik, makasihnya sama hairdresser nya. Hahaha lucu deh situ :D"
vidialdiano,Woot! @chrisbrown is taking the stage now!!!!!! Singin' Happy Birthday? What didn't u mash it up with Birthday Cake Feat. @rihanna ? :p
vidialdiano,Ok. How come I prefer Pitbull's performance than Xtina's just now at #AMAs ? What just happened? Explain please @adhrrf @kevinalfaiza ..
vidialdiano,@kevinalfaiza sepatunya juga latex. Merah. Wow. #swig eh salah. #swag
vidialdiano,@kevinalfaiza sepatunya juga latex. Merah. Wow.
vidialdiano,"As usual, @justinbieber just killed that performance with the 'swag' that he always has. Haha. Rite, @adhrrf @kevinalfaiza ?"
vidialdiano,RT @kevinalfaiza: Contemporary ballet with perfection. Chills all over @Pink #AMAs
vidialdiano,"Sampai saat ini, Pink masih paling keren tampilnya di #AMA2012 buat gw. Gokil!! :D"
vidialdiano,Ini Pink ga ngerti lg deh performancenya di #AMAs. Keren banget! ke-kerenan! Hahaha. Bisa bgt ikut Olimpiade nih doi kayaknya tahun dpn :p
vidialdiano,There's something wrong with Nicki Minaj in #AMAs. She's usually more energetic than this. Hm.
vidialdiano,@adhrrf don't be so harsh on her.. Hahaha.
vidialdiano,Its good to see Linkin' Park back! I still remember watching their performance in Indonesia a couple years ago and I got Rob's drum stick!
vidialdiano,"@maudyayunda the dubstep one! Trouble, if I'm not mistaken eh? You hv to watch it. Pretty awesome concept :)"
vidialdiano,"And now, @maudyayunda and @akhairunnisa's favorite artist, Taylor Swift! Nice voice, nice concept, and I like her new song! #AMA2012 #AMAs"
vidialdiano,"Too bad @BrunoMars cannot join the #AMA2012. I guess he's too busy preparing his upcoming album. 23 more days rite, Hooligans? :)"
vidialdiano,"I think this is the 'comeback' year in American music industry. No Doubt, Linkin' Park, etc. Nice. Very nice. #AMA2012"
vidialdiano,NO DOUBT now on Starworld!!!! Woohoo!! #AMA2012
vidialdiano,Whoa! I got to admit that I really enjoyed Ke$ha's performance just now. Surprisingly. #AMA2012
vidialdiano,"Nicki Minaj for Rap/Hip-Hop Album of the year. She seems drunk btw --"" haha. I kinda want Drake to win this year tho. #AMA2012"
vidialdiano,Ha! I love the opening concept in Kelly Clarkson's performance! American idol-ish! #AMA2012
vidialdiano,"Indeed! Haha RT @Bibobby: @vidialdiano It's a re-run,dude. But still got the blueeezzzzzz yak haha"
vidialdiano,"And now, @kevinalfaiza's boyfriend(s) are taking the stage! The Wanted on #AMA2012!"
vidialdiano,"Is it just me, or this Call Me Maybe song sounds undertone ?? Too high for live performance maybe? #AMA2012"
vidialdiano,"Am waiting for the 'Taylor Swift-Face' when she got her award. But she didn't do it. Bummer. --"""
vidialdiano,"#AMA2012 on Starworld now! Usher just opened the show with a lot of energy, and @justinbieber won the first award ; Fav Male Pop/Rock"
vidialdiano,"A short film, made by my brother! Watch it guys!  RT @VadieAkbar: The Switch: One Switch Can Make a Difference http://t.co/wknQsVf7"
vidialdiano,"Ehem. Tes suara satu, dua, tiga. Masi bindeng ga ya ini? I really can't tell... Haha."
vidialdiano,Akhirnya data keuangan untuk menyelesaikan Bab 9 skripsi tercinta ini terkumpul semua. Skrg saya bisa tidur tenang. Good night y'all!
vidialdiano,Alhamdulillah! RT @islamiamio: @vidialdiano talkshowmu waktu di atamerica itu berbobot dan bermanfaat luar biasa bagiku  
vidialdiano,@adhrrf #biasaaja #swigswagswig #suegi? #taunyasuhe
vidialdiano,@adhrrf gahahaha ampun kk. Tinggal 1 setengah bab lagi nih doain kk. Selasa bertemu yaaaaa. Gw mengharapkan oleh2 dr banjarmasin.
vidialdiano,@adhrrf mentang2 skrg udh jadi MC kondang luar pulau jd songong nih. Ckckck. Ampuni sahabatku ini ya Rabb... Dia emg gitu orgnya..
vidialdiano,Besok. Rekaman. Lagu baru! Hore! Tapi masih flu sedikit. Tidak hore! Smoga besok ada keajaiban ya suaranya sembuh total. Amin!
vidialdiano,Come to papaaaaa!! Nom nom nom. http://t.co/hEO8vAe7
vidialdiano,"Am having some quality time with the one and only, Mrs. Aprianto, a.k.a my Mom. :)"
vidialdiano,Thank you guys :D RT @AllAboutVidi: #DuniaBanggaPunyaVidi begitupun #VidiesBanggaPunyaVidi @vidialdiano!
vidialdiano,"Amin. Thx ya! :) RT @tyaseftia: i'm vidies and i'm proud of @vidialdiano , so the world must proud too~ #DuniaBanggaPunyaVidi ( &gt;_&lt;)9"
vidialdiano,"Happy anniversary my dear friends @RANforyourlife !! Makin sukses, kompak dan selalu bisa menghibur Ranners2 diluar sana ya! #RAN6"
vidialdiano,"""Aku milikmu, kau milikku. Takkan ada yang pisahkan kita. Ini lagu kita, tuk slamanya. Janjiku untukmu, takkan tinggalkan dirimu."""
vidialdiano,Selamat pagi semuanya! Hari terakhir di long weekend nih. Siapa yg udh ga sabar buat beraktifitas lagi besok? :D
vidialdiano,Halo. Saya sedikit aneh. Tapi adik saya lebih. @vadieakbar http://t.co/Z9nqWOqz
vidialdiano,"Good night, good people! :)"
vidialdiano,What was I thinking? What was I hoping for exactly? Do I want to hope that things are gonna go somewhere else? Does it wrong tho?
vidialdiano,"Akan menonton film yg bukan gw banget. Hahahaha. Part 1 nya blm ntn, ujuk2 ntn yg part 2. Smoga bagus deh. Hehehe :p"
vidialdiano,RT @atamerica: Beasiswa yg Vidi Aldiano dapatkan dr Berklee School of Music adl bebas dr Tuition Fee. http://t.co/DgiMLtSM
vidialdiano,"RT @atamerica: Tips dr ""@vidialdiano: jangan lgsg menghakimi suatu keadaan. Budaya negara satu dgn negara lainnya pasti tdk sama. #Studi ..."
vidialdiano,RT @atamerica: Belajar tidak hanya di kelas saja. Kamu juga bisa belajar dari sesama teman. Cc: @vidialdiano. #StudiAS #IEW2012 #Arts
vidialdiano,Thank you #Vidies for coming @atamerica ! Smoga bisa bermanfaat ya talkshow hari ini :) http://t.co/U1pbVbXv
vidialdiano,"Its a wrap! Thanks for having me, @atamerica @usembassyjkt !! I had so much fun sharing my stories! :D"
vidialdiano,@juliaperrez haduh.. Haha. Amin deh kakak. Amin :p
vidialdiano,"Menuju Pacific Place! Akan jd spoke person di acara International Education Week @ atAmerica, 4PM-ish! Be there guys! :)"
vidialdiano,"Pagi semua! Sore ini akan ada talkshow di atAmerica, Pacific Place jam 4. Yg mau cari info ttg pendidikan ke US, feel free to come ya!"
vidialdiano,"Thanks for watching me guys! See you tomorrow di atAmerica, Pacific Place 4PM! Feel free to come :D #infoVidies"
vidialdiano,"#infoVidies sebentar lagi akan On Air @ Musik Special, TransTV 8PM! Stay tune guys!! :)"
vidialdiano,"Hari ini, On Air @ Musik Special TransTV, 8PM! Don't miss it, Vidies! :) #infoVidies"
vidialdiano,"Selamat Tahun Baru Hijriah teman2! Semoga tahun ini bisa menjadi jauh lebih baik, lebih peduli, lebih optimis dan lebih sabar. :)"
vidialdiano,"Skripsi ini makin dilihat dan ditelusuri, makin banyak penambahan disini situ. Kapan selesainya. Gemesin ya skripsiku ini. Muah &lt;3"
vidialdiano,This is exactly why I 'love' November. *sigh*
vidialdiano,Selamat pagi semua. Menuju UI untuk test GMAT. Doakan ya teman2 smoga nilainya bagus dan diatas rata2... :)
vidialdiano,"Good night, good people! Good night, #Vidies !! :)"
vidialdiano,Akhirnya sampai rumah. Thanks @Stradivaryans udh jmpt kakaknya kerja trus dianter kerumah. Hehe. Adek gw baik ya.
vidialdiano,Happy diwali my dear friends! I'm sorry I couldn't come. Kerjaan br selesai dan saya tewas. Huhu. @NeelamVaswani@PeterHarjani@kennyharjani
vidialdiano,Besok akan test GMAT sampai sore. Am gonna need lots of luck(ssss) !! Wish me luck ya teman2 smua! Hehehe..
vidialdiano,"Selesai taping Musik Special TransTV! Akan tayang hari kamis ini, jam 8 malam! #infoVidies"
vidialdiano,Menunggu taping... Yg tidak kunjung tiba... Besok test GMAT pula sampai sore... Hore banget deh. Hahahaa
vidialdiano,"Menunggu taping, sambil menyelesaikan skripsi tersayang. &lt;3"
vidialdiano,"Malam ini, Taping Musik Special Trans TV. Pilek masih beraksi dengan hebat. Huhu."
vidialdiano,Terribly sick. :(
vidialdiano,"Walaupun super capek dan cranky akhir2 ini, selalu berusaha bersyukur atas produktivitas yg positif ini. Makasih ya Rabb :)"
vidialdiano,@AriAruRenaldi @santosodwi @bibitmu sumpah bingung mau jawab apa mas. Hahahahahahaha
vidialdiano,Mari pulang dari Bandung menuju ibukota tercinta. Ditemani oleh sekotak tissue tersayang. #FluMengurasTisu
vidialdiano,"Besok kuliah pagi, lanjut meeting, lanjut bikin essay, lanjut Taping @ Musik Special, TransTV 7PM. Flu cepat pergi please.. :("
vidialdiano,@ariarurenaldi @santosodwi @bibitmu thank you for today! Smoga hasilnya cetar membahana ya hahaha :D
