foxnews,RT @ChadPergram: Sen Kelly Ayotte (R-NH) says UN Amb Susan Rice requested meeting with senators tomorrow. Ayotte/Graham/McCain have ques ...
foxnews,'Two and a Half Men' star Angus T. Jones gives a review of his own show: It's 'filth.' Don't watch it. http://t.co/HymN1FDL
foxnews,"RT @fxnopinion: ICYMI: What if the dearth of good men, and ongoing battle of the sexes, is  hold on to your seats  womens fault? http ..."
foxnews,New York husband claims that his wife died in Hungary after airlines said she was too overweight to fly home: http://t.co/zUrLyrmE
foxnews,RT @kilmeade: Can you improve your Powerball odds? http://t.co/dzfRdVY3
foxnews,RT @ShannonBream: What do you think of the news that Sup Ct has granted rehearing in @LibertyU healthcare challenge?
foxnews,RT @drmannyonFOX: Military dogs being diagnosed with post-traumatic stress disorder http://t.co/je8ORyIj
foxnews,RT @FoxCarReport: The vehicle with the best resale value in the US is a retro truck: http://t.co/MmN12Eik
foxnews,Colts cheerleader describes what it felt like to get her head shaved to raise money for leukemia research: http://t.co/Ie3PbqP7 #chuckstrong
foxnews,RT @Fox411: Elmo Underage Sex Scandal: Investigation criticized as more accusers come forward | Fox News http://t.co/vw0RUSeH via @fox411
foxnews,Ever wanted to buy all the items in the song '12 Days of #Christmas'? It's going to cost you a lot more this year: http://t.co/DOz6rFu5
foxnews,RT @foxnewsradio: A big coalition of business groups says compromise to avoid the fiscal cliff is essential  http://t.co/8n6AomwJ
foxnews,Israel's defense minister says he is quitting politics after election http://t.co/Axpu3tO5
foxnews,Sheriff's office that investigated Casey Anthony case says it overlooked computer searches for suffocation methods: http://t.co/x302ts5D
foxnews,Israeli spy satellites have reportedly spotted an Iranian ship that is suspected to be heading to #Gaza with weapons: http://t.co/MbZchqPH
foxnews,"McCain, Graham keeping the heat on US Ambassador Rice over her Libya remarks, but now appear to soften their attacks: http://t.co/2e6UUpOS"
foxnews,Republican Rep. Peter King steps down as chairman of the House Committee on Homeland Security: http://t.co/8qHtv7MV
foxnews,RT @ffweekend: From Today's Show: Modern-day Houdini http://t.co/VPuXyXOq
foxnews,"Black Friday shoppers eye #Powerball jackpot, which reaches $325 million -- fourth largest in the game's history http://t.co/aS2XBNvS"
foxnews,RT @FoxNewsSunday: Were back at work after the holiday. 2morrow @weeklystandard Bill Kristol @kirstenpowers10 @Liz_Cheney &amp; @TheJuan ...
foxnews,Dallas trucker jailed for months in #Mexico recalls wondering if he'll ever be freed http://t.co/9oZd4XM9 #Texas
foxnews,NORAD sends fighter jets to escort Cessna over South Carolina http://t.co/3juoBumf
foxnews,Long Island resident charged up over post-#Sandy electric bills http://t.co/Njz83e4F #LIPA #hurricane #NY
foxnews,"Unions, interest groups swiftly return to airways, now with ads to influence fiscal cliff talks http://t.co/J7krrZ09 #fiscalcliff"
foxnews,San Antonio teen accused of killing sleeping dad with ax reportedly laughs at his booking http://t.co/ZLHCA8PR #Texas
foxnews,"Tennessee mom who died in farmhouse fire credited with saving her 3 kids, who were left orphaned http://t.co/zbEbysp8"
foxnews,"Alabama deputy fatally shot, another wounded in deadly shootout http://t.co/f7prz39G"
foxnews,Boxer Hector 'Macho' Camacho dies after shooting http://t.co/274FrmYH #PuertoRico
foxnews,Radioactive isotope on Arafat's clothing prompts officials to exhume body to determine if he was poisoned http://t.co/jjPIfaLz
foxnews,"Larry Hagman, who played J.R. Ewing on the popular 1980s television show Dallas, has died http://t.co/NJKxLsg0"
foxnews,RT @faithmangan: More on my story with @aacuna1 today The drive for grass-fed beef | Fox News http://t.co/GwCwy4OT via @foxnewshealth
foxnews,Obama considers corporate funding for 2013 inauguration http://t.co/jMRHJRxl
foxnews,Top Republican senator ditching Norquist anti-tax pledge http://t.co/xK2slJUO
foxnews,Authorities probing death of 6-year-old Arkansas girl question sex offenders in hunt for killer http://t.co/SA50WvZL
foxnews,Tourist dies after boat capsizes on #Florida Thanksgiving dive trip http://t.co/EyWy0juY
foxnews,"RT @EDeMarche: #NLRB still evaluating #Walmart complaint against protesters, as retailer calls #BlackFriday a success http://t.co/NANhyLUR"
foxnews,"Massachusetts man takes home 51-inch, flat-screen, but leaves behind gf's kid during Black Friday shopping, cops say http://t.co/LIHggw4X"
foxnews,#Egypts President Morsi grants himself sweeping new powers protesters fear will allow him to be a virtual dictator http://t.co/v10PBSod
foxnews,"Israeli gunfire kills Palestinian man, wounds 9 in first report of violence since truce between Israel, Hamas http://t.co/rI8A4iRj"
foxnews,Muslim Brotherhood leader blasts peace efforts with Israel after Egyptian President Morsi helps broker cease-fire: http://t.co/9TwduTk3
foxnews,#BREAKING: Israeli Arab arrested in Tel Aviv bus bombing http://t.co/RwGEYYWM
foxnews,"Did you know 'Mexico' is actually 'The United Mexican States'? True story, and Calderon isn't happy about it http://t.co/UXKoSKa4"
foxnews,At least 80 injured in massive pileup along I-10 interstate in #Texas http://t.co/mVqpMQRY
foxnews,#YouDecide: Should retail stores open for #BlackFriday sales on #Thanksgiving Day? http://t.co/eDThXX8F
foxnews,#Massachusetts nonprofit worker fired after outrage over photo at Arlington National Cemetery http://t.co/z9e44LVR
foxnews,U.S. Ambassador Susan Rice defends her comments on the Benghazi attack: http://t.co/8NrHlHxW
foxnews,Union's protests at LAX threaten to disrupt #Thanksgiving travel: http://t.co/BewFw5ZL
foxnews,"Israel's Ehud Barak says he expects cease-fire deal with #Hamas to be honored, but aware it 'might be short-lived' http://t.co/go0EBcwl"
foxnews,"Rep. Jesse Jackson, Jr. resigns from Congress http://t.co/U2YM48Nq"
foxnews,RT @MikeEmanuelFox: #FoxNews confirms @RepJJJr is resigning from Congress. @SpeakerBoehner's office we are told has received the letter. ...
foxnews,"#Israel, #Hamas militants agree to truce http://t.co/go0EBcwl #Gaza #ceasefire"
foxnews,WATCH NOW: http://t.co/OkA70Zgu's 'Power Play' http://t.co/pPlToghS
foxnews,#Iowa man convicted of first-degree murder pours water on lawyer's head inside courtroom http://t.co/D9S7MWzp
foxnews,#Newark's @CoryBooker says he will live on food stamps for at least a week after being challenged on #Twitter http://t.co/o3kb8Mfx #NJ
foxnews,"NYPD cop charged with plot to kidnap, eat at least 100 women allegedly discussed having 'girl meat' #Thanksgiving http://t.co/xbv296IL"
foxnews,RT @foxnewsradio: Victims of #Sandy getting special seats for #Macy's #Thanksgiving Parade tomorrow. FNR's @jeffmonosso reports from #NY ...
foxnews,"RT @joshuarhett: My latest @foxnews: Dive off fiscal cliff could be 'disastrous' for orphans, foster children, say advocates #adoption h ..."
foxnews,NYPD questioning 'John Doe Duffel Bag' in connection with 3 shopkeeper murders http://t.co/zUvRQZ3K
foxnews,Inflatable car company accuses the Energy Department of corruption: http://t.co/4xe9ZxqB
foxnews,"#Hostess, union fail to reach agreement during private mediation: http://t.co/U5HptXQ3"
foxnews,#Israel vows to take 'whatever action' necessary as truce talks advance: http://t.co/KcTznKl6
foxnews,"Driver of veteran's float in train crash in #Midland, #Texas in kind of catatonic state, receiving hate emails http://t.co/ltwGNuvi"
foxnews,"RT @FNCJrReporters: YUP, some women are now removing toes to fit into their stilettos: http://t.co/HpNRFtyb via @foxnewshealth @Garrett_ ..."
foxnews,Voice of #Elmo Kevin Clash quits 'Sesame Street' as second man makes underage sex claims http://t.co/PxVjzNcr
foxnews,"#Israel, #Gaza militants reportedly close to a cease-fire deal brokered by Egypt http://t.co/J4d3xdad #Hamas"
foxnews,Wake up and smell the coffee! Scientists say they've discovered a new smell in humans http://t.co/W0wZtYc5
foxnews,Former New Hampshire Sen. Warren Rudman dies at 82 http://t.co/WHlCV7Gb
foxnews,"Investigators search for answers in grisly weekend shooting deaths of grandmother, 3 grandchildren http://t.co/RREqiiBv #North #Dakota #ND"
foxnews,Emails from #Petraeus' ex-mistress to Florida socialite reportedly promised to make rival 'go away' http://t.co/CNATl16R
foxnews,Survey shows more 'drugged' drivers than drunken drivers on the weekend in #California http://t.co/tjTs8nfo #Drugs #DUI #DWI
foxnews,#Poland says it thwarts massive #terror plot designed by university researcher driven by anti-Semitic hatred http://t.co/uNTJUP43
foxnews,"Clinton headed to Jerusalem, Ramallah and Cairo to seek end to Israel/Gaza fighting http://t.co/7LGIK03e"
foxnews,Experts say Hamas overestimated Arab support for its strikes on #Israel: http://t.co/pHusJs5I
foxnews,"Attorney General Eric Holder to stay with administration for 'about a year,' official says: http://t.co/7ogATxz2"
foxnews,RT @foxnewshealth: 'Sleeping Beauty Syndrome' causes teen to sleep for 64 days http://t.co/8PyNfEIH
foxnews,Hackers target Israel with millions of attacks as Hamas rockets continue to fall: http://t.co/idPcru2P
foxnews,RT @Fox411: Christina Aguilera's fuller figure at AMA awards prompts Twitter fire | Fox News http://t.co/QufUleJW via @fox411
foxnews,RT @fxnleisure: How to make a #McDonald's #Egg #McMuffin at home. http://t.co/7O2XAHB5
foxnews,"Israel, Hamas escalate attacks as both sides point fingers, remain far apart in cease-fire demands: http://t.co/EFbMUpzh"
foxnews,"Right intel, wrong story? Lawmakers spar over Rice's #Benghazi remarks: http://t.co/hoEviPvr"
foxnews,"Serial killer's work? NYPD reportedly eye gun, '8' link in deaths of 3 shopkeepers http://t.co/TZfRyY6U"
foxnews,"President Obama tells the people of Burma America ""is with you"" on historic trip http://t.co/BN4dDnJ4"
foxnews,San Francisco eyes ban on public nudity: http://t.co/Z8nazJ1L
foxnews,Concerns about defense cuts now taking a backseat in budget negotiations: http://t.co/lqfrtGB9
foxnews,RT @ShannonBream: BRAND NEW developments in the @AllenWest recount - coming up next on FOX NEWS
foxnews,#Israeli envoy meets with Egyptian officials about ceasefire with #Hamas http://t.co/In43TDB2 #Israel #Gaza
foxnews,Will #Twinkies prove a sweet deal for Mexican billionaire? http://t.co/kCbadoHO #Hostess #Grupo #Bimbo
foxnews,"WATCH NOW: FOX News Sunday' panel, Kristol, Woodward, Strassel, discuss the Benghazi investigation http://t.co/61c8m0Sb #Libya #consulate"
foxnews,"Warning lights flashed before truck entered crossing in deadly #Texas train crash, officials say http://t.co/vXECjaZ1 #veterans #parade"
foxnews,RT @FoxNewsSunday: Only on this #FNS: @JoeLieberman &amp; @SaxbyChambliss join us on #Benghazi &amp; #Petraeus. Plus @GovWalker &amp; @B ...
foxnews,"#Israel intercepts more rockets aimed at Tel Aviv, presses ahead with offensive against #Palestinian rocket operations http://t.co/ReUFFMnD"
foxnews,Divers find body near damaged oil rig off #Louisiana coast http://t.co/i9dvQGH2
foxnews,"Price of #Twinkies skyrockets on #eBay, #Craigslist http://t.co/bCUQQgJt"
foxnews,#Coast Guard ends search for two workers missing after oil rig fire in the Gulf of Mexico http://t.co/Cq7vXrXA
foxnews,Republican Sen. Hoeven helps lead bipartisan effort asking #Obama to OK #Keystone http://t.co/626Nat8O
foxnews,RT @ElizabethPrann: If you could reduce your gas mileage between 50-100% would you spend 3K? http://t.co/5HXwfBfL - check it out!
foxnews,John McAfee reveals his secret hiding place: his home http://t.co/2aJKzyVx
foxnews,"'Maybe the president's right. We should be looking at him,' Rep. Peter King tells Fox News regarding #Libya controversy http://t.co/CiQr3IXq"
foxnews,Israel credits 'Iron Dome' for shooting down incoming rocket headed for Tel Aviv http://t.co/YolGMx8E #Hamas #Gaza
foxnews,"Missouri man accused of Twilight movie shooting plot after mom contacts cops, authorities say http://t.co/aitLexnd"
foxnews,MANHUNT: Gunman shoots Los Angeles deputy http://t.co/cnj9rGnN
foxnews,Israel widens air assault on rockets in Gaza after Hamas targets Jerusalem. Ground invasion may be imminent http://t.co/YolGMx8E
foxnews,RT @foxnewspolitics: Judge denies Rep. West's call for partial recount in disputed race http://t.co/fTPjzcH8
foxnews,Police say 4 #veterans killed in train-parade float crash in #Texas http://t.co/svM4SkBz
foxnews,Iraqi envoy urges Arabs to to use 'weapon of oil' vs. US http://t.co/dOJvzIiC #Iraq #oil
foxnews,"2 missing, 4 hospitalized after oil rig explodes off #Louisiana coast http://t.co/Cq7vXrXA #coastguard"
foxnews,"#Hostess to close, lay off 18,500 after 'crippling' union fight http://t.co/FKgrvrse #Twinkies"
foxnews,"Ranchers, farmers brace for 'death tax' impact http://t.co/Co69omE3 #estatetax"
foxnews,Air raid sirens wail in #Jerusalem as war looms over Gaza http://t.co/YolGMx8E #Gaza #Israel #Hamas
foxnews,"Stolen #Rembrandts other masterpieces, net thieves little more than heat, authorities say http://t.co/eq8Eefpv"
foxnews,RT @foxnewsalert: BREAKING NEWS: Petraeus Testifies Before Congress http://t.co/wnGq6H62
foxnews,District investigating after teacher reportedly has kids paint fellow students' faces as punishment for slow reading http://t.co/pms7ztmb
foxnews,"#breaking: Train crashes into trailer during #Texas veterans parade, deaths reported http://t.co/wvbwdKal"
foxnews,Distraught #NYC homeowners take post-#Sandy visit by @BarackObama with grain of salt http://t.co/EiBifiWj @janawinter
foxnews,"WATCH LIVE: President Obama remarks on #Sandy storm relief from Staten Island, #NY http://t.co/xgBLx78a #superstorm #NYC"
foxnews,RT @foxnewsalert: BREAKING NEWS: BP Says It Has Reached Settlement With Justice Department http://t.co/wnGq6H62
foxnews,WATCH LIVE: House hearing on #meningitis outbreak http://t.co/Bb2gwqHV
foxnews,WATCH LIVE: House committee hearing on Benghazi attack http://t.co/2JZA6K9K #Libya #consulate
foxnews,Florida restaurateur to impose surcharge for #Obamacare http://t.co/M6a1hhVq via @joshuarhett #Denny's
foxnews,RT @foxnewsalert: BREAKING NEWS: Jobless Claims Rise After Sandy http://t.co/wnGq6H62
foxnews,"2 BP PLC employees may face manslaughter charges over the deaths of 11 people on Deepwater Horizon, source says http://t.co/vVgmDRJD"
foxnews,Romney says Obama won election with promise of 'gifts' for key groups http://t.co/FcSUrJ5K #2012election
foxnews,Thieves reportedly steal $1.5M in iPads from New York airport http://t.co/KZqN5Ngo #JFK #NYC
foxnews,BP says settlement near on US penalties connected to 2010 oil spill http://t.co/LBMHUUC1
foxnews,RT @FoxNewsPhotos: President #Obama holds first post-election press conference at the #WhiteHouse. http://t.co/DYfdghJq http://t.co/DvqYeL3f
foxnews,"BREAKING NEWS: Suspect indicted in 1979 death of New York boy Etan Patz, lawyer says http://t.co/mw5a8rPf"
foxnews,RT @foxnewsalert: BREAKING NEWS: Obama Holds Press Conference http://t.co/wnGq6H62
foxnews,"In Sandy response, some Red Cross, FEMA workers stayed in plush NYC hotel http://t.co/M9dLMjCh"
foxnews,Sandy outages unearth debate on burying power lines http://t.co/UbC6KCrl via @perrych
foxnews,WATCH: 9-year-old girl dominates her PeeWee football competition http://t.co/yaNU9mot
foxnews,"Former NFL player arrested on suspicion of assaulting Hope Solo day before wedding, police say http://t.co/FpTRLDSu"
foxnews,RT @FoxNewsTravel: Fly like the 1 percent in economy for a fraction of the cost.  Here's how. http://t.co/Zz4WZ65f
foxnews,"Judge:'Hunters must afford wild animals the same right Patrick Henry yearned for: 'Give me liberty, or give me death!'' http://t.co/uSjq0O5n"
foxnews,Gen. Petraeus agrees to testify on Libya before congressional committees http://t.co/bXRCIgBF #CIA #scandal
foxnews,RT @foxnewsalert: BREAKING NEWS: Former CIA Director David Petraeus Will Testify Before Congress http://t.co/wnGq6H62
foxnews,"Chief operating officer of NY utility criticized for Sandy response quitting at end of year
http://t.co/kq07dnb3"
foxnews,Dip in prices could derail #NorthDakota #oil boom http://t.co/xifftqfU @FaithManganFN
foxnews,#West asks court to force broader recount after voting machine problems in Florida http://t.co/xjAEGBeZ via @foxnewspolitics
foxnews,"Gen. Allen's emails to friend of #Petraeus family were like 'phone sex,' sources say http://t.co/ZCzLtfV5 via @foxnewspolitics"
foxnews,Tall Tale: Man accused who accused #Elmo puppeteer of teen sex recants http://t.co/HmaFBzly via @fox411
foxnews,Power trips: Workers came from afar to help #Sandy recovery efforts http://t.co/HyVV8YWd @CristinaCorbin
foxnews,The other ... other woman: Florida socialite emerges at center of #Petraeus scandal http://t.co/KtcTacIz via @foxnewspolitics
foxnews,#Obama re-election forces states to scramble on health care law http://t.co/P43rT69w via @foxnewspolitics
foxnews,Anti-virus pioneer John McAfee: Im innocent of murder in Belize via @fxnscitech
foxnews,The other ... other woman: Florida housewife emerges at center of Petraeus scandal http://t.co/OuCvlpkv #CIA
foxnews,Saudi man gets life in prison for bomb plot that prosecutors say possibly targeted home of George W. Bush http://t.co/Bc5BcNDl
foxnews,#California girl looking for cell phone signal stumbles into rattlesnake pit; gets bitten multiple times http://t.co/2yZk1qtP
foxnews,Here's your sign: #Ohio woman who drove on sidewalk to avoid school bus holds 'idiot' sign under court order http://t.co/kkMCPdTS
foxnews,"Utility worker on Long Island, #NY, reportedly attacked by #LIPA customer upset with #Sandy response http://t.co/EZaUf2i9"
foxnews,Top US commander in Afghanistan Gen. John Allen under investigation for alleged 'inappropriate communications' http://t.co/ZCzLtfV5
foxnews,FBI agent's behavior questioned in probe that turned up #Petraeus affair http://t.co/2yzHpzQS via @foxnewspolitics
foxnews,Group uses social media to rally behind #PapaJohn's amid liberal backlash over #ObamaCare comment http://t.co/jUdJNCMJ via @foxnewspolitics
foxnews,"Officials plan no probe despite extraordinary turnout, totals for #Obama in #Philly http://t.co/SeWxwa5j via @foxnewspolitics"
foxnews,Holder notified of #Petraeus probe in late summer -- but did he tell anyone? http://t.co/kLI1N6SG via @foxnewspolitics
foxnews,RT @fxnscitech: http://t.co/hG70wfFF confirms: Belize police seeking U.S. antivirus legend John #McAfee in connection with murder http:/ ...
foxnews,"RT @Team_Shep: Did the FBI wait too long to notify Congress about the investigation into General Petraeus?

Tell us what you think... ht ..."
foxnews,Voice of Sesame Street's #Elmo accused of sex with minor: http://t.co/fc2JTu9D
foxnews,"Lawmakers push for #Petraeus to testify on Benghazi attack, despite resignation over affair: http://t.co/itJhQaXC"
foxnews,Still ready to serve: Veterans' T-Shirt nonprofit helps keep jobs in #America: http://t.co/6WlDbNim
foxnews,Petraeus mistress may have revealed classified information at Denver speech http://t.co/lIEKw6Pi
foxnews,BBC news director and her deputy 'step aside' for time being in midst of child sex abuse scandal http://t.co/ppBJut6s
foxnews,Frozen treasure? #Alaska ice is being eyed as a possible new energy source: http://t.co/reEEvSRK
foxnews,RT @JenGriffinFNC: Discrepancies with CIA timeline on Benghazi. http://t.co/AkIKE0NG
foxnews,"Senate Intelligence Committee Chairman Dianne Feinstein joins Chris Wallace to discuss upcoming Libya hearings, Petraeus @FoxNewsSunday"
foxnews,Deadly explosion in Indianapolis neighborhood sets several homes ablaze http://t.co/BP53Y85M
foxnews,PETA Thanksgiving billboard asks kids: Would you eat your dog? http://t.co/Y1ft9GGA
foxnews,"Four days after the election, Obama wins #Florida: http://t.co/S7b7ebba"
foxnews,RT @perrych: A Storm-Ravaged New York Neighborhood Struggles to Survive http://t.co/bWGMeBHR @foxnews
foxnews,"CIA Director Gen. David Petraeus resigns, citing extramarital affair http://t.co/UtUEox6M"
foxnews,WATCH LIVE: President Obama speaks on the economy http://t.co/Coy4h38d #Obama
foxnews,"RT @fxnscitech: Pope to join celebs, presidents on Twitter -- he already has a billion followers, of course. http://t.co/xQabqInv"
foxnews,WATCH LIVE: Speaker John Boehner holds press briefing http://t.co/2JZA6K9K
foxnews,"RT @joshuarhett: My latest @foxnews: A second chance for troubled veterans returning from Iraq, Afghanistan #PTSD #VA http://t.co/1XVlFCaC"
foxnews,BIAS ALERT: MSNBC's Bashir puts his insensitivity on display http://t.co/agRxNODF
foxnews,Military jet escorts Washington DC-bound plane after passenger began praying in aisle http://t.co/BujjVyBk #UnitedAirlines
foxnews,"Cabinet reshuffle? Holder unsure he'll stay on as attorney general, others may exit in 2013: http://t.co/lpoBWqNR"
foxnews,"Iran fired at unarmed US drone, Pentagon says: http://t.co/dlAfjqY7"
foxnews,"Tucson gunman Jared Lee Loughner faces victims, including Gabby Giffords, before receiving life sentence: http://t.co/rsAAHZpK"
foxnews,"Twelve years ago, it was hanging chads. Now, it's voters hanging in line for hours. #Florida remains without a winner: http://t.co/mKDDvU9z"
foxnews,"Gabby Giffords' husband to gunman: You tried to create for us a life as dark, evil as your's http://t.co/gUu3bY7H"
foxnews,Forgotten by FEMA: Volunteers step up in storm-ravaged NYC borough: http://t.co/PflB6hs3 via @Joshuarhett #Sandy
foxnews,"#Boehner makes first move to potentially avert the ""fiscal cliff."" Is the plan a 'bridge' to nowhere or the real deal? http://t.co/f2prXiIS"
foxnews,Family of vanished Jessica Ridgeway asks Denver missing child foundation to stop using her image as a fundraising tool: http://t.co/eQtJhSZy
foxnews,#House panel to hold hearing on #Libya attack with top #Obama intelligence advisers http://t.co/t7mfdUUL via @foxnewspolitics
foxnews,"With 2012 election done, fields wide open for #2016 presidential tickets http://t.co/24Z9uJCF via @foxnewspolitics"
foxnews,NY emergency management director fired after diverting crews to remove tree from his driveway during #Sandy http://t.co/CKbsTtZZ
foxnews,#Obama Victory Proof that the Sleeping Latino Giant is Wide Awake http://t.co/xxl00Hhk via @foxnewslatino #Election2012
foxnews,#Noreaster bears down on #Sandy-battered NYC and New Jersey http://t.co/5HSrh2La
foxnews,"Election done, Obama and lame duck Congress still at edge of 'fiscal cliff' http://t.co/T2RrXosT via @foxnewspolitics"
foxnews,"Magnitude-7.4 earthquake strikes off coast of Guatemala, reportedly killing at least 15 http://t.co/TxfkEIuw"
