shakira,Descubre ahora todos los secretos del spot de Elixir by Shakira en nuestro exclusivo making of http://t.co/z3Am5pLJ ShakiraHQ
shakira,"Discover the secrets of the Elixir by Shakira spot in our exclusive ""making of"" video http://t.co/z3Am5pLJ ShakiraHQ"
shakira,"Y eso que no han escuchado cantar al sobrino!! Shak RT @3gerardpique
Mi to cantando en #LaVoz!"
shakira,Looking forward to the shows I have coming up in Baku Oct 13 &amp; 14!! See you guys real soon! Shak http://t.co/pVTqAT6C
shakira,Nuevo vdeo de Univision en el que Shakira habla del poder de la educacin http://t.co/nHrpc7Th ShakiraHQ @barefootfound @fpiesdescalzos
shakira,New Univision video (in English): Shakira talks about the power of education. ShakHQ  http://t.co/nHrpc7Th @barefootfound @fpiesdescalzos
shakira,Y felicidades @AlejandroSanz por su nuevo lbum!!! Congrats Ale Sanz on your new album!!! #lamusicanosetoca Shak
shakira,RT @fpiesdescalzos: Shakira escribe sobre la paz en Colombia -Shakira writes about peace in Colombia.   http://t.co/IEBecgfE
shakira,Felicidades a @carlosvives por su nueva msica #VolvaNacer!
shakira,A Marcela Demora en Uruguay... Tus palabras tan sensibles me han emocionado profundamente! Gracias Marcela! Shak
shakira,"RT @3gerardpique: Por cierto, muchas gracias a todos por las felicitaciones y los mensajes recibidos! Thanks to all for your messages! # ..."
shakira,Any of you U.S. folks think you can make #TeamShakira on @NBCTheVoice  Go to http://t.co/MWeQPVbr  for Season 4 casting info! #TheVoice SHQ
shakira,"Si son de USA y creen que pueden ser del #Teamshakira @NBCVoice, visiten http://t.co/MWeQPVbr para conocer detalles de los cstings ShakHQ"
shakira,"I was really looking forward to the amazing #iHeartRadio Music Festival, but will see you guys soon! Shak"
shakira,A message from Shakira / Un mensaje de Shakira http://t.co/r2pm6zaa
shakira,"Gracias por sus mensajes cariosos y la buena onda! Estoy muy feliz de hacer parte de #TheVoice, al lado de talentosos colegas. Shak"
shakira,Thanks for your affectionate messages &amp; good vibes! I'm so excited to be a part of #TheVoice next to such talented colleagues. Shak
shakira,"""Piqu, mejor defensa del mundo segn una encuesta entre hinchas britnicos"" http://t.co/LE6ZYg3b"
shakira,Nos complace mucho poder anunciar que Shakira ser la nueva juez en la 4a temporada del programa de NBC @NBCTheVoice ShakHQ #theVoice
shakira,We're excited to confirm that Shakira will join as a new coach on the 4th season of NBC's hit show @NBCTheVoice! ShakHQ #theVoice
shakira,RT @NBCTheVoice: MORE on @UsherRaymondIV &amp; @Shakira joining #TheVoice this Spring! http://t.co/DIAgKwrN It's True! #TheseHipsDontLie
shakira,No hay boletos para el @iHeartRadio Fest Vegas. Aun pueden conseguir pases VIP Todo lo recaudado ir a @barefootfound http://t.co/VZuBX5uC
shakira,"Tix for @iHeartRadio Fest in Vegas on 21/9 have sold out, but you can buy VIP passes in aid of @barefootfound at http://t.co/PCf7g75W ShakHQ"
shakira,"Muchos de ustedes nos pidieron el udio de ""Hay Amores"" cantado por Shakira y su padre. Aqu lo tienen -&gt; http://t.co/hetmsFqi ShHQ"
shakira,"After seeing the video of Shak singing #HayAmores with her dad - many of you asked to hear the full song -&gt;
  http://t.co/hetmsFqi ShakHQ"
shakira,"PHOTO: Rehearsing with the band in Milan! / Con la banda en Milan! Shak
 http://t.co/bv98mjFH"
shakira,"Thanks everybody for so many sweet birthday messages to my father! you guys are great, love you all! Shak"
shakira,"Gracias a todos por tantos mensajes cariosos de felicitacin a mi papa! Son muy lindos ustedes, los quiero muuucho!! Shak"
shakira,Las polticas en pro de la niez son una de las garantas para construir un mejor futuro. @BarackObama http://t.co/5IYOqDCK Shak
shakira,"Policies in favor of early childhood education are one of the ways to guarantee a better future @BarackObama
 http://t.co/5IYOqDCK Shak"
shakira,PHOTO: Celebrating my dad's 81st with my mom and aunt Maria Alicia. Shak http://t.co/4oWFDfuv
shakira,"FOTO: Celebrando los 81 aitos de mi papa con la mamma y la ta Mara Alcia. Shak
 http://t.co/4oWFDfuv"
shakira,Feliz cumpleaos papito! - Happy Birthday daddy! Shak http://t.co/saTSguif
shakira,Ciao Milano! Shak  http://t.co/mAZvjWn1
shakira,Felicidades a los nios de @fpiesdescalzos por haber ocupado el 2o lugar en el festival de danza intercolegial.En Barranquilla se baila as!
shakira,Falcao sensacional! Una y otra vez!! Shak
shakira,Now available the extended version of the Elixir by Shakira ad! http://t.co/P9dB7e0h ShakiraHQ
shakira,Voc j pode assistir a verso estendida do anncio da fragrncia Elixir by Shakira!   http://t.co/JApUAVbU ShakiraHQ
shakira,Ya puedes ver la versin extendida del spot de Elixir by Shakira!    http://t.co/JApUAVbU ShakiraHQ
shakira,"More new tracks just added to Shak's Spotify playlist -
listen/subscribe at
http://t.co/BNlf9UKF ShakiraHQ"
shakira,Aadimos nuevas canciones a la playlist de Shak en Spotify. Para escucharlas o suscribirse http://t.co/BNlf9UKF ShakiraHQ
shakira,Bravo Falcao!! Viva Colombiaaaaaaa! Shak
shakira,Hasta el Mircoles (29 Ag) el lbum Sale El Sol de Shakira est disponible en la tienda iTunes de US por $6.99 http://t.co/qzwiAn0r ShakHQ
shakira,Until Wed (Aug 29) Shak's hit Sale el Sol album is on offer on US iTunes for just $6.99. Get it from http://t.co/qzwiAn0r ShakiraHQ
shakira,"Whenever Wherever, certificado por @VEVO por sus 100m de visitas! Gracias chic@s! Ahora lleg el turno de Hips http://t.co/lSKS8RfS ShkHQ"
shakira,"Whenever, Wherever is now @VEVO certified with 100m views! Thanks
guys! (Only 4.7m until Hips Don't Lie is too!
http://t.co/lSKS8RfS) ShakHQ"
shakira,Gracias por hacerme tan feliz. Shak
shakira,"Solamente faltan 300,000 reproducciones para que ""Whenever, Wherever"" llegue a  100 millones @VEVO  Gracias!
http://t.co/YSIS1uEl SHQ"
shakira,"The Whenever, Wherever video is now just 300k from being @Vevo certified for 100m views! Thanks everyone! http://t.co/YSIS1uEl ShakiraHQ"
shakira,PHOTO: Psiquis y Cupido desde lo alto del Pompidou! - Psyche and Cupid from the heights of the Pompidou! Shak  http://t.co/wVCeherq
shakira,Qu lindo ver a Guaje de vuelta! Shak
shakira,"This World Humanitarian Day Im doing something good, somewhere, for someone else. Join me! #WHD2012 #IWASHERE http://t.co/NULqLX59"
shakira,People having a good time on the steps of Montmartre!  Y la gente pasndolo bien en las escalinatas de Montmartre! http://t.co/X59lGguQ
shakira,"Me just now, in front of one the most controversial and scandalous
paintings in art's history... Shak http://t.co/aalsm21l"
shakira,Aqu estoy con uno de los cuadros ms polmicos y escandalosos de la historia del arte. Shak  http://t.co/aalsm21l
shakira,A day off from the studio in Paris! Shak http://t.co/sPzO4NCL
shakira,El vdeo de Get It Started est a punto de superar los 5 millones de reproducciones Saben dnde lo grab Shak? ShakHQ http://t.co/CbDMc9XD
shakira,"The Get It Started video is about to hit 5m views! So, who can guess
which city Shak was filmed in? http://t.co/CbDMc9XD ShakHQ"
shakira,Es Viernes y Shak ha aadido canciones nuevas en su playlist de @Spotify para celebrar el fin de semana http://t.co/BNlf9UKF ShakHQ
shakira,"It's Friday, and Shak's added some Latin flavour to her @Spotify playlist to help spice up your weekend. http://t.co/BNlf9UKF ShakHQ"
shakira,Muy emocionada por nuestra medalla de Oro y Bronce! Viva Colombia! Very excited about our Gold and Bronze medals! Viva Colombia! Shak
shakira,El vdeo de #GetItStarted ya est disponible en iTunes (exceptuando Reino Unido) http://t.co/so98UzIJ ShakHQ http://t.co/NTgYGDIS
shakira,The #GetItStarted video is now available on iTunes worldwide (exc the UK). Get it now from http://t.co/so98UzIJ ShakHQ http://t.co/NTgYGDIS
shakira,Muchas gracias por todos sus votos en los premios Do Something de VH1. An quedan unos das para votar http://t.co/7myviWB5. Gracias! ShakHQ
shakira,"Thanks for all your votes for Shak in VH1's Do Something Awards. Still a few days left to vote, at http://t.co/7myviWB5. Thanks! ShakiraHQ"
shakira,Jairo Varela celebraremos tu vida bailando y cantando tu msica por siempre! Shak
shakira,En la campia Francesa con los Pirineos al fondo / In the French countryside with the Pyrenees in the background. Shak http://t.co/ERUYd9y6
shakira,Qu lindos son! Muchas gracias por todos los tweets que me mandaron ayer. Los quiero. Shak
shakira,Felicidades a Caterine Ibargen por conseguir nuestra cuarta medalla! / Congratulations to Caterine for obtaining our fourth medal! Shak
shakira,"Happy Birthday Mr President Obama!
Shak"
shakira,#GetItStarted ya tiene ms de un milln de reproducciones! Muchas gracias chic@s. Shak http://t.co/g6xZ3Dhi
shakira,Wow! One million views for the #GetItStarted video already! Thanks guys. Shak http://t.co/g6xZ3Dhi
shakira,"FOTO: En el sur de Francia, donde me encuentro escribiendo para el nuevo lbum, y muy nia buena!! http://t.co/HWDvbcVQ
Shak"
shakira,"PHOTO: In the south of France, writing more songs for the new album, and looking very proper!! Shak http://t.co/HWDvbcVQ"
shakira,Muchas gracias y Feliz Cumpleaos! Shak RT @ClubShakSpain @shakira Por fin lo tenemos aqu! #ClubShakSpain10aos http://t.co/CbDMc9XD
shakira,Thanks for the pic! Shak RT @OMGaggia @shakira Looks great on this video http://t.co/8BQV6kEw  #GetItStarted
shakira,"Qu lindo! Un beso! Shak RT @Guga87 Genial, esa frescura de shakira, te amo Shaki! @Shakirafansclub"
shakira,Gracias por su apoyo #Shakifans Shak RT @Shakirafansclub #Shakifans estn esperando Get it started? http://t.co/CbDMc9XD
shakira,Obrigada! Shak RT @Shakira_Brasil @Shakira_Brasil  Top TT com a tag #GetItStarted http://t.co/grvsL5Br
shakira,Oh! 5 more times? :) Shak RT @D.O.G  @shakira just watched the #getitstarted vid like 5 times is sickk!! I love it!! http://t.co/CbDMc9XD
shakira,Aqu lo tienen! El estreno en @VEVO del vdeo #GetItStarted de @Pitbull feat. Shakira http://t.co/O63HQ7oN ShakHQ
shakira,"Here it is! The @Vevo premiere of the video for #GetItStarted by
@Pitbull feat Shakira!  http://t.co/O63HQ7oN ShakHQ"
shakira,En 15 minutos... #GetItStarted ShakHQ
shakira,Just 30 minutes until you can #GetItStarted... ShakHQ
shakira,"Si se estn preguntando la hora del estreno de #GetItStarted maana, este link http://t.co/789qN83l les ayudar http://t.co/nVVKW6NC SHQ"
shakira,"Wondering what time the Get It Started video premiere is tomorrow
where you are? Click http://t.co/789qN83l ShakHQ http://t.co/nVVKW6NC"
shakira,"""Get It Started"" http://t.co/tlCNh7xZ"
shakira,NOTICIAS - El vdeo de #GetItStarted se estrenar en @VEVO este jueves 2 de Agosto a las 9am EDT/3pm CET ShakHQ http://t.co/PVMhSPoz
shakira,"NEWS The #GetItStarted video by @Pitbull feat Shakira will premiere
on @Vevo on Thur 2 Aug at 9am EDT/3pm CET ShakHQ http://t.co/PVMhSPoz"
shakira,Dos medallas de plata para #Colombia hasta hoy! Vamos por ms! Shak
shakira,Two silver medals for #Colombia so far! Let's go for more! Shak
shakira,Aadimos 7 nuevas canciones en la Playlist personal de Shakira en @Spotify (nos viene rockera). Para escuchar http://t.co/BNlf9UKF SHQ
shakira,"7 new tracks added to Shak's personal @Spotify playlist (and it's a rocky selection this week!) Listen/subscribe at http://t.co/BNlf9UKF
SHQ"
shakira,"PHOTO: Check it out, pretty cool! Thanks Manolito! Shak http://t.co/QhTYAXkZ"
shakira,Un proyecto arquitectnico de la @fpiesdescalzos seleccionado para libro de la Bienal de Arquitectura Colombiana http://t.co/xJK8jOIY ShakHQ
shakira,A project part funded by @fpiesdescalzos - is to be featured in Colombia's prestigious Biennial of Architecture. http://t.co/xJK8jOIY ShakHQ
shakira,PHOTO: Ballenas!! - Whales!! http://t.co/GzhmOjPJ
shakira,Shakira ha llegado a la final de la Batalla de las Princesas del POP de MTV! Para VOTAR (y votar otra vez) http://t.co/8QeravMJ Gracias! SHQ
shakira,Shakira's in the Final of MTV's Princess of Pop! Please VOTE (and vote again!) at http://t.co/8QeravMJ (no need to register). Thanks! SHQ
shakira,Shakira tiene una nueva playlist en @Spotify  que ir actualizando cada semana. Para suscribirse o escucharla http://t.co/lks6r3bz ShakiraHQ
shakira,"Shakira has a new @Spotify playlist, which she'll regularly be adding new songs to! Head to http://t.co/lks6r3bz to listen/subscribe. ShakHQ"
shakira,Feliz cumpleaos @ShakiraPD  y @AguilaHalcon. Muchas gracias por su apoyo durante todos estos aos. Un beso. Shak.
shakira,"Shak ha sido nominada en los premios ""Do Something"" de @VH1. Para votar por ella -&gt;  http://t.co/7myviWB5 (Gracias!) ShakiraHQ"
shakira,"Shak has been nominated for @VH1's 2012 Do Something Awards! You can
vote for her at http://t.co/7myviWB5 (thanks!) ShakiraHQ"
shakira,Aqu les dejamos con este vdeo oficial con la letra de #GetItStarted de @pitbull feat Shakira animada http://t.co/5KBwzSyt ShakiraHQ
shakira,Here's the official animated lyric video for #GetItStarted by @Pitbull feat Shakira! http://t.co/5KBwzSyt ShakiraHQ
shakira,Nos complace mucho poder anunciar que Shakira actuar en el Festival @iHeartRadio en Las Vegas en setiembre http://t.co/M4ZXO2Dd ShakiraHQ
shakira,"We're pleased to report that Shakira is playing at the @iHeartRadio
Music Festival in Las Vegas in September! http://t.co/M4ZXO2Dd
ShakiraHQ"
shakira,"Ya han escuchado #GetItStarted, el nuevo sencillo de @Pitbull feat Shakira? Para escucharlo - http://t.co/FaJDq9fU ShakiraHQ"
shakira,"Have you checked out #GetItStarted, the new single by @Pitbull feat
Shakira yet? Hear it now at http://t.co/FaJDq9fU ShakiraHQ"
shakira,"Shak continua en ""La Batalla de las Princesas del POP"" de MTVLA. Para votar: http://t.co/ZE4nOtAY Muchas Gracias! ShakiraHQ"
shakira,"Shakira's up against Britney in MTV's Princess of Pop - vote Shak at
http://t.co/ZE4nOtAY (it's just a simple
click to vote). Thx! ShakiraHQ"
shakira,"Felicidades Espaa! Hoy han hecho historia!!
Y a mi 3...18 ttulos, 8 a tu lado. Qu orgullosa estoy de t! Shak"
shakira,Today's game takes place at the stadium in Kiev that I helped inaugurate last December! So excited and nervous all at once! Shak
shakira,El partido toma lugar en el estadio de Kiev que inaugur en Diciembre pasado! Qu  ilusin y qu nevios! Shak
shakira,"En Portugal donde estuve filmando ayer mi nuevo vdeo.
Obrigada gente! Shak"
shakira,"#GetItStarted, nuevo sencillo de @Pitbull feat. Shakira, YA est disponible en todo el mundo. Para comprarlo http://t.co/CPvqIg3N ShakHQ"
shakira,"#GetItStarted, the new single by @Pitbull ft Shakira, is OUT NOW! Download it:
http://t.co/CPvqIg3N ShakiraHQ"
shakira,In rehearsals working on choreography in Poland / Hoy en ensayos de coreo en Polonia! Shak
shakira,"Shakira ha sido nominada por @MTVLatinAmerica en la ""Batalla de Las Princesas del POP"". Para votar http://t.co/ZE4nOtAY Gracias! ShakiraHQ"
shakira,"FOTO:  en Ucrania...siguiendo a La Roja, esto de ser groupie es muy agotador!! :) Shak http://t.co/L1HrQ52Y"
shakira,PHOTO: From yesterday's video shoot ...coming soon. Esto fue ayer durante la filmacin del prximo vdeo http://t.co/BnzjFVz9
shakira,Descubran la nueva http://t.co/5NCH3vz2 en @tumblr! Una pgina web temporal mientras trabajamos en la nueva pgina oficial! ShakiraHQ
shakira,Check out our new Tumblr-powered http://t.co/sZ8RHZvT (an interim site while we work on a brand new official site). Hope you like! ShakiraHQ
shakira,"Los Shaki fans estn intentando que Whenever, Wherever llegue a ser Certified en @VEVO (100 millones). Faltan 4.5m! http://t.co/YSIS1uEl SHQ"
shakira,"So Shak's fans are trying to get Whenever, Wherever to @VEVO Certified status (100m views). 4.5m views to go! http://t.co/YSIS1uEl ShakiraHQ"
shakira,"Y aqu est la prueba! - Here is
the proof!  http://t.co/feqis4fJ"
shakira,"En Bicicleta en Polonia..creo que mi hermano Tony estuvo teniendo alguna
dificultad para subir la loma..Yo voy fresquita como una lechuga!"
shakira,"Biking in Poland...I think my brother Tony was having a bit of a hard time
going up the hill...I'm fresh as a piece of lettuce! Shak"
shakira,PHOTO: En el partido Espaa-Irlanda / At the Spain-Ireland match. Shak #Euro2012 http://t.co/1vFBucpb
shakira,"3 vdeos de Shak - Rabiosa, Loca y Waka Waka - ya son Certified en @VEVO por haber llegado a las 100 millones de reproducciones Gracias! SHQ"
shakira,"3 of Shak's videos - Rabiosa, Loca &amp; Waka Waka - have been awarded
@VEVO's Certified status, for reaching 100m views. Thank you guys! SHQ"
shakira,Descubran el nuevo remix de DJChus de #AddictedToYou http://t.co/ZtdXQhp6 que pueden comprar en iTunes aqu http://t.co/MXvWIkJy ShakiraHQ
shakira,"Check out DJ Chus's Addicted To You remix - http://t.co/ZtdXQhp6 -
from the new Remix EP out now on iTunes at http://t.co/MXvWIkJy ShakiraHQ"
shakira,PHOTO: Dancing with my girl @hihatprod / Bailando con mi querida @hihatprod Shak http://t.co/kMhFMAkX
shakira,:-) Shak  http://t.co/8KJWoctt
shakira,Gracias a Nico Tovar! Se siente Barranquilla!! Shak http://t.co/Q6rQBkKK
shakira,FOTO: Mi hermano Tony jugando en el equipo de @3gerardpique ! Han ganado a los amigos de Puyi 11-8! Shak http://t.co/N9Mmh03J
shakira,PHOTO: With the one and only @OlguiChirino in the studio in Barcelona / Con la nica e inigualable @OlguiChirino en el http://t.co/IIdPYBpX
shakira,PHOTO: I now have to sing with my head tilted because my engineer is so lazy he won't straighten up my mic / Ahora ten http://t.co/LkmfZwEI
shakira,Obrigada! Shak RT @jackleal_ Addicted To You - #Shakira No Paro De Escutar.. \
shakira,Muchas Gracias! Shak RT @40BARRANQUILLA AHI ESTA SHAK !!! @shakira #ADDICTEDTOYOU SONANDO EN @40BARRANQUILLA 88.6 !!! @Jairo40p TE GUSTA???
shakira,Qu bueno leer esto! Shak RT @rogajes An se me ponen los pelos de punta cuando recuerdo Waka Waka en directo http://t.co/2EV9igRr
shakira,"Absolutely untrue. But get used to it guys, u know that every week they make up something new ;) RT @laurahernandezp
Shakira in Playboy?"
shakira,"Absolutamente falso. Pero acostumbrense chicos ya saben que cada
semana se inventan algo nuevo ;) RT @FloresVanessita posars
para Playboy?"
shakira,"Klas, Dave my super engineer &amp; Billboard in the studio in Barcelona, working on my new album (I'm the photographer!) / http://t.co/TYhm2oyv"
shakira,"Gracias @Billboard por el premio de anoche, un gran abrazo! Shak"
shakira,Thanks to everyone at @Billboard for last night's award! Big hug. Shak
shakira,"En la pgina web PopDust, #AddictedToYou compite en el Pop-Off - para realizar sus votaciones http://t.co/n3w91bs6 ShakiraHQ"
shakira,"Over on Popdust, #AddictedToYou is in this week's Pop-Off - you can vote for it to win at http://t.co/n3w91bs6 ShakiraHQ"
shakira,Alguien de este grupo va a cantar en pblico esta noche y no soy yo!! Shak http://t.co/mOO0IM9s
shakira,RT @3gerardpique: Disfrutando de una gran noche! http://t.co/yJcZKeom
shakira,Ya pueden bajarse el vdeo de #AddictedToYou en @iTunesMusic internacional aqu http://t.co/j7RbTLOd  ShakiraHQ
shakira,You can download the #AddictedToYou video from @iTunesMusic worldwide at http://t.co/j7RbTLOd ShakiraHQ
shakira,"Gracias a @Univision, lo pas genial con ustedes en los upfronts en NY ayer. Shak"
shakira,Para celebrar las diez millones de reproducciones de #AddictedToYou queremos compartir este vdeo del Cmo Se Hizo  http://t.co/WA1dAUts SHQ
shakira,"To celebrate the #AddictedToYou video reaching 10 million views, we thought we'd post this Behind The Scenes film http://t.co/WA1dAUts SHQ"
shakira,PHOTO: Soo Cool #AddictedToYou Shak http://t.co/fZNaRC5n
