onedirection,RT @gabbyrose_offic: Steak me home!!!!!! @onedirection ##1Dfood
onedirection,"RT @champyin1: @onedirection ""Nobody ComPEARS"" #1Dfood :P xxxx"
onedirection,Uh oh - it's Monday again! Let's cheer ourselves up with a game! #1Dfood - GO! We'll RT our faves! (We'll start..TAKEAWAY Me Home!)  1DHQ x
onedirection,UK Directioners! The boys are performing their No.1 single 'Little Things' on @ITVSurprise right now! 1DHQ x
onedirection,RT @shauniperkins99: Omgomgomg @onedirection are on surprise surprise I love them so mush I'm so jealous of those girls right now!!!!!
onedirection,AMAZING NEWS DIRECTIONERS! Take Me Home is No.1!! AND Little Things is No.1!! Thanks SO much for your support everyone! 1DHQ x
onedirection,1 HOUR till the bid closes for the boys' signed posters! All for a good cause - @ChristopherPlac. Get bidding! 1DHQ x http://t.co/yIPhgUWb
onedirection,Who else is spending their Sunday with Take Me Home on full blast?!  http://t.co/1bO7vIXp 1DHQ x
onedirection,We have a surprise for you A certain boy band might be appearing on a surprising sort of UK show tonightany guesses?! 1DHQ x
onedirection,Who saw the boys on @BBCCiN on Friday?! You can watch The Best Bits on @BBCiPlayer. (1D begin at 1 min 30!) 1DHQ x http://t.co/QqUaePf4
onedirection,RT @Real_Liam_Payne: Guys just saw the pics from the #1DWorld that opens tomorrow at 9am in NYC!!!! Looooks amazingggg! Go check it out  ...
onedirection,"RT @NiallOfficial: I went rehearsing with @jonshonekeys @JoshDevineDrums @sandybeales @guitarmandan today for MSG, guitars ready wohooo!"
onedirection,Who wants to see an exclusive behind-the-scenes video of 'Little Things'?! 1DHQ x http://t.co/fBUNBhhq
onedirection,Happy Saturday! The boys say hi! 1DHQ x http://t.co/YyIqoxh2
onedirection,Directioners! What's on your #PartyPlaylist tonight? See what the boys are listening to on the 1D @Spotify app! 1DHQ x http://t.co/wkiSlgxf
onedirection,"RT @Bring1DToUS: Directioners! The pre-sale for 1D's show at the @STAPLESCenter in LA on August 10, 2013 has launched! http://t.co/fuTyn ..."
onedirection,"Who saw the boys on @BBCCiN tonight?! Still time to show your support! (Texts cost 5 + std msg charge, UK only) 1DHQ x http://t.co/qnad6MLd"
onedirection,RT @GutierrezStacey: @onedirection the #littlethings performance wwas amazing! Keep donating to #childreninneed !!! I love you &lt;3
onedirection,RT @SleepinSlippers: @onedirection Loved the performance of Little things x Keep Donating Everyone! #ChildrenInNeed - Whats with you boy ...
onedirection,The boys are performing 'Little Things' on @BBCCiN right NOW! 1DHQ x  #CiN
onedirection,RT @BBCCiN: IT'S OFFICIAL: @OneDirection told us who really is the funniest member of the band! http://t.co/IU0TGx70
onedirection,RT @carolinebrown_x: Watching #CiN with my 22 month old daughter &amp; everytime @onedirection sing she jumps up dancing @Louis_Tomlinso ...
onedirection,RT @kellyb2000: @onedirection we're amazing on #ChildrenInNeed xx
onedirection,1D on the one show http://t.co/2TGHoOdh
onedirection,RT @Louis_Tomlinson: #1DWorld opens in New York tomorrow! Go and have a look!
onedirection,Boys getting ready for bbccin tonight #CiN http://t.co/fcuST0Qn
onedirection,RT @Bring1DToUS: Directioners! Join @Sharpie in giving the boys the biggest HELLO theyve ever seen &amp; score 1D prizes #SharpieHello  ...
onedirection,"and girl you and I, we're about to make some memories tonight Guess what we've got on repeat here at 1DHQ x #TakeMeHome"
onedirection,RT @NiallOfficial: Down at children in need! Can't wait t perform! Make sure everyone gets involved and helps to raise mone
onedirection,Don't forget! Tune into BBC's Children In Need tonight to see the boys perform Little Things and Live While We're Young live! @BBCCiN 1DHQ x
onedirection,"Hey Aussies, make sure you vote for the boys to win the 'Best International Artist' ARIA! Voting closes Nov 25! 1DHQ x http://t.co/K9IzxGUI"
onedirection,US Directioners! Due to overwhelming demand we added a 4th show at the @STAPLESCenter in Los Angeles! Pre-sale starts this Friday at 4pm PT!
onedirection,RT @Harry_Styles: We're so excited the album is finally out and you guys can hear it! who's had a listen and what do you think? .xx
onedirection,RT @Bring1DToUS: Directioners! Don't miss the boys TODAY at 4pm on @TheEllenShow! Tune in to see exclusive footage from 1D's #bring1DtoU ...
onedirection,"One touch and I was a believer, every kiss gets a little sweeter Next line Directioners? #TakeMeHome 1DHQ x"
onedirection,Italy Directioners! Thank you for all the support on the new album Take Me Home! #B1DTNO1 1DHQx
onedirection,We've launched #1DMusic our very own @Spotify app! Launch the app here: http://t.co/wkiSlgxf 1DHQ x
onedirection,We heard that Take Me Home is GOLD in the Netherlands already! Get your copy of the album here: http://t.co/O03JTipZ 1DHQ x
onedirection,"I've never been so into somebody before, &amp; every time we both touch I only want more What tune?! #TakeMeHome! 1DHQ x http://t.co/YyIqoxh2"
onedirection,We want to see how happy you are with your TMH Box Sets! Upload a video of yourself un-boxing your 1D goodies... 1DHQ x http://t.co/KMgkupXY
onedirection,RT @Real_Liam_Payne: Guyssss have you seen our Take Me Home Map? Tell me what we need to add to ittttttttt! #1Dmap http://t.co/ZOWD1vpy
onedirection,Woo! #TakeMeHome is out GLOBALLY! Heres your final daily dose of 1D in our #OneBigCountdown... 1DHQ x http://t.co/LAg5VeyP
onedirection,"It's time for 'Take Me Home', seriously guys, caaaaaan't say thank you enough!  Liam - Xxx"
onedirection,Take Me Home is out WORLDWIDE! To unlock the final door in our #OneBigCountdown tell us what you 'Really Think' (RT for short) of it! 1DHQ x
onedirection,RT @BoyBandzcouk: Aww Look how lovely @onedirection are to their fans. We love this video http://t.co/B2gAYzQ0 (Pls RT) BBZUK
onedirection,RT @Bring1DToUS: Look for the #Go1DenPass hidden in a copy of #TakeMeHome at your local @Walmart for your chance to meet 1D! http://t.co ...
onedirection,RT @Harry_Styles: Thank you so much to @todayshow for having us! You guys were incredible!! .xxxx http://t.co/UA8xm2vx
onedirection,"RT @todayshow: British invasion: @OneDirection sings on @TODAYshow their smash song, ""What Makes You Beautiful."" Watch it here: http://t ..."
onedirection,The #TakeMeHome special edition CD is now available at @Target w/ 5 exclusive tracks you can't get anywhere else! 1DHQ http://t.co/GUYENnmd
onedirection,Any suggestions to add to the 1D #TakeMeHome map? What #LittleThings about home do you the boys love the most? 1DHQ x https://t.co/quWX1YYG
onedirection,RT @Bring1DToUS: Today is the day! #TakeMeHome is NOW available for download on @iTunesMusic. Who's listening to the album right now? ht ...
onedirection," wish that we could be alone now, we could find some place to hide  Name that tune from #TakeMeHome !! 1DHQ x http://t.co/YyIqoxh2"
onedirection,WOW! That's a LOT of love for 1D - so much that we've unlocked the next door on #OneBigCountdown! http://t.co/LAg5VeyP
onedirection,1DAY! To unlock the penultimate door in #OneBigCoundown tell us what you love about 1D! We'll unlock when we believe you do! 1DHQ x
onedirection,Here we go @todayshow http://t.co/oEsGIU7W
onedirection,US Fans! Tune into the @todayshow NOW to catch us LIVE from New York City!
onedirection,You guys look amazing @todayshow #1DTODAY http://t.co/8EBV4wuN
onedirection,Hello today show!!!! http://t.co/BGpIFy1b
onedirection,#1Dtoday @todayshow http://t.co/VpdYyYBq
onedirection,Hey guys! Take Me Home is finally here &amp; we can't wait for you to get your hands on it! Love you Directioners! x http://t.co/YyIqoxh2
onedirection,"U guys are goin crazy for take me home, love ya!!! Nialler xx"
onedirection,Check out this map of all the things the boys love about home and add to it! 1DHQ x https://t.co/quWX1YYG
onedirection,Correct! The answer is 'Little Things'! Time to reward you with another group video of the boys! 1DHQ x http://t.co/LAg5VeyP
onedirection,2 DAYS in our #OneBigCoundown! To unlock another video tell usin which 1D song can you 'join the dots' with freckles? 1DHQ x
onedirection,"RT @zaynmalik: Can't get over you guys. Don't get how much you amaze me. Thank you for everything, you truly are the best fans in the wo ..."
onedirection,"RT @Harry_Styles: Thank you to our Incredible fans!! We won 'Best New' and 'Biggest Fans' at the EMAs, the last one speaks for itself..  ..."
onedirection,RT @Real_Liam_Payne: Thank you to everyone who voted for us at the EMAs! You are the best fans everrrr! Thank you for everything you guy ...
onedirection,RT @NiallOfficial: Wow I can't believe it! We won 2 awards at the EMA ! Thank you soo much for voting for us! We are buzzing
onedirection,Were so proud of the boys for picking up Biggest Fans &amp; Best New Act at the @mtvema awards! Thanks so much to everyone who voted! 1DHQ x
onedirection,RT @NiLiLoHaZa: @onedirection I love #takemehome so much!!! http://t.co/RwMOyfOW
onedirection,RT @slipoutofmymind: @onedirection I have it! It's impossible to pick a favourite! You can't do that to us! Sooooooo good!!!  Ahhhh bes ...
onedirection,UK Directioners!  'Take Me Home' is OUT TODAY!! Who's got it?! Fave track so far?! 1DHQ x http://t.co/YyIqoxh2
onedirection,It's going to be difficult to sleep tonight UK Directioners... #TakeMeHome IS OUT TOMORROW MORNING!! 1DHQ x http://t.co/YyIqoxh2
onedirection,Who loved @LittleMixOffic and @edsheeran on @TheXFactor tonight?! WE DID! 1DHQ x #XFactor
onedirection,So excited for you guys to hear the album. Not long now! Louis :) x
onedirection,"I hope everyones as excited for 'Take Me Home', as us ! ha  Zayn :) x"
onedirection,Bravo! #OneBigCountdown group BTS video UNLOCKED!! The boys were in Paris on 11th Oct! 1DHQ x http://t.co/LAg5VeyP
onedirection,RT @richard_estelle: #EMAVoteOneDirection #EMAVoteOneDirection #EMAVoteOneDirection #EMAVoteOneDirection #EMAVoteOneDirection #EMAVoteOn ...
onedirection,RT @1DUpdatesChile: #EMAVoteOneDirection is Trending World Wide :)
onedirection,RT @NotasStyles: DIRECTIONERS RUN THE WORLD! #EMAVoteOneDirection http://t.co/6NYNJtjH
onedirection,"RT @TheXFactor: 23,779 RTs!!! https://t.co/a6F54fk6 @onedirection"
onedirection,3 DAYS LEFT in #OneBigCountdown! Unlock a group BTS video tell us where the boys were going on 11th Oct! 1DHQ x
onedirection,RT @Lorry_Bromance: @TheXFactor Loved the performance of @onedirection ! So  excited to hear  @edsheeran and @LittleMixOffic this evenin ...
onedirection,RT @ChloCheckMyFlo: watching @TheXFactor again just to see @onedirection again :D
onedirection,RT @shannastanburyx: Watching #TheXfactor again just to see @onedirection #lovethem #obsessed
onedirection,We loved watching the 1D boys on @TheXFactor tonight!  Who do YOU want to win? 1DHQ x #XFactor
onedirection,Hey UK! Not long till the @Xfactor! ...Which means...not long till you get to see a performance by @OneDirection! 1DHQ x #Xfactor
onedirection,Yay!! #OneBigCountdown BTS video UNLOCKED!  Zayn tweeted happy birthday to @SimonCowell! 1DHQ x
onedirection,4 DAYS LEFT in #OneBigCountdown! Unlock another BTS video by telling us who Zayn tweeted happy birthday to on 11th Oct! 1DHQ x
onedirection,"RT @Irene_Sara1D: Listening to #TakeMeHome on iTunes:)
 @onedirection it's awesome!!!"
onedirection,IMPORTANT INFO ON GO1DEN TICKETS. There are FAKE accounts about! Do NOT give your details to ANYONE over Twitter/FB. 1DHQ x
onedirection,Directioners - are you ready? The next 1D World location will be in New York! #1DWorldNY 1DHQ x
onedirection,Here we go! #bring1DtoUS http://t.co/6hBIXHEG
onedirection,Video UNLOCKED! Well done to everyone who spotted the TAMBOURINE on the chair! 1DHQ x http://t.co/LAg5VeyP
onedirection,"5 DAYS TO GO in our #OneBigCountdown!  To unlock a video tell us.. In the Little Things video, what instrument is on the black chair? 1DHQ x"
onedirection,"RT @Bring1DToUS: The boys performed live on @TheXFactorUSA yesterday! In case you missed it, click the link to watch: http://t.co/AWDqGN ..."
onedirection,RT @Real_Liam_Payne: Thanks to every1 who has voted for us. Voting closes this Friday so fingers crossed :) http://t.co/2Zc3x90z
onedirection,Rise and shine Directioners! This is your LAST DAY to vote for 1D in the @mtvema Awards! Support the boys HERE: 1DHQ x http://t.co/Q8BTI2SV
onedirection,"RT @Bring1DToUS: Just a reminder, the boys are performing on @TheXFactorUSA TONIGHT at 8 PM EST. RT if you'll be watching!"
onedirection,Thanks for all the RTs today Directioners! There's still time to vote 1D at the @mtvema awards! VOTING ENDS TOMORROW! http://t.co/Q8BTI2SV
onedirection,7 DAYS TO GO! Who would like a #TAKEMEHOME4NO1 Twibbon?! 1DHQ x http://t.co/LAg5VeyP
onedirection,Follow @TeenVogue today &amp; RT the cover for your fav band member! Look for these limited edition 1D issues on stands 11/20 #TVhearts1D 1DHQ x
onedirection,Have you voted for 1D in the @mtvema awards yet?! IT CLOSES TOMORROW. #Vote1DForBiggestFans #Vote1DForBestNew http://t.co/Q8BTI2SV 1DHQ x
onedirection,"RT @stephanie_mv21: directioners, keep voting for @onedirection  at the @mtvema Last 3 days for closing voting"
onedirection,Yes! Time was 3:15! #OneBigCountdown BTS video with Niall UNLOCKED! 1DHQ x http://t.co/LAg5VeyP
onedirection,7 DAYS! To unlock a video in our #OneBigCountdown tell us..What time is it when the boys drive past Big Ben in the One Thing video? 1DHQ x
onedirection,RT @Harry_Styles: Our brand new album 'Take Me Home' is available soon!!! You can order it if you fancy it.. http://t.co/A3rxlbtf
onedirection,"RT @Bring1DToUS: Starting 11/13, find the #Go1DenPass hidden in a copy of #TakeMeHome at a US @Walmart for a chance 2 meet the boys! htt ..."
onedirection,Here's the link to Take Me Home on iTunes: http://t.co/r83922z6  - plus a special thank you msg from the boys! http://t.co/FlOfuaU3 1DHQ x
onedirection,8 DAYS TO GO in our #OneBigCountdown! BTS video with Louis now UNLOCKED!  1DHQ x http://t.co/LAg5VeyP
onedirection,RT @Bring1DToUS: .@OneDirection will perform on @TheXFactorUSA this THURSDAY 11/8 at 8PM EST. RT if you'll tune in! http://t.co/mdfxYZso ...
onedirection,DIRECTIONERS! It's time! You can now listen to 'Take Me Home' in FULL on iTunes! Happy listening. 1DHQ x http://t.co/r83922z6
onedirection,The boys won Best Group at last years #4MusicVideoHonours they can do it again with your help! Vote now: http://t.co/yy4Htktd 1DHQ x
onedirection,YES!! Liam's scarf was WHITE!! #OneBigCountdown behind the scenes video with Liam UNLOCKED!  1DHQ x http://t.co/LAg5VeyP
onedirection,"9 DAYS LEFT in #OneBigCountdown! Unlock Liam BTS video, tell us what colour scarf he's wearing in the Gotta Be You video! 1DHQ x"
onedirection,You can't go to bed without a cup of tea.....'  Lovin' #LittleThings &amp; adore the video!!! You?? What's your fave bit? 1DHQ x
onedirection,"Tickets on sale today for Herning, Copenhagen, Barcelona &amp; Madrid! Who's going?! 1DHQ x #1DEuropeTouronsale http://t.co/oRVafK3Y"
onedirection,"Great answers Directioners! Video on it's way, in the meantime here's a photo from the countdown calendar! 1DHQ x http://t.co/Ejfln94r"
onedirection,"10 days to go #OneBigCountdown! Unlock a Harry BTS video, what bike is he riding in the One Thing video? 1DHQ x http://t.co/b3irYwvO"
onedirection,Behind The Scenes photo of Louis UNLOCKED! He was leaping over an inflatable banana!!! 1DHQ x http://t.co/Ejfln94r
onedirection,#OneBigCountdown 11 days left! Unlock a Louis BTS photo tell us what fruit he leaps over in #LWWY video? 1DHQ x http://t.co/UUADPf1H
onedirection,5 exclusive postcards with this version of #TakeMeHome Pre-order here! 1DHQ x http://t.co/EIsoZ3Gh
onedirection,"#1DEuropeTouronsale Tickets on sale today : Antwerp, Amsterdam, Verona, Milan &amp; Lisbon! Who's going?! 1DHQ x http://t.co/oRVafK3Y"
onedirection,"We cant believe its finally here! The #LittleThings video! We LOVE it, hope you do too!! 1DHQ x #LittleThingsOnVEVO http://t.co/btU4DxE6"
onedirection,One Direction won Best Group at last years #4MusicVideoHonours lets do it again!! 2nd year running? Vote now: http://t.co/yy4Htktd 1DHQ x
onedirection,#XFSweden #1DinSweden http://t.co/pNDdB0wI
onedirection,It's the final snippet from the #LittleThings video and this time it's LIAM!! Full premier TONIGHT at 5pm (GMT)! 1DHQ x http://t.co/2JU7T9XI
onedirection,"RT @_Semhar_: @onedirection Tickets to Olso, Norway! With my bestfriends @fridulf00 &amp; @ingeridholteya !  Can't wait! :)Xx"
onedirection,"RT @jaasmine_d: @onedirection tickets to stockholm, sweden!!!!!  Wohoooo"
onedirection,RT @OneDirectionGER: WOHOOO Tickets for @onedirection in Oberhausen :D
onedirection,"#1DEuropeTour2013 Tickets on sale today : Berlin, Hamburg, Zurich and Munich!! 1DHQ x http://t.co/oRVafK3Y"
onedirection,"#1DEuropeTour2013 Tickets on sale today : Paris, Amneville, Oberhausen, Oslo &amp; Stockholm!! 1DHQ x http://t.co/oRVafK3Y"
onedirection,#1dinitaly http://t.co/eRgoHKQd
onedirection,#1dinitaly http://t.co/KbG10E23
onedirection,#LittleThings video? It's Harry's turn!!  Full premier TOMORROW 5pm (GMT)!! 1DHQ x http://t.co/UHUdsuSY
onedirection,13 days left of #OneBigCountdown !! This reveal is driving us crazy! 1DHQ x http://t.co/Ejfln94r
onedirection,1DFamily! The boys are nominated for Best Group at #4MusicVideoHonours &amp; need your help. Let's win this! Vote http://t.co/yy4Htktd 1DHQ x
onedirection,Preorder the beautiful black &amp; white version of Take Me Home sleeve exclusive to Play here! 1DHQ x http://t.co/xwgmnUYp
onedirection,Ciao Italia http://t.co/uicEnUzf
onedirection,Ciao italia #1DinItaly http://t.co/10dONL0y
onedirection,"Directioners! Please be aware that #Go1DenTicketWinners will be announced on the official BringMeTo1D site, not over Twitter! 1DHQ x"
onedirection,"RT @TheEllenShow: Niall, Zayn, Liam, Harry and Louis are in One Direction all right, and that direction is straight to my show. #1DonEllen"
onedirection,Exciting news US Directioners! The @Bring1DtoUS Grand Prize LA event will be hosted by Ellen Degeneres! Details: http://t.co/FHM1aEnt 1DHQ x
onedirection,"EXCITING NEWS!!! Listen to the new deluxe album exclusively on iTunes, from Monday 5th November from 9pm (GMT)!! #TakeMeHome 1DHQ x"
onedirection,Who thinks the #LittleThings video looks AMAZING?! Time for another sneak peek with Louis! 1DHQ x http://t.co/qvWV6wbX
onedirection,Food on the run http://t.co/CM9PeRmV
onedirection,US Fans! The LA @Bring1DtoUS grand prize event is set for 11/9. Can you guess who the mystery host will be? Hint: loves dogs &amp; dancing 1DHQx
onedirection,Frighteningly good! Here's the reveal Directioners. Happy Halloween!! 1DHQ x http://t.co/Ejfln94r
onedirection,"2 WEEKS to go in the #OneBigCountdown ! Today's release is *AMAZING*. To unlock it, send us some Halloween themed instagrams!!! 1DHQ x"
onedirection,Muchas Gracias Espaa!!! http://t.co/VgxfqKhL
onedirection,"Heard #LittleThings &amp; #LWWY, can't wait for the album? Nor can we! Pre-order on iTunes! 1DHQ x http://t.co/yUjhXxGA"
onedirection,#1DinSpain http://t.co/fIE3ynEg
onedirection,"RT @BluebellWoodCH: @onedirection Thank you so much for our signed goodies, these will raise us lots of money for our children thank you ..."
onedirection,1DFamily!! Get ready.. The LIVE Q&amp;A will be starting in 5mins HERE http://t.co/tYEXoySZ #ASK1D 1DHQ x
onedirection,ANOTHER sneak peek of #LittleThings with Zayn?! Yes please!!! 1DHQ x http://t.co/myM1fwHW
onedirection,Who's excited about the live Q&amp;A TONIGHT?! It'll be taking place at 6pm UK time here http://t.co/tYEXoySZ #ASK1D 1DHQ x
onedirection,15 days to go in our #OneBigCountdown who wants to see more exclusive BTS pics from the album?! 1DHQ x http://t.co/Ejfln94r
onedirection,1D Family! The boys are MTV EMA's 'Best UK / Ireland Act' but they can win two more awards! Click here to vote! http://t.co/aSD6ggYO 1DHQ x
onedirection,The boys open this year's @BBCCiN on Friday 16th Nov! Check out who else is appearing!! 1DHQ x http://t.co/POD5JDv9
onedirection,RT @Bring1DToUS: Check out this video mashup of Directioners doing what they do &amp; singing along to #LWWY! Click to create your own:  ...
onedirection,"1DFamily! You've heard #LittleThings, who would like to see a sneak peek of the new video with Niall?!  1DHQ x http://t.co/Kec2iYEw"
onedirection,Last chance to win UK #Go1DenTicket on InDemand Radio tonight! Who's going to win?! 1DHQ x http://t.co/GjxJmXWy
