nickswisher,"RT @arthistorylife: @NickSwisher That #emptycoffeecup used on tv programmes - light, empty and fooling no one! I'm going to start postin ..."
nickswisher,RT @head_hunta52: @NickSwisher I hate when my wife takes the pieces of hair after washing it and sticks them to the wall of the shower&gt;haha
nickswisher,Hello there...
nickswisher,"RT @JoAnnaLGarcia: Omgggg, dave....nick and I cannot stop laughing. #SeriouslyScreenSaver @DRob30: Pumped to use my new waders tomorrow  ..."
nickswisher,RT @JoAnnaLGarcia Rest in peace Aunt Debbie & Uncle Hector. You are dearly loved and will forever be missed. I love y http://t.co/upElNMaE
nickswisher,What are everyones pet peeves? What drives yall nuts?!!
nickswisher,What do ya think?
nickswisher,Posted a new profile pic. Felt like changing it up!
nickswisher,RT @Its_me_Ranney: @NickSwisher hey nick its my 20th birthday can I get a shout out&gt; happy bday!
nickswisher,"To everyone asking, I'm in LA right now! haha"
nickswisher,"RT @@Kristaberardi: @NickSwisher What do you do on your off time? Do you stay on New York, or go home? &gt;back n forth between LA & Tampa"
nickswisher,Just finished my morning workout. How's everyones day going?
nickswisher,Watched @JamieLSigler kill it in #LastManStanding tonight! Who else watched?
nickswisher,"RT @AnthonyHolic: @NickSwisher can you follow me &gt;ok, done"
nickswisher,"RT @JamieLSigler: The episode of Last Man Standing that I'm in, airs tmrw @ 8pm on abc! &gt;we'll be watching!"
nickswisher,Hey @DRob30 where are you watching the game? #RTR
nickswisher,Big game tonight! Who are you guys cheering for?!!!
nickswisher,"Happy New Year everyone! Be safe, have fun and don't drink and drive! See y'all in 2012!!"
nickswisher,Me and @JoAnnaLGarcia celebrating NYE with friends and family! @DRob30 @ERob3 @todiscon @garymantoosh @MissKateGordon  http://t.co/YajoCIN1
nickswisher,"RT @standconfounded @NickSwisher my mom tried to dougie last year. best. thing. ever. &gt; oh my gosh, how funny was that??"
nickswisher,Who's ready for tonight? What are some of your craziest New Years stories? Tell me something good!
nickswisher,Enjoying Tampa with my crew. Staying in and relaxing before NYE! @JoAnnaLGarcia @todiscon @MissKateGordon @garymantoosh
nickswisher,"RT @bopollard: @NickSwisher Plz RT and help support my 1 yr old Bella's fight against CANCER, http://t.co/339vy2EM"
nickswisher,RT @AvrumyYANKEES @NickSwisher how abt a Happy Chanukah shoutout to all the Jewish Yankees fans??? &gt; Happy Chanukah!
nickswisher,Meant to post this earlier. Merry Christmas from our family to all of you! @JoAnnaLGarcia  http://t.co/rzsI0QM4
nickswisher,RT @i0BEY @NickSwisher Baseball all year round! http://t.co/JEd8AVcK &gt; love it!
nickswisher,@ballystar40 you too!
nickswisher,RT @PhilipWagnerLA @NickSwisher here's my pic! http://t.co/zvjumR0t &gt; nice!
nickswisher,Send me pics of yours!
nickswisher,Merry Christmas Eve! Here's a pic of our tree. Our dog Fiona is prancing around in the background haha @JoAnnaLGarcia  http://t.co/dV3LsMmh
nickswisher,RT @MissKateGordon: There are no words! RT @AMSkollar: @Baron_Davis and @NickSwisher in the same city! @MissKateGordon must be psyched!! ...
nickswisher,Going to do some holiday shopping. What did yall ask for this year?
nickswisher,"RT @BruceBeck4NY: @NickSwisher From Afghanistan to LA to Fla! Awesome stuff with our troops Swish! &gt;life changing! thanks man, u too"
nickswisher,"RT @rickyolivares: @NickSwisher Do some shopping for gifts, catch up on reading and writing a book. Safe trip, Nick.&gt; thx!"
nickswisher,"RT @armydad1250: @NickSwisher Hey Nick, today is my Yankee-fan daughter's 29th birthday. Can Sarah get a shout out? &gt;happy bday"
nickswisher,@baldvinny thanks man
nickswisher,"RT @Alberto_Morejon:
@NickSwisher your my favorite player/hero!! gonna tweet at you everyday, until you RT me back!!! #Day4 &gt; hi"
nickswisher,RT @VanSwanson: @NickSwisher I still say good old # 9 Steve Swisher was underrated.
nickswisher,RT @MrUgaly: @NickSwisher like you this is my first Christmas as a married man. &gt;haha mine was 2010!
nickswisher,Getting ready to leave LA to head back to Florida. What are your holiday plans?
nickswisher,Everyone welcome my good buddy @cutterdykstra to twitter! Play nice!
nickswisher,RT @JoAnnaLGarcia: @NickSwisher & I just picked up 20 copies of 'The Beauty Book' benefiting brain cancer research 4 Xmas gifts! Get urs ...
nickswisher,"RT @BloggingBombers: Here's the story of @NickSwisher and @JoAnnaLGarcia and their ""Honeymoon in Kandahar"" http://t.co/RRJ346WH"
nickswisher,And of course @JeffKK @lbleland @switchbh @fisherpence @betweentheboxwoods @stephhart
nickswisher,Surprise b-day thrown by my amazing wife @JoAnnaLGarcia Thx @lgmargolis @MissKateGordon @DonatienneLA @todiscon @Baron_Davis @bradmarglis
nickswisher,"okay everyone, i'm outta here. going to work out. have a great day!"
nickswisher,RT @jaketurner1228: @NickSwisher when ever i swish a shot in basketball i always say swishalicious&gt; haha love that
nickswisher,RT @jim_shady401: @NickSwisher Today is the type of day that I give everybody the Swisher Salute!&gt; haha yes! tweet a pic
nickswisher,RT @kim_charleson: @NickSwisher tweet for my boyfriend and I?!! We love you!! You waved to us once :))) &gt;hi guys
nickswisher,"RT @pmeyette: @NickSwisher what's happening Nick? When do you start ""real"" off season workouts? Soon, no? &gt;already started!"
nickswisher,RT @FNBerisha&gt; @NickSwisher I guess I'm gonna start wearing @NewBalance! You the man SWISH!!!&gt;yes! wait till you see mine. they're SICK!
nickswisher,RT @mikedaniels48: @NickSwisher Looks like u had a great trip over seas!&gt; it was life changing & an honor to meet the men & women over there
nickswisher,"RT @oopsie44: @NickSwisher What do you think of the Urban Meyer hire, Nick? &gt;Love it! @JoAnnaLGarcia isn't so happy. She's a gator fan."
nickswisher,RT @JoeyMcCullough: Where did you shoot that? &gt; AZ
nickswisher,Awesome photo shoot for New Balance yesterday. Happy to be back home though! http://t.co/tmPsMXRl
nickswisher,How's everyone doing today?
nickswisher,RT @MissKateGordon: 3am wake up call. Flight @ 5:30. Shoot with @NickSwisher from 9-6. Last mtg of the day &gt;loved it! http://t.co/7yqU5NGg
nickswisher,"RT @JoAnnaLGarcia: Had to share this pic Me, @NickSwisher, the honorable Dr. Westphal, & his AMAZING team on our way 2 Kandahar! http:// ..."
nickswisher,My life has been changed by the amazing troops I met in Germany & Afghanistan. Thank you for your sacrifice & for keeping us safe.
nickswisher,RT @JoAnnaLGarcia: The sacrifice our soldiers & their families make is something we should never take 4 granted. God bless all of u @ ho ...
nickswisher,RT @JoAnnaLGarcia: Just crossing over the Afghanistan border.  Speeding the last week visiting our troops has been remarkable. I was amo ...
nickswisher,"What a cool day. Thank u 2 all the fans who came out. Also, thanks 2 @ABKCO and @JandR 4 everything! http://t.co/D0XCrADH"
nickswisher,RT @ABKCO: @Yankees @NickSwisher signing copies of his new CD Believe at @JandR Music World right now! http://t.co/XYSjDw5S
nickswisher,RT @ABKCO: @Yankees @NickSwisher signing copies of his new CD Believe at @JandR Music World right now! http://t.co/Tmst5Wp9
nickswisher,RT @ABKCO: Come meet Nick Swisher TODAY at 2pm at J&R Music World signing his new CD Believe! http://t.co/sQHk7Sd4 &gt; who's coming?!
nickswisher,So excited to be back in NYC. Feels GREAT!
nickswisher,Check out this review of my album (BELIEVE) for Swish's Wishes. http://t.co/exxJRM9n
nickswisher,"RT @JandR: @NickSwisher @ABKCO NY Yankee Nick Swisher appearing Live at J&R Saturday, November 19th! http://t.co/gXzjjdNF"
nickswisher,Headed back to NYC tomorrow. Can't wait!
nickswisher,"RT @JandR: NY Yankee Nick Swisher appearing Live at J&R Saturday, November 19th! http://t.co/RVPWacql &gt;who's coming to see me?!"
nickswisher,RT @BigBouss33: @NickSwisher Can i get a RT by a fellow buckeye? &gt; sure. go buckeyes!
nickswisher,@BECohen5 good luck!
nickswisher,@dfiregirl4 sure. hi.
nickswisher,Hi there. How's everyones day going?
nickswisher,Let's all take a moment to acknowledge and be grateful for the men and women who serve our country. We cannot thank you enough.
nickswisher,"Again, 100% false... RT @UncleLouie: Licensing meeting next week with he, @chuckknoblauch and I"
nickswisher,This is 100% false. RT @UncleLouie: great call w/ Swisher re our @Yankees shirts. Looks like we'll be joinin forces.
nickswisher,Just posted new pics of my weekend in Ohio on fb. Check em out. http://t.co/lPwGwUx4
nickswisher,Showing my Buckeye pride! http://t.co/TWcDkHkD
nickswisher,RT @JoAnnaLGarcia: Its True! RT @MissKateGordon: Just caught a pass thrown by @NickSwisher on the field at THE Ohio State University ... ...
nickswisher,"Cool idea. Follow @GirlBehindSix to play a Twitter game show & (maybe) win a moped, a Foosball table, $$$.... #spon #SIX"
nickswisher,Wife wearing Ohio State helmet @JoAnnaLGarcia lol too much fun! @MissKateGordon @Swishalicious http://t.co/1bq06eFV
nickswisher,At my alma mater having a really good day... http://t.co/68zic06V
nickswisher,"RT @jeffcaviston: @NickSwisher I can't think about Halloween swish, too excited to have you and CC back and ready to get #28"
nickswisher,What's everyone dressed as for Halloween? Send pics! I dressed as a NYC fireman! Yeah!
nickswisher,Awesome @GirlBehindSix game show on Twitter! Follow her to play & play to win. #spon #SIX
nickswisher,RT @MLB: Yankees have exercised 2012 contract options on 2B Robinson Cano and OF Nick Swisher &gt; SO happy! I love New York! Let's do this!
nickswisher,RT @JoAnnaLGarcia: @lbleland @lgmargolis @JL_SIG @steph_hart @SwitchBH @fisherpence @todiscon @DonatienneLA @_Jeff_Kim @MissKateGordon.. ...
nickswisher,"RT @T_Byers69: @NickSwisher follow me bro' #TeamYankees &gt;ok, done"
nickswisher,"RT @DawnyPresdawn: @NickSwisher heehee... fat free nachos w peach-mango salsa :D &gt; wow, so healthy!"
nickswisher,Lot of Jets and Giants fans responding. No surprise there! ;)
nickswisher,And what are yall eating while you watch? haha
nickswisher,"RT @officialjimbies: @NickSwisher:Nick,my brother is going up against cancer at 29 years old. we're are die-hard yanks fans. let's strik ..."
nickswisher,Who's watching football today? What team are yall rooting for?
nickswisher,@Djag19 haha yes! school is important.
nickswisher,"If you guys want a signed copy of my Swish's Wishes cd, BELIEVE, give @fyeguy a shout! He's giving them away now."
nickswisher,"RT @mogotron272: @NickSwisher not good Nick, sick as a dog!! Sinus infection killing me! Going to the doctor today thou. &gt;feel better"
nickswisher,RT @fyeguy: RT&F @fyeguy to enter to win a signed BELIEVE CD from @Yankees star @NickSwisher! #SwishsWishes helps kids in need. 25 winners!
nickswisher,How's everyone doing today?
nickswisher,"Bringing it back to ""baseball heaven.""  NYC!!!  Let's do this"
nickswisher,"Thanks to One A Day for posting my health and baseball stories at www.changeyourgame.com If you havent checked them out, make sure you do!"
nickswisher,That's what I'm talking about!  Big win for the Bombers today. Let's keep this roll going!
nickswisher,I hate when it rains!
nickswisher,"Okay, gotta run. Have a great day!"
nickswisher,RT @francopace26: @NickSwisher do you miss your phenomenal blonde goatee/soul patch? &gt;haha nooo
nickswisher,RT @NicCano: @NickSwisher how's your wife Joanna!? &gt;gorgeous as ever!
nickswisher,RT @MaddieRojas: @NickSwisher do you have time to read ALL the tweets you get from your fans? &gt;i do my best to!
nickswisher,"RT @LILWeezer26: @NickSwisher who's ur fav band? &gt;I'm into LMFAO, OAR & @Kennychesney right now!"
nickswisher,RT @newpageone: @NickSwisher What'd you say to Mo after #602? &gt;he said thank you & I said it was the greatest double play of my life!
nickswisher,What's up everybody? Gonna answer some questions for the next couple minutes. Go!
nickswisher,Check out @jtimberlake charity auction for Shriners Hospitals- http://t.co/2nDRVqRR If you win you can go to Vegas and hang with him!
nickswisher,Want to see interviews about my diet and workout? Check out www.changeyourgame.com Thanks One A Day for sharing my stories with the fans!
nickswisher,What's up everybody! Starting today you can pre-order my CD (with exclusive booklet). Proceeds go to Swish's Wishes! http://t.co/434g8d9
nickswisher,#Remember
nickswisher,"My thoughts and prayers are, and will continue to be, with the people effected on that day and every day that follows."
nickswisher,I will never forget how I felt or where I was on 9/11/2001.
nickswisher,RT @DonatienneLA: My MOM just called and we're all in touble! @LexiJo8 @lgmargolis @MissKateGordon @NickSwisher @todiscon @LanceBass &gt; haha
nickswisher,RT @LostInNeon: Yes!! Got my signed @NickSwisher shirt in the mail! Thanks SO much @MissKateGordon! :) &gt;you're welcome. thanks @baldvinny 2!
nickswisher,RT @JoAnnaLGarcia: Happy birthday @Swishalicious! You're the best brother in law EVER! Love u bubba!! &gt;Happy birthday bro!
nickswisher,"RT @BrownChompSoup: @NickSwisher ....you know!!! A shout out from you would make my life! Please with cheese???!!!! &gt;ok, hi!"
nickswisher,RT @Bigaristotle40: @NickSwisher Ill be there wearing my Swisher Salute shirt! You feeling a road trip role call?!&gt; ha ask @baldvinny
nickswisher,RT @fitchconnie: @NickSwisher fanfreakingtastic - how are you doing? silly question....you are such a positive force! &gt;thank u!
nickswisher,RT @KeithKlub: @NickSwisher Feelin' Good Swish! Looking forward to you guys finishing strong heading into the Playoffs!! #GoYankees !!!!
nickswisher,Any Yankees fans in Anaheim today for the game?
nickswisher,#FF @JoAnnaLGarcia @MrJohnCheng @MissKateGordon @russellmartin55 @DRob30 @ERob3 @EricStangel all cool/funny people. enjoy!
nickswisher,What's up everyone? How are yall feeling?
nickswisher,Tough one to lose today. Hats off to the boys on the grounds crew. They have been working hard!  Off to Baltimore we go
nickswisher,"Another Bomber comeback! Huge hit by ""Don't Ya Know"". Congrats to Jesus and D Rob. Lets keep it rolling!"
nickswisher,Tough loss tonight. Big time rubber match tomorrow. Let's win this series and head back to NYC
nickswisher,Huge win for the Bombers today!  Now it's off to Boston. Let's keep the wins coming!
nickswisher,What a comeback today. Let's keep rolling right through this toad trip. 3 grand slams!! Wow
nickswisher,Me and my beautiful wife @JoannaLGarcia #YankeesUnite http://t.co/p0ZOofV
nickswisher,Special guest DJ tonight @russellmartin55 #YankeesUnite http://t.co/Oy5ezkH
nickswisher,Yankees fans always representing! #YankeesUnite http://t.co/qsiMAah
nickswisher,RT @MissKateGordon: Best bartenders ever at #YankeesUnite event! @NickSwisher @JoAnnaLGarcia @ERob3 @DRob30 http://t.co/ZLwtXs4 &gt;u know it!
nickswisher,We have a winner! Congrats to @devo3316 Contact @MissKateGordon to arrange tickets.
nickswisher,RT @Devo3316: @NickSwisher after the 9/11 attacks I withdrew from college to join the Marines. I served 4 years and two tours in Iraq. N ...
nickswisher,Wow getting some great responses. Going to be hard to choose. #YankeesUnite
nickswisher,"Also, tell me how you give back please!"
nickswisher,"Oh also, the event is in NYC! Here's the website to find out more info: www.yankeesunite.org #YankeesUnite"
nickswisher,"Here's how to win: Tell me who in your life inspires you to give back and why.Best answer gets a pair of tix. Ready, set, go! #YankeesUnite"
nickswisher,What's up yall! I'm going to give away 2 tickets to the #YankeesUnite event Mon night. @JoAnnaLGarcia @DRob30 @ERob3
nickswisher,What a way to start off a series!  Huge win for us. Did y'all see that ball Andruw hit?  Wow!
nickswisher,Did yall hear @kennychesney brought me on stage Saturday! It was awesome! Do u think I could get him to duet w me if I do a 2nd album? Ha
nickswisher,Check back later this week- going to give away a pair of tickets to our event  on Monday! www.yankeesunite.org @DRob30
nickswisher,RT @DRob30: I'm pumped about the event I'm hosting with @NickSwisher on Monday! Check it out at www.yankeesunite.org &gt;me too!
nickswisher,Big comeback win tonight!  Let's go out and get these next 2
nickswisher,Tough one tonight. Can't wait to get out there tomorrow and take care of business
nickswisher,Okay- going to get ready for work! Talk to you later and don't forget to check out #Believe on itunes and amazon. THANK YOU!
nickswisher,RT @Hillyer00: @NickSwisher I'm a high school teacher in Richmond CA and heading back to school for the kids! &gt; very cool
nickswisher,RT @joDodgers: @NickSwisher I took this photo of you at the All-Star parade in 2010. : ) http://t.co/3xysnul &gt;lol thats a good one
nickswisher,RT @tinacos: @NickSwisher wouldve loved to see ur face when @JoAnnaLGarcia killed it at the batting cages! :) &gt; haha it was something
nickswisher,Tell me something good. Feel like RT-ing.
nickswisher,It's available on amazon and itunes. I want to hear your feedback!
nickswisher,"RT @tjack94: @NickSwisher is it available in iTunes? &gt;yes, on itunes and amazon"
nickswisher,@fitnessnycblog thank you!
nickswisher,"Just found out that people in 44 states, France & Canada have downloaded my album for Swish's Wishes! So cool! Let's keep it going! #Believe"
nickswisher,RT @icecoldzilla: @NickSwisher how about retweet for my b DAY &gt;happy bday
nickswisher,RT @tjack94: @NickSwisher you'll make mt day with a retweet
nickswisher,How's everyone doing today?
nickswisher,Happy bday princess. I love you so much. Hope today is amazing! @JoAnnaLGarcia
nickswisher,4 game sweep... Do it Bombers!!! Off to Bean Town.
nickswisher,"I just found out my album, BELIEVE, is # 3 on itunes bestselling kids album! This is so cool! I am honored. Thank you!"
nickswisher,RT @catywils: @nickswisher if ur gana blow up my phone with all these rt cant u rt me &lt;3 luv ya&gt; haha yep
nickswisher,RT @Tarak95: @NickSwisher can i get a RT for being a die hard Yankee fan and watch every single game no matter wht. &gt;sure
nickswisher,RT @KhariSantiago: Bronx Bombers! Get em swish! @NickSwisher
nickswisher,RT @DonovanDeal: @NickSwisher where can i find your album? &gt;amazon or itunes
nickswisher,RT @JimmyTraina: @MissKateGordon @NickSwisher I gave the album some coverage on SI's Hot Clicks yesterday: bit.ly/qIcGZ3 &gt;thx
nickswisher,"RT @MissKateGordon: PLS RT! RT @baldvinny: Amazon has @nickswisher album #7 on kids chart! Also released on iTunes.#Yankee Fans, make it #1!"
nickswisher,RT @baldvinny: #Yankee fans kick ass. just heard @NickSwisher went to #5 on the kids chart at amazon. all for a great cause as proceeds  ...
nickswisher,RT @Emy_Emz: @NickSwisher follow Bernie !!!! @bw51official :) &gt;done
nickswisher,"Also, Barry Zito played guitar on one track and Bernie Williams on another. Was a lot of fun!"
nickswisher,Getting a lot of questions. Here are a couple answers -  did it for Swish's Wishes and it is available NOW on itunes!
nickswisher,Or if you've already listened to it tell me now!
nickswisher,Hey yall. I recorded a kids album called Believe that's up on itunes. Download it and tell me what you think!
nickswisher,"RT @JonLaneNYC: @NickSwisher releases debut album, 'Believe,' Aug. 9 to benefit Swish's Wishes http://t.co/mhNGPT4"
nickswisher,RT @DRob30: In Chi town about to go grab dinner with @NickSwisher and @JoAnnaLGarcia. Just wish @ERob3 was here.
nickswisher,@DickieV thanks man
nickswisher,Yesterday was an amazing day!! Total team effort. Let's finish it off today!!
nickswisher,RT @JoAnnaLGarcia: @NickSwisher & I had the privilege of seein 'Catch Me If You Can' 2nite! It is a MUST see! Beyond talented cast! Magi ...
nickswisher,"RT @_deedleedoo: I seriously think if @NickSwisher shouted me out, I would SKIP all the way to work I'd be so happy&gt; haha start skipping"
nickswisher,RT @AVedar322: @NickSwisher would make my day if this #Yankees fan could get a shoutout for myself & my baby girl! &gt;hi
nickswisher,RT @KevinGray4: @NickSwisher can i get a shout out (or swisher salute) for a fan who always sits in right field?? &gt; swisher salute!
nickswisher,"RT @disguyyy: @NickSwisher I love that there is no rhyme or reason to that list, except who's first. Ya big romantic. &gt;haha- all friends"
nickswisher,#FF @JoAnnaLGarcia @DRob30 @ERob3 @Baron_Davis @MissKateGordon @RobinsonCano @russellmartin55 @JL_SIG @fisherpence @lgmargolis
nickswisher,RT @Serranomo: @NickSwisher can I get a shoutout! &gt;sure- hi
nickswisher,"RT @yankeeschick27: @NickSwisher I am, sitting right behind you. &gt;love it! go creatures! @baldvinny"
nickswisher,RT @RobbieVogler: @NickSwisher my parents are!!! My moms first Yankees game! She is so pumped &gt;nice!
nickswisher,Who's coming to the game tonight?
nickswisher,Hahah YES even when it's hot.
nickswisher,Glad to be back in NYC. I love this city.
nickswisher,Congrats to all my Yankee teammates attending the All-Star game.  Have a blast and we are all so proud of you!
nickswisher,Congrats to the captain. What an amazing accomplishment!!  So proud to call you my teammate and friend.
nickswisher,Alright- gotta go. Have a great day!
nickswisher,RT @LukeBryansBaby: @NickSwisher ur my fave on Better With U w/ BEAUTIFUL @JoAnnaLGarcia &gt;sounds like a good reason!contact @MissKateGordon
nickswisher,Okay let's give away one more!
nickswisher,RT @DanCheckley: @NickSwisher give it to my mom! she is officially a breast cancer survivor! &gt; done- tweet @MissKateGordon to arrange
nickswisher,Hey @baldvinny should we give away an autographed Swisher Salute shirt today? I think so! Who wants it? Tell me why!
nickswisher,"RT @PauloGGarcia: @NickSwisher signing up for college classes today! You?&gt; nice, what's your major?"
nickswisher,RT @nikkidee_11: can @nickswisher please retweet me !!! he is the COOLEST !!! swisher salute (:
nickswisher,"RT @MissKateGordon: What do you guys think of this spoof of my dads (@belzoniboy) movie, Field of Dreams?Yay or nay? bitly.com/nsK1O9 &gt; haha"
nickswisher,I have a few minutes before I head to the office. How are you guys today?
nickswisher,Just had a cool meeting with New Balance. Excited to be working on a new design for you guys!
nickswisher,Happy 4th! I hope everyone's bbq-ing and enjoying the day with family and friends.
nickswisher,2 down...1 to go
nickswisher,What a game. Big C is on a roll!  Big sweep by the Bombers!
nickswisher,Have a good day!
nickswisher,"RT @kellsascorpio:  @NickSwisher : because they stand for what everyone should: Courage, Tradition , Heart ! &gt; Thanks!"
nickswisher,"RT @Bigbrotherbp:
@NickSwisher I, myself have accumulated a total of over 350 x 8 (positions)= &gt;2800 votes for the Yankees so far &gt;done!"
nickswisher,RT @yanksfaninbos: @NickSwisher who plays you? &gt;no clue. ask @jonahhill #Moneyball
nickswisher,Gotta go. Going to RT two more people. Tell me why you're the biggest Yankee fan....GO
nickswisher,RT @MissKateGordon They clearly don't know about ur acting skillz #Moneyball &gt;clearly haha
nickswisher,"RT @markjstewart: @NickSwisher You have a cameo? #Moneyball &gt;nope, they didn't ask me!"
nickswisher,What about #Moneyball? Yes or no?
nickswisher,Hearing a lot of Harry Potter. I can't wait to see that one too!
nickswisher,What summer movies does everyone want to see?
nickswisher,RT @MissKateGordon: #HorribleBosses is HILARIOUS! Colin Farrel is amazing & I have a big ole crush on Jason S. now. &gt;looks funny
nickswisher,RT @JoAnnaLGarcia: Can't wait!RT @LanceBass: Excited to welcome the beautiful and talented  @JoAnnaLGarcia and the heart of the ... http ...
nickswisher,RT @dizknee24: @NickSwisher You killed it for my fantasy team! go @Yankees &gt;haha glad I could be of service
nickswisher,RT @Yankees: Robertson to host a VIP party benefiting his foundation 90 minutes after Thursday's game at the Hard Rock ... http://atmlb. ...
nickswisher,RT @DRob30: Great game! @NickSwisher and @teixeiramark25 were unbelievable! &gt;thx dude
nickswisher,Ain't nothing better than an off day in New York.
nickswisher,"Ok everyone, this has been fun. Gotta go. Will try to come back soon!"
nickswisher,RT @MELS_abruzeezy: Swishaliciousssssss the bleacher creatures love you&gt; and I love the creatures!!
nickswisher,"RT @jakefeigenbaum: @NickSwisher You ever have time to play XBOX? &gt;of course, what's your fav game?"
nickswisher,RT @andsuralik: @NickSwisher are you going to bring back the mohawk? &gt;been getting asked that a lot. what do u think?
nickswisher,RT @KACLovesJonas: @NickSwisher i don't have anything creative to say except that I Love The Yankees!!! :) &gt;so do I
nickswisher,RT @MissKateGordon: Listening to @MonreauxTheDJ spin right now. Can't stop dancing! &gt; Monreaux is my DJ too ;)
nickswisher,RT @tromawwf: @NickSwisher is it wrong to use swishalicious as an everyday adjective? &gt; not at all
nickswisher,RT @richardjwallace: @NickSwisher Can I get a big Roll Tide for all the Alabama/Yankees fans. &gt; ask @DRob30 for that haha
nickswisher,RT @suckittalbo: @NickSwisher it's hard to get a response from you.... &gt;not today it's not
nickswisher,"RT @HumandChuck: @NickSwisher I have the same first name as your wife, aka the greatest first name ever &gt;love it @JoAnnaLGarcia"
nickswisher,Have some time to tweet now. Tell me something good.
nickswisher,Happy fathers day too!
nickswisher,What a series!  Huge win for us tonight. Now its off to Cincy!
nickswisher,Awesome win today!  Let's keep it going.
nickswisher,RT @jayme_perez11: @NickSwisher RETWEET! Im with a red soxs fan and i want to show him YOU ROCK!! &gt;done
nickswisher,RT @dwscaity_cakes: @NickSwisher Swish! It was my birthday yesterday. Can I get a bday tweet? &gt;happy bday
nickswisher,RT @MissKateGordon: tinyurl.com/5tthcpp Bid on @baldvinny items 4 HighSocksForHope.com & help @DRob30 & @ERob3 rebuild Tuscaloosa! &gt;do it!
nickswisher,"@MLBRoadTrip2011 Looking forward to seeing the firemen, John & Joe, in the Bronx tomorrow!"
nickswisher,"RT @jeffhardyforevr: @nickswisher can i PLS get a reply 4 my 7yr old Johnny?A diehard Yankee,wnts @teixeiramark25 job 1 day&gt;keep practicing!"
nickswisher,One more response...hmm who should it be...
nickswisher,RT @Baron_Davis: @NickSwisher have fun in LA man.I'm throwing out first pitch tomorrow at Indians vs Rangers game &gt;nice!don't bounce it haha
nickswisher,RT @jill6283:@NickSwisher tomorrow is @Ask_Jillian's birthday... these are her bday cupcakes! http://twitpic.com/1fbpfo day?&gt; looks good!
nickswisher,RT @YankeeGirl226: @NickSwisher You guys are playing really well. These are the types of games fans love seeing. #letsgoyankees &gt;Let's go!
nickswisher,RT @TeachBoxer: @NickSwisher Team effort indeed.Your performance=stellar! Use sunscreen!! #GoYankees &gt;will do haha
nickswisher,What a series!  Total team effort. Now its time to enjoy this LA sun.
nickswisher,Hey it's June! That means you only have 9 days left to submit your #PayItForward stories to http://on.fb.me/k2fQGr & win @AllStarGame tix!
nickswisher,Happy Memorial Day. Let's all take a moment to think about the troops who risk their lives to protect us. Thank you.
nickswisher,"nothing on earth can help the man with the wrong mental attitude."" 
- Thomas Jefferson"
nickswisher,"""Nothing can stop the man with the right mental attitude from achieving his goal; (cont.)"
nickswisher,"Go to the @HolidayInn Facebook page, tell your #PayItForward story & enter for tix to the @AllStarGame! http://on.fb.me/k2fQGr"
nickswisher,RT @JoAnnaLGarcia: Just voted 4 our fav BBQ spot in NY!! Southern Hospitality BBQ! Tweet @NYDNBestofny 'southern hospitality' by 6pm 2day!
nickswisher,Have yall seen these #PayItForward stories? Awesome stuff - http://on.fb.me/jiyu4r Share yours with @HolidayInn!
nickswisher,"Come on, I know yall #PayItForward. Tell your story at the @HolidayInn Facebook page for a chance to see the @MLB @AllStarGame!"
nickswisher,Help me prove our fans have the best #PayItForward stories by sharing yours for a chance to win #AllStar tickets! http://on.fb.me/k2fQGr
nickswisher,"Tough one tonight. Rough past couple games for us. That's alright, tomorrow is a huge game. We'll be ready!"
nickswisher,RT @ErikTheLopez: How can I get @NickSwisher to reply to me? #mustwinthisbet &gt; you just won
nickswisher,RT @MissKateGordon: OMG @Drob30's on twitter! @NickSwisher is going to be so excited! Well done @ERob3 &gt; Finally!
nickswisher,RT @N15NY: @NickSwisher follow @LisaLampanelli. She's funny as all hell!! &gt;ok
nickswisher,"RT @J_DIMPS: @NickSwisher well I'm 80yrs old and a die hard yankee fan, so I'm allowed to say MYSELF Nicky! &gt;haha yes you are. done."
nickswisher,"RT @LovinLuke25: @NickSwisher I think you should follow @ApoloOhno! :) He's pretty awesome, great athlete like yourself! &gt; done"
nickswisher,Keep telling me who you want me to follow! (And don't just say yourself haha)
nickswisher,I'm getting so many tweets about following more people. Adding people right and left!
nickswisher,I still want to know how you guys #PayItForward! Tell me your story at http://on.fb.me/k2fQGr for a chance to see the @AllStarGame!
nickswisher,Just posted one more:  what was the last movie you saw and liked? http://www.facebook.com/nickswisher
nickswisher,Just posted a poll on my fb page. Go answer! http://www.facebook.com/nickswisher
nickswisher,I hope all the moms out there are having a special day. Yall deserve it!
nickswisher,"Tough one tonight. Gave it a heck of a comeback but came up a little short. Sleep fast, big game and day tomorrow"
nickswisher,That's 5. Have a great day yall!
nickswisher,@momoboyle awesome!
nickswisher,RT @yeneewS_elociN: @NickSwisher I tweet you everyday!! RT pleaseeeee!!
nickswisher,"RT @unejakey: @NickSwisher My mom loves you, can I get a RT to show her? &gt;hi Jakes mom"
nickswisher,RT @hairnova:  @NickSwisher - let's get back in the W column tonight! GO YANKS! &gt;Let's go YANKEES
nickswisher,RT @psx1510: @NickSwisher Hey Swish! good luck tonite! &gt;thx!
nickswisher,Feel like RT-ing the next 5 people who tweet me. GO!
nickswisher,"Yoo! You guys know I'm always talkin about charity, so go to @HolidayInns Facebook page & me how you #PayItForward U could win AS tickets!"
