twitter_es,"Lamentamos el fallecimiento de Carlos Fuentes, gran escritor mexicano y representante de la literatura iberoamericana. Descanse en paz."
twitter_es,Tu vocacin transforma vidas. Feliz da del maestro! va @ITESM
twitter_es,"Mayo, mes de las Madres. Felicitaciones a todas! http://t.co/FB7vTQpU"
twitter_es,Actualizacin de Twitter en web mvil: http://t.co/WyfPH5gp
twitter_es,RT @RyanSeacrest: @JLo @wisinyyandel ok! Sigue @TheEllenShow a las 12p PT/3p ET. Ella es la que estara bailando arriba de su mesa de cen ...
twitter_es,Descubre mejores historias http://t.co/tTjm9viw
twitter_es,"RT @svarela_: @twitter_es ""En ciento cuarenta caracteres"" Twitter y la poltica en Uruguay https://t.co/w9BVj3Gb #NoticiaTwitter"
twitter_es,RT @edisonmap: @twitter_es Miren La Presidencia har monitoreo de informacin en las redes sociales #NoticiaTwitter http://t.co/hn9DFEIi
twitter_es,Has ledo alguna noticia interesante del uso de Twitter en tu ciudad/pas? Comprtela con nosotros con la etiqueta #NoticiaTwitter
twitter_es,"Hoy es el Dia Internacional del Libro, Cul es tu favorito? #RecomiendaUnLibro"
twitter_es,En Mxico disparan #Tweetbalas para erradicar discriminacin en Twitter http://t.co/CvV04SOD
twitter_es,"Twitter no censura Tendencias. Estas reflejan temas populares en cada momento, no las que lo han sido por largo tiempo. http://t.co/3vfMdCAO"
twitter_es,"Nos gusta! RT @SmartArg Presentamos el #1erComercialenTwitter. Miralo en http://t.co/50cbaKem o desde nuestro perfil, si sos usuario de mac."
twitter_es,Twitter para principiantes http://t.co/5bLdfIaC via @eluniversocom
twitter_es,Usas Twitter y hablas espaol? Aydanos a valorar la calidad de http://t.co/Ar4MNZry en espaol. https://t.co/260uggfu
twitter_es,Usas Twitter y hablas espaol? Aydanos a valorar la calidad de http://t.co/Ar4MNZry en espaol. https://t.co/260uggfu
twitter_es,Usas Twitter y hablas espaol? Aydanos a valorar la calidad de http://t.co/Ar4MNZry en espaol. https://t.co/260uggfu
twitter_es,"Twitter est creciendo! Ahora tenemos empleados que vienen de Argentina, Costa Rica, Mxico, Per, Puerto Rico y Venezuela."
twitter_es,Recuperan a una nia tras robo de camioneta gracias a tuiteros http://t.co/3RaTOLhX
twitter_es,"#FF o Follow Friday, son las recomendaciones de cuentas que los usuarios sugieren seguir. Hoy a quin recomiendas y por qu?"
twitter_es,"Twitter en la tele, la tele en Twitter: la segunda pantalla cala en Espaa http://t.co/hzcnLQmi"
twitter_es,"RT @niomani: @twitter_es Qu solo con 140 caracteres, te informas, te diviertes, te anuncias y tienes al mundo en tus ojos! #MeLoDijoUnP ..."
twitter_es,RT @Munir: @twitter_es lo que me gusta de twitter es la cantidad de historias que se pueden conocer en instantes #melodijounpajarito
twitter_es,RT @apocoyaexiste: #melodijounpajarito la facilidad de ponerte en contacto con personas que nunca pensaste en comunicarte.
twitter_es,"Qu es lo que ms te gusta de Twitter? Cuntanos, queremos saber. #MeLoDijoUnPajarito"
twitter_es,"Gracias a todos ustedes, Twitter cumple 6 aos! http://t.co/OnMROdov"
twitter_es,Para conocer la situacin y reportar incidentes tras el temblor en la Cd. de Mxico: @m_ebrard @072GDF @caspoliciadf @OrientadorVial
twitter_es,La ciudad habla con etiquetas http://t.co/8F6JKCpU via @ElUniversal
twitter_es,Felicitaciones al equipo de @CNNEE en su 15 aniversario! http://t.co/rjsro4WX #CNNE15
twitter_es,Twitter entra en el teatro... literalmente. http://t.co/nQQHjwiV via @abc_es
twitter_es,"Nuevas tendencias locales!  Guatemala, Barcelona, ms ciudades y pases: Rusia, Alemania y Turqua"
twitter_es,"Este 10 de Marzo, vean a @DanielLoreto, parte del equipo Twitter
hablar en @TEDxUSB acerca del cambio social en la web
http://t.co/EIo3ZZfQ"
twitter_es,"Pedir un taxi via Twitter, es posible en Bogot. http://t.co/zSzew66a via @ELTIEMPO"
twitter_es,"8 de marzo, Da Internacional de la Mujer. Felicidades a todas! No olvides felicitar a las mujeres que forman parte de tu vida. #LlamaAMam"
twitter_es,"Idiomas de derecha a izquierda, ahora disponibles en Twitter. #arabe, #persa, #hebreo y #urdu. http://t.co/iV8YABwQ http://t.co/4sDzJhVJ"
twitter_es,Usuarios de Personal en Paraguay ahora pueden enviar tweets via MMS (texto + imagen) Info aqu: http://t.co/f0uzhD1n
twitter_es,RT @BarackObama: Bienvenidos a http://t.co/KjKIifRY en Espaol: http://t.co/M8bxNggv #Latinos2012
twitter_es,Fan del ftbol alemn? Ahora puedes ver el marcador en tiempo real.  Hoy juegan @VfLBorussia vs @HSV #BMGHSV #Fuball http://t.co/5eSSHaIM
twitter_es,Actualizacin de las aplicaciones mviles de Twitter para iPhone y Android. http://t.co/e7oVhfiE
twitter_es,"Nuevo Diseo de Twitter, ahora disponible para todos http://t.co/ReH3F75Z"
twitter_es,RT @ayuda: A partir de hoy todos nuestros usuarios tienen la actualizacin del #NuevoDiseo de Twitter http://t.co/zuaB5jve
twitter_es,Protegiendo tu experiencia en Twitter con HTTPS http://t.co/kvffMrZH
twitter_es,Twitter SMS: Ahora disponible va Operadores Satelitales http://t.co/tDxZOV0U
twitter_es,Wow! Hemos llegado a los 8 millones de seguidores. Gracias a todos! #twitterenespaol
twitter_es,"Quieres ser cazador de unicornios? En Twitter, el futuro eres t! http://t.co/A1jKtgnb"
twitter_es,Actualizacin al blog de Twitter con respuesta a las preguntas ms frecuentes sobre los cambios de poltica (en Ingls) http://t.co/NV5zD7WI
twitter_es,"La @Policia Nacional Espaola organiza una #Tweetredada, iniciativa contra el trfico de drogas. http://t.co/Q5uRWPAC"
twitter_es,Esta semana es Hack Week en Twitter http://t.co/Epxp2Ogm #hackweek
twitter_es,"Hablas #rabe, #persa, #hebreo o #urdu? Aydanos a traducir Twitter en estos idiomas! http://t.co/r55YNhQK"
twitter_es,"Idiomas de derecha a Izquierda, ahora disponibles en el Centro de Traduccin de Twitter http://t.co/ivGn9mfl #arabe #persa #hebreo #urdu"
twitter_es,Sigue en Twitter el discurso del Estado de la Unin del Presidente @BarackObama http://t.co/bh6EgagB
twitter_es,"Twitter, una red de alto poder http://t.co/0SikrZ6b"
twitter_es,"Ha habido ms de 2,4 millones de Tweets relacionados con SOPA -  de las 12:00h a las 16:00h tiempo del este (EST) el da de hoy."
twitter_es,Twitter@s arman colecta de alimentos para la Sierra Tarahumara http://t.co/V3u9vcm5
twitter_es,Michelle Obama estrena Twitter http://t.co/uSUXumDx Hay ms Primera Damas en Twitter?
twitter_es,Con el #NuevoDiseo de Twitter puedes insertar Tweets en tu pgina web. Aprende ms: http://t.co/RI9q177H #Volemos
twitter_es,"Twitter, en tu idioma http://t.co/V4ABuAjo"
twitter_es,"Feliz 2012! Tienen resoluciones para este ao? Adems de twittear, claro."
twitter_es,"Twitteros en Lima: Maana a las 6pm en el T'anta del Jockey Plaza habr una reunin informal con @gabypenaalvarez, nuestra empleada peruana."
twitter_es,"RT @ayuda: Para clarificar, estaremos en receso de 23/12 al 03/01. Si tienes preguntas durante esos das, visita https://t.co/34STvv8O o ..."
twitter_es,Ministros de @marianorajoy en Twitter: http://t.co/wqQcSZME va @la_informacion
twitter_es,"Resumen Twitter en espaol, edicin 2011: elecciones en Argentina, Nicaragua, Guatemala y Espaa, @ChespiritoRGB, Copa Amrica, #indignados."
twitter_es,Relaciones extranjeras en Twitter: lvaro Uribe @AlvaroUribeVel responde a Rafael Correa @MashiRafael http://t.co/4RMNBn7J de @elcomerciocom
twitter_es,"Twitter se encuentra ahora disponible en Polaco, Dans, Fins y Noruego. Puedes cambiar tu idioma en http://t.co/kRGEMCI3"
twitter_es,Volemos con TweetDeck. http://t.co/j6wZEYMq
twitter_es,Pronto el nuevo Twitter estar disponible para todos los usuarios. Ya puedes tener acceso si descargas la aplicacin para iPhone o Android.
twitter_es,"Descubre el nuevo Twitter, ms rpido y ms simple. Encuentra ms informacin en http://t.co/owZl6VYR #Volemos"
twitter_es,RT @ayuda: Envanos tus comentarios sobre los cambios en Twitter utilizando la etiqueta #NuevoDiseo
twitter_es,Conoce ms aqu: http://t.co/owZl6VYR #Volemos
twitter_es,Hemos construido algo nuevo. #Volemos http://t.co/MGiBvMSJ
twitter_es,Tweets por Segundo (TPS). Cuarta edicin de #2011enResumen http://t.co/ZfOKevbF
twitter_es,"Tienes Claro en Argentina? Ahora puedes enviar y recibir tweets va SMS! Enva la palabra ""COMENZAR"" a 89338 o http://t.co/VVy38kME"
twitter_es,Tendencias y etiquetas populares del ao. Tercera edicin de #2011enResumen http://t.co/2axLGwsS
twitter_es,RT @TeletonMX: Por cada RT esta cuenta se compromete a donar $1 peso al #Teleton #VamosMexico #Teleton2011
twitter_es,Quines se unieron a Twitter en 2011? Segunda edicin de la serie #2011enResumen http://t.co/yvN4J2aA
twitter_es,Primera edicin de la serie #2011enResumen. Las 10 #HistoriasdeTwitter ms emblemticas del ao. http://t.co/bSnsVC7s
twitter_es,"RT @ayuda: Te has cansado de tu foto de perfil? Tienes cara de huevito? Sorpresa, Sorpresa! Ya puedes cambiar tu avatar http://t.co/H ..."
twitter_es,"""Twitter nos cambi la vida y no hay vuelta atrs."" de @jorgeramosnews http://t.co/isgnqxfi"
twitter_es,Las Olimpiadas de la Juventud @youtholympics empiezan el 13 de Enero. Participa en http://t.co/8blgAkKi para ganar un viaje a Innsbruck.
twitter_es,Nuevo/a en Twitter? Empieza por aqu: http://t.co/lHE6cHry va @lenazun
twitter_es,RT @miguelrios: Iniciativa comunitaria en Puerto Rico para vigilar el vecindario utilizando Twitter. @cc/@twitter_es http://t.co/2xzE3ts ...
twitter_es,Una vez en la vida: los Tweets del 11/11/11 http://t.co/jiyzZrg8
twitter_es,"Las pestaas de @Usuario y Actividad ahora estn disponibles para todos nuestros usuarios.
http://t.co/eqkDAU8T"
twitter_es,". @CICmty, despertando la participacin ciudadana. http://t.co/yQ0ar5BZ"
twitter_es,"@CICmty, despertando la participacin ciudadana. http://t.co/kOjY93vE"
twitter_es,Ms vale tarde que nunca... Felicitaciones a @calle13oficial @baterisma13 @visitante13 y @peje13 por bater rcords en los @LatinGrammys!
twitter_es,"Todos tenemos una historia que contar. Si la tuya sucedi en Twitter, envala a @TwitterStories o utiliza la etiqueta #HistoriasdeTwitter"
twitter_es,Twitter est presente en los Latin Grammys. Sigue a @latingrammys y entrate de todo lo que est sucediendo #latingrammys12
twitter_es,Tienes una historia que contar que haya sucedido en Twitter? Envala a @TwitterStories o utiliza la etiqueta #HistoriasdeTwitter.
twitter_es,"We are looking for a User Support, Portuguese: http://t.co/O7NMjQJm"
twitter_es,Descubre cmo las personas utilizan Twitter. Cuenta tu historia en @TwitterStories o usando la etiqueta #twitterstories http://t.co/yYx4d7Sr
twitter_es,"Hablas dans, fins, hngaro, polaco o sueco? Visita http://t.co/27tsSXo9 y aydanos a traducir. http://t.co/KHpFvnSs"
twitter_es,RT @LatinGRAMMYs: Hora es tu oportunidad de estar con #LatinGRAMMY12! T podras ser  el ganador de boletos para el (cont) http://t.co/3 ...
twitter_es,Llegamos a los 7 millones de seguidores. Gracias a todos!
twitter_es,Usuarios de Movistar en Panama ahora pueden enviar y recibir Tweets en sus telfonos via SMS. Enva COMENZAR al 89887 Bienvenidos a Twitter.
twitter_es,Equipo de twitteros har historia en Primera Divisin http://t.co/D6M8gdyP
twitter_es,Twitter lati al ritmo de las elecciones nacionales http://t.co/RLphMDem va @revista_mercado
twitter_es,"Estamos orgullosos de apoyar la iniciativa ciudadana, @CICmty, durante en el partido @TigresOficial y @rayadoscom."
twitter_es,Twitter y iOS 5: Compartir es ahora ms fcil. http://t.co/0PwU6b95
twitter_es,Cmo celebras el 12 de Octubre? #12O
twitter_es,"Una nueva versin de Twitter para iPhone, iPad & iPod Touch est disponible ahora. Descrgala en http://t.co/0UtRb2xj"
twitter_es,Conoces alguna cuenta de Twitter que destaque por hacer algo en beneficio de otros? No olvides mencionar tu pas. #CuentasQueAyudan
twitter_es,Tweets de #thankyousteve en esta imagen de Steve Jobs http://t.co/zraRp2HT Talento de @miguelrios via @twitter
twitter_es,RT @ChespiritoRGB: @twitter_es Eso es! Arriba el espaol!
twitter_es,Cmo encontrar amigos y colegas en Twitter http://t.co/zAZ8vXTG
twitter_es,RT @ayuda: Twitter SMS ahora disponible para usuarios Movistar en Guatemala. Enva COMENZAR al 40404. http://t.co/FGKZvMJS
twitter_es,"Esta semana celebramos la Independencia de Costa Rica, El Salvador, Guatemala, Honduras, Nicaragua, Mexico y Chile! #fiestaspatrias"
twitter_es,Namaskar! Twitter est ahora disponible en hindi: http://t.co/IkXH1Mzu Configuracin de idioma aqu: http://t.co/3UkudSsB
twitter_es, and . Twitter est ahora disponible en chino simpl. y chino trad.: http://t.co/IkXH1Mzu Configuracin de idioma: http://t.co/3UkudSsB
twitter_es,Mabuhay & Selamat! Twitter est ahora disponible en filipino y malayo: http://t.co/IkXH1Mzu Configuracin de idioma: http://t.co/3UkudSsB
twitter_es,Los Tweets Promocionados entran en una nueva fase. Empezaremos a probar en las Cronologas de algunos usuarios: http://t.co/lrORjZv
twitter_es,Candidatas hispanohablantes de @MissUniverso en Twitter: http://t.co/PRazpvS Usa un hashtag para apoyar a tu favorita http://t.co/Wh6EgO8
twitter_es,"Te gusta la moda? Sigue @nyfw, la cuenta oficial del New York Fashion Week."
twitter_es,100 millones de voces. http://t.co/fys25rm
twitter_es,"Twittear con una mano y ""con dolor en el alma"". Relato de @066mty de la tragedia del Casino Royale http://t.co/bPT7EmD"
twitter_es,Te gustara que tus Tweets aparecieran en tu muro de #Facebook? Lee ms informacin aqu: http://t.co/dm4Lyep
twitter_es,Recuerda que puedes enviar un tweet a @ayuda si ests teniendo problemas o dudas acerca de Twitter
twitter_es,"La galera de fotos de @Astro_Jose, astronauta de descendencia mexicana http://t.co/L1lajxg #inspiracin"
twitter_es,Gracias a todos nuestros seguidores! http://t.co/pUqySpN va @elmundoes
twitter_es,"Galeras de Fotos: esta nueva funcin se har disponible poco a poco a todos los usuarios, a partir de hoy http://t.co/pL4CZ8r"
twitter_es,RT @Ajuda: A nova verso do Twitter para iPhone e iPad (3.3.6) agora possui traduo para o portugus! Voc pode baix-la aqui: http://t ...
twitter_es,Las nuevas funciones se harn disponibles gradualmente a todos los usuarios. Ms informacin http://t.co/Rh57t9V
twitter_es,"Nuevas funciones, ms contenido: http://t.co/0KyxAPl"
twitter_es,Tienes Movistar en El Salvador? Ahora puedes enviar y recibir tweets va SMS. Enva COMENZAR a 40404 hoy!
twitter_es,RT @ayuda: Ahora puedes subir  y compartir imgenes directamente en Twitter.com Aprende ms aqu http://bit.ly/r5hij6
twitter_es,Ahora todos los usuarios pueden compartir fotos fcilmente desde Twitter.com. Usa el cono de la cmara http://t.co/oSdMYhe
twitter_es,Hemos cambiado a Nuevo Twitter por completo! Ahora todos los usuarios tienen acceso a todas las funciones de Twitter  http://t.co/bghKTQ3
twitter_es,Bienvenido @RafaelNadal a Twitter. Buena suerte en en tu gira americana!
twitter_es,"Si ests usando el Viejo Twitter, esta semana te cambiaremos automticamente al nuevo http://t.co/bghKTQ3"
twitter_es,Twitter ahora en Holands e Indonesio. Nuestros 1eros idiomas traducidos 100% por la comunidad. Gracias! #TwNL #TwID http://t.co/k1dYm8i
twitter_es,Tweets oportunos: Acceso ms fcil a la informacin importante que te interesa http://t.co/o2Bkj2L
twitter_es,"Mantn tu cuenta segura! Cuentas comprometidas, phishing, hacking y ms: http://t.co/Jrboqt5"
twitter_es,"Si tu mvil es Movistar en Costa Rica, ahora puedes ahora enviar y recibir tweets va SMS. Envia  COMENZAR a 40404 hoy!"
twitter_es,Joven chileno cre alerta de sismos (@AlarmaSismos ) va Twitter: http://t.co/0YOQPbJ
twitter_es,RT @ayuda: El cambio de imgenes de perfil no est disponible en este momento. Estamos trabajando en una solucin. Ms info: http://bit. ...
twitter_es,"Para informacin actualizada sobre el funcionamiento de Twitter y resolucin de problemas comunes, sigue a @ayuda"
twitter_es,"El #cambiodegabinete en Chile, documentado en Tweets  http://t.co/Hy4pG9T por @andresgottlieb  #twitterstories"
twitter_es,Nuevos rcords de Tweets por segundo! La final de la #WWC: 7196 TPS. El juego entre Paraguay y Brasil lleg al 2do lugar con 7166 TPS.
twitter_es,Qu temas sigues con atencin? Mantnte informado con una #etiqueta http://t.co/93B0UoF
twitter_es,Ayer se abrieron ms de 600.000 cuentas. Nos tom ms de *16 meses* llegar a las primeras 600.000 cuentas de Twitter.
twitter_es,"El 15 de Julio del 2006 se enviaron 224 Tweets. Hoy, los usuarios envan esa cantidad de Tweets en menos de una dcima de segundo."
twitter_es,"Twitter, entonces llamado Twttr, abri al pblico hace cinco aos http://t.co/H0f1vdd  (cc: @jack @biz @ev @noah @csshsh)"
twitter_es,Cinco razones por las que Twitter mejora al periodismo http://t.co/kj6zeIl de @jlori
twitter_es,"Twitter para Android, ahora con notificaciones push y mltiples cuentas http://t.co/MhLBS9U"
twitter_es,Twitter y las elecciones porteas 2011 por @lanacioncom http://t.co/0AdgruR
twitter_es,Un Milln de Aplicaciones para Twitter: http://t.co/wEAF4SS Cuntas se desarrollan en Espaa o Amrica Latina?  #aplicacionES
twitter_es,"En pocos minutos, el Presidente Obama estar respondiendo las preguntas con a etiqueta (hashtag) #AskObama. Vanlo aqu http://t.co/YM7DqWg"
twitter_es,Twitter y la Copa Amrica 2011 http://t.co/ZeTwd9k #CopaAmerica #CA2011
twitter_es,200 millones de Tweets por da http://t.co/qUDiwcZ
twitter_es,Pulso Global - cmo se distribuyen las noticias en Twitter despus de un evento de gran magnitud: http://t.co/lvVnedE
twitter_es,"Seguimos a @CA2011 porque nos gusta el ftbol. Encuentra lo que ms te interesa, aqu est el link correcto: http://t.co/EG8lCTk"
twitter_es,"Periodistas, reporteros, y editores: Qu recursos en Espaol agregaran a Twitter para Salas de Redaccin? http://t.co/UwEImNq"
twitter_es,RT @ayuda: Estamos investigando el retraso en la entrega de Tweets. Agradecemos tu paciencia mientras resolvemos el problema.
twitter_es,Ya viene la #CopaAmerica. A qu jugadores daras un #FF?
twitter_es,"Eres nuevo en Twitter? chale un vistazo a nuestra seccin de ""Primeros Pasos"" en nuestro Centro de Ayuda: http://t.co/GJkYCcL"
twitter_es,Ahora compartir enlaces en Twitter ser ms simple http://t.co/EekXEKa
twitter_es,Oba! Twitter disponible en Portugus de Brasil http://t.co/V66DFan #twitterpt
twitter_es,"Buena integracin del botn de seguir, @lanacioncom! http://t.co/LTTit4G cc @gauyo"
twitter_es,.@Olympics sortea un viaje a los juegos 2012 exclusivamente en Twitter. Toma una foto en honor a #olympicday para ganar: http://t.co/Of7f1gT
twitter_es,Twitter estar integrado a iOS 5 http://t.co/Sk4w7ge
twitter_es,Lindos dibujos! Twitter en 5 sencillos pasos: cmo convertirse en twittero (y no morir en el intento) http://t.co/fSye7FY de @m_atelier.
twitter_es,Imgenes en Twitter! Tmale #fotos a tu mundo http://t.co/eH3K0E2
twitter_es,bsqueda+fotos: 140 caracteres valen ms que 1000 palabras http://t.co/ZEa0TDh
twitter_es,Presentando: el Botn de Seguir http://t.co/kzmENQq
twitter_es,Saban que el apodo de Chespirito viene de Shakespierito - pronunciacin espaolizada de Shakespeare? Bienvenido a Twitter @ChespiritoRGB!
twitter_es,6.303 tweets por segundo cuando Rooney anot el gol para el Manchester United durante la final de Liga de Campeones de la UEFA. #rcords
twitter_es,"A partir de hoy cuando haces clic en ""Siguiendo"" en el perfil de otro usuario, podrs ver los Tweets de cuentas que sigue. Prubalo!"
twitter_es,Voc fala portugus? Siga @twitter_pt!
twitter_es,RT @ayuda: Algunos usuarios estn viendo su cronologa vaca (sin Tweets). Sabemos del problema y estamos trabajando para resolverlo.
twitter_es,Twitter le da la bienvenida a TweetDeck http://t.co/PlQ9fK6
twitter_es,El gran @OscarDLeon conversando con @CalaCNN de Twitter http://t.co/Onk0qc6 Aqu la salsa que nos dedic http://t.co/OdYVj5h
twitter_es,"Ahora podrs recibir notificaciones de Retweets, menciones y favoritos por correo electrnico! http://t.co/zgRcTWj"
twitter_es,Esta actualizacin te da ms claridad y control sobre las aplicaciones de 3eros: http://t.co/PBd9m9F
twitter_es,Internet y los Jvenes: cmo utilizar la tecnologa en forma responsable http://t.co/y1YN33j iniciativa de @googlelatam hoy #diadeinternet.
twitter_es,Argentina: Mauricio Macri @mauriciomacri anunci por Twitter que @Mara Eugenia Vidal @mariuvidal ser su vice - http://t.co/DSR3TgE
twitter_es,Actualizamos Twitter para Mac! http://t.co/WNjA6Mp #TwitterforMac
twitter_es,Una mejor aplicacin para usar Twitter en tu navegador mvil http://t.co/LVFssT5
twitter_es,RT @twitter_pt: Twitter orgulhosamente anuncia a abertura da Central de Traduo em portugus. Faa parte dessa comunidade http://bit.ly ...
twitter_es,Sobre cuentas verificadas: http://t.co/5OqxXtl
twitter_es,"Este Da de las Madres, ensale a tu mam a usar Twitter http://t.co/HPfhW2Q #mamtwittera"
twitter_es,Tu mam tiene cuenta en Twitter? Cuntanos! #mamtwittera
twitter_es,"Viendo la TV juntos, con Twitter http://t.co/aA5tkIP #TeleTwitter"
twitter_es,RT @HarpersBazaarES El blog Shoptimista habla de las versiones de @twitter_es que hacemos con ilustradores: http://t.co/vqaJv8t
twitter_es,"Twitter, el ltimo hobby de Wayne Rooney (@Wazzaroon08) - http://t.co/Rnab5ji via @diarioas"
twitter_es,"Anoche registramos la mayor tasa sostenida de Tweets en la historia de Twitter. A las 23h EST, hubo 5.106 tweets por segundo."
twitter_es,En las @tripas de Twitter http://t.co/Guloz2F entrevista con @Biz Stone y @miguelrios en @el_pais
twitter_es,RT @la_informacion: .@twitter_es se prepara para el pico de accesos durante la boda real (foto) http://flic.kr/p/9CfAYZ
twitter_es,El partido del rencor multimillonario: @FCBacerlona vs @RealMadrid  http://t.co/oai54ir va @CNNMex #elclsico
twitter_es,Twitter ahora disponible en ruso y turco: http://t.co/W3mNxfR
twitter_es,RT @laura: nuevo comercial de @pepsi con @sofiavergara twitteando: http://t.co/I3UvNR1
twitter_es,RT @intereconomia As se vivi la Final en Twitter http://t.co/2jyHlTa
twitter_es,RT @ayuda: #sabasque puede quitar las aplicaciones que ya no utilizas directamente desde Twitter.com? Ms informacin aqu: http://t.c ...
twitter_es,Integracin de Twitter por @FCBarcelona http://t.co/WqsuCFn Ahora falta ver lo que @RealMadrid tiene preparado... #elclsico
twitter_es,Centro de Ayuda de Twitter | Cmo cambiar o recuperar tu contrasea http://t.co/P2sUtAI va @Ayuda
twitter_es,La emocin de Frmula 1 http://t.co/xxla9G6
twitter_es,"Estamos orgullosos de tener en nuestras oficinas al Ministro de Economa Digital del Gobierno de Francia, @Eric_Besson."
twitter_es,Ms pases y ciudades pueden ver sus Temas del Momento http://t.co/H5CT3Xy
twitter_es,"RT @El_Universal_Mx Mxico, entre los pases ms felices en Twitter: http://t.co/KfaDrZr"
twitter_es,Hemos desactivado el #NuevoTwitter temporalmente. Estamos trabajando para resolverlo. Estar de vuelta muy pronto. va @ayuda
twitter_es,Descubre nuevas cuentas y busca como un experto: http://t.co/sEhqqoR
twitter_es,La fbula de la barra y la aplicacin: http://t.co/SODGHAz
twitter_es,Linda foto! RT @shakira Les presento a mi sol... Shak http://t.co/A4ed8uG
twitter_es,"Bienvenido, @jack! El creador y uno de nuestros co-fundadores, Jack Dorsey, regresa a la empresa como Presidente Ejecutivo de Producto."
twitter_es,"Mucha suerte esta noche a todos los hispanos en #Melbourne: S Perez, F Alonso, J Alguersuari y P Maldonado. #Formula1"
twitter_es,#Protip: Encuentra tus amigos y sguelos en Twitter http://t.co/sO6VVQj
twitter_es,"RT @eaml1994: Ya es hora de aceptarlo, creo que #DeboConfesarQue me volvi adicto a @twitter_es"
twitter_es,"Los pajaritos de son los ""monstruos"" de @LadyGaga - y est ahora en las oficinas de Twitter!"
twitter_es,Un mensaje de @Biz: Feliz cumpleaos Twitter! http://t.co/JFpnmni #5yrs
twitter_es,"El Presidente de los E.E.U.U., @BarackObama, en Santiago de Chile: http://t.co/XS4kZr0"
twitter_es,Y vean nuestro video en http://t.co/qKJlBJe. #5yrs
twitter_es,"EL Tweet que liber a un estudiante de fotoperiodismo en Egipto, 2008 http://t.co/kCtsH23"
