g4tv,"Best Buy declares war on Amazon, prepares to match prices: http://t.co/nLSA3GgV"
g4tv,Awesome Kickstarter projects you need to keep an eye on: http://t.co/f9YRkVLY
g4tv,"Prepare for the ultimate post-apocalyptic sci-fi double feature! Mad Max comes to G4 Saturday, 3/2c! http://t.co/TWRztVCo"
g4tv,Forza Horizon delivers a solid racing experience. Why you shouldn't miss out: http://t.co/nmn0qSTB
g4tv,"New SimCity trailer details natural disasters, destroys everything. http://t.co/zj3PNXA3"
g4tv,New Black Ops 2 trailer details CoD: Elite features: http://t.co/3ghwX0dy
g4tv,Microsoft launches Xbox Music tomorrow. Full details: http://t.co/KsNgVEVM
g4tv,Ready for some more Borderlands 2 DLC? Check out this new gameplay video! http://t.co/IzRaV2YQ
g4tv,Nintendo drops Wii price to $130: http://t.co/qzvBrQSu
g4tv,What's coming up this week on @Xplay? Take a peek: http://t.co/6nREyVcW
g4tv,"Hip-Hop legend Del the Funky Homosapien talks video games, songwriting, and more: http://t.co/Q0Y8L6nM"
g4tv,Need help with your fantasy football team? Take a look at these awesome apps: http://t.co/zqprACaF
g4tv,It's not a convention without the cosplay. New York Comic-Con photo gallery: http://t.co/rDVFvcu0
g4tv,Spotted on a G4TV desk! http://t.co/4xWmR7M9
g4tv,Still hunting for achievements in Dishonored? Check out our guide!  http://t.co/73i2OhYR
g4tv,Halo 4 leaked?!? http://t.co/tl2u8jUa
g4tv,RT @AOTS Things got messy after @robhuebel tried a vest that hugs you every time you get a Facebook like: http://t.co/iiFF3bWI
g4tv,Rob Huebel &amp; Tom Lennon share their hilarious Halloween plans! http://t.co/603vsmvB
g4tv,"Jessica Chobot sits down with Ben Affleck to chat about his new film, Argo! http://t.co/IpEsAxvm"
g4tv,Ready for Black Ops 2? Everything you need to know about the near-future shooter: http://t.co/MgRpY0JZ
g4tv,Developers of Dead Space working on a new strategy game? http://t.co/I342mW4X
g4tv,Have you seen the latest @AssassinsCreed trailer? Check out Connor's deadly arsenal: http://t.co/GMCXeLlQ
g4tv,Next week on @XPlay: we play video games on the world's largest HD display! http://t.co/qFeyGFZx
g4tv,"Lost Planet 3 video reveals a new enemy type! Yeah, it's gross: http://t.co/50ecCODJ"
g4tv,"At @NY_Comic_Con?  @Jessica_Chobot will be signing Sat 10/13 @ 5:30PM, booth #1048. Stop by 1 hour before to pick up your wristband!"
g4tv,New Grand Theft Auto V details coming soon: http://t.co/HHzepsrc
g4tv,"Tired of switching between Hulu, Netflix and other video streaming services? This app will simplify your life: http://t.co/7lnFhV1k"
g4tv,"Black Ops 2's zombie mode to feature theatre mode, won't make you George A. Romero: http://t.co/fviLI1Eq"
g4tv,Still hunting for achievements in Dishonored? We've got a guide for that!  http://t.co/73i2OhYR
g4tv,You can now own a piece of 38 Studios: http://t.co/Sp778yc8
g4tv,"The legendary road warrior comes to G4TV! Get ready for our Mad Max double feature October 20, 3/2c!! http://t.co/TWRztVCo"
g4tv,Half-Life meets Portal in this awesome fan film: http://t.co/m2LNBCiD
g4tv,Can't make it to New York Comic-Con? Check out these photos from the show floor! http://t.co/rDVFvcu0
g4tv,Help us raise money for charity by playing video games! Join the G4TV @ExtraLife4Kids team! http://t.co/Jc0eNCbx
g4tv,Need more bass? We review Razer's impressive Tiamat 7.1 headphones: http://t.co/VHOlr2Xu
g4tv,"How do you know your game isn't performing well? It only sells 3,000 copies: http://t.co/9FC93CDt"
g4tv,Halo 4 leaked?!? http://t.co/tl2u8jUa
g4tv,Take a tour of the zombie-infested Tower of London: http://t.co/JKn00hGu #WiiU
g4tv,UFC Heavyweight Champion Bas Rutten vs. Giant plushy squirrel of doom: http://t.co/M9RKMNdO #fightofthecentury
g4tv,Need to waste some time on the subway? The best mobile games of the week: http://t.co/IIEmdTcm
g4tv,League of Legends the most played game in the world: http://t.co/O3el0JQ0
g4tv,MT @Ablegamers We have started a kickstarter-style funding drive. Top donation gets a lunch with EA's Trip Hawkens! http://t.co/xYVK6CSN
g4tv,.@Jessica_Chobot &amp; Alex Albrecht play Dishonored.....in full steampunk attire: http://t.co/awd5LrJ2
g4tv,Has Motorola created the ultimate smartphone? We review the new Droid RAZR M! http://t.co/O7rZPmHd
g4tv,How to build the perfect HQ in XCOM: Enemy Unknown http://t.co/EtT0eW94
g4tv,Bob Ross cosplay? Video game graphic art? These are a few of our favorite things: http://t.co/ULpjgd6g via the G4TV Pinterest
g4tv,"Black Ops 2's zombie mode to feature theatre mode, won't make you George A. Romero: http://t.co/fviLI1Eq"
g4tv,Mass Effect 3 Omega DLC could be coming November 27. Details: http://t.co/59L4CDSF
g4tv,Madden 13 and Borderlands 2 dominate September video game sales:  http://t.co/xakTz3ni
g4tv,Quick and easy tips to stay healthy from our very own @CandaceBailey5 http://t.co/PahbDy0K #healthyweek
g4tv,Borderlands 2's first campaign DLC coming next week: http://t.co/qcdcIxME
g4tv,Next week on @XPlay: we play video games on the world's largest HD display! http://t.co/qFeyGFZx
g4tv,Capcom announces Darkstalkers Resurrection bundle: http://t.co/LFeV23qv
g4tv,What is the Goretorium? Filmmaker Eli Roth talks about his terrifying haunted house project: http://t.co/Vd04TSai
g4tv,"Tired of switching between Hulu, Netflix and other video streaming services? This app will simplify your life: http://t.co/7lnFhV1k"
g4tv,Prepare for the invasion of touchscreen monitors! Viewsonic's new two-point touch display revealed: http://t.co/3GKT4CDu
g4tv,Need some crazy internet videos? Check out this edition of Around the Net: http://t.co/YHcVw8Va
g4tv,Any of you on @Instagram? So are we! Follow us to see photos on the set and around the office: http://t.co/GpnDKDxT
g4tv,Scientists discover GIANT diamond planet: http://t.co/F2P55FHx #Diamondsareforever
g4tv,Rockstar Collection price and release date revealed: http://t.co/pza3VQJz
g4tv,Splinter Cell comic book announced: http://t.co/p3Dg210K
g4tv,"RT @AOTS Tune in tonight 7/6c for @robhuebel, @CandaceBailey5, @BasRuttenMMA, @thomaslennon and the Droid RAZR M! http://t.co/1av7uRbV"
g4tv,He-Man iPhone game announced: http://t.co/BNocDcOJ  #bythepowerofgreyskull
g4tv,"Lost Planet 3 video shows off a new enemy type! Yeah, it's gross: http://t.co/50ecCODJ"
g4tv,Gadgets that will keep you healthy: http://t.co/hxxVJVsd
g4tv,"Ethan Hawke visits @AOTS! Learn more about his new horror film, Sinister: http://t.co/hbpKrqvC"
g4tv,We take a look at some amazing cars at the OC Auto Show! http://t.co/nymqyfUx
g4tv,New Grand Theft Auto V details coming soon: http://t.co/HHzepsrc
g4tv,Is this the greatest desk of all time? http://t.co/B0Q52Wcu #deskfaceoff2012
g4tv,"Ready for some Angry Birds Star Wars toys? No? Too bad, because it's happening: http://t.co/iIzEzTWC"
g4tv,Rockstar Games Collection outed in retailer listings: http://t.co/gvaIN5UD
g4tv,Borderlands 2's first campaign DLC coming next week: http://t.co/qcdcIxME
g4tv,New @AssassinsCreed III trailer reveals Connor's deadly arsenal! http://t.co/GMCXeLlQ
g4tv,Need help with your fantasy football team? Check out these awesome iOS apps: http://t.co/zqprACaF
g4tv,A live-action Batman show?! We check out Batman Live! http://t.co/ZJFMJPZP
g4tv,New discovery proves that Jurassic Park will never exist: http://t.co/irjfMrAA #sad #science
g4tv,"Hip-Hop legend Del the Funky Homosapien talks video games, songwriting, and more: http://t.co/Q0Y8L6nM"
g4tv,What did @Xplay think of World of Warcraft: Mists of Pandaria? Video review: http://t.co/aHfpdLQy
g4tv,.@Xplay takes a closer look at the crazy world of Far Cry 3: http://t.co/JEnkPLWS
g4tv,Ready for Black Ops 2? Everything you need to know about the near-future shooter: http://t.co/MgRpY0JZ
g4tv,How to not die in XCOM: Enemy Unknown: http://t.co/emU5Y5ge
g4tv,Is Prometheus worth your money? @ThatChrisGore is here with the Blu-ray review: http://t.co/CLMWzvPl
g4tv,"Collin Farrell and Christopher Walken discuss their new dark comedy, Seven Psychopaths! http://t.co/WwLKKZww"
g4tv,The Raid: Redemption was inspired by...horror films?! http://t.co/446tVnD4
g4tv,"New Hitman: Absolution trailer drops the action, focuses on storytelling: http://t.co/T8zFuJy5"
g4tv,Could this be the ultimate gaming bundle? http://t.co/HAXl2R1h
g4tv,New discovery proves that Jurassic Park will never exist: http://t.co/irjfMrAA #sad #dinos
g4tv,"RT @AOTS Tonight 7/6c, we bring you Ethan Hawke from @SeeSinister, the OC Auto Show, &amp; @EliRoth with Goretorium details!"
g4tv,Director of Fight Club working on Halo 4 launch trailer: http://t.co/KK3magMO
g4tv,The alarm rings &amp; they jump into action! Dont miss the premiere of @NBCChicagoFire tonight 10/9c: http://t.co/NeozM0a8
g4tv,RT @AOTS Danai Gurira from @WalkingDead_AMC tells us why we shouldn't run from zombies. Do you believe her? http://t.co/5xH9Yru4
g4tv,Injustice: Gods Among Us adds a new fighter! Meet the Green Arrow:  http://t.co/G7l3j7vY
g4tv,The creator of Wing Commander reveals his new game! Check out the trailer: http://t.co/lwuwARoE
g4tv,"How to ""hack"" your way to health: http://t.co/wKrgO55J"
g4tv,A live-action Batman show?! We check out Batman Live! http://t.co/ZJFMJPZP
g4tv,This Half-Life 2 fan film is amazing: http://t.co/OiJ16ckX #mustwatch
g4tv,New BioShock Infinite trailer coming soon: http://t.co/WslVDH72
g4tv,Far Cry 3 is completely insane. Hands-on preview: http://t.co/GsoQ5ayP
g4tv,Borderlands 2 DLC details leaked: http://t.co/TBi262z8
g4tv,New SimCity feature puts a twist on multiplayer: http://t.co/9HQuqG7b
g4tv,"Don't have Photoshop? Then try this web-based photo editing app, Sumo Paint. http://t.co/8gjxv3tR via @aots"
g4tv,Tough times for Farmville development studio: http://t.co/WFld0IGr
g4tv,Developers of Dead Space working on a new strategy game? http://t.co/I342mW4X
g4tv,This is what happens when you fail XCOM: Enemy Unknown http://t.co/yLEDZKO8
g4tv,A wearable controller? Check out this Kinect-inspired prototype: http://t.co/yz7chaHK
g4tv,Can't the Autobots and Decepticons just get along? New Transformers Prime trailer: http://t.co/TSGk4sl5
g4tv,Adventure Time Avatar outfits available on Xbox Live: http://t.co/5bZeboll
g4tv,Tomb Raider pre-order bonuses announced! http://t.co/ggPJJUYb
g4tv,New Forza Horizon trailer takes you for a wild ride: http://t.co/T6k36ZOg
g4tv,Halloween is coming!  Rob Huebel and Ghost Adventures' Zak Bagans discuss all things ghost-hunting: http://t.co/dgqwINH1
g4tv,"Chairs are thrown, people are punched, and bones are broken in this new WWE Universe 3.0 trailer: http://t.co/CNScFsjC"
g4tv,Looking for some projects to fund on Kickstarter? Check out these cool ideas: http://t.co/lwa3IB3x
g4tv,Check out the first 15 minutes of Fable: The Journey! http://t.co/ltGvTJlM
g4tv,Crysis 3 developer video gives you a quick look at two action-packed multiplayer modes. http://t.co/eCSJYVx2
g4tv,"RT @AOTS Tonight 7/6c, @robhuebel talks to Danai Gurira on @WalkingDead_AMC, @ThatChrisGore reviews Prometheus for @DVDuesday!"
g4tv,"New Far Cry 3 trailer introduces you to the ""tribe."" http://t.co/ZjzD2Fm4"
g4tv,Need a quick way to fix your digital photos online? Check this out: http://t.co/8gjxv3tR
g4tv,The Green Arrow drops by the @AOTS studio! Actor Stephen Amell discusses the new CW show:http://t.co/E1SMLeh5
g4tv,@OtakuMushroom91  Just sent you a direct message with further instructions. Thanks for being so patient :)
g4tv,"We review Amazon's new Kindle ""Paperwhite"" http://t.co/4SRh0Gmz"
g4tv,Watch Austrian Skydiver Felix Baumgartner leap from space! Livestream: http://t.co/5RsC5Soa
g4tv,Things don't look so good for Zynga: http://t.co/WFld0IGr #Farmville
g4tv,A wearable Kinect controller? Check out this futuristic prototype: http://t.co/yz7chaHK
g4tv,Borderlands 2 Mechromancer available now! http://t.co/BFUEVP59
g4tv,Why you won't see Master Chief's face in Halo 4: http://t.co/diKS70jO
g4tv,Can't find all the Serpent emblems in Resident Evil 6? Check out our guide! http://t.co/xCiXGf1V
g4tv,New developer diary explores the world of @AssassinsCreed: Liberation! http://t.co/CekVfIPE
g4tv,What did @Xplay think of Torchlight 2? Check out the video review! http://t.co/YgamG0eU
g4tv,"Sony sues former pitchman ""Kevin Butler."" http://t.co/VKfncNd6"
g4tv,@Xplay's Kristin Adams visits Porsche's massive driving school: http://t.co/dB82gNrR
g4tv,Get ready for XCOM: Enemy Unknown with this exclusive @Xplay gameplay video: http://t.co/tJJhSunW
g4tv,"Austrian skydiver to stream his record-breaking 120,000 ft jump LIVE: http://t.co/Czj8TjNU"
g4tv,The history of Steampunk in games: http://t.co/bDEpS2QI
g4tv,The Walking Dead Episode 4 release date announced! Are you playing the game? http://t.co/UhaPRt5t
g4tv,World of Warcraft recreated in Minecraft: http://t.co/tR5PxyNM
g4tv,Crowd-funded Tesla museum now has a home: http://t.co/I6K9c1og
g4tv,PETA takes on Pokemon with interactive game: http://t.co/082zC0tV
g4tv,"RT @AOTS Tonight 7/6c, @robhuebel co-hosts, Stephen Amell (@amellywood) talks Arrow &amp; we review the Kindle Paperwhite! http://t.co/CvTSzlc1"
g4tv,Help us raise money for charity by playing video games! Join the G4TV @ExtraLife4Kids team! http://t.co/Jc0eNCbx
g4tv,YouTube announces 60 new channels: http://t.co/QW61G82U
g4tv,Why you won't see Master Chief's face in Halo 4: http://t.co/diKS70jO
g4tv,Can't wait for Dishonored? Check out the first 15 minutes: http://t.co/HeVtZyHD
g4tv,New developer diary explores the world of @AssassinsCreed: Liberation! http://t.co/CekVfIPE
g4tv,What did we think of Dishonored? Check out our review! http://t.co/AoeCB3qZ
g4tv,Microsoft possibly ditching Microsoft points: http://t.co/vl7StWci
g4tv,Angry Birds Star Wars release date announced: http://t.co/OyMdVUl6
g4tv,Tonight 6:30/5:30c on @Xplay: we get an exclusive preview of XCOM: Enemy Unknown! http://t.co/aCt2WFPr
g4tv,Miss @Xplay's HUGE Halo 4 preview? Here you go: http://t.co/I9cknxFi
g4tv,Dishonored delivers a near-perfect stealth experience. REVIEW: http://t.co/MmJv3LMH
g4tv,RT @AOTS Writer/director @rcjohnso talks to @DaveHolmes about how @Loopermovie came together! http://t.co/g3s16jsN
g4tv,How to build the perfect player in NBA 2K13: http://t.co/W7n6pibV
g4tv,Maine political race focuses on...World of Warcraft? http://t.co/T0bRDoRQ
g4tv,A new Die Hard movie? Sure! Check out the trailer for A Good Day To Die Hard: http://t.co/zbIBaIFv via @AOTS
g4tv,Ready for the next episode of The Walking Dead game? Check out this trailer for episode 4! http://t.co/aQCTKa13
g4tv,What's going on with outer space? @DaveHolmes knows! http://t.co/l8M2x6yb via @AOTS
g4tv,We take a tour of the Silent Hill maze at Hollywood Horror Nights! http://t.co/S5p42dPd #Scary
g4tv,.@Xplay takes a closer look at the  new Black Ops 2 zombie mode!  http://t.co/hTb21s8o
g4tv,One Mario game. One chance. Can 343 Industries' executive producer complete the @Xplay challenge? http://t.co/gmGJq2Jv
g4tv,This hot tub will change your life: http://t.co/F1vE4N1A
g4tv,McLaren's P1 concept car is simply stunning: http://t.co/iM4AI2Qt
g4tv,What kind of action can you expect in Taken 2? We talk with actress @MaggieGrace: http://t.co/MZYTJUbo
g4tv,Mists of Pandaria breathes new life into World of Warcraft: http://t.co/JwKfX9WY
g4tv,Actress and comedian Kristen Schaal (@kristenschaaled) drops by @AOTS to talk the next season of @BobsBurgersFOX! http://t.co/Zn7XVBlO
g4tv,Ferrari's FF sports car to get a panoramic glass roof. You did not read that wrong: http://t.co/iojfC14I
g4tv,The best mobile games of the week! http://t.co/qETtgeov #BadPiggies
g4tv,Become an expert vault hunter with our Borderlands 2 boss guide: http://t.co/KJAvtvsE
g4tv,Are you a fan of retro games? You may want to check out this Epic Mickey: The Power of Illusion trailer: http://t.co/DdebQKQ2
g4tv,Help us raise money for charity by playing video games! Join the G4TV @ExtraLife4Kids team or donate today! http://t.co/Jc0eNCbx
g4tv,Our Sylvester Stallone ALL-DAY movie marathon kicks off tomorrow!  Prepare yourself: http://t.co/TwlwFBLk
g4tv,This developer REALLY wants you to buy his game: http://t.co/CYLSMi3Q
g4tv,Start your weekend off right with a full serving of crazy internet videos: http://t.co/pXBVAqFS
g4tv,RT @AOTS .@Weston_Scott gets to taste the ultimate beer-and-food pairings at the Moerlein Lager House! http://t.co/i3VSSStg
g4tv,Why should you watch @Xplay next week? Answer: http://t.co/UkhuqQ80
g4tv,"Walking Dead stats trailer reveals the good in humankind. Oh, and we like killing zombies: http://t.co/Ni34soNv"
g4tv,.@AOTS reviews the massive Nintendo 3DS XL: http://t.co/8HzcDQo0
g4tv,Things we learned while talking to Liam Neeson: don't mess with Liam Neeson. Taken 2 interview: http://t.co/x1XSXqpm
g4tv,This NFS Most Wanted trailer is one giant Hollywood car chase: http://t.co/qoRy0Hq9
g4tv,New Hobbit interactive game will keep you guessing: http://t.co/wvtTEwFX
g4tv,Borderlands' Mechromancer opens her own Twitter account: http://t.co/4oG3QJbG
g4tv,What's next for The @WalkingDead_AMC? Steve Yeun drops by to talk season three! http://t.co/qC7r5kho
g4tv,Check out the opening cinematic for 007 Legends! http://t.co/5kzTqOnp
g4tv,Star Trek Into Darkness clips revealed on Conan: http://t.co/5vs7Ye5A
g4tv,Star Wars Angry Birds teased: http://t.co/QrETuin3
g4tv,Still not sure if you want to buy Torchlight II? Our review: http://t.co/BUq8wSaj
g4tv,Ferrari's latest sports car will have a panoramic glass roof. Goodbye convertibles? http://t.co/iojfC14I
g4tv,The MMO Report returns with some Guild Wars 2 tips! http://t.co/xEfOcaBD
g4tv,New Entertainment Weekly issue hides an Android phone between its pages: http://t.co/DSp1yimH
g4tv,Our Sylvester Stallone ALL-DAY movie marathon begins Saturday! Wear a mouthguard:  http://t.co/TwlwFBLk
g4tv,The Collectors invade Mass Effect 3 via new DLC: http://t.co/6Knrn7A7
g4tv,This Medal of Honor Warfighter trailer really wants to be a Hollywood movie: http://t.co/C7xfHCWZ
g4tv,How to defeat the (ugly) first boss in Resident Evil 6: http://t.co/JMbLXekS
g4tv,Skyrim's latest DLC now available on Steam: http://t.co/U0GmkwPD
g4tv,Maine political race focuses on...World of Warcraft? http://t.co/T0bRDoRQ
g4tv,New Medal of Honor Warfighter trailer teaches you how to drive like a SEAL: http://t.co/gBUwZDpv
g4tv,BMW's latest concept car looks like something out of TRON: http://t.co/iM4AI2Qt  #Amazing #Want
g4tv,"Check out the first trailer for the new Die Hard movie, ""A Good Day to Die Hard!""http://t.co/zbIBaIFv #DieHard #EXPLOSIONS"
g4tv,How to build the perfect player in NBA 2K13: http://t.co/W7n6pibV
g4tv,Ferrari's latest sports car will have a panoramic glass roof. Goodbye convertibles? http://t.co/iojfC14I
g4tv,New SimCity trailer gives you a quick lesson in construction: http://t.co/gaf8ywc1
g4tv,NBA 2K13 launch trailer takes you courtside: http://t.co/VjAwtiaW
g4tv,Get ready for Dishonored with this new interactive trailer: http://t.co/AQEusnSG
g4tv,This controller turns your iPad into a pinball machine: http://t.co/jXk9HaJr
g4tv,New Entertainment Weekly issue includes a working Android OS device: http://t.co/DSp1yimH
g4tv,"These futuristic turntables will cook you breakfast. OK, maybe not, but they are seriously cool: http://t.co/caGQQHjY"
g4tv,Tonight 7/6 on @AOTS: Steve Yeun from @TheWalkingDead_AMC stops by to talk about the season three premiere! http://t.co/gVzhm85g
g4tv,Actress and comedian Kristen Schaal (@kristenschaaled) drops by @AOTS to talk the next season of @BobsBurgersFOX! http://t.co/Zn7XVBlO
g4tv,New @AssassinsCreed III trailer explores Connor's origins! http://t.co/amtBqA5w
g4tv,The creator of Minecraft offers a peek at his next game! http://t.co/1ME7TlUH
g4tv,"Call of Duty Vita title adds new perks, revised survival mode: http://t.co/nMLkTnPU"
g4tv,How to not die in Resident Evil 6: http://t.co/ymhG1ufb (Tip #1: Shoot your gun)
g4tv,World of Warcraft: Mists of Pandaria offers plenty of content to keep WoW fanatics satisfied. REVIEW: http://t.co/JwKfX9WY
g4tv,What did @Xplay think of #NBA2K13? Video review: http://t.co/OsGYl0pz
g4tv,New trailer reveals the story behind ZombiU: http://t.co/23ISyJDF  SPOILER: Zombie apocalypse
g4tv,Medal of Honor Warfighter multiplayer beta coming October 5. Check out the explosive trailer: http://t.co/B4mE6LwZ
g4tv,Xbox to launch a Spotify-style music service? http://t.co/xS6Bwlux
g4tv,New Hitman: Absolution trailer teaches you how to kill someone with a disco ball: http://t.co/U0rPpe7R #DiscoFever
g4tv,Weston Scott drinks his way through America's largest Oktoberfest celebration: http://t.co/4KZPjyKX
g4tv,This Resident Evil 6 secret is absolutely hilarious: http://t.co/V1PgMtNY
g4tv,Are you a horror fan? You don't want to miss this box set: http://t.co/7nU9P10V
g4tv,Rovio's Bad Piggies game becomes #1 app in three hours: http://t.co/a6QjQbtO #AngryBirds
g4tv,"New ZombiU trailer is all about realism. Oh, and there's more zombies: http://t.co/iXddXW7l"
g4tv,How to paint with...light?! http://t.co/B1gS5g0r
g4tv,.@Xplay talks with Halo 4 Executive Producer @k_wolfkill! BONUS: Never-before-seen footage!!! http://t.co/I9cknxFi @HaloWaypoint
g4tv,"Actor Simon Pegg gives unofficial blessing to ""Shaun of the Dead Left 4 Dead mod"" http://t.co/73PpzyG0"
g4tv,How do you get people to watch the presidential debate? Give them free Halo 4 avatars: http://t.co/tWteOSMS #XboxLive
g4tv,Cliff Bleszinski leaves Epic Games: http://t.co/8q705wJX
g4tv,"What do you think of this trailer for Disney's ""The Lone Ranger?"" http://t.co/Wu3wmdrz"
g4tv,Nissan unveils new self-driving car: http://t.co/3tMF4iwe  #Skynet
g4tv,"RT @AOTS Tonight 7/6c, we're all about @KristenSchaaled, @BobsBurgersFox, Frankenweenie cast interviews &amp; more! http://t.co/SO20V9Oi"
g4tv,Modern Warfare 3 adds two new multiplayer modes: http://t.co/at0T3Kpl
g4tv,This hot tub will change your life: http://t.co/F1vE4N1A
g4tv,What kind of action can you expect in Taken 2? We talk with actress @MaggieGrace: http://t.co/MZYTJUbo
g4tv,.@AssassinsCreed III DLC Season Pass confirmed: http://t.co/93Z5mXr3
g4tv,"Max Payne 3 DLC delayed, Rockstar offers chrome weapons as apology: http://t.co/DAcFIWXy"
g4tv,Miss all the big tech news yesterday? @SaraUnderwood is here with The Daily Feed! http://t.co/s68P9q0Z
g4tv,"Ubisoft reveals @AssassinsCreed ""The Tyranny of King Washington"" DLC! http://t.co/DqzaI2Vi"
g4tv,Xbox to launch a Spotify-style music service? http://t.co/xS6Bwlux
g4tv,New Tomb Raider trailer focuses on the origin of Lara Croft: http://t.co/sZGWgDwG
g4tv,Resident Evil 6 developers offer some tips for beginners: http://t.co/sR68A2Te
g4tv,"Justin Bieber playable in NBA 2K13. Really, we're not kidding: http://t.co/2As1FWa1"
g4tv,New Star Wars game revealed? Leaked cover art: http://t.co/Hkhhuj0F
g4tv,.@Xplay takes a closer look at the  new Black Ops 2 zombie mode!  http://t.co/hTb21s8o
g4tv,Best-selling author @DeepakChopra drops by @AOTS to talk about his new documentary! http://t.co/CaCimGUv
g4tv,What did @Xplay think of Resident Evil 6? Video review: http://t.co/mhsDqnid
g4tv,.@Xplay goes hands-on with Epic Mickey 2: #ThePowerofTwo: http://t.co/uAU5AkUH
g4tv,Have you seen the latest GRID 2 gameplay video? Buckle up: http://t.co/u8SpVSQK
g4tv,We take a tour of the Silent Hill maze at Hollywood Horror Nights! http://t.co/S5p42dPd #Scary
g4tv,Could #NBA2K13 be another slam dunk for @2KSports? Our review: http://t.co/tndBhbt9
g4tv,New Super Mario Bros. 2 DLC coming October 4: http://t.co/eUI8E0B7
g4tv,Pac-Man's new look could be decided by you! http://t.co/kRDE0zwP
g4tv,.@Jessica_Chobot takes a tour of @RealAliceCooper's 3D maze at Halloween Horror Nights! http://t.co/eCQhT503
g4tv,@DScottSpace Thanks for question during our RE6 livestream! We just need you to DM your full name and address so we can send you a copy!!!
g4tv,@Griffmoy Thanks for the RE6 question! We just need you to DM your full name and address so we can mail you a copy! Thanks again!
g4tv,Ghost Recon: Future Soldier to receive more DLC. New details: http://t.co/G72MxDeu
g4tv,"RT @AOTS Tune in tonight 7/6c for @DaveHolmes, @MaggieGrace from @TakenMovie and more Oktoberfest fun with @Weston_Scott!"
g4tv,Our Resident Evil 6 live stream begins RIGHT NOW! Tweet us your questions with #RE6G4. We're giving away game copies! http://t.co/xZgyBiMo
g4tv,Our Resident Evil 6 live stream begins in ONE HOUR! Tweet us your questions about the game with #RE6G4 and you could win a copy!
g4tv,RT @AOTS Writer/director @rcjohnso talks to @DaveHolmes about how @Loopermovie came together! http://t.co/g3s16jsN
g4tv,Closed beta testing begins for @Marvel's upcoming MMORPG! http://t.co/feHQP9bL
g4tv,"Justin Bieber playable in NBA 2K13. Really, we're not kidding: http://t.co/2As1FWa1"
g4tv,New Star Wars game revealed? Leaked cover art: http://t.co/Hkhhuj0F
g4tv,Ready for the next episode of The Walking Dead game? Check out this trailer for episode 4! http://t.co/aQCTKa13
g4tv,Check out our Resident Evil 6 live stream TODAY 2PM PST! We're giving away copies of the game! http://t.co/xZgyBiMo
g4tv,"Vizio announces holiday television lineup, including a massive 60-inch HDTV: http://t.co/K97BoYgm"
g4tv,"Borderlands 2 ""Extra Wubs Mode"" revealed: http://t.co/0oMpH6Wf"
g4tv,Sony may be rethinking its commitment to 3D: http://t.co/NhK2QUxI
g4tv,What do the stars think of #NBA2K13? We visit Jay-Z's launch party to find out! http://t.co/90gue7qy
g4tv,New Halo 4 avatar armor tied to the 2012 presidential election: http://t.co/Yvdt6ivq
g4tv,This is where sports cars go to have fun: http://t.co/xNV3eYqp  #ForzaHorizon
g4tv,We break down all the BIG games coming out this month! http://t.co/BVl25wXW  What are you buying?
g4tv,Is this the future of virtual reality? http://t.co/bqE58nba
g4tv,You think you know video games? Take our Scrambled Screenshots quiz! http://t.co/IdLO6FNI
g4tv,This controller may solve the touchscreen gaming problem: http://t.co/F3xlZFJ3
g4tv,Nasty iPhone 5 bug fixed: http://t.co/i9Oo5rLU
g4tv,Lightbulbs controlled by....an iPhone? http://t.co/bq16JUDL
g4tv,The state of the Japanese gaming industry: http://t.co/nypDGA35
g4tv,"Borderlands 2 ""Extra Wub Wub Mode"" revealed: http://t.co/0oMpH6Wf"
g4tv,"Check out our Resident Evil 6 livestream tomorrow, 2 PM PST! We're giving away copies of the game! Details: http://t.co/3wCDJODh"
g4tv,Borderlands 3 in the works? http://t.co/OQxSPuio
g4tv,Our ALL-DAY Sylvester Stallone movie marathon kicks off Saturday 10/6! http://t.co/TwlwFBLk
g4tv,Leaked XCOM screens reveal a VERY different game: http://t.co/N1HyU07B
g4tv,Tonight 7/6c on @AOTS: @DeepakChopra drops by the studio to discuss his new documentary! http://t.co/3BmyrSSE
g4tv,New Halo 4 avatar armor tied to the 2012 presidential election: http://t.co/Yvdt6ivq
g4tv,RT @Xplay Tonight 6:30/5:30c on #xplay: we have a huge October games preview of @RE_Games @assassinscreed @2KSports' #NBA2K13 and more!
g4tv,Oddworld: Abe's Oddysee HD remake is looking good! New video: http://t.co/NxNhifxG
g4tv,Sony may be rethinking its commitment to 3D: http://t.co/NhK2QUxI
g4tv,"Check out this Halo 4 ""Mantis"" mech! http://t.co/tz7M3aJh"
g4tv,Resident Evil 6 is an undead mess. REVIEW: http://t.co/kZjcg1sk
g4tv,This may be the strangest gadget ever: http://t.co/f789LQeC
g4tv,The long and complicated history of Resident Evil: http://t.co/XrLyzjVU
g4tv,The top five apps you need for your new iPhone: http://t.co/PGg8YL8e
g4tv,The top 5 characters we want to see in Black Ops 2 zombie mode! http://t.co/ovLz0e0w
g4tv,Need a new game for your iPad/iPhone? You don't want to miss this: http://t.co/HTI9yjwp
g4tv,"Joseph Gordon-Levitt (@hitrecordjoe) drops by @AOTS to discuss his new film, Looper! Full interview: http://t.co/O8jn8SlP"
g4tv,Will the Wii U succeed? @MorganWebb and the @IndoorKids discuss: http://t.co/aGgszdby
