zooeydeschanel,"Why? Did you get bangs? RT @rainnwilson: Im like Zooey Deschanel without the quirkiness, beauty or vagina."
zooeydeschanel,"My very talented photographer friend, Chris Anthony, is working on a book! Check out his kickstarter page: http://t.co/U7q3XkmM"
zooeydeschanel,Hey west coast!! #newgirl is on in 55 min ! #nickandjess #foxtuesdays ! http://t.co/cbSxd4b6
zooeydeschanel,RT @Miranda_Lambert: I love @ZooeyDeschanel on New Girl! waiting for Blake to get back from huntin 2 catch up on the voice:) I'm 2 weeks ...
zooeydeschanel,Hey east coast!!! #newgirl is on in 50 minutes on FOX! #nickandjess http://t.co/Iz2HcWM9
zooeydeschanel,RT @hellogiggles: We are so excited for this! @MaudeApatow &amp; @RebelWilson formed a new rap group! Have you seen it yet?! #PitchPerfe ...
zooeydeschanel,Tonight on New Girl: Nick and Jess go on a date! #nickandjess
zooeydeschanel,"Thanks dudes, it was fun! RT @NFLONFOX Thank you to @ZooeyDeschanel for kicking off the FOX #NFLSunday show!"
zooeydeschanel,"yay!  RT @jimmykimmel Tonight on #JKL @ZooeyDeschanel #NewGirl, @MaggieGrace #Taken2 &amp; music from @EclecticBand #JumpIntoLife"
zooeydeschanel,I will be on #TheSimpsons tonight on FOX at 8/7c!
zooeydeschanel,Snazzy! RT @markjakejohnson: @ZooeyDeschanel &amp; I are dressed the same today &amp; our director @jwoliner is rocking a suit. http://t.co/vBZN9Jj5
zooeydeschanel,I showed up to work and @markjakejohnson &amp; I were wearing the same outfit! http://t.co/UNIc2EeR
zooeydeschanel,RT @DaveCullen: I heart #NewGirl. Nice to have u back. Sweet ending. @ZooeyDeschanel
zooeydeschanel,I am giving out 10 NEW GIRL swag bags! Just send me a tweet tonight with the hashtag #newgirlpremiere to be eligible!
zooeydeschanel,HEY! http://t.co/YEF0gP8X
zooeydeschanel,Amazing. RT @hellogiggles: Jay-Z x Rozzi Crane by @tatboyd on @hellogiggles http://t.co/PeRU0W6J
zooeydeschanel,"Tonight there are 2 NEW eps of @NewGirlonFOX! One at 8pm &amp; one at 9pm (7&amp;8c) along with #benandkate at 8:30/7:30c
#mindyproject 9:30/8:30c"
zooeydeschanel,@jessicaalba - thanks pretty lady!
zooeydeschanel,YEP. Pretty much. RT @RyanSeacrest: Of course THIS would happen to @ZooeyDeschanel on the red carpet at the emmys http://t.co/6hPMtTut
zooeydeschanel,So excited that I got to play a character on #thesimpsons! It airs this Sunday at 8/7c! Here's a clip: http://t.co/UtHZZFNb
zooeydeschanel,:) RT @hellogiggles: Zooeys Emmy Red Carpet Makeup: Get The Look! by @jorjeegirl on @hellogiggles http://t.co/MCx1vRyn
zooeydeschanel,I am very excited to say that the new season of #newgirl is back on tomorrow night with two new episodes at 8pm and 9pm!!!!
zooeydeschanel,My mom and me at the FOX party!  http://t.co/RFD2Jpk0
zooeydeschanel,Thanks @mararoszak and @jorjeegirl for the awesome hair and make up tonight! http://t.co/VtocnkSC
zooeydeschanel,Televisions on my thumbnails by @redcarpetman for the #emmys! http://t.co/A9vUSomt
zooeydeschanel,I will be on the @jayleno show tonight! Musical guest is zz-top. Hooray!
zooeydeschanel,RT @NikkiFinke: Zooey Deschanel To Produce Sister Comedy From New Girl Writer J.J. Philbin &amp; Chernin http://t.co/6y0tbtlF
zooeydeschanel,aw!  RT @VictoriaJAsher Just came across this photo from last Christmas and made me miss you @zooeydeschanel - hope I  http://t.co/5LEeWjdX
zooeydeschanel,I LOVE that @jessetyler AND @JustinMikita are using their cuteness for good! Congrats you two! http://t.co/onrfDHJN
zooeydeschanel,RT @jessetyler: Finally I tried to find @ZooeyDeschanel on the @NewGirlonFOX set. Is NO ONE working today???!!! http://t.co/lgs3pQ7W
zooeydeschanel,haha. http://t.co/fGaYv2H9
zooeydeschanel,"RT @NewGirlonFOX: Photo: @ZooeyDeschanel returns as Jess in Season 2 of #newgirl, premiering TUE 9/25 at 8&amp;9 ET/PT. // http://t.co/M ..."
zooeydeschanel,@PrimetimeEmmys - hey thanks! I am excited for the show on sunday! #emmys
zooeydeschanel,So cute! Video Chat Karaoke Special: Oscar Isaac + @_KateMara from #10Years On @hellogiggles http://t.co/CQZjIEEw
zooeydeschanel,Yes!! It was great! You rule! :) RT @elliegoulding: @ZooeyDeschanel I did a shout out for your wee blog t'other day hope it's ok! Ha x
zooeydeschanel,RT @jackiejcollins: Saw 10 Years.  A fun movie. Channing Tatum is good to look at
zooeydeschanel,So much fun!! RT @finkel_is_great: @zooeydeschanel singing with @TheRealYLT.  http://t.co/MKE7XEKq
zooeydeschanel,"RT @Pantene: 444,759 ponytail donations to date. #GrowStrongTogether #BeautifulLengths https://t.co/RhazPCGJ"
zooeydeschanel,I just want to wear sweaters and coats but the universe isn't playing along.
zooeydeschanel,sasha is the best!! RT @hellogiggles Be sure to check out our Video Chat Karaoke w/ @zooeydeschanel &amp; @Sashaspielbrg !! http://t.co/RXNOsjPX
zooeydeschanel,"It was SO WEIRD! you rule, my friend! RT @HannahSimone Just spent one of the weirdest Friday nights of my life with my dear @ZooeyDeschanel"
zooeydeschanel,"RT @AGraynor: So me, @channingtatum @jennaldewan @max_minghella @_KateMara @ScottPorter @JLinden3 and more cast dropping by NY screening ..."
zooeydeschanel,I know! So much goodness!! RT @jessepooljesse: @ZooeyDeschanel so psyched to be directing the thanksgiving episode
zooeydeschanel,Such exciting news!!! Rob Reiner and Jamie Lee Curtis are playing my parents on #NEWGIRL !!! http://t.co/rHqFBetn
zooeydeschanel,#FF The great cast from #TENYEARS: @jennaldewan @channingtatum @max_minghella @_katemara @agraynor @prattprattpratt @evilhag  @rosariodawson
zooeydeschanel,RT @channingtatum: The #10Years cast is going to be dropping in on random screenings this weekend! Have you gotten your ticket? http://t ...
zooeydeschanel,"@markjakejohnson @BMarshall - that's right. I ""get it"""
zooeydeschanel,I am wondering about the guy who actually cried over spilt milk? He must have had a lifetime of being dismissed.
zooeydeschanel,"RT @Cosmopolitan: Our October issue with cover star @ZooeyDeschanel is in stores everywhere today! Get a sneak peek here -- 
http://t.co ..."
zooeydeschanel,Aw! I love this! RT @ddlovato: FOX party tonight!!! #Newgirls http://t.co/n4XHNBcC
zooeydeschanel,Regis philbin is trying to take over the #newgirl set!! Check it out: http://t.co/4R4OhxZR
zooeydeschanel,RT @hellogiggles: Video Chat Karaoke Special with @ZooeyDeschanel &amp; @Sashaspielbrg 'Love Hurts' by Nazareth http://t.co/Yy6tK9xA
zooeydeschanel,Some fun videos the folks at fox made for the fall shows: http://t.co/i1XsCefg and one of me: http://t.co/D1ahdmvT #facesoffox
zooeydeschanel,clearly I am!  I will wear the same outfit. RT @Baron_Davis @ZooeyDeschanel now you are ready for @NBA allstar weekend celeb game!!!
zooeydeschanel,Indeed I did make it! :) RT @Baron_Davis: I know you made that! #xrdshoopsndrama RT @ZooeyDeschanel: Shooting hoops http://t.co/ulMakQH8
zooeydeschanel,Did the band from michael jackson's 'human nature' immediately head over to the christopher cross 'sailing' sesh or...?
zooeydeschanel,Shooting hoops outside the #newgirl set! http://t.co/ulMakQH8
zooeydeschanel,I rocked some Double Dutch ropes today on the set of #newgirl! http://t.co/M59EYejG
zooeydeschanel,#FF #newgirl pals: @markjakejohnson @LamorneMorris @iamgreenfield @HannahSimone @lizmeriwether @finkel_is_great @KayKayCannon @luvhrakhe
zooeydeschanel,#FF best bandmate ever @mwardtweeting
zooeydeschanel,#FF @hellogiggles pals: @sofifii @molls
zooeydeschanel,"RT @sofifii: Omg, please tell me someone has proposed using latte art. please just say it's true."
zooeydeschanel,Loungewear: NO.
zooeydeschanel,Do pretty women still sit on their couches and eat Bon Bons or was that just an '80s thing?
zooeydeschanel,Here's a sneak peek at my new @Pantene commercial: http://t.co/lWf8m8Xe
zooeydeschanel,"RT @YahooMovies: @channingtatum, @rosariodawson, @jennaldewan, Justin Long &amp; more reunite in #10Years trailer premiere: http://t.co/VteRVrRf"
zooeydeschanel,amazing: http://t.co/uQCvPRjV
zooeydeschanel,Here I am with the awesome Parker Posey! http://t.co/MVejTyD7
zooeydeschanel,Jess is back! http://t.co/dizf7Psa
zooeydeschanel,What's the socially acceptable amount of chocolate for a human to eat?
zooeydeschanel,When will someone open a sunglasses store called fifty shades of shades?
zooeydeschanel,I would like to see the girl that Paul McCartney and Michael Jackson were fighting over...
zooeydeschanel,haha! http://t.co/Uv4oQaLR
zooeydeschanel,Thanks to everyone I talked to at the FOX #TCA party tonight for a great evening!
zooeydeschanel,Cool photo from the FOX image campaign. http://t.co/sKW22wl5
zooeydeschanel,So much fun presenting at #teenchoiceawards with the beautiful and charming @selenagomez !
zooeydeschanel,Same! RT @taylorswift13: Getting ready for the Teen Choice Awards! Watch tonight?? (8:00-10:00 PM ET live/PT tape-delayed) on FOX.
zooeydeschanel,Please help the victims' families in Aurora. Click here to help - http://t.co/PUNB4eMv. Please retweet too.
zooeydeschanel,So much fun visiting Facebook HQ yesterday with @sofifii - what an inspiring place! http://t.co/TIdYJ96p
zooeydeschanel,"I'm terribly sad to hear about what happened in Aurora, Co. last night, my thoughts and prayers are with the victims of this tragedy."
zooeydeschanel,With @hellogiggles contributor Donna Zuckerberg and her amazing treats! http://t.co/RH5I9z4o
zooeydeschanel,And one with my lovely friend mary helen @balletbeautiful http://t.co/wD1X7nGx
zooeydeschanel,A photo from last night's #creativelounge with @randizuckerberg http://t.co/jK5OcdGU
zooeydeschanel,So fun! RT @adriangranzella: Love love loved tonight's #CreativeLoungethank you thank you @randizuckerberg @ZooeyDeschanel @hellogiggles!
zooeydeschanel,@iamgreenfield - Emmys? Matching outfits???!!!
zooeydeschanel,@OfficialJLD - You rule! Congratulations to you!!!
zooeydeschanel,Haha! Thanks matt!! RT @mwardtweeting: congrats @ZooeyDeschanel  ruling tv airwaves everywhere!!!
zooeydeschanel,@lenadunham - our names work wonderfully for nail art!!
zooeydeschanel,RT @lenadunham: @ZooeyDeschanel Honored to be in the same breath as you- trophy colored nails with Varsity Letters that spell e/o's name ...
zooeydeschanel,"Such a strong choice. RT @lenadunham: @ZooeyDeschanel OR I may want, like, a gingham tablecloth nail theme laden with fruits?"
zooeydeschanel,RT @jennyslate25: CONGRATS 2 HUMANS 4 LITERALLY MAKING EVERYTHING EXCEPT NATURE! So proud to be one of you. #buildings #glasses #fabrics ...
zooeydeschanel,@SarahZurell - thanks my friend!
zooeydeschanel,@PressHere - thaaaaaaank you!!!!! :)
zooeydeschanel,So excited for the #Emmys! @lenadunham - what are our nails going to wear?!!!
zooeydeschanel,#FF @mindykaling - our shows will be back to back on the television this fall! I am overjoyed!
zooeydeschanel,Proof of their psychic control? RT @sofifii: I've never been able to drive by a psychic storefront without the strong desire to go in.
zooeydeschanel,"He was a great person and producer, I am terribly sad to hear this. RT @NikkiFinke: R.I.P. Dick Zanuck http://t.co/NylvpKqD"
zooeydeschanel,@AaronRodgers12 - likewise!
zooeydeschanel,"ESPYs were super fun! Happy I got to present with @AaronRodgers12 who was very gracious, kind, and also funny! Good times."
zooeydeschanel,@DavidKatzenberg - football?
zooeydeschanel,RT @hellogiggles: Join us for @ucbtla show this Sat! Hosted by @danjlevy w/ @shannonwoodward @efosta @ihaas @MarissaARoss &amp; @JCcocco ...
zooeydeschanel,Ugh. Typical. http://t.co/UYZkkoRb
zooeydeschanel,"&amp; end w/ ""bless her heart"" RT @kellyoxford ""You know who I'm worried about?"" is a great segue into saying lots of shitty stuff about someone"
zooeydeschanel,Hey UK!!! #newgirl is (finally) back on tonight on @e4tweets at 9pm! The saga of the roommates continues...
zooeydeschanel,RT @TaranKillam: Am I right to have my feelings hurt if you see someone tweeting a lot but they haven't texted you back in days?
zooeydeschanel,2 coffees=1 hour of sleep?
zooeydeschanel,"@Carrie_Rachel - oh, I think we can all agree what this means:"
zooeydeschanel,"So we can all agree, the emoji keyboard should not be used to express real emotion, right? "
zooeydeschanel,Is zynga now the authority on the English language?
zooeydeschanel,RT @hayley_g: Great advice from @JuddApatow (via @RookieMag) http://t.co/DqPtRDrm Even grown folks should watch this.
zooeydeschanel,My favorite match!!!!  http://t.co/IxzGTb05
zooeydeschanel,The celeb alike app thinks this chick has 74% of my face. http://t.co/vKjCYpDg
zooeydeschanel,"Big pie, little pie.  http://t.co/9tfmKW7D"
zooeydeschanel,"I'm very sad about Nora Ephron, a hero for all funny ladies."
zooeydeschanel,So much fun being a guest judge on @DANCEonFOX ! The dancers are Incredible!!!
zooeydeschanel,"RT @sofifii: @JuddApatow where are you &amp; @LeslieJMann at in adopting @zooeydeschanel and I? let us know, thanks."
zooeydeschanel,Happy birthday to my friend @mindykaling ! Xoxo
zooeydeschanel,"According to advertisers we are all VERY stressed out about ""guess work."""
zooeydeschanel,#FF new friends: @mrbradgoreski @GaryJanetti
zooeydeschanel,#FF - best bandmate ever: @mwardtweeting
zooeydeschanel,#FF new girl pals: @LamorneMorris @iamgreenfield @markjakejohnson @HannahSimone @lizmeriwether @finkel_is_great
zooeydeschanel,#FF giggles gals @hellogiggles @molls @sofifii @tatboyd @katehrmr @jenniferlstill
zooeydeschanel,AND  of course Abraham Lincoln Vampire Hunter which my dad worked on comes out this weekend too! popcorn for every meal!
zooeydeschanel,It did this to me too! RT @sofifii Twitter keeps unfollowing people I love and I don't know what I did to deserve this.
zooeydeschanel,ALSO: my other pal @markjakejohnson has a movie opening this weekend called Safety Not Guaranteed - with @evilhag! super awesome!
zooeydeschanel,"My pal @LoreneScafaria has a movie opening this weekend w/ the awesome @SteveCarell, Seeking a Friend for the End of the World- I'm excited!"
zooeydeschanel,So lovely to see @garyjanetti and @mrbradgoreski last night! Cc: @sofifii   http://t.co/8L7h3hAI
zooeydeschanel,So excited! RT @dizzyfeet: I'm thrilled Zooey Deschanel is guesting on #SYTYCD next week. Meet the top 20.
zooeydeschanel,I was fortunate enough to be one of the many beach boys fans interviewed for this book. It's a very interest http://t.co/nLiGtnj8
zooeydeschanel,RT @LIGHTAARON: Who's that girl @zooeydeschanel @jorjeegirl  http://t.co/tsmXk79T
zooeydeschanel,@Miranda_Lambert - I mean. it's just obscene!
zooeydeschanel,"As dirty as this sounds, this was growing in my garden. But seriously, this was growing in my garden. http://t.co/HzBPqvk6"
zooeydeschanel,Best friends!! RT @sofifii: @zooeydeschanel The universe loves you but I love you more. sister/bestie/partner
zooeydeschanel,@DannyZuker -thanks!!! Delightful as ever! As ever!
zooeydeschanel,@mindykaling  - thanks girl!!!!  Xoxo
zooeydeschanel,Such an amazing moment for me!!! Thank you to the critics!!! http://t.co/2kjofgFp
zooeydeschanel,Adorable fans outside the critics choice awards.   http://t.co/P7qGCFxh
zooeydeschanel,Lemon yellow 3-D nail art for the #criticschoiceawards! Thx 2 @chinailbar http://t.co/5oUHqCTu
zooeydeschanel,"RT @sofifii: Guys, I can't get a good read on how people on twitter feel about their haters.  Help"
zooeydeschanel,"Using twitter to call something a ""first world problem"" is redundant you guys."
zooeydeschanel,@bjnovak @campsucks - yes. that route will get you nowhere.
zooeydeschanel,@sofifii @campsucks - that bitch is phoning it in &amp; needs to be called on it. no one takes santa monica blvd when there are freeways avail
zooeydeschanel,@markjakejohnson - ME TOO!!!!!!!!!!!!!
zooeydeschanel,@campsucks - YES! that bitch made me take santa monica blvd from the beach to echo park one time. never again. never again.
zooeydeschanel,"Pretty sure my GPS has a ""slowest route"" function that is permanently selected."
zooeydeschanel,Happy birthday twitter pal @blakeshelton !
zooeydeschanel,"FYI: NEW GIRL will have a special two episode premiere at 8:00PM &amp; 9:00PM on Tuesday, Sept. 25. :)"
zooeydeschanel,Probably their mommies. RT @sofifii Who told all these boys that they had so many choices?
zooeydeschanel,3D nail art + pie dough = :(
zooeydeschanel,Trying to play scramble while exercising = FAIL.
zooeydeschanel,@alexblagg - I will tell him!
zooeydeschanel,"Happy father's day everyone, especially to my dad: caleb. I wish you all so much pie."
zooeydeschanel,"Took a twitter vacation, but now my musings have grown too lengthy &amp; too ponderous for this venue. I'm coming to 200+ character conclusions."
zooeydeschanel,Me too. RT @shannonwoodward: I hope summer lasts forever.
zooeydeschanel,Also: pie.
zooeydeschanel,Summer menu: 1.full fat dairy 2.Carbs 3.wine. Enjoy.
zooeydeschanel,Yes please!!! Cc: @pressedjuicery http://t.co/uZGOF5ME
zooeydeschanel,:) Nautical manicure from @CHInailbar http://t.co/asETv9rb
zooeydeschanel,Good day!!!!! http://t.co/XwRPMu2E
zooeydeschanel,In a fancy elevator last night with @lorenescafaria http://t.co/VTmSHxol
zooeydeschanel,RT @LoreneScafaria: @sofifii: My babysitters club @zooeydeschanel @mindykaling @lorenescafaria @sarahsowitty  http://t.co/dmzTxDUX
zooeydeschanel,@jimlemley - I certainly hope so!
zooeydeschanel,"We are three years away from 2015, where do we stand on hoverboard development?"
zooeydeschanel,@mrbradgoreski - thank you! thank you! Also: love the bow tie!
zooeydeschanel,RT @hellogiggles: Look it's @carlosncharge and @zooeydeschanel  http://t.co/8FyE8ofw
zooeydeschanel,RT @hellogiggles: Co-founders @zooeydeschanel @molls @sofifii photo by @justincoit  http://t.co/jq2CqFTq
zooeydeschanel,"Oh gosh, thanks! RT @modernHUGE: My respect for @zooeydeschanel just quadrupled after her SAG Foundation talk tonight. She keeps it real."
zooeydeschanel,"Thanks so much to the @SAGFoundation for inviting me to speak tonight, and everyone who came to participate!"
zooeydeschanel,@hellogiggles: Check out pictures from the HelloGiggles One Year Anniversary Party with tumblr! http://t.co/8WlFcOKS
zooeydeschanel,So nice to meet @taylorswift13 and kris kristofferson at the #billboardmusicawards http://t.co/qhZCo7GU
zooeydeschanel,@hellogiggles: we love you @maudeapatow: I  my @hellogiggles shirt http://t.co/AbAKCiZO
zooeydeschanel,RT @YO_RANDYJACKSON: love my Fox crew  RT @BONESonFOX @David_Boreanaz w @kevinbacon @ZooeyDeschanel &amp; @RyanSeacrest at the #FOXUpfro ...
zooeydeschanel,@hellogiggles: We love you @tumblr @zooeydeschanel @molls @sofifii http://t.co/8C5R4wAs
zooeydeschanel,I just baked a strawberry rhubarb pie!  http://t.co/Y70Ikkg9
zooeydeschanel,"RT @mindykaling: Love seeing @zooeydeschanel and @hellogiggles in Forbes http://t.co/HSNNk3uo @sofifii @molls great picture, vamps"
zooeydeschanel,RT @MindyProjectFOX: Photo: @mindykaling &amp; #newgirl's @ZooeyDeschanel celebrate #themindyproject's pick up during the #FOXUpfront. - ...
zooeydeschanel,Love @Miranda_Lambert's interview in @SELFmagazine! What a cool girl!
zooeydeschanel,@sofifii -of course! You were a major topic of conversation! Cc:@mindykaling
zooeydeschanel,Fox upfronts 2012! http://t.co/514ixiEf
zooeydeschanel,@mindykaling - you're the best mindy!!! Xo
zooeydeschanel,Loved hanging out with @mindykaling  today at the fox upfronts. It's nice doing business with your pals!
zooeydeschanel,Happy mothers day to my mom @maryjodeschanel and my sister @emilydeschanel !
zooeydeschanel,thanks @oncemusical for a great show tonight! Open E tuning et al. Woo hoo!
zooeydeschanel,More fun with me and @tennesseebunny  http://t.co/vnNMBDLn
zooeydeschanel,Hanging out with @tennesseebunny ! http://t.co/3Uzzeqqo
zooeydeschanel,Things I learned from the sky mall catalogue today: everything.
zooeydeschanel,"@Krystenritter - aw! Thank you, my friend! Xoxoxo"
zooeydeschanel,@lopezbobby - next one! :)
zooeydeschanel,"I agree! RT @MarloThomas: Thank you, President Obama, for being a true descendent of our Founding Fathers: http://t.co/oiARvEwU"
zooeydeschanel,Thanks to @theryman @opry and the city of Nashville for a great night! http://t.co/BmJN4YUp
zooeydeschanel,"Loretta Lynn asked me to do ""coal miner's daughter"" on broadway! I said YES! http://t.co/lWcQw9A6"
zooeydeschanel,My friend @papercranesband is raising money for her show! Check it out: http://t.co/iKvGFRz4
zooeydeschanel,@sofifii @shannonwoodward @mindykaling - oh! Would you like to come to the upfronts?
zooeydeschanel,@mindykaling - @shannonwoodward can help us with our aggressive dance circling. The 2012 upfronts are going to be legendary!
zooeydeschanel,@mindykaling - you distract the deejay while I put the record on. Then we can trap him in a dance circle so he can't change the music.
zooeydeschanel,"Whoops sorry about the last tweet, but this time I mean it! New girl is on in 12 minutes west coast! Go get it."
zooeydeschanel,Hey west coast! #newgirl is on in 12 minutes!
zooeydeschanel,Hey east coast! #newgirl is on in 20 minutes!
zooeydeschanel,RT @maudeapatow: I interviewed @SimonCowell for @hellogiggles and I am still overwhelmed with joy http://t.co/02CsvyNB
zooeydeschanel,Last #newgirl episode of the season is on tonight at 9/8c!
zooeydeschanel,Real housewives need to stop having parties.
zooeydeschanel,RT @hellogiggles: Thanks @mashable for always supporting @hellogiggles xo @zooeydeschanel @molls @sofifii http://t.co/qhOaduLK
zooeydeschanel,"wow.  RT @paulfranktweets Who is Julius today? (This one's for you, @zooeydeschanel) http://t.co/sVZ3jPYK"
zooeydeschanel,I will be on the @CraigyFerg show tonight!
zooeydeschanel,"Check out my sis @emilydeschanel in #ThePerfectFamily, hitting NY &amp; LA
theaters today!!  Also On-Demand and iTunes: http://t.co/jGf6L4PD"
zooeydeschanel,Wow!!! Very exciting! RT @kitzypurry: spotted on jeopardy! @ZooeyDeschanel @sheandhim @mwardtweeting http://t.co/P89pe9Ph
zooeydeschanel,RT @TVGuide: @NewGirlonFOX Vote Jess Day as your favorite TV nerd in our poll! http://t.co/VjrEB0r1 @ZooeyDeschanel @hellogiggles
zooeydeschanel,I am wearing the cutest sailor dress today thanks to @DEAR_CREATURES ...
zooeydeschanel,Is anyone out there still burying treasures? Is that still a thing?
zooeydeschanel,west coast! #Newgirl is on in 20 minutes
zooeydeschanel,FYI you guys: I don't have a pinterest - so the person saying they are me on there is an imposter.
zooeydeschanel,"@mollymcnearney - fond memories of prez #martinvanburen though, right?"
zooeydeschanel,@laurenayvazian - agreed!!! 100%
zooeydeschanel,Flanking president #martinvanburen with @mollymcnearney at the WHCD... http://t.co/eh8Hbldl
zooeydeschanel,RT @YouBeauty: Hey @Pantene &amp; @ZooeyDeschanel! A @YouBeauty sales exec cut 15 for #beautifullengths today: Her before &amp; after:  ...
zooeydeschanel,"RT @HeyBerna: AH, YES. Also, @ZooeyDeschanel came to kick it. WHAT?! @seventeenmag @pantene #17DonateMyHair http://t.co/r3NgRsn8"
zooeydeschanel,"@nmazewski donated 9"" of her hair to make wigs for cancer patients! Hero! #beautifullengths http://t.co/NPxJJGTO cc: @pantene @seventeenmag"
zooeydeschanel,I am SO excited to be @pantene's newest celebrity ambassador! Learn more: http://t.co/XnBjCwjW
zooeydeschanel,Thanks @enamelle for the beautiful nails!!! http://t.co/aG4D9W0a
zooeydeschanel,@DavidSpade - are you talking about @iamgreenfield ? I will certainly pass on your message.
zooeydeschanel,RT @hellogiggles: Today @hellogiggles is 11th months old! Thanks for all the support & giggles. @sofifii @molls @ZooeyDeschanel & the @h ...
zooeydeschanel,Oh this is the best. RT @JuddApatow: Leslie and Iris watching New Girl at 6 30 am. @ZooeyDeschanel http://t.co/uQFG3GIX
zooeydeschanel,"If you're having a nightmare, don't press the snooze button."
zooeydeschanel,"RT @molls: Internet ""Humorists"" -- please leave some ""taking you seriously"" for the rest of us."
zooeydeschanel,Hey west coast! #newgirl is on in five minutes!
