capricho,Kate Middleton joga hquei usando salto em sua antiga escola! http://t.co/9BjxzaiW
capricho,MariMoon no estar mais na MTV em 2013! =( http://t.co/nxdFmfVs
capricho,Justin Bieber canta com modelos nos bastidores do Victorias Secret Fashion Show! http://t.co/LSmT5Z1F
capricho,"It Girls: Sarah Ribeiro, 17 anos, Juiz de Fora (MG)! http://t.co/asm9Y46k"
capricho,Instagram dos famosos: Veja quais so as imagens mais legais da semana! http://t.co/aYptHg4T
capricho,A seo Esmalte das Leitoras de hoje est incrivelmente fofinha com o tema nuvens! Vem ver: http://t.co/JZ8DBFnw
capricho,"Os ""conselhos"" das msicas da Taylor Swift! http://t.co/K77pn6n6"
capricho,8 mitos e verdades sobre dietas! http://t.co/15SP2T6E
capricho,"#Peixes:  Voc sabe que a  vida   movimento, por isso no tem medo de mudar."
capricho,#Aqurio:  Nada como a leveza que acompanha a liberdade!
capricho,#Capricrnio:  Os verdadeiros amigos esto sempre ao seu lado.
capricho,"#Sagitrio:  Quem tem amigos de verdade, sempre encontrar apoio."
capricho,#Escorpio:  Sua sensibilidade faz com que voc capte tudo o que acontece a seu redor.
capricho,#Libra:  H momentos em que rir e descontrair  o suficiente.
capricho,#Virgem:  s vezes  preciso desacelerar.
capricho,#Leo: Pense bem antes de tomar grandes decises.
capricho,"#Cncer:  Quanto mais voc credita e confia, mais as coisas acontecem."
capricho,"#Gmeos:   Em tempos de mudanas, o melhor  viver sem expectativas."
capricho,#Touro:   O desapego ajuda a abraar o novo.
capricho,#ries:   Curtir uma preguicinha s vezes  bom!
capricho,Rihanna posta foto abraada com Chris Brown! http://t.co/dRedqai3
capricho,Make da capa: aprenda a fazer o look lindo da @BruMarquezine na CAPRICHO! http://t.co/DxxEIHvb
capricho,"Dica: A comdia romntica fofa ""Celeste e Jesse Para Sempre"" estreia no Brasil! http://t.co/z336R1Af"
capricho,"Saiba quem so os 6 finalistas do ""The X Factor USA""! (alerta de spoiler) http://t.co/wk9Z40RQ"
capricho,Look do dia: Dakota Fanning deixou o vestido pink com peplum mais fashion ao apostar nos acessrios rocker! http://t.co/RmwFM5Z2
capricho,J sabem da novidade? One Direction vai lanar um perfume prprio! &lt;3&lt;3&lt;3 http://t.co/PyaflwAB
capricho,Make do dia: Shay Mitchell criou um make glam ao combinar batom pink com sombra dourada! http://t.co/t2b5VnIg
capricho,Teste novo! Qual  o seu estilo na academia? http://t.co/GPdwvKCN
capricho,Hoje  aniversrio do Diego Boneta! Veja fotos dele de tirar o flego &lt;3 http://t.co/51Gs0O4z
capricho,"Veja as apresentaes dos 8 finalistas do ""The X Factor USA""! http://t.co/QaWumJqf"
capricho,#publicidade Quer uma #dica contra acne? Pure Zone Roll On: leve na bolsa onde voc for! http://t.co/nZqKV5V4 #toquedepurezone
capricho,Formatura: inspire-se nas famosas para escolher seu sapato! http://t.co/7C9PAGNF
capricho,@JoaoVRodrigues_ Te mandamos uma DM! Beijos!
capricho,@CHSMoura Te mandamos uma DM! Beijos!
capricho,@lgorfaria Te mandamos uma DM! Beijos!
capricho,@OCacoAraujo Te mandamos uma DM! Beijos!
capricho,@CassioLucena1 Te mandamos uma DM! Beijos!
capricho,@patriickgomes Te mandamos uma DM! Beijos!
capricho,@matheus_fag Te mandamos uma DM! Beijos!
capricho,@ElianAlmeida_ Te mandamos uma DM! Beijos!
capricho,Algum menino a est a fim de participar do #GarotosContam?! ;)
capricho,"A nova CAPRICHO (1163) j est nas bancas, com a linda Bruna Marquezine na capa!  http://t.co/gHtzqfW3"
capricho,"Bruna Marquezine fala sobre amigos, Lurdinha e amor  CAPRICHO! http://t.co/cUru7bQg"
capricho,"Veja o clipe de Scream &amp; Shout, parceria de http://t.co/DAglnfqJ com Britney Spears! http://t.co/srGigCl5"
capricho,"5 msicas do CD DNA, das Little Mix, que voc precisa ouvir! http://t.co/pfYJHJws"
capricho,Look do dia: Kristen Stewart aposta no look boyish com cala xadrez e camiseta soltinha + sapato masculino! http://t.co/nt7tcMOZ
capricho,Make do dia: Lily Collins criou um make bapho para o British Fashion Awards ao investir no batom vinho! http://t.co/rVnkw5gD
capricho,#Peixes:  Esquea o passado e abrace as novidades que chegam junto com as frias!
capricho,"#Aqurio: Desencane e aproveite o que a vida te traz, sem expectativas!"
capricho,#Capricrnio:  Nada melhor que a companhia dos amigos para alegrar sua vida!
capricho,"#Sagitrio:  No d pra namorar e manter tudo como era antes, sempre  preciso abrir mo de algo!"
capricho,#Escorpio:  O desafio do momento  confiar mais em si mesma!
capricho,#Libra:  Nada como juntar os amigos pra falar bobagens e dar risadas!
capricho,#Virgem:  Voc est merecendo relaxar e descontrair!
capricho,#Leo:  A liberdade  a lei e ningum  de ningum!
capricho,#Cncer:  H um clima de romance e seduo pairando no ar!
capricho,"#Gmeos:  s vezes o amor exige um pouco mais de planejamento, tudo tem a hora certa!"
capricho,#Touro:  A liberdade faz o amor durar muito mais.
capricho,"#ries:  Ouse, no tenha medo da sua sensualidade, mas cuidado para no parecer atirada demais."
capricho,"Quem j t com saudades de ""Gossip Girl""?! :( Relembre as melhores frases do Chuck Bass! http://t.co/2Y6Y4kPU"
capricho,"It Girls: Fabiola Moraes, 19 anos, Santos (SP)! http://t.co/vyjPsHy7"
capricho,Jonas Brothers fazem cover de Rihanna! http://t.co/2l6RANyI
capricho,"Inspire-se no estilo rocker da Lia de ""Malhao"", interpretada pela fofa @alice_correa! http://t.co/Olb4vswA"
capricho,"Conhea a MPBrothers, banda do Dudu Surita! http://t.co/DfV20V6i"
capricho,Garoto do dia: Cory Monteith superestiloso no aeroporto de Vancouver! &lt;3 Lea Michele  sortuda sim ou com certeza? haha http://t.co/im1ySqs2
capricho,Angus T. Jones pede desculpas aos produtores de Two and a Half Men! http://t.co/VO2p53ei
capricho,"Comeou uma nova Batalha de Makes, agora com tema candy! @amandadomenico ou @BlogJanaMakeUp? Vote no melhor tutorial! http://t.co/9NJTtsG9"
capricho,Manu e Chay esto super apaixonados no instagram! &lt;3 http://t.co/jb3relQK
capricho,Selena Gomez est linda na nova campanha da Dream Out Loud! http://t.co/LtUggyhb
capricho,"Apaixone-se pelo seriado Underemployed, protagonizado pelo Diego Boneta! http://t.co/LB2IAuXO"
capricho,Selena Gomez ou Katy Perry: quem mandou melhor no look de gala? http://t.co/vTfJEO9g
capricho,"Make do dia: Para lanar sua linha com a Adidas NEO, Selena Gomez deixou os lbios mais brilhantes com gloss! http://t.co/ENgfllbM"
capricho,"#Peixes:  No deixe a baguna se espalhar, organize-se."
capricho,"#Aqurio:  Quando tudo parece parado, saiba, h algo acontecendo nos bastidores!"
capricho,"#Capricrnio:  Seu charme pessoal pode fazer toda a diferena, acredite!"
capricho,#Sagitrio:  Concretize seus sonhos ou abandone-os de vez!
capricho,"Look do dia: Zendaya aposta no look esportivo com camiseta divertida, jaqueta college e sneakers! http://t.co/Kc9tmMiF"
capricho,"#Escorpio:  No amor, seja estratgica!"
capricho,"#Libra:  Espante o pessimismo, olhe para as suas conquistas!"
capricho,#Virgem:  Relembrar o passado ajuda a construir o futuro.
capricho,"#Leo:  No amor,  preciso saber a hora de recuar e a hora de agir."
capricho,"#Cncer:  Para voc, amor  igual a  intensidade!"
capricho,"#Gmeos:  No amor, o bom humor sempre conta alguns pontos!"
capricho,"#Touro:  Por mais que as coisas paream difceis, confie no futuro, ele no te decepcionar!"
capricho,#ries: Fofocas em excesso atraem energias negativas!
capricho,Qual depilao  a melhor para voc? Descubra aqui http://t.co/79IwOzOQ
capricho,Post novo da @PoneiPonei na #ColunadaGi: 5 dicas fceis para se vestir bem! http://t.co/XR0xgKw9
capricho,"Assista ""Vou Seguir em Frente"", novo clipe da banda He Saike! http://t.co/42g2JfVT"
capricho,"Oua nova msica de Luan Santana, ""Sogro Caprichou""! http://t.co/40yhff4N"
capricho,"#Peixes:  Para driblas a ansiedade, foco no presente!"
capricho,"#Aqurio:  Nem tudo depende de voc, mas faa a sua parte!"
capricho,#Capricrnio: Assuma seu poder e faa acontecer!
capricho,#Sagitrio:  s vezes  preciso deixar o romantismo de lado e ser realista!
capricho,"#Escorpio: Mudar nem sempre  fcil, mas  necessrio."
capricho,Os finais de sries mais emocionantes ever! http://t.co/NVgMElFK
capricho,#Libra:  H momentos em que  preciso parar tudo e se dedicar a si mesma.
capricho,#Virgem:  s vezes o que voc procura longe est bem ao seu ladinho.
capricho,#Leo:  Sempre  melhor esperar o momento certo pra agir!
capricho,"#Cncer:  Seja uma boa amiga, mas saiba colocar limites."
capricho,"#Gmeos:  A sorte ajuda quem se ajuda, no abuse!"
capricho,"Elenco filma ""Jogos Vorazes: Em Chamas"" no Hava. Veja fotos! http://t.co/WPJj4Fjk"
capricho,#Touro:   s vezes  melhor ouvir mais e falar menos.
capricho,#ries:   Ria mais para se irritar menos!
capricho,"RT @VejaSP: Roteiro: @lucasfresno, da banda @fresnorock, aponta ""os lugares mais rock 'n' roll da cidade"" http://t.co/Rq6lu4PW"
capricho,Alerta de tendncia: clios postios inferiores! Voc usaria? http://t.co/IosL65m3
capricho,"Taylor Swift canta trs msicas de ""Red"" na TV da Austrlia. Assista! http://t.co/QUsDuTaW"
capricho,"Garoto do dia: Josh Hutcherson j est trabalhando duro nas gravaes de ""Em Chamas""! Saudades Peeta &lt;3 http://t.co/Qnpvnlw8"
capricho,Pretinho (no to) bsico: copie o look das famosas e seja a convidada mais elegante da festa de 15 anos! http://t.co/8yF1akUC
capricho,"Miley Cyrus adota nova cadelinha, a Penny Lane! http://t.co/nTC62INl"
capricho,ltimo dia da Batalha de Makes rock glam! @stephaniesuero ou @vanessawz: qual sua favorita? http://t.co/9NJTtsG9
capricho,Dica do @depoisdosquinze: lojas de decorao com objetos super criativos! http://t.co/DMIRz0fQ
capricho,Make do dia: Carly Rae Jepsen apostou na sombra bronze esfumada na plpebra mvel e raiz dos clios inferiores em NY! http://t.co/l2eR0S3U
capricho,"Aposta da semana: a talentosa rapper Becky G, que j ganhou elogios de Justin Bieber e Jessie J! http://t.co/px5ZcAxD"
capricho,"It Girls: Samar El Assal, 19 anos, Goinia (GO)! http://t.co/H3qUADqh"
capricho,"A @brubs1701 da Galera CH esteve na premire de ""Amanhecer - Parte 2"" em Los Angeles! :O http://t.co/HgNW6mlH"
capricho,Stylist da Kristen Stewart conta segredinhos dos looks da atriz! http://t.co/MJjldxuI
capricho,"""Glee"" faz cover de ""Live While We're Young"" do One Direction! http://t.co/U0pYjoZR"
capricho,Quer arrematar peas de grifes por menos? Selecionamos as melhores parcerias da moda para voc investir! http://t.co/XPxy0r1x
capricho,Demi faz nova tatuagem! http://t.co/D8K6MtB5
capricho,"Assista Curiosity, o novo clipe da Carly Rae Jepsen! http://t.co/7afWqUtw"
capricho,Garoto do Dia: Robert Pattinson mega estiloso saindo do aeroporto em NY! &lt;3 http://t.co/7At8iua8
capricho,Qual foi a coisa mais romntica que Justin fez para Selena? http://t.co/Y4kYTt0h
capricho,"Look do dia: Taylor Swift aposta no look navy com o Keds Red, assinado pela cantora! http://t.co/KDOsU1yO"
capricho,Make do dia: Os lbios de Katy Perry ficaram super-hidratados com o batom rosinha cremoso! http://t.co/UBwE4I7E
capricho,"#Peixes:  Para voc,  a vida sem amigos no tem a menor  graa!"
capricho,#Aqurio:  As mudanas sempre acontecem para o seu prprio bem!
capricho,#Capricrnio:   Voc  mestra em administrao do tempo!
capricho,#Sagitrio:  Seja honesta com suas emoes e com seus sentimentos!
capricho,"#Escorpio:  Seu gnio forte s vezes no ajuda, busque a flexibilidade."
capricho,"#Libra:  No amor, o medo de perder s atrapalha!"
capricho,"#Virgem: Se o futuro se constri no presente, mantenha o foco no agora!"
capricho,"#Leo:  s  vezes, a preguia  sua maior inimiga!"
capricho,#Cncer:  O excesso de mudanas te deixa insegura!
capricho,"#Gmeos:  Faa suas coisas com capricho, assim voc no precisa refaz-las."
capricho,"#Touro:  Pessoas invejosas sempre existiro, mas voc pode ignor-las!"
capricho,"#ries:    No d pra tentar controlar demais as pessoas, relaxe!"
capricho,Perguntas e respostas sobre sexo! Qual  a sua dvida? Envie pra gente: http://t.co/neZnMLGg
capricho,"Quem a est acompanhando o ""The X Factor""? o/ Ento, conhea mais sobre os gatos do Emblem3! http://t.co/bAOB8RiF"
capricho,"Concorra a exemplares autografados do livro ""Depois dos 15 - quando tudo comeou a mudar"", de Bruna Vieira! http://t.co/2EIrMkxc :)"
capricho,"E se o mundo acabar dia 21 de dezembro? Verdade ou no, listamos 10 coisas que voc no pode deixar de fazer! http://t.co/NNov4lYb"
capricho,"Que mico! ""Me, voc est me envergonhando!"" ... http://t.co/eBoNcNPg"
capricho,Confira os produtos mais legais da loja do One Direction em NY! *.* http://t.co/5lAj1V7x
capricho,Cabelo de princesa: 10 penteados semipresos fofos das famosas que amamos! &lt;3 http://t.co/vrelmUsk
capricho,"Dougie Poynter: namorar, pegar ou largar? http://t.co/8Ixz56Av"
capricho,Qual jurado do The Voice Brasil voc seria? Faa o teste e descubra! http://t.co/FJSs1MLE
capricho,Garoto do dia: Cody Simpson foi superfofo com todo mundo na parada do Dia de Ao de Graas em NY. Lindo! http://t.co/ucOd41SU
capricho,Make do dia: Victoria Justice deu destaque aos lbios com batom vermelho com muuuuuito brilho! http://t.co/eBk38eo1
capricho,Look do dia: Miley ficou fashion ao misturar saia de camura + blusa de tric + coturno. Diva! http://t.co/VoRHi3bG
capricho,#Peixes:   A f no futuro  um dos seus dons!
capricho,#Aqurio:  Seu negcio  franqueza e objetividade e no conversa mole!
capricho,"#Capricrnio:  Voc no gosta de relacionamentos bobos, prefere namorar pra valer."
capricho,#Sagitrio:   mais sbio ouvir mais e falar menos.
capricho,"#Escorpio: No perca tempo pensando bobagens, divirta-se mais!"
capricho,#Libra:  O bom da vida est no inesperado!
capricho,"#Virgem: Ignore fofocas, v direto s pessoas envolvidas e interessadas."
capricho,"#Leo:   preciso preservar sua privacidade, no se exponha demais."
capricho,#Cncer:   Voc adora fofocar com as amigas!
capricho,#Gmeos:  A rotina te sufoca!
capricho,"#Touro:  Ajudar   legal, mas tente no se envolver demais nos problemas alheios."
capricho,#ries:  Seu negcio  estar perto de gente animada!
capricho,"Receba todos os dias dicas de moda, beleza e comportamento no seu celular! http://t.co/PNWao5dk"
capricho,The Voice USA: veja quais so os nossos favoritos ao prmio do reality musical! http://t.co/vQYt5PcQ
capricho,Inspiraes de make: http://t.co/OiJgfXsN
capricho,"Listamos as melhores msicas da trilha sonora de ""Amanhecer - Parte 2""! Oua e se apaixone (ainda mais) ;) http://t.co/66FYzk9R"
capricho,Concorra a kits incrveis de make da bareMinerals :) http://t.co/J1t5Hp1g
capricho,J pensou em no usar vestido na formatura? Inspire-se nas famosas e veja como  possvel apostar em outras peas! http://t.co/sMroURxO
capricho,Inspirao: a festa de 15 anos com tema princesa da Gabriella Barletta! *.* http://t.co/5d2vUEIQ
capricho,Que mico! Ela beijou o cho na educao fsica ... http://t.co/b5FeNKH4
capricho,@MarcioPicolly DM! ;)
capricho,@wellteixeiira DM! ;)
capricho,@ErikVilar DM! ;)
capricho,@WhoIsCarlos DM! ;)
capricho,@rycaom_araujo DM! ;)
capricho,@isaacroosevelt DM! ;)
capricho,Ser que voc sabe seguir uma dieta? Faa o teste e descubra! http://t.co/a2f6kDC5
capricho,Garoto do dia: Niall Horan se divertiu muito na apresentao do 1D no Bambi Awards 2012. Sorriso lindo! *-* http://t.co/AYCe7h5Y
capricho,Make do dia: Lucy Hale ressaltou seus lindos olhos verdes ao contorn-los com sombra marrom cintilante! http://t.co/eOAzpFV0
capricho,Look do dia: Ariana Grande criou um look de boneca ao combinar meia 3/4 com escarpim e vestido. Fofa! http://t.co/XhJF8e5l
capricho,#Peixes:  Atitudes impulsivas no combinam com voc e s te atrapalham!
capricho,#Aqurio:  O medo  inimigo do amor!
capricho,#Capricrnio:  O excesso de controle e de cobranas  insuportvel!
capricho,"#Sagitrio:  Para voc  se comprometer numa relao, tem que valer muito a pena!"
capricho,#Escorpio:  Se tem algo que voc sabe fazer  guardar segredos.
capricho,#Libra:   Voc detesta demonstrar cimes!
capricho,#Virgem:  O melhor  se divertir sem se arriscar!
capricho,"#Leo:  s vezes voc fica muito na defensiva, relaxe!"
capricho,"#Cncer:   No amor, primeiro voc testa bastante o garoto e s depois se entrega!"
capricho,#Gmeos:  Voc evita conflitos atravs do seu bom humor.
capricho,#Touro:  Voc no gosta de pessoas invasivas demais!
capricho,#ries:   Se tem algo que voc no suporta  gente pegando no seu p!
capricho,Que mico! Ela ficou sem roupa no meio do clube! :O http://t.co/0djaJgYz
capricho,Durante a PINK FRIDAY voc assina CAPRICHO com at 30% de desconto! Acesse http://t.co/T6OyGaAh
capricho,"Participe do concurso ""Novo Show!"" e concorra a pares de ingressos para o show do NX Zero: http://t.co/ZdEU0t4K"
capricho,Instagram dos famosos: As fotos mais legais dessa semana http://t.co/hK10nlSr
capricho,"J est de frias? Aproveite para descobrir se voc sabe tudo sobre a saga ""Crepsculo"" com o Forkspedia! &lt;3  http://t.co/4NmWD2xv"
capricho,@lgorfaria Manda uma DM pra gente e ns respondemos (:
capricho,@vinibadass Te mandamos uma DM! Beijos!
capricho,"@lgorfaria Tentamos de novo, mas no foi!"
capricho,@ZacFalcao Te mandamos uma DM! Beijos!
capricho,@BruunoCorreia Te mandamos uma DM! Beijos!
capricho,@linikergoulart Te mandamos uma DM! Beijos!
capricho,@danyferrary Te mandamos uma DM! Beijos!
capricho,@Mauriciomss Te mandamos uma DM! Beijos!
capricho,@andysnox Te mandamos uma DM! Beijos!
capricho,@leonardbrunno Te mandamos uma DM! Beijos!
capricho,"@lgorfaria Igor, precisa ser seugidor para receber DM! :("
capricho,"O #GarotosContam de hoje est polmico! hahaha E a, meninos, quem vai participar?!"
capricho,"E a, meninos! Quem quer participar do #GarotosContam de hoje?! :D"
capricho,Fresno lana Infinito em So Paulo! Saiba como ser o show! http://t.co/hK71TCUV
capricho,A sesso Esmalte das Leitoras desta semana est a cara do vero com o tema melancia! Veja as melhores nail arts ;) http://t.co/a2w7xBzn
capricho,#BlackFriday: confira lojas virtuais nacionais para comprar com desconto! :) http://t.co/9I8Our34
capricho,@stephaniesuero ou @vanessawz? Assista aos tutoriais Make Rock Glam e vote na sua preferida na Batalha de Makes! http://t.co/tQpFsQ15
capricho,"#Peixes:  Voc gosta de ter por perto as pessoa fortes, eno as autoritrias!"
capricho,#Aqurio:  No deixe os pensamentos negativos tomarem conta da sua mente jamais!
capricho,#Capricrnio:  Obstculos existem para serem superados!
capricho,#Sagitrio:  Mantenha em sua vida apenas quem te faz bem!
capricho,"#Escorpio:  No amor, seus caminhos esto abertos, basta  confiar!"
capricho,"#Libra: Cuidado com pessoas folgadas, espaosas demais."
capricho,#Virgem:  A falta de confiana acaba com o amor!
capricho,#Leo: Nem sempre d pra acreditar em tudo que as pessoas falam.
capricho,"#Cncer:  O amor combina com respeito, nunca com manipulaes."
capricho,"#Gmeos:   No amor, as coisas incrveis acontecem quando menos esperamos!"
capricho,#Touro:   Certas coincidncias podem ter um significado maior!
capricho,"#ries:   Seu temperamento explosivo s vezes tumultua o ambiente, controle-o!"
capricho,Demi Lovato faz careta ao lado de amiga! http://t.co/PnpupXgv
capricho,A Miley Cyrus  sagitariana! Saiba mais sobre esse signo! http://t.co/9GKlGf84 #Sagitrio
capricho,"Parabns, Miley Cyrus! Veja as (r)evolues da carreira da diva! http://t.co/YwfCBqu2"
capricho,O Garoto do Dia  Nathan Kress lindo no ltimo episdio de iCarly! :( http://t.co/kTQr1TSC
capricho,Cher Llyod canta Oath no The X Factor norte-americano! http://t.co/LTFr8HZW
capricho,J conferiu o seu horscopo? http://t.co/9psvMYsE :)
capricho,It Girls: Amanda Paduan adora garimpar novas roupas! http://t.co/Kw7wXTp1
capricho,Hoje  aniversrio da Miley Cyrus! \o/ Confira o estilo completo da diva &lt;3 http://t.co/a2SXzbh9 #HappyBirthdayMileyFromBrazil
capricho,Make do dia: Taylor Swift aparece com make nude em capa de revista internacional. Naturalmente linda! http://t.co/7ZwLNsDr
capricho,Look do dia: Katy Perry fica chique e e fresquinha com vestido floral fluido da Dolce &amp; Gabbana! http://t.co/w7P3jcFy
capricho,#publicidade T no ar! ltimo captulo da websrie As Eleitas no ar. Assista ao desafio de make e vote! - http://t.co/BfeLHAEQ
capricho,O signo do ms  Sagitrio! Saiba tudo sobre as sagitarianas e o garoto do signo! http://t.co/9GKlGf84
capricho,Testes para passar o tempo se divertindo! http://t.co/mo5qjKdX ;)
capricho,Muitas promoes incrveis no site da CAPRICHO. Corre l: http://t.co/rTf9Gv2p
capricho,"Sophia Abraho posta foto de Micael Borges de sunga e diz: ""Meu loiro e eu""! http://t.co/gqPpsTx9"
capricho,"#publicidade Hoje  dia de arrasar na festa, e sem espinhas! Conte com a ajuda de Pure Zone Roll On. http://t.co/nZqKV5V4 #toquedepurezone"
capricho,"Jackson Rathbone, o Jasper de Crepsculo, tem ketchup tatuado na perna! http://t.co/6zku7vvt"
capricho,J votou hoje na Batalha de Makes? Quem  a sua favorita: @stephaniesuero ou @vanessawz? http://t.co/KQYBNVBb
capricho,#Peixes:  As desiluses acontecem para nos mostrar a verdade!
capricho,"#Aqurio:  Fique de olho em quem te rodeia, muitas pessoas valem a pena, outras nem tanto!"
capricho,#Capricrnio:  Quem te ama de verdade fica cada dia mais feliz com seu sucesso.
capricho,#Sagitrio:  Voc esbanja energia e torna tudo ao seu redor muito mais animado!
capricho,"#Escorpio:  Para que tudo d certo, faa o seu melhor e acredite em si mesma!"
capricho,"#Libra:  Os astros ajudam quem se ajuda, faa a sua parte e no abuse da sorte!"
capricho,"#Virgem:  Inove, crie, mostre sua originalidade!"
capricho,#Cncer:  Sem lealdade no h amizade!
capricho,#Leo:  Seu faro detecta gente falsa h quilmetros de distncia!
capricho,#Gmeos:  Amar tambm  se comprometer consigo mesma!
capricho,#Touro:  Cuidado com certas pessoas que s querem ajudar.
capricho,"#ries:  Se o clima anda tenso, no coloque mais lenha na fogueira."
capricho,E se o nervosismo do garoto atrapalhar a hora H?! Saiba #comolidar! http://t.co/dLQCrDf4
capricho,Chegou a coleo de festa da @capricho para a @cea_brasil \o/ Confira opes de looks para voc arrasar dia e noite! http://t.co/q0GGn29M
capricho,"Chord Overstreet  o garoto do dia! Quem adoraria ver um sorriso desses todo dia, hein?! *-* http://t.co/EJTTWlDk"
capricho,Os pets invadiram as t-shirts! Muita fofura! &lt;3 #CAPRICHOnaC&amp;A http://t.co/YrUn3NHr
capricho,Justin Bieber confessa que se sente sozinho! http://t.co/4NwStZkK
capricho,Todos os absurdos que os garotos aprontam esto no Olha o que ele fez! http://t.co/H3BIxIoh
capricho,Bolsa linda da nova coleo CAPRICHO para C&amp;A! Chega hoje nas lojas *-* @ Shopping Ibirapuera http://t.co/YVXqol9z
capricho,Um pouco da nova coleo CAPRICHO para C&amp;A... &lt;3 @ Shopping Ibirapuera http://t.co/PchaShPZ
capricho,"The Voice USA: as melhores apresentaes de Cassadee Pope, vocalista banda Hey Monday, no programa! http://t.co/0JpHsDPU"
capricho,Lucas Medeiros lana seu primeiro clipe e conta detalhes! http://t.co/vF9ZxM6q
capricho,Qual irm Kardashian voc ? Faa o teste e descubra! http://t.co/Iej7nu0d
capricho,Look do dia: Victoria Justice ficou muito feminina com vestido vermelho levemente brilhante com peplum! http://t.co/TyPdD8Gt
capricho,Make do dia: Leighton Meester criou um make color block ao deixar os olhos coloridos com sombra roxa e dourada! http://t.co/t8xDcbUN
capricho,Voc pode receber previses sobre o seu signo todos os dias no celular! http://t.co/PNWao5dk
capricho,"""A vida  um eco. Se voc no gosta do que est recebendo, preste ateno no que est emitindo.""
(Autor desco http://t.co/W6nyljLR"
capricho,"#Peixes: No abuse da sorte, na escola, estude de verdade!"
capricho,"#Aqurio:  O dinheiro no aceita desaforos, ento gaste sua grana com conscincia!"
capricho,#Capricrnio:   hora de realizar e fazer aconteecer!
capricho,"#Sagitrio:  No amor, os amigos podem ser grandes aliados!"
capricho,#Escorpio:  D um tempo nas diverses e leve tudo mais a srio!
capricho,"#Libra:  Seja humilde, mas saiba reconhecer suas qualidades e lutar pelos seus direitos!"
capricho,"#Virgem:  Uma coisa  ser compreensiva, outra  deixar que as pessoas abusem de sua boa vontade!"
capricho,"#Leo:  No seja superficial com os amigos, eles merecem mais ateno!"
capricho,"#Cncer:  Nas amizades, s no seja teimosa demais."
capricho,"#Gmeos:  s vezes a baguna te domina e voc fica confusa, lute contra essa tendncia!"
capricho,"#Touro:  Na escola, no deixe as dvidas acumularem, no tenha vergonha de perguntar!"
capricho,"#ries: Pode at no parecer, mas no fundo voc  super romntica."
