suzeormanshow,Spending Sunday morn looking at incredible stuff on the web about kids.   Take a look at the video at the bottom http://t.co/jayoKFbA
suzeormanshow,"This is an awesome concept everyone 
http://t.co/NKihQ1Um"
suzeormanshow,@goldieblox I am Suze Orman would love to talk to you about your company.  How do I get in touch. DM me
suzeormanshow,@kyliemellar iTunes
suzeormanshow,Love these new t-shirts - you can't buy them - they're badges of honor for anyone who's on the Can I Afford It? segment http://t.co/DWIhGpat
suzeormanshow,Next Sat: My Can I Afford It? Holiday Gifts special &amp; the debut of Suze swag for those who dare to ask Can I Afford It?
suzeormanshow,"The Suze Orman Show is about to start! Tonight:holiday shopping temptations, foreclosure mistakes &amp; would you spend $800 to rent a Ferrari?"
suzeormanshow,RT @HeartSmartMin: I'm on SKYPE NOW answering your questions! user name is HeartSmartMInute keep calling until you get thru...I'm talkin ...
suzeormanshow,RT @HeartSmartMin: I'm on SKYPE NOW LIVE...until 7:30pm EST...call w/ your questions.  User name is HeartSmartMinute come chat w/ me.
suzeormanshow,RT @HeartSmartMin: Questions about SKYPE...it is 100% free just go to http://t.co/zEprhyhR and register for your free account and come c ...
suzeormanshow,RT @etoilefilante18: @HeartSmartMin I have lost 5% of my body weight since I've been working with you!! So excited to keep going! :) Tha ...
suzeormanshow,@lynn5101953 @lenna0410 @theweskirk @cnbc yes
suzeormanshow,@marymacadoodle from the doctor
suzeormanshow,Attention @lenna0410 and @theweskirk Im answering your tweets tonight on the show! 9p/12a on @CNBC
suzeormanshow,$5800 for an artificial lawn? Artificial grass - would you want to do that? Approve or Deny? Tonight 9p/12a on @CNBC
suzeormanshow,He wants to spend $800 to rent a Ferrari for a day! Approve or Deny this 18-yr-old his birthday present to himself? Tonight 9p/12a on @CNBC
suzeormanshow,What were they thinking when they stopped paying their mtge but didnt stop spending money? The Suze smack down tonight 9p/12a on @CNBC
suzeormanshow,See I do have a softer side http://t.co/HkBexlT5
suzeormanshow,RT @HeartSmartMin: I'm giving away FREE TRAINING/NUTRITION SESSIONS..via Skype!! All you have to do is email AlanaCole@heartsmartminute. ...
suzeormanshow,"I had a great time making this- 

http://t.co/AE3L3nN5"
suzeormanshow,RT @HuffingtonPost: Controversy erupts when trans teen is allegedly denied access to men's room http://t.co/K7BBb7Ha
suzeormanshow,If you lost your tax write off for your mortgage deduction would you still be able to afford your current home payment
suzeormanshow,If you're watching TV tonight look for my commercial driving debut - I had a blast!
suzeormanshow,"The Suze Orman Show is about to start! 401k loans, extreme student loan debt &amp; a mom's wedding cost dilemma. All that &amp; more now on @CNBC"
suzeormanshow,@tbuch68 bad idea
suzeormanshow,@Kleinaccounting welcome aboard
suzeormanshow,$790 for a backyard weather station? Can't they just look up the weather online? Hmm. Approve or deny? Tonight 9p/12a on @CNBC
suzeormanshow,Attention @smtteach and @savannahbmolina Im answering your tweets tonight on the show! 9p/12a on @CNBC
suzeormanshow,Sarah is 21 &amp; wants to spend $670 to go to spring break in Cozumel. She makes $380/mo. Approve or Deny? Tonight 9p/12a on @CNBC
suzeormanshow,Adrienne &amp; her husband are overwhelmed with over $300K of SL debt. But money isnt the problem - as she finds out tonite 9p/12a on @CNBC
suzeormanshow,I get so many emails saying Im wrong when I say 401(k) loans are a bad financial move. Im taking on the naysayers tonight 9p/12a on @CNBC
suzeormanshow,RT @HeartSmartMin: HSM is 100% Skype based meaning..you can get HEALTHY and STRONG from own home! ANYWHERE alanacole@heartsmartminute.co ...
suzeormanshow,RT @HeartSmartMin: I'm giving away FREE TRAINING/NUTRITION SESSIONS..via Skype!! All you have to do is email AlanaCole@heartsmartminute. ...
suzeormanshow,Please take a read.  This is the goal people http://t.co/KMsDD8kq
suzeormanshow,RT @O_Magazine: @suzeormanshow's 4 tips for choosing the right health insurance http://t.co/htJMrHZ7
suzeormanshow,@kikicontessa I heard Gup (alana) have you my request
suzeormanshow,@SantiagoEvies are you sure it's me following you.  I don't think so. Look for verified
suzeormanshow,@I_AM_DONOVAN nothing.  It does not apply to them.
suzeormanshow,@Albert45spain I am great.  Happy as can me today.
suzeormanshow,@YouriPhx yes
suzeormanshow,@shelly_d no it's due to you my dear.
suzeormanshow,@shelly_d but of course.
suzeormanshow,RT @HeartSmartMin: To PROVE HSM Training works..I'm giving 2 FREE TRAINING/NUTRITION sessions to EVERYONE! email alanacole@heartsmartmin ...
suzeormanshow,@JustinWRoot pretty good but you are cuter
suzeormanshow,You all have to watch @kathygriffin @cher   http://t.co/WPK9nsiU
suzeormanshow,@kikicontessa where did you see that
suzeormanshow,We are coming to the finish line when it comes to the race for POTUS.  Who you vote for obviously is up to you- all that matters is YOU VOTE
suzeormanshow,@kathygriffin Happy Happy Happy Bday my friend-- hope this year brings you all that your heart desires.   Can't wait to see you again.
suzeormanshow,@kyross not quite but close
suzeormanshow,@iBalls_ Sorry Girlfriend- I get that
suzeormanshow,@TraderJones2011 I would do so but I am no longer in NY my friend- my job will come in when everyone else has forgotten about this FYI
suzeormanshow,@CarpeDiemJBS @OWNTV  YES YES-- I am doing that right now- I love IYANLA
suzeormanshow,@audaciouslady Well there you are-- Who knew that was you-- thanks for the communication my friend
suzeormanshow,Okay now that the Suze Orman Show is over- now what should we do? I wish it was Sunday night so I could watch HOMELAND I love that series
suzeormanshow,"Help for underwater homeowners who haven't been able to refi, and how to save if you freelance. The Suze Orman Show starts now on @CNBC"
suzeormanshow,She wants to spend $250K to buy a cottage in Ireland! Approve or Deny? Tonight 9p12a on @CNBC
suzeormanshow,$400 for some jewelry - for his nose? Approve or deny a nose ring? Tonight 9p/12a on @CNBC
suzeormanshow,"Darcy had her life planned out, until she was suddenly widowed at 29. I give her an action plan to rebuild her life. Tonite 9p/12a on @CNBC"
suzeormanshow,Have you tried to refinance but couldn't because you're underwater on your mortgage? You may be able to now - details tonight 9p/12a @CNBC
suzeormanshow,@Pennystar anytime
suzeormanshow,@pegs000 is she suggests variable annuities loaded mutual finds that are A or B shares Whole variable or universal life say bye bye to her
suzeormanshow,@tan02134  that's good for that is one thing that will never change
suzeormanshow,"@Pennystar $17,000 Roth 401k under 50 $22500 50 and over for 2012 going up to $17500 in 2013 for under 50 $23000 50 or over."
suzeormanshow,@Pennystar yes f your adjusted gross income lets you have a Roth.  $5000 if you are under 50 $6000 50 up for 2012.  They bothgo up $500 2013
suzeormanshow,RT @HeartSmartMin: I'm giving away FREE TRAINING/NUTRITION SESSIONS..via Skype!! All you have to do is email AlanaCole@heartsmartminute. ...
suzeormanshow,@LeaderForLife with a lawyer or go to http://t.co/dUvRnB8I
suzeormanshow,@PauletteKunisky do you have any debt
suzeormanshow,@pegs000 yes.  But they are so cheap.
suzeormanshow,@sosiemedeiros look 4 text Thanks! $10 charged to your phone bill for Red Cross Disaster Relief.Reply HELP for help or visit RedCross etc
suzeormanshow,@jodster112 no
suzeormanshow,@sosiemedeiros yes
suzeormanshow,@JerryMEdmonson1.  Living Revocable Trust. 2.  Will.  3. Advance Directive 4 Durable Power of Attorney for Health Care
suzeormanshow,If you want to help those affected by #Sandy Text RedCross at 90999 to make a $10 donation.
suzeormanshow,@fortunefunny just so you know I found your Keys.  Also tell @chelsealately how is it possible that Jane Lynch is her favorite Lesbian.
suzeormanshow,RT @EmoCreaturePlay: The amazing @SuzeOrmanShow was at the first preview performance of #EmotionalCreature!! Check out what she had to s ...
suzeormanshow,"RT @GovChristie: The counties are Atlantic, Cape May, Essex, Hudson, Middlesex, Monmouth, Ocean, &amp; Union. More counties are expected ..."
suzeormanshow,"RT @AmyFeller: If you live in a Sandy-affected area &amp; are in the middle of a refi, expect your lender to want to inspect the propert ..."
suzeormanshow,"If you live in NJ important to read 

http://t.co/CP6HuWpI"
suzeormanshow,@snpgrady It has been postpones till January 12th
suzeormanshow,@shelly_d @kikicontessa They postponed till January 12th ladies- see you then-
suzeormanshow,@WiseInsGroup   No grant
suzeormanshow,The Road to Wealth conference that was to happen on Saturday in NJ is now postpone till January 12th.   Look forward to seeing you then
suzeormanshow,Senator Schumer just announced that FEMA may be able to give you up to $31K per home but you need documentation.  So take pics etc NOW
suzeormanshow,FEMA may give up to $31000 per home but you need documentation.  So take pics etc.
suzeormanshow,RT @HeartSmartMin: Don't miss out on the FREE Nov Newsletter! go to http://t.co/DowDznPJ and submit your email address
suzeormanshow,@kikicontessa your coming Kiki?   Wow. How great is that.  I have a gut they will keep it on
suzeormanshow,@snpgrady not yet.   They will decide today.  I am not on till 4:00 pm just so you know
suzeormanshow,@shelly_d   I cant wait to see you - you will always be one of my favs-- lets hope they can do it- the elec was out at the school-
suzeormanshow,@BallBrosAdjCo Yes I know- trust me I know
suzeormanshow,@BallBrosAdjCo I have a gut they will all be gracious- however it is the flood insurance that people do not have that will get many
suzeormanshow,@shelly_d  Are you coming?
suzeormanshow,@shelly_d IF it is still on- they are deciding  I am going to Florida tomorrow to give a talk in Orlando then I was flying back to do that-
suzeormanshow,NY GOV CUOMO announced that NY homeowners will not have to pay the hurricane deducts  because Sandy did not reach hurricane force winds.
suzeormanshow,RT @diana_olick: NY Gov Cuomo says NY homeowners will not have to pay hurricane deductibles (% of home value) bec Sandy did not reach hu ...
suzeormanshow,@ConanVegas NO
suzeormanshow,"okay everyone here is the article I told you I would write
 http://t.co/F8e87XNp"
suzeormanshow,An interesting article to read http://t.co/B10sFu4r
suzeormanshow,@brunzd renters is a different story for you do not own the building just the contents.
suzeormanshow,@sassycarrie look under exclusions.  Does it say wind damage is excluded
suzeormanshow,For those of you not effected.  Now is the time to take out your insurance policy and find out would you have been covered.  Find out before
suzeormanshow,@orlean6 I am so sorry but it is important that we all know this before something happens.  Don't feel sick just find out will they cover?
suzeormanshow,@rashan_ that will be a fight for most insurance companies.
suzeormanshow,@TraderJones2011  it does not matter that was the fight everyone had in New Orleans.
suzeormanshow,"@orlean6 if your damage was $30000 with the previous example they would only cover $10000.  $20,000 is your deductible."
suzeormanshow,@orlean6   If the damage was just $15000 and your home is worth 400k with a 5% deductible  or 20k you are not covered. Did that make sense
suzeormanshow,@grechukj 5 % of the value of the home
suzeormanshow,"If you have a home worth 400k and your hurricane deductible is 5% your ins company will not cover that first 20k 
Do not take out 401k loans"
suzeormanshow,@orlean6 I am afraid that will come under your hurricane deductible which could be 5 %.  So $400k home is 20k deductible.  So it may cost u
suzeormanshow,@snesbitt88 have him tweet with advice to protect the people
suzeormanshow,Am putting together a detailed list for all of you.  Will let you know when it is up so you have it all in one place
suzeormanshow,This is now when you are going to find out if it was worth it for you to get the cheapest policy out there or if you should have paid more
suzeormanshow,You should all tweet if your insurance company is honoring you or trying to not pay you.  Let people know what ins companies are ethical
suzeormanshow,Have everything together so the adjuster knows you know your rights. Be strong for you may have to fight for what you really deserve
suzeormanshow,Also don't forget your trees and shrubs etc are covered under most of your home policies so don't forget them. They have value
suzeormanshow,If you are displaced from your home many of your insurance companies should pay for you to stay somewhere like a hotel etc.  check it out
suzeormanshow,Do not be afraid to fight for what you are really owed.  Be careful about taking checks from ins and signing off on it.  Know what you sign
suzeormanshow,While everything is fresh in your head write down everything you think has been lost or damaged and value.
suzeormanshow,Remember insurance under your fire provision will pay you more than under hurricane for hurricane has a 5% or so deductible. Fire does not
suzeormanshow,If your house has been damaged by fire most likely they will say it was caused by the hurricane damaging the transformer.
suzeormanshow,"Remember it is times like this that con artists come out so don't get hurt twice. 
Take pics of everything now."
suzeormanshow,Be careful who you pay to clean something up.  Wait till you have seen your insurance adj. don't give cash to anyone to do anything.
suzeormanshow,You have to know was the damage done by the hurricane or the flood for that is where they will get you.  That is why flood ins is so needed
suzeormanshow,Always be there when the insurance adjuster comes.  Their job is to represent the insurance company so know your rights.
suzeormanshow,If a tree fell on your car that will fall under your car insurance.   If it fell on your house that is your home ins.
suzeormanshow,Now lets talk money.  All of you who suffered damage need to get out your insurance policies.  Check what the deductible is on your home ins
suzeormanshow,So our elec went on pretty much a few minutes after it went out we were very lucky.  Hearts to all of you who are struggling through this
suzeormanshow,Ok. We just lost electricity.  It lasted longer than we thought.  The flooding is something else
suzeormanshow,@johnmarc it is not under water that is wrong info.
suzeormanshow,@pegs000 you can and it is a waste of money
suzeormanshow,@charlieafsgt happy bday my friend.  May it be the best one yet
suzeormanshow,@ericdodgemusic thanks my friend
suzeormanshow,So we are all in awaiting the arrival of Sandy. So we purchase the movie Comedy to watch.  Are you kidding me. That was THE WORST movie ever
suzeormanshow,@kittybyrd7777 make more and spend less
suzeormanshow,@jimboxp sticking with it.  They will before they know get there.
suzeormanshow,@Jfun123 do it as fast as you can
suzeormanshow,My halloween show is always filled with surprises! We're talking about what keeps you up at night. The show's about to start on @CNBC
suzeormanshow,@jmurry1234 well if you want to be as large as Walmart hundreds of millions.  So lets try again.  How big of a store
suzeormanshow,@PerezHilton yes.  I will call next week. I have an idea.
suzeormanshow,@PerezHilton let's do something together to help Marriage Equality.  What say you.
suzeormanshow,Watching the weather channel --they are being so careful with what they say cause of how they blew it with Irene. Better to be safe however!
suzeormanshow,@CandacePParker yep
suzeormanshow,@WantNews I know but what about the people that don't do research.  It needs to be easier
suzeormanshow,@Mistys_OWN it's not what your wallet saysit is how you answer that question and do you walk away if it is a want
suzeormanshow,@discontinuedgir well that was not hard
suzeormanshow,@GaAvonLady really unbelievable
suzeormanshow,@VoteHillary2012 now I could not agree more with that if I tried
suzeormanshow,KT and I voted but after reading all the initiatives on the ballot could they make it harder to understand if they tried.  Just ridiculous
suzeormanshow,@VoteHillary2012 @mtv @jlo  I might just have to start seriously raising money for marriage equality.  Money talks people. We need equality
suzeormanshow,@yotenyo I'm not.
suzeormanshow,"RT @discontinuedgir: Suze, what do you think of my costume??@suzeorman @suzeormanshow @peoplemoneythings http://t.co/VTXx340x"
suzeormanshow,@discontinuedgir your are cuter than me really.  Love it
suzeormanshow,@kwesterman NOOOOOOOOOOOOO
suzeormanshow,Attention @httppeggles and @aquarius121 I'm answering your tweets tonight on the show! 9p/12a on @CNBC
suzeormanshow,@lions725 the http://t.co/1pGpc75Z
suzeormanshow,@Jfun123 how much of a loan how many years left on current mortgage are you keeping the house
suzeormanshow,Tonight a special appearance by my one and only KT. Catch her in a behind-the-scenes Suze Snippet during the show. 9p/12a on @CNBC
suzeormanshow,$5500 to go to #Phillies Phantasy Camp? What do they do there! Hmmm. Approve or Deny this baseball fan? Tonight 9p/12a on @CNBC
suzeormanshow,The #circus comes to CIAI tonite! She wants to bend over backwards for me to approve a $50K touring trailer. Approve or Deny? 9p/12a @CNBC
suzeormanshow,"What keeps you up at night? Scary debt, frightening finances  and well have some fun - on my Halloween show tonight! 9p/12a on @CNBC"
suzeormanshow,@IamRitty Emotional Creature is about being a girl in the world in 2012 and about discovering the girl in each of us. It's about owning life
suzeormanshow,"@SuzeOrmanShow: Moms &amp; Dads you need 2 take your daughters 12 &amp; up  to see in NY Eve Enslers play Emotional Creatures
http://t.co/xuEQwxIg"
suzeormanshow,@bajansugarstic thank you
suzeormanshow,@fortunefunny no really that was the best tonight
suzeormanshow,@fortunefunny Okay girl you way out did yourself tonight- I am going to call you my money boo boo from now on
suzeormanshow,@MirandaQueen2 Thank you that is very kind of you -
suzeormanshow,@Audrey00211 You know it is funny- but I can-- there is so much work to do in this world to help those who dont know how to help themselves
suzeormanshow,"A must see in the NY area Eve Enslers play Emotional Creatures
http://t.co/xuEQwxIg
Take your teenage daughter for this is life changing"
suzeormanshow,@taramzurlo http://t.co/xuEQwxIg
suzeormanshow,@Diane_Warren hmmmm
suzeormanshow,@Diane_Warren think you can afford to see a dentist
suzeormanshow,@Diane_Warren which tooth
suzeormanshow,@johnmarc all is good. KT and I will hunker down and see what happens
suzeormanshow,@alynn217 term
suzeormanshow,@johnmarc I didn't.
suzeormanshow,@kathygriffin   I loved co hosting with coops today.  Your bday is a coming
suzeormanshow,@IyanlaVanzant you are going to love co hosting @Andersonlive   I had the best time ever
suzeormanshow,@CarpoolCandy but I am.
suzeormanshow,@justinbieber Its one of your best - just so you know- shows a very different side of you.  Won my heart over
suzeormanshow,@stillmaticb33 NO you were right- I should always be prepared- what was I thinking- I wasnt
suzeormanshow,@Laura_Buch    It is liquid but if you invest it- you never know will it be as much as you put in it when you have to take it out--
suzeormanshow,@johnnyrex7 Now stop saving for an EF and start a ROTH IRA
suzeormanshow,@stillmaticb33 we are never really here in NYC that long- my Florida home we are always ready to go-  but we are now always ready
suzeormanshow,@terioturf honey I always have cash on hand-
suzeormanshow,@SandydeMarchena we already had that
suzeormanshow,@Laura_Buch NOPE
suzeormanshow,@LaLaLives that was very funny - made me laugh outloud
suzeormanshow,@HeartSmartMin Watch over approved for me will be home next week
suzeormanshow,Just stocked up in NYC in case we lose elec.  battery operated light bulbs extra batteries  battery operated radio extra water and coolers
suzeormanshow,@CanadianLynn10 thank you.
suzeormanshow,@VisionsOfMe the love of my life
suzeormanshow,@v_stktrdr you never bother me.  I love when people say hi
suzeormanshow,@Carolena40 to zero
suzeormanshow,@VisionsOfMe I am
suzeormanshow,@efisler nope it wouldn't
suzeormanshow,@boccio yes it was at 9am this morning but some places run it later cause it is syndicated
suzeormanshow,RT @AmyFeller: Loving @SuzeOrmanShow on @andersoncooper. They are great together
suzeormanshow,@danielandrew22 well then that is a great book
suzeormanshow,@efisler @andersonlive count how? Ask me the questioning a way I can answer it
suzeormanshow,@LindsayNellC crest white strips
suzeormanshow,@stevenousley @andersoncooper  I thought so too.  Coops is the best
suzeormanshow,@stephkun thanks Steph it was much fun
suzeormanshow,@__Tony__Stark__ good cause you should but most people can't all that matters is you pay.   But it depends on the int rates my love
suzeormanshow,My KT makes special appearance on the Suze Orman Show this weekend.  You can watch her bouncing my head at 15 minutes into the show.   OUCH
suzeormanshow,I had a blast at Anderson Live. Make sure you watch it today.
suzeormanshow,@danielandrew22 remember the tax laws etched have changed
suzeormanshow,@bikerchick50  depends on the interest rates
suzeormanshow,@LoganThompson10 is that a want or a need.
suzeormanshow,@EdieRincon you would learn a lot
suzeormanshow,@KathrynGrantRM enough to carry you till you get another which could take a long time.  Or are you talking about retiring
suzeormanshow,Co hosting with Anderson Cooper today on Anderson Live.  Tune in for an hour of who knows what will happen.
suzeormanshow,@fortunefunny prob pays more
suzeormanshow,@freedomnut you bet for free on iTunes
suzeormanshow,@fortunefunny just had to say you looked hot on @chelseahandler tonight.  Love the legs.
suzeormanshow,@MelCuse19 nope it goes to $6500
suzeormanshow,"Employees aged 50 and over who participate in 401(k), 403(b), most 457 plans and Thrift Savings Plan catch up remains unchanged at $5,500."
suzeormanshow,"employees who participate in 401(k), 403(b), most 457 plans and  Thrift Savings Plan annual limit  is increased from $17,000 to $17,500."
suzeormanshow,"For 2013 the limit on annual contributions to an Individual Retirement Account  (IRA) rises to $5,500, up from $5,000 in prior years."
suzeormanshow,"New AGI limits for Roth 2013
For singles and heads of household, the income phase-out range is $112k to $127k married joint $178k to $188k"
suzeormanshow,@PaoloPresta that was quite the day.  O You is always a highlight of my year
suzeormanshow,Why is it so hard for me to be in Vegas.  Oy http://t.co/17bgZMe0
suzeormanshow,@WVUGuy29 nope a mustang.  We rented it
suzeormanshow,@ChrisEHendrix yes
suzeormanshow,Me and my gal driving to Las Vegas to speak at Money 2020.  We are having a blast http://t.co/xVSDsbVC
suzeormanshow,@jillienp it was so great to see you.  Sorry I did not have more time but KT said you guys connected.   So that is good.  Till next time ...
suzeormanshow,Does someone you love want the latest tech like the new iPad mini?  Be on the CIAI Holiday Gifts show! http://t.co/tZsK2VNd
suzeormanshow,Do you make the wrong money moves out of fear? So much you can take away from  my 1-on-one tonight. The show's about to start on @CNBC!
suzeormanshow,Attention @thatguy1417 &amp; @kikilove11112 Im answering your tweets on the show tonight on @CNBC!
suzeormanshow,What do you do when you're doing well &amp; your family isn't? Where do you draw the line when helping them is hurting you? Tonite 9p/12a @CNBC
suzeormanshow,It's a $1500 @omegawatches that only military aviators can buy. Approve or Deny this Air Force pilot? Tonight 9p/12a on @CNBC
suzeormanshow,$800 for chrome rims for his Nissan Sentra? Approve or Deny this 20-year-old? Tonight 9p/12a on @CNBC
suzeormanshow,He's 14 &amp; wants an Xbox 360 for $360 because his friends all have it. Approve or Deny? Tonight at 9p/12a on @CNBC
suzeormanshow,Her in-laws constantly ask to borrow money but they never pay it back. What should she do? I'll give my take tonight 9p/12a on @CNBC
suzeormanshow,RT @O_Magazine: Can't make it to #OYou2012? You can still tune in to our live webcast on Sat. w/ @Oprah @suzeormanshow @DrPhil &amp; mor ...
suzeormanshow,"RT @HeartSmartMin: Location is NEVER an issue with HSM virtual training! In your home via Skype in real time! FREE SESSIONS! 
AlanaCole@ ..."
suzeormanshow,What's the hot gifts for kids this year? Tell me what you want to buy on my CIAI Holiday Gifts Show! http://t.co/tZsK2VNd
suzeormanshow,@fortunefunny I think it's glass.
suzeormanshow,@fortunefunny did you get injured by the rock on her finger
suzeormanshow,"@JillianMichaels  Hey girlfriend- go to my facebook pageI have an update for you on my weight results.  See you there 
https://t.co/16vsWqLL"
suzeormanshow,Plus my producers are also looking for kids who want to buy a gift for a loved one or themselves. All ages are welcome  http://t.co/tZsK2VNd
suzeormanshow,Want to be part of my Can I Afford It? Holiday Gifts show? This year I have a gift for everyone who's on! http://t.co/tZsK2VNd
suzeormanshow,Chicago DJ @JasonCage says his buddies have iPads &amp; he still writes notes like a caveman Approve or Deny $650? Tonight 9p/12a on @CNBC
suzeormanshow,$55K for a 2010 Lotus Evora? Approve or Deny? Tonight 9p/12a on @CNBC
suzeormanshow,Her 12-yr-old son broke the big screen TV - what should this mom do to teach him the value of a dollar? Tonight 9p/12a on @CNBC
suzeormanshow,What did Nina discover that led her to break out in hives during the show tonight? It was quite a moment. Tonight 9p/12a on @CNBC
suzeormanshow,RT @HeartSmartMin: I'm giving away FREE TRAINING/NUTRITION SESSIONS..via Skype!! All you have to do is email AlanaCole@heartsmartminute. ...
suzeormanshow,"RT @O_Magazine: On Sat 10/20, you can see @Oprah @GayleKing @IyanlaVanzant @suzeormanshow @DrPhil @TheRealAdamSays @ #OYou2012. Get tix  ..."
suzeormanshow,Are you kidding me supreme gas in LA is $5.39 a gallon.  50 cents more than San Fran.
suzeormanshow,Want to be part of my Can I Afford It? Holiday Gifts show? This year I have a gift for everyone who's on!  http://t.co/tZsK2VNd
suzeormanshow,@kikicontessa again you are funny
suzeormanshow,@jmurry1234 what is it
suzeormanshow,@IssyNC you know I'm not. I am having a hard time finding anything to watch right now.
suzeormanshow,RT @HeartSmartMin: @mashable FREE PERSONAL TRAINING/NUTRITION SESSIONS via SKYPE! Everyone gets STRONG&amp;HEALTHY alanacole@heartsmartm ...
suzeormanshow,@justinbieber I am not a hater- I love you- and I downloaded your song yesterday- I think you are one talented over the top performer--
suzeormanshow,Read this and U will understand gas prices http://t.co/bCIHuNRJ Article: Grisanti: Making Sense Out of the Widely Disparate Gasoline Prices
suzeormanshow,@dwightdjohnson I don't buy that excuse
suzeormanshow,With oil prices below $90 how is it possible in the Bay Area gasoline prices have jumped 35cents per gallon in one week.What's up California
suzeormanshow,@760david what do those letters stand for
suzeormanshow,@juliacarroll1 I was there
suzeormanshow,That's the show for tonight! It's on @CNBC again at 12a &amp; will be available free on iTunes tomorrrow. My EP @AmyFeller tweets when it's up.
suzeormanshow,Do you have something special you're thinking about buying for the holidays? Be on my CIAI Holiday Gifts show! http://t.co/tZsK2VNd
suzeormanshow,"Can I Afford It? is next! A $5K Ireland ""babymoon,"" $80K used Ferrari, $1K road bike? Will I Approve or Deny? Let's find out #Watching CNBC"
suzeormanshow,"Tonight's guest, Dawn, sent in an update. They are saving more money &amp; she's getting up earlier &amp; going to bed later to build her business."
suzeormanshow,The show's about to start!  Among the topics tonight: you'll hear a perfect example why I beg you not to co-sign a loan! #WatchingCNBC
suzeormanshow,He says it's his dream car but $80K for a used #Ferrari 360 Modena? Approve or Deny? Tonight 9p/12a @CNBC
