nightline,7.2 million tweets around the #debate so far tonight. #Nightline
nightline,#BindersofWomen is taking social media by storm tonight. What did you think was the most buzzworthy moment of the debate? #Nightline
nightline,Do you think the town hall Q&amp;A format is better or worse than a traditional debate? #debates #Nightline
nightline,"RT @ABC: Obama: ""There are some jobs that are never going to come back, because they're low wage, low skill jobs. I want high wage, high ..."
nightline,RT @gov: Just surpassed 3.5 million tweets since the start of the 2nd Presidential Debate. This is more than entire VP Debate last week. ...
nightline,RT @ABC: Romney Promises Class of 2014 Graduates Jobs If He's Elected. Watch Again: http://t.co/H0kpljgc #debates #hofstradebate
nightline,RT @ThisWeekABC: Who do you think is winning the debate so far? Is #RomneyWinning or is #ObamaWinning? #Debates
nightline,Who do you think is winning the debate so far? #debates #Nightline
nightline,RT @ABC: Is Obama redeeming himself from his first debate performance? Answer on our poll here: http://t.co/lX0NbVaI #HofstraDebate
nightline,"RT @sswinkgma: Social snapshot-- Romney v Obama on @Twitter right now: Obama mentions at 365,645 -- Romney mentions at 404,303 #Debates"
nightline,RT @ABC: 2012 Presidential Debate. Watch Live: http://t.co/spQXLbVI
nightline,RT @ABCWorldNews: What do you guys think so far of Romney and Obama's performance?  Who do you think is off to a stronger start?  #debates
nightline,RT @YahooNews: #Debates are live http://t.co/PishI12o @YahooNews/@ABC livestream
nightline,The presidential debate starts now! Tune in to #ABC to watch. #Nightline #Debates
nightline,What would Freud say? One shrink psychoanalyzes the candidates from the comfort of his couch http://t.co/MRD0Xp7o
nightline,RT @YahooNews: Do you have any #ObamaDebateTips Share! #Debates
nightline,RT @ABC: Psychoanalyzing #Obama and #Romney. http://t.co/KiJ22aSO #debates
nightline,Watching the Romney vs. Obama debate rematch? Get your @GetGlue sticker here: http://t.co/9NmoDu4M #Nightline
nightline,RT @ABC: President faces off with Mitt Romney at Hofstra University in the second debate. http://t.co/o1XucoVg #debates
nightline,"RT @rickklein: earth rattles at Romney HQ tonight. a metaphor, unless it's not. #debates"
nightline,"RT @ABCNewsLive: Join @ABC/@YahooNews for debate coverage, live at 8pm ET. Watch at http://t.co/ggsf06ln, on mobile and @YouTubePolitics ..."
nightline,Halle Berry Says She's Related to Sarah Palin http://t.co/9souJ70M
nightline,"RT @jaketapper: In VP Debate, Biden Seemed to Overstate His Role in Social Security Reform &gt; http://t.co/MzeBpDs4"
nightline,Girl Shot By Taliban Has Visitor Scare http://t.co/bMYl43jb
nightline,RT @marykbruce: 5 Things to Watch For at Tonight's Presidential Debate @devindwyer http://t.co/lE92U68L
nightline,RT @marykbruce: Obama is squeezing in an hour of last minute prep this afternoon before the debate. He also did a quick review earlier b ...
nightline,"RT @ABCNewsLive: Tonight's town hall format will featured 12 questions, allow 2 minutes per question and be without closing statements h ..."
nightline,RT @JoannaStern: Like clockwork!  Just got my invite to an Apple event on Oct. 23rd. Who is excited?
nightline,Flamin Hot salt controversy; Nate Berkus on Things That Matter; K-Pop music factory. Full episode: http://t.co/kK9O7vOG
nightline,Debate Day Round II: Head to Head at Hofstra http://t.co/gOSIVdsi
nightline,@Nate_Berkus gives us his top 3 tips for redecorating your home http://t.co/xkpBmfBX #Nightline
nightline,RT @Nate_Berkus: So excited to see @nightline in 10 minutes! @JujuChangABC
nightline,Tune in for @Nate_Berkus tips for revamping your home without spending lots of cash. #Nightline
nightline,Tonight- the Flamin' Hot Cheetos controversy. Why some schools want this wildly popular snack out of kid's lunchbags for good. #Nightline
nightline,RT @AkikoFujita: On @nightline tonight - a side of K-Pop you haven't seen. @karsonwhy and I venture inside Korea's largest pop training  ...
nightline,"RT @karsonwhy: @Nightline Tonight: our hang with @girlsgeneration - arguably the top pop act in all of Asia. Sorry #GangnamStyle!
http:/ ..."
nightline,Interior Designer @Nate_Berkus on Finding Meaning at Home http://t.co/CdnQqnSY
nightline,RT @ABC: White House Mulls How to Strike Over #Libya Attack http://t.co/mCKTK46v
nightline,FOOD QUIZ: Can you tell which product has more sodium? http://t.co/518KTs3X
nightline,Who Will Grill the Candidates at Tuesday's Town Hall Presidential Debate? http://t.co/p1I8e7H9
nightline,"Malala Yousufzai: Pakistani Girl, Nearly Killed by Taliban, Rushed to UK for Treatment http://t.co/A58ST6D8"
nightline,RT @nickschifrin: Queen Elizabeth Hospital spokesman says Malala could be seen by 17 specialists in 24 hours.
nightline,"RT @nickschifrin: queen elizabeth hospital has accepted every Brit military casualty since 01. ""In a way malala is a battle victim,"" say ..."
nightline,RT @nickschifrin: Birmingham Queen Elizabeth Hospital spokesman: Malala has a chance for a good recovery. Otherwise she wouldn't have be ...
nightline,Oprah's designer Nate_Berkus gives Nightline his 3 decorating tips for a happy home: http://t.co/VHEeMDTy
nightline,"RT @OTUSNews: ANALYSIS: On Debate Eve, A Dead Heat http://t.co/hCvZxP3f @michaelpfalcone @amyewalter"
nightline,Jessica Ridgeway: Police Look for Suspect in Two Near-Abductions http://t.co/xSslRawN
nightline,RT @BrianRoss: Report: CIA Arranged Bride for Awlaki in Plot to Kill Him - 'Double Agent' Says US Paid Him $250K to Find Wife http://t.c ...
nightline,"RT @jaketapper: HARRISBURG, Pa. (AP) -- Son says longtime outspoken GOP Senate moderate Arlen Specter of Pennsylvania has died."
nightline,RT @JohnSchriffen: Tonight I meet the Zumba instructor who allegedly ran a prostitution ring out of her dance studio. Hear what she tell ...
nightline,"We've got the Zumba prostitution scandal, an exclusive with #Oprah, and a look at nature's homeliest critters on #Nightline tonight"
nightline,RT @ABC: Oprah on Her First Leadership Academy Graduates http://t.co/4oCPBPYe via @Nightline
nightline,RT @NatGeoPR: Lucy Cooke (@amphib_avenger) is on @Nightline at 11:30PM ET/PT tonight. Learn about her new show Freaks &amp; Creeps!
nightline,RT @ABC2020: #2020Extremes is starting now on the East Coast! RT if youre watching!
nightline,"Tonight on #Nightline, a compelling interview with @Oprah about the 72 girls who she thinks of as her own daughters.  #Oprah"
nightline,'Mom Oprah': Winfrey Opens Up on Emotional Journey with Frist Graduates (via @JujuChangABC) http://t.co/OrDsXjF6
nightline,#BreakingNews Jessica Ridgeway Body Officially Identified http://t.co/hCH2zwkC
nightline,EXCLUSIVE: Oprah Winfrey on 'Mothering' Her First Leadership Academy Graduates http://t.co/anCpZ3iA
nightline,RT @JohnSchriffen: tune in tonight! @Nightline: Zumba Sex Scandal: Attorneys Say Alexis Wright's Client List Will 'Destroy Reputations' ...
nightline,UPDATE: Zumba Sex Scandal: Judge Will Not Block Release of Client List http://t.co/1Mxw4WCf
nightline,Can the breed of dog you prefer indicate who you would vote for? One social psychologist thinks so (via @BillWeirABC) http://t.co/y1jY8UIA
nightline,"RT @Oprah: Ju Ju Chang and me taping for @NightLine tonite talking about ""First Graduating Class"". Don't you love the n http://t.co/OXAXxglA"
nightline,Zumba Sex Scandal: Attorneys Say Alexis Wright's Client List Will 'Destroy Reputations' http://t.co/dgbU78Eb
nightline,Biden vs Ryan: Grading the candidates performances; Are liberal/conservative minds already made up? Full episode: http://t.co/Rspt4OAM
nightline,RT @ABC: Ryan Says Obama Had His Chance. Watch Again: http://t.co/0IfsW0W4 #debates
nightline,"RT @ChrisDJames: Coming up in 10 on @ABC @Nightline: @TerryMoran with the highlights from this fiery debate, plus analysis from our all- ..."
nightline,Tune in for a special edition of #Nightline: The Vice Presidential Debate. Get your @GetGlue sticker here: http://t.co/ZMeha3lS #debates
nightline,RT @ABC: The complete Vice Presidential Debate Transcript: http://t.co/gLbeArdR #debates
nightline,RT @MarthaRaddatz: With my son and his friend on stage after the debate! http://t.co/sYYpV5Fy
nightline,"Is Big Bird passing the torch to ""Laughing Joe""?  http://t.co/rSqmB6A5 #Nightline #Debates"
nightline,"RT @CeciliaVegaABC: #VPDebate2012 Great question! ""are you ever embarrassed by the tone?"""
nightline,Laughing Joe! RT @ABC: Laughing Joe steals show at VP Debate. Watch Again: http://t.co/c9bnQX09 #debates
nightline,Who do you think is winning so far? Use #RyanWinning or #BidenWinning and let us know. #Debates
nightline,RT @ABC: #VPDebate Live Blog and Fact Check : http://t.co/GVQqlYvr #Debates
nightline,"RT @YahooNews: Ryan: ""The words don't always come out the right way."" Biden: ""I always say what I mean."" #debates"
nightline,"RT @YahooNews: ""Facts matter. Facts matter."" ~ VP Joe Biden #debates"
nightline,Wondering who tonight's VP debate moderator is? Get to know ABC's Martha Raddatz http://t.co/Q0aARqGf #Nightline
nightline,"RT @ABC: The #VPDebate is minutes away. Gear up, check-in on @GetGlue for a #Debates sticker: http://t.co/4aImRIKu Live stream: http://t ..."
nightline,RT @BenSherwoodABC: .@MarthaRaddatz greeting audience @centrecollege -- #VPdebate starting in minutes. http://t.co/4Ax5jrxh
nightline,RT @GStephanopoulos: Closing in on the VP showdown.  Watch with @DianeSawyer and me on @abc #debates
nightline,ABC/Yahoo pre-debate live stream show starts at 8 P.M. -- don't miss it! Link here: http://t.co/Efa35TFf #debates #Nightline
nightline,RT @GMA: Get to Know Debate Moderator @MarthaRaddatz http://t.co/50kuKnps
nightline,RT @MarthaRaddatz: Less than 3 hours to go to the #VPdebate! #Debates
nightline,"Can your personal preferences -- neat vs. messy, sci-fi vs. horror -- reveal how you would vote? http://t.co/uTudFHdX"
nightline,"RT @rickklein: Romney-Ryan campaign has asked debate commission to call him ""Mr. Ryan."" That &amp; more #debates mechanics: http://t.co/ ..."
nightline,"RT @ABC: Jerry Sandusky's Wife Says Adopted Son ""Full of Lies"" in Letter to Judge http://t.co/FCuSdPu6"
nightline,Vice Presidential Debate Format: What to Watch For http://t.co/7zSv3CHJ
nightline,"Colorado Body Likely That of Missing Girl Jessica Ridgeway, Sources Say http://t.co/tpFVAdfs"
nightline,RT @BenSherwoodABC: .@MarthaRaddatz has interviewed world leaders &amp; generals- now moderating tonights #VPDebate. More on Martha htt ...
nightline,Debate Day In Danville: The Battle For No. 2 http://t.co/LYUpC6vX
nightline,Michelle Obama on the campaign trail; Female fighter pilot breaks gender barriers; Most expensive burger.Full episode: http://t.co/ba4Uf7Lx
nightline,The first female fighter pilot commander in Air Force history on #Nightline tonight-- and we're riding shotgun.
nightline,RT @ABC: Vice Presidential Debate a Possible Game-Changer http://t.co/UgLKoyT3 #Debates
nightline,First Lady Michelle Obama tells @CynthiaMcFadden about life on the campaign trail-- #Nightline tonight
nightline,RT @tjwinick: The most expensive burger IN THE WORLD. And tonight I finally get to dig in. Check out @Nightline at 11:35pm EST http://t. ...
nightline,How much would you pay for these burgers? World's Most Expensive Burgers http://t.co/zQyDdvNg
nightline,RT @ABCWorldNews: EXCLUSIVE: Obama Insists Fundamentals of Election Favor Him Despite Bad Night at Debate - Full interview on WN htt ...
nightline,"RT @MarthaRaddatz: Moderator walk-through for the #VPdebate, about ready for @PaulRyanVP &amp; @joebiden to join me! http://t.co/21CYxTQN"
nightline,RT @rickklein: Checking out vp #debates stage @martharaddatz http://t.co/6iYHuHQi
nightline,Lance Armstrong's Teammates Say He Doped http://t.co/m7q6Ss0K
nightline,RT @MarthaRaddatz: So far in #Danville I'm the one answering the questions! http://t.co/bNZe78JE
nightline,Female Fighter Pilot Breaks Gender Barriers  http://t.co/57vRqI9T
nightline,"RT @ABC: #Obama Says He Was ""Just Too Polite"" at Debate http://t.co/6dinJcAo #Debates"
nightline,RT @ABCNewsLive: Watch Live: Benghazi Consulate Attack Oversight and Government Reform Hearing http://t.co/7NxTaLgq #Libya
nightline,RT @DianeSawyer: Walking into the Blue Room to interview President @BarackObama #AskObama #ABCWorldNews http://t.co/Iwe9zz4k
nightline,Obama Says He Was Just Too Polite at Debate (via @AnnCompton and @marykbruce) http://t.co/8hr7t83Z
nightline,RT @marykbruce: First Lady Michelle Obama opens up to @Nightline about her role in the president's campaign... http://t.co/Hx8yPHrn
nightline,"Colo. girl vanishes, parents speak out; Arctic battle over oil exploration; Michelle Obama on helping military families http://t.co/96RQcMAg"
nightline,Michelle Obama Defines Her Role in President's Campaign http://t.co/ttaatvqR
nightline,RT @MsMelia: 10 y/o Jessica Ridgeway was last seen leaving for school Friday.  How did she vanish? Her parents speak for the first time  ...
nightline,First Lady Michelle Obama tells @CynthiaMcFadden about her new mission on #Nightline. Get your @GetGlue sticker here:  http://t.co/CLWsZH1v
nightline,Tonight- the five-day hunt for missing 10-year-old Jessica Ridgeway that's turned one Colorado town upside-down.
nightline,RT @ABCWorldNews: Election Day is 28 days away.  #ABCWorldNews
nightline,RT @CeciliaVegaABC: On @Nightline ... The Arctic and the controversy over offshore drilling http://t.co/aSly3P7P
nightline,Missing Colo. Girl's Parents Deny Involvement http://t.co/0wMUZDcx
nightline,Fewer Americans Identify With Religion http://t.co/lcWCxqIw
nightline,RT @jamesgoldston: Counting down to Thursdays VP debate with @JoeBiden and @PaulRyanVP moderated by ABCs @MarthaRaddatz
nightline,RT @DianeSawyer: Prepping for President @BarackObama's 1st post-debate interview tomorrow. Tweet me your big Qs #AskObama #ABCWorldNews
nightline,BREAKING: Felix Baumgartner Cancels Planned Supersonic Skydive http://t.co/zMc2QO8X
nightline,RT @Clayton_Sandell: FBI says it's investigating Monday abduction of 11 y/o girl (now safe) in Cody WY. Unknown if any connection to #Je ...
nightline,RT @JimAvilaABC: #Sandusky Sandusky gets 30 to 60 years. Judge calls it life sentence
nightline,#Breaking: Former Penn State Coach Jerry Sandusky Sentenced to 30 to 60 Years in Prison http://t.co/OJOLZpxs
nightline,GMs top-secret vehicle testing; Michelle Obama: I rarely step foot in the West Wing; Melrose Place reunion: http://t.co/fZsSOdaW
nightline,Michelle Obama on Her Passion to 'Make It Right' for Military Families http://t.co/uCWh8yz8
nightline,Watching our Michelle Obama interview? Get your @GetGlue sticker here: http://t.co/CLWsZH1v
nightline,What would you ask First Lady Michelle Obama? #Nightline #Interview @CynthiaMcFadden
nightline,RT @ABC: Inside General Motors' Top Secret Extreme Vehicle Tests http://t.co/JIEXxX5N
nightline,Tune in tonight for @CynthiaMcFadden 's interview with First Lady Michelle Obama. Get your @GetGlue sticker here: http://t.co/CLWsZH1v
nightline,"RT @CynthiaMcFadden: 2night @Nightline ..Michelle Obama on her marriage, her kids + whether her husband is just a little bit afraid of h ..."
nightline,RT @CynthiaMcFadden: W/ First Lady Michelle Obama @ the White House for an intv that airs tonight on Nightline @ 11:35pm. Hope you'll wa ...
nightline,Jerry Sandusky Will Declare Innocence at Sentencing http://t.co/MbzIuKPt
nightline,Michelle Obama's brother help convince his sister that a run for the White House was the right move: http://t.co/RNhfbli4
nightline,RT @ABC: Romney Pulls a U-ey to Drop by Elementary School http://t.co/5MPuKcPy
nightline,Will Romney's Debate Bounce Last? http://t.co/cAJqXJ8Q
nightline,"RT @ABCNewsLive: Watch Mitt #Romney's Foreign Policy Speech Live From Lexington, Virginia: http://t.co/A7nbyMzA Starting Now"
nightline,Melrose Place Cast Reunites http://t.co/T5x6OILR
nightline,"Michelle Obama: ""I Rarely Step in the West Wing"" http://t.co/ffDtbTkQ"
nightline,"RT @ChrisDJames: NOW on @NIGHTLINE: Mormon missionaries, cloud seeding, and awesome desserts. #TuneIn"
nightline,Tonight- inside the life of a Mormon missionary... we follow young men going door-to-door to convert in the name of the Church.
nightline,RT @ABC2020: #2020Stalked is starting now on the East Coast! RT if you're watching!
nightline,"RT @ABC: 2012 candidates have wildlife, big game and Big Bird in crosshairs. Animal tales from the campaign trail: http://t.co/apHk3Qrw"
nightline,"'Black Widow' Killer, 77, Charged with Poisoning New Husband http://t.co/3XphqIPl"
nightline,"RT @leffron831: Steve Jobs died one year ago today, @Nightline paid special tribute to the Apple visionary w/ fan messages: http://t.co/ ..."
nightline,Romney Says Jobs Report Doesn't Reflect 'Real Reality' http://t.co/Wp0hg0lE
nightline,Young Mormons on a Mission: Rare Look at Church's Next Generation http://t.co/Q5gVrQ8s
nightline,RT @ABC: Exclusive: President #Obama to Speak with @ABC's @DianeSawyer in his first post-debate interview: http://t.co/hJNQu8Tz
nightline,Tips for selling your used car; Jenny McCarthy: Jesus Was My Bieber; Exotic animal interventionists. Full episode: http://t.co/8FBDlarN
nightline,"RT @YahooNews: .@mittromney says his disparaging comment about 47 percent of Americans was just ""completely wrong"": http://t.co/5uKpCPw9"
nightline,RT @JujuChangABC: We tour Jenny mccarthy's childhood home @Nightline http://t.co/gLt7jGmg
nightline,RT @ABC: Animal Interventionists Help Tame Exotic Pet Owners http://t.co/isZbnL9R
nightline,RT @MsMelia: Selling your pre-owned car? Its a sellers market.@sharynalfonsi w/ tips on how to get top dollar @nightline tonite http: ...
nightline,Tune in tonight to learn how you can as much as double the selling price of your used car-- using just a few simple tips. #Nightline
nightline,"Jenny McCarthy on Growing Up Poor, Deeply Religious: 'Jesus Was My Bieber' http://t.co/NDmxeK3U #nightline"
nightline,RT @JennyMcCarthy: Tune into @nightline TONIGHT 11:35ET/10:35CT. We go inside the house I grew up in and into my childhood bedroom. Good ...
nightline,PHOTOS: Jenny McCarthy: Catholic School Girl to Playboy http://t.co/DbMm92Hc
nightline,11 Tips on Privately Selling Your Used Car http://t.co/FOCqWZcu
nightline,RT @ABC: Obama Fights Back Day After Debate Defeat http://t.co/0fQCVWs8 #Debates
nightline,RT @ABC: Fact Check: Mitt Romneys PBS Cuts Wont Fire Big Bird http://t.co/iBt8TomH
nightline,JetBlue Will Fly Upset Voters Out of the Country http://t.co/4913wkib
nightline,"RT @megcourtney: After our @ABC @Nightline investigation, Senator @ChuckSchumer calls for TSA theft fixes and random airport stings http ..."
nightline,PHOTOS: Big Bird Memes Go Viral http://t.co/4xKD6TuP
nightline,"Obama Supporters Concede Debate Defeat, Romney Heads to Virginia http://t.co/tuYROmO4"
nightline,"Latest ""This Could Be Big,"" @BillWeirABC takes a look at a new kind of innovation: Red carpet restaurant swap: http://t.co/v2lanH3w"
nightline,"RT @GMA: A new message from @RobinRoberts: ""I continue to learn so much on this journey"" http://t.co/NiTvMhGW #TeamRobin"
nightline,Fact Checking the Presidential Debate: Who Got the facts right? Find out HERE: http://t.co/c5HSGNQd
nightline,Obama vs. Romney debate showdown: The highlights; Grading their performances; which percent are you? Full Episode: http://t.co/WSDTwG4p
nightline,"RT @BillWeirABC: If you missed the #debate, solid recap from @TerryMoran on @Nightline."
nightline,RT @ABC: Top Quotes of the Night http://t.co/YRDNA1t4 #2012Debate
nightline,RT @ABC: Full #Debate2012 Transcript: http://t.co/3ilUWJIQ
nightline,"RT @YahooTicket: Tonight's debate was the most tweeted about event in US political history, topping the numbers from the RNC and DNC. vi ..."
nightline,Tune in to #Nightline for the latest on tonight's debate-- who won... who lost... and what it means for the election. #Debates
nightline,RT @ABCWorldNews: Big bird tonight's big winner - #SaveBigBird is now trending world wide  #debates
nightline,Watching Obama vs. Romney? Make sure to get your @getglue sticker here: http://t.co/A7aRgKYm  #Debates #Nightline
nightline,Who do you think is winning the debate? Tweet us #RomneyWinning or #ObamaWinning and tell us . #Nightline #Debates
nightline,RT @ABC: Is #ObamaWinning or is #RomneyWinning at the start of the #debates? Pick a hashtag and let us know your thoughts. http://t.co/l ...
nightline,RT @mattgutmanABC: Lapel flag competition: Romney's is bigger than Obama's.
nightline,"RT @paulafaris: Our @abc news team watching the presidential debates, ready to weigh in.  http://t.co/N4YMCI3N"
nightline,RT @YahooNews: The first of the presidential #debates has begun -- watch it and get our live coverage here: http://t.co/9WaZNIqU
nightline,RT @ABCWorldNews: 60 million people are expected to watch the debate tonight. #Debates
nightline,RT @ABCWorldNews: Tonights debate marks only the fourth in-person meeting between Obama and Romney. They last met in 2008. #Debates
nightline,RT @GStephanopoulos: Busy set as we get ready to cover tonight's presidential debate. Hope you'll join @DianeSawyer and me. #debates htt ...
nightline,RT @ABC: In last 24hrs there have been twice as many Tweets about tonight's debate than  all of the #debates in 2008 (via @gov) http://t ...
nightline,T-minus 10 minutes to the presidential debate. Tune in to ABC for the special report.
nightline,RT @marykbruce: Mrs. Romney and Mrs. Obama are being introduced in the debate hall and shaking hands...
nightline,Presidential Debate 2012: Live Blog and Fact or Fiction http://t.co/NYJ6RwED #Nightline
nightline,RT @EmilyABC: Romney and Obama both at Denver debate site now. We are 30 min from showtime.
nightline,RT @ABC: Our live streaming pre-#debates show is go with @amyewalter &amp; @danbharris: http://t.co/lX0NbVaI Ask them questions live! Us ...
nightline,RT @rickklein: joining the @ABC @YahooNews livestream at the top of the hour - check out the team starting 8 pm ET: http://t.co/QuIVZ8RR
nightline,RT @YahooNews: Who gets the first question? Get all your answers about the nuts and bolts of tonight's debate: http://t.co/JzjNsCgu #debates
nightline,RT @ABCWorldNews: Election Day is 34 days away. #ABCWorldNews
nightline,RT @ABCWorldNews: 60 million people are expected to watch the debate tonight. #ABCWorldNews #Debates
nightline,"RT @mattgutmanABC: tonight, you've got to watch our @Nightline profile of canyoneering, if only to see producer Ben Newman's cameos."
nightline,"Hint: dangerous, dark, and not for the faint of heart. RT @mattgutmanABC: Curious about the ""last of the great unknown""? @Nightline tonight"
nightline,Tonight- the big fat experiment. Would you pack on the pounds for serious cash-- and for the sake of science? #Nightline tonight.
nightline,Fast Food Diet Participants Paid to Purposely Gain Weight http://t.co/DB1MOYdP #Nightline
nightline,RT @abcdavid: Producer Scott Shulman opted for the Standing Rifleman Combat Garden Gnome G@Nightline http://t.co/Qtcg24y1
nightline,"RT @abcdavid: Combat Garden Gnomes tonight @Nightline.  ""Kneeling Rifleman"" comes w/ your choice of NATO or Warsaw Pact weaponry. http:/ ..."
nightline,"RT @mattgutmanABC: Want to know about canyonseeing? Check this out http://t.co/1CMkHoGc
@Nightline"
nightline,RT @mattgutmanABC: Are there still places in the US that remain unexplored? Watch our @Nightline piece tonight.
nightline,Canyoneering into the Depths of America's Last Uncharted Land (via @mattgutmanABC ) http://t.co/Nlpyxg0u
nightline,Missing Baby Lisa's Parent Buy Her Clothes and Gifts a Year After She Vanished http://t.co/L1gcQpEs
nightline,RT @DrRichardBesser: Incredible chat going on right now on #bullying.  The voices of those who have been bullied are so powerful. Join # ...
nightline,"RT @jamesgoldston: Cheers to all! @ABC w seven news &amp; doc Emmys, honored for Afghanistan and Libya reporting, investigative journali ..."
nightline,"Ohio Voting Begins, Battleground Voting Underway http://t.co/I5irpWlw"
nightline,"Hey @fansoftaylor,  @tswiftnation, in case you missed it, here's @CynthiaMcFadden's exclusive with @taylorswift13: http://t.co/8NEToCku"
nightline,Test crash finds bracing for impact could help save lives; Exclusive w/ @taylorswift13 at Glamour shoot. Full episode: http://t.co/nFLRxFi7
nightline,RT @DianeSawyer: Congrats to all the News &amp; Doc Emmy winners. Very proud of all my colleagues @ABC &amp; Lifetime honorees @jorgeram ...
nightline,"RT @camanpour: Thanks for tweets on Emmy wins! Was one of the most exciting assignments ever. Despite challenges, I am still optimistic  ..."
nightline,RT @CynthiaMcFadden: Hope you're ready for @Nightline..4minutes to go for the show that won5 Emmys tonight.We have @taylorswift13 and le ...
nightline,RT @glamourmag: Want the inside scoop on our November cover w/ @taylorswift13? Go behind the scenes w/ @cynthiamcfadden on @nightline to ...
nightline,Tune in for @CynthiaMcFadden's exclusive with Taylor Swift behind the scenes of the Glamour Magazine photo shoot! 11:35 PM
nightline,"RT @BillWeirABC: Five News Emmys for team @Nightline tonight! So proud of the best producers, shooters, reporters and editors in the game."
nightline,Taylor Swift: Behind the Scenes with Glamours Cover Girl http://t.co/gUgHTZ9f #Nightline
nightline,Exclusive: Taylor Swift talks with our Cynthia McFadden about handling fame. http://t.co/18EZghgD #Nightline
nightline,Another win- #Nightline nabs an #Emmy for Best Story in a Reg. Sched. Newscast for American Valor: Home of the Brave. Congrats to the team!
nightline,Another #Emmy for the #Nightline team- Continuing Coverage of  a News Story in a Reg. Scheduled Broadcast: The Crisis in Libya. Congrats!
nightline,"Taylor Swift, All Glammed Up: Behind the Scenes at Singer's Glamour Shoot http://t.co/jxKXPY3X #Nightline"
nightline,Congrats to the #Nightline teams who won Emmys tonight for Outstanding Breaking News Story and Outstanding Feature Story!
nightline,Make sure to watch @CynthiaMcFadden 's interview with Taylor Swift on #Nightline tonight http://t.co/YDNrcEXe
nightline,"RT @taylorswift13: Thanks to the classy, funny, sweet @CynthiaMcFadden for writing my Glamour article! Full interview airs on @Nightline ..."
nightline,"RT @ABCWorldNews: Bracing for Impact Ups Chances of Surviving Plane Crash, Test Crash Finds http://t.co/e3cOsZ7C #ABCWorldNews"
nightline,RT @ABC: Seats Come Loose on a Second AA Flight http://t.co/LJFiOIIc
nightline,RT @NealKarlinsky: Rigging a simulated mom w/ baby on lap for an airplane crash test. How'd they do? @ABCWorldNews &amp; @Nightline http ...
nightline,The 12 Most Cringe-Worthy Debate Moments in History http://t.co/ZVV66T7A
nightline,".@fansoftaylor, .@tswiftnation What did Taylor Swift think of her vintage Glamour cover shoot on an old train? WATCH: http://t.co/jxKXPY3X"
nightline,"Right back at you Taylor  RT @taylorswift13: Thanks to the classy, funny, sweet @CynthiaMcFadden for writing my Glamour article! Full..."
nightline,RT @cindi_leive: Want to see how we chose @taylorswift13's gorgeous curly-haired cover? Go behind the scenes with @cynthiamcfadden on @n ...
nightline,RT @CynthiaMcFadden: In case you missed @Taylorswift13 on @gma this morning- http://t.co/5P3n74ek &amp; much more of the @glamourmag exc ...
nightline,PHOTOS: Taylor Swift: Behind the Scenes With Glamour's Cover Girl http://t.co/YE627cml
nightline,"Bracing for Impact Ups Chances of Surviving Plane Crash, Test Crash Finds http://t.co/XbkJw5jQ"
nightline,RT @TheAcademy: BIG NEWS! @SethMacFarlane is our new #Oscars host! #GiggityGiggity http://t.co/B1yaqrBf
nightline,RT @tjwinick: (AP) -- `Family Guy' creator Seth MacFarland will host the Feb. 24 Academy Awards.
nightline,"RT @GStephanopoulos: Arnold Schwarzenegger on Affair: ""Worst Thing I've Ever Done"" http://t.co/lqiSljFK"
nightline,"Taylor Swift, All Glammed Up: Behind the Scenes at Singers Glamour Shoot w/ @CynthiaMcFadden http://t.co/jxKXPY3X"
nightline,"RT @taylorswift13: If you watch @GMA this morning, you'll hear a new song from Red, and see a clip of my @Nightline interview. PARTY."
nightline,RT @marycompton: Congrats @Nightline for 3 years at #1!!  http://t.co/gpQSUt9j
nightline,Fox News Airs Footage of Man Shooting Self in Head http://t.co/XvqlB8cC
nightline,PHOTO: Ben Affleck as CIA Agent Tony Mendez in 'Argo' http://t.co/JUxee7HR
nightline,"Ben Affleck on Creating 'Argo,' Relying on Jennifer Garner http://t.co/zqLqHnyM"
nightline,"RT @EmilyABC: ABC News' guide to Romney's debate prep - who goes, what it's like and how much has he done. ALL HERE:  http://t.co/mEdJQUQN"
nightline,RT @kellybensimon: Wanna get hot abs and in gr8 shape? Check out @nightline http://t.co/btMRHCMO #icanmakeyouhot @barrysbootcamp
nightline,"RT @MeredithFrost: @paulafaris visits @BarrysBootcamp w @kellybensimon @noahdneiman to see what it takes to get those v-cut abs! 
http:/ ..."
nightline,"RT @JujuChangABC: Who wore it better? @CynthiaMcFadden  @Nightline 2 @ABC ers @JujuChangABC and @MelindaNTL  http://t.co/m528SgZw"""
nightline,Was 'Sons of Anarchy' Actor on 'Smiles' Drug Before Killings? http://t.co/OiCo66UR
nightline,RT @CynthiaMcFadden: In @Nightline newsroom 2 @ABC fashionistas in the same green @JujuChangABC and @MelindaNTL .. So WHO WEARS IT BETTE ...
nightline,Convicted TSA Officer Reveals Secrets of Thefts at Airports http://t.co/yUeTFmBP
nightline,"TSA screeners fired over alleged theft; Deepak Chopra, as told by his son; Sexy abs. Full episode: http://t.co/kxC8jgmT"
nightline,RT @Clayton_Sandell: Avalanche of court documents in Aurora #theatershooting case just released.  Read them here (scroll to bottom). htt ...
nightline,"RT @ABC: Deepak Chopra: ""I Am Detached as a Father"" http://t.co/n00fwFHD Famed spiritual teacher said he was focused on his career"
nightline,RT @MeredithFrost: Tune into @nightline tonight for some sexy ab-action! @noahdneiman and @kellybensimon rock it out at @BarrysBootcamp  ...
