dahsyatmusik,"RT @OfficialRCTI: Selamat ulang tahun buat @imanine dari @JROCKS1spirit , stay tune di @dahSyatMusik ya tweeps setelah ini ada @SammyMor ..."
dahsyatmusik,Jangan kemana-mana Sahabat Dahsyat.. Setelah ini ada Sammy Simorangkir :)
dahsyatmusik,game nya gampang gampang susah ya
dahsyatmusik,#ns J-rocks - Ya Aku
dahsyatmusik,"salam hangat terdahsyat untuk keluarga indonesia,
untuk yang sudah berpuasa selamat menjalankan ibadah puasa :-)"
dahsyatmusik,"terima kasih buat sahabat dahsyat yang udah nemenin, salam hangat terdahsyat untuk keluarga indonesia, sampai jumpa ... http://t.co/PKAwDfa7"
dahsyatmusik,#VC sule feat rizky - papah telepon
dahsyatmusik,"gmana? enak banget lagunya
bikin kita jadi lebih positif :-)"
dahsyatmusik,#ns ari lasso - kisah kita
dahsyatmusik,"saksikan ya sinetron terbaru di rcti
""dalam mihrab cinta"" :-)"
dahsyatmusik,"gimana cozy kan, jangan kemana mana, karna bakal ama ari lasso lagi"
dahsyatmusik,#ns sheryl - demi aku
dahsyatmusik,deretan terdahsyat 10 - 1
dahsyatmusik,sheryl...
dahsyatmusik,#ns ari lasso feat ariel tatum karena aku telah denganmu
dahsyatmusik,ada2 aj kelakuan host2 kita
dahsyatmusik,#ns dbagindaz - suka sama kamu
dahsyatmusik,deretan terdahsyat 20 - 11
dahsyatmusik,hahahaha kocak2 ya
dahsyatmusik,sekarang seru2an duluan bareng dbangindaz
dahsyatmusik,makin semangat kan di hentak musik up beat nya norman
dahsyatmusik,#ns norman - lupakan
dahsyatmusik,di buka dengan norman nih :-)
dahsyatmusik,"selamat pagi sahabat :-)
salam hangat terdahsyat untuk keluarga indonesia, gmana semangat kan senin ini"
dahsyatmusik,"oh ya tanggal 17 juli bakal ada tiket gratis konser david cook bagi yang beruntung, caranya mudah, dateng aja ke studio 1 rcti :-D"
dahsyatmusik,"makasih buat sahabat dahsyat, salam hangat terdahsyat untuk keluarga indonesia :-D"
dahsyatmusik,"ralat akunnya jinji yang bener, tadi salah ketik :-P @ZiNEZ_Kamikaze makasih :-) @nabila_fitrah"
dahsyatmusik,@zinze_kamikaze ini akunnya jinji
dahsyatmusik,sekarang goyang bareng melinda
dahsyatmusik,greeting dari jinji :-D
dahsyatmusik,olga juga gak mau kalah haha
dahsyatmusik,dahsyat banget kan penampilan jinji
dahsyatmusik,Wow...
dahsyatmusik,#nf freestyler jinji takeguchi
dahsyatmusik,please welcome jinji takeguchi :-D
dahsyatmusik,#ns afika - you are my everything
dahsyatmusik,coming up afika
dahsyatmusik,#VC tanpa nama feat momo - cobalah mengerti
dahsyatmusik,si deny pake nyoba nyoba segala hehe
dahsyatmusik,#ns dwi santoso
dahsyatmusik,#ns nikita willy - maafkan
dahsyatmusik,coming up nikita willy
dahsyatmusik,#ns wonderstars - pang ping
dahsyatmusik,deretan terdahsyat 20 - 11
dahsyatmusik,games bareng gerbang dan corner parodi finalis oli
dahsyatmusik,"pagi sahabat dahsyat, siap siap nonton dahsyat ya, salam hangat terdahsyat untuk keluarga indonesia :-D"
dahsyatmusik,Mau liat @JusticeCrew masak bareng @Mulanjameela1 tungguin ya sebentar lagi
dahsyatmusik,Ayooo dance bareng @justicecrew 'friday to sunday'
dahsyatmusik,#ns justice crew - friday to sunday
dahsyatmusik,"Woow justice crew bisa tari bali, keren ya sahabat dahsyat"
dahsyatmusik,justice crew blajar nari bali :-D
dahsyatmusik,please welcome Justice crew...
dahsyatmusik,please welcome justice crew :-D
dahsyatmusik,#ns @Mulanjameela1 'Cinta Mati 3' sahabat dahsyat jangan jadi galau ya :D
dahsyatmusik,#ns mulan jameela
dahsyatmusik,Asyiknya @justicecrew nanti dikasih tantangan apa ya?
dahsyatmusik,RT @JusticeCrew: @dahSyatMusik We are waiting RCTI can't wait to perform! Our Indonesian fans are you ready?
dahsyatmusik,Yang ngaku fansnya justice crew... Ayoooo merapat :D
dahsyatmusik,Sahabat dahsyat sebentar lagi akan ada justise crew.. Stay tune!
dahsyatmusik,#ns ridho rhoma sonet 2
dahsyatmusik,"salah satu tarian dari bali, budaya kita kaya ya guys :-D"
dahsyatmusik,pakaian adat kita bagus2 ya :-D
dahsyatmusik,deretan 20 sampai 11 :-D
dahsyatmusik,"gimana, weekend2 udah di goyang nassar"
dahsyatmusik,"enjoy video clip dari angeline - mantan,
thanks udah nyimak dahsyat, salam hangat terdahsyat untuk keluarga ... http://t.co/5K1V9SD0"
dahsyatmusik,#ns wayang kampung sebelah
dahsyatmusik,#ns dadali - ku tak pantas di surga
dahsyatmusik,#ns princess - kekasihku (korean version)
dahsyatmusik,coming up princess &amp; dadali
dahsyatmusik,#ns dragon boy - ratu tega
dahsyatmusik,coming up dragon boyz
dahsyatmusik,#ns astoria - akhir yang indah
dahsyatmusik,tapi sebelum itu kita senam dulu
dahsyatmusik,coming up astoria
dahsyatmusik,enjoy the show ya dr para putri2 cantik
dahsyatmusik,#ns princess - jangan pergi
dahsyatmusik,salam hangat terdahsyat untuk keluarga indonesia :-D
dahsyatmusik,"#ns closing act from mahadewi - mengapa oh mengapa
see yaa sahabat dahsyat, tetap semangat menjalani hari-hari yang semakin dahsyat :-D"
dahsyatmusik,"jajanan pasar hmmm yummy :-)
tapi kenapa limbad malah gigit koin hehe"
dahsyatmusik,#ns sule &amp; rizky
dahsyatmusik,coming up sule &amp; rizky
dahsyatmusik,#ns wali - sayang lahir batin
dahsyatmusik,setelah dahsyatnya karaoke siap2 enjoy lagi bareng wali
dahsyatmusik,coming up wali
dahsyatmusik,"setelah kelucuan2 dari host2 kita
#ns mahadewi - ayang ayangku"
dahsyatmusik,coming up mahadewi
dahsyatmusik,dahsyatnya games bareng wali dan mahadewi
dahsyatmusik,#ns wali
dahsyatmusik,"yuk sahabat dahsyat kita pantengin dahsyat hari ini,
salam hangat terdahsyat untuk keluarga indonesia"
dahsyatmusik,"#ns supergirlies  
thanks untuk sahabat dahsyat yg udah mantengin dahsyat, sampai ketemu besok...salam hangat terdahsyat :)"
dahsyatmusik,"coming up kelucuan raffi, deny, ayu, giselle dan para sahabat dahsyat"
dahsyatmusik,keren kan penampilan last child featuring giselle
dahsyatmusik,Lucu lucu kan host kita #ns setia band
dahsyatmusik,#ns supergirlies
dahsyatmusik,kirim kontak sama profile aj ke fanfage di fb biar nanti di follow up sama tim RT @Fariiizzzz
dahsyatmusik,RT @Fariiizzzz: @dahSyatMusik cara supaya grup dance bisa perfom di dahsyat gimana? Pliss baless
dahsyatmusik,enjoy the show sahabat dahsyat
dahsyatmusik,ssst...RT @budiwicaksana Nah ini ul @auliamustika ..haha
dahsyatmusik,"jadi... tetap pantengin dahsyat ya, dan jangan lupa gunakan hak pilih kamu dengan bijak bagi yang nyoblos hari ini :)"
dahsyatmusik,"dan dimeriahkan dengan penampilan dari bintang2 kita... ada supergirlies, setia band, dan juga last child :)"
dahsyatmusik,"kita bakal ditemenin dengan host2 dahsyat kita raffi, ayu dewi, deny dan giselle :)"
dahsyatmusik,setelah doraemon...dahsyat bakal hadir untuk menambah semangat kalian :)
dahsyatmusik,selamat pagi...sahabat dahsyat...makin semangat donk hari ini
dahsyatmusik,"new entry glam, thanks buat sahabat dahsyat, yang mantengin terus dahsyat, see ya..."
dahsyatmusik,#ns mahadewa - cinta itu buta cekiidot
dahsyatmusik,geisha... cukup tak lagi
dahsyatmusik,kira2 siapa nih diposisi pertama?
dahsyatmusik,liat deretan terdahsyat dulu ya
dahsyatmusik,coming up mahadewa :-)
dahsyatmusik,RT @apriliokevin: 7 hari menjelang launching @VOLTS_band di @dahSyatMusik !! Bismillah #Apriliokingdom
dahsyatmusik,"#ns coboy jr - jendral kancil, so enjoy the show :)"
dahsyatmusik,"coming up coboy jr dan ada para pemain jendral kancil the movie, stay tune dudes :-)"
dahsyatmusik,#ns  triomacan - iwak peyek cekiidot ;)
dahsyatmusik,"setelah jingkrak2 dengan mahadewa, siap-siap goyang dengan triomacan ya
:)"
dahsyatmusik,#ns mahadewa - restoe boemi 2
dahsyatmusik,"RT @taufikikhsan_27 @dahSyatMusik Akang sama teteh produser dahsyat,
saya dari bandung kebetulan saya punya sanggar ... http://t.co/qnkw9pUR"
dahsyatmusik,coming up mahadewa
dahsyatmusik,segment 4 :) stay tune ya RT @Sandracill Min?ntar cjr disegmen brp lg? @dahSyatMusik
dahsyatmusik,RT @AAfriliandsyah Ratna Listy pertama kali di @dahSyatMusik
dahsyatmusik,"segment 4 :) RT @rdauliaa @dahSyatMusik coboy junior, tampil nya segmen berapa aja?:) makasih"
dahsyatmusik,upnext perform by ratna listi
dahsyatmusik,#ns dahsyatnya infotainment
dahsyatmusik,Mahakarya ahmad dhani - Dewa 19 in full version Now on RCTI cc : @upranoto
dahsyatmusik,"Yang udah gak sabar liat BEXXA, sekarang yaaa. :)"
dahsyatmusik,Now performing Citra Scholastika dengan Aku Pasti Bisa :)
dahsyatmusik,"Pantengin terus yaa Sahabat Dahsyat, ada Regina dan Sean, juga 10 Grand Finalis Indonesian Idol 2012.. :)"
dahsyatmusik,Now performing Kiesha Alvaro  dengan lagunya 'I Love You'..
dahsyatmusik,Now performing SPEED dengan It's Time To Party..
dahsyatmusik,Mau liat @Tina with D'Girls main games seru sama @BEXXAWORLD ? Now on Dahsyat!
dahsyatmusik,Now performing Tina With D'girls dengan Kasanova.. Cekidot!!
dahsyatmusik,"Pagi sahabat Dahsyat!! Hari ini kita ada Tina With D'girls, Citra Scholastika, Bexxa, Speed, Keisha Alvaro. Pantengin terus yaa. :)"
dahsyatmusik,"RT @NgelesBrgNizam Temen2, Nizaam akan belajar musik bareng @band_Armada hari minggu 8 juli jam 7 pagi..cekidooot ya..."
dahsyatmusik,Saksikan pertandingan EURO 2012 di RCTI yang didukung oleh KAPAL API
dahsyatmusik,"Ada JKT48, Olga &amp; Friends, Netral, Vicky Shu, Julia Perez, T2, Trio Macan, Norman, MAX 5, Pangjek, Amanda Gozales #konserClosingCeremony"
dahsyatmusik,Sahabat dahsyat.. Nanti malam bingung mau kemana? Dateng aja langsung ke lapangan polda metro jaya :) Konser Closing Ceremony. Mulai j22.00
dahsyatmusik,Saksikan pertandingan EURO 2012 di RCTI yang didukung oleh KAPAL API
dahsyatmusik,Saksikan pertandingan EURO 2012 di RCTI yang didukung oleh KAPAL API
dahsyatmusik,"Pagii sahabat dahsyat! :) sekarang kita liat 7 icons ""playboy-tahan cinta"""
dahsyatmusik,Kita kedatangan Eru :) yg suka Eru mana suaranyaa..
dahsyatmusik,BTOB now!! :)
dahsyatmusik,RT @amellyamell: RT @dahSyatMusik: Episode ke-2 Konser Mahakarya Ahmad Dhani dewa19 malam ini Pkl 22.30 WIB On RCTI
dahsyatmusik,Episode ke-2 Konser Mahakarya Ahmad Dhani dewa19 malam ini Pkl 22.30 WIB On RCTI
dahsyatmusik,"Semoga konser Mahakarya ahmad dhani bisa menghibur ya, tunggu 21 Juni, akan lbh seru @AHMADDHANIPRAST@upranoto@Ari_lasso@OfficialRCTI"
dahsyatmusik,"RT @HerlinaChaniago: @dahSyatMusik Tontonan yg bnr2 menyegarkan..ini baru berkwalitas...""Konser Mahakarya Ahmad Dhani "" gilaaa..."
dahsyatmusik,Opening by Agnes #mahakaryaahmadhani @OfficialRCTI @upranoto @agnezmo
dahsyatmusik,Silahkan kasih komentar ttg Mahakarya Ahmad dhani dewa 19 dgn #mahakarya ahmad dhani @upranoto@AHMADDHANIPRAST @agnezmo
dahsyatmusik,RT @gigiebubul: RT @dahSyatMusik: Malam ini Mahakarya Ahmad Dhani Dewa 19 pkl. 22.30 WIB on RCTI @officialrcti @upranoto
dahsyatmusik,Malam ini Mahakarya Ahmad Dhani Dewa 19 pkl. 22.30 WIB on RCTI @officialrcti @upranoto
dahsyatmusik,"Pagi sahabat Dahsyat,, hari ini ad @tina with d' girls @wonderstars @aurelhermansyah feat deandra @ridho rhoma ... http://t.co/Xo5RT5FF"
dahsyatmusik,"Jangan lupa saksikan festival OLI, siang ini jam 12.30. Parampampampaaam..."
dahsyatmusik,The only one...:) RT @HanaCantik11: @dahSyatMusik kak aku mau tanya...judul lagu yg tadi di nyanyiin max 5 apa ya kak.....aku lupa
dahsyatmusik,"@deviera_pink Di Timur Matahari, udah tayang di bioskop koq :)"
dahsyatmusik,"Tengkyu sahabat dahsyat yg udah nonton! Besok nonton lagi ya jam 08.30.Ada wonderstars, tina with d'girls, ridho rhoma dan masih banyak lagi"
dahsyatmusik,"Bintang-bintang dari film 'Di Timur Matahari' dan Max 5 akan tampil setelah ini, jangan kemana-mana yaaaaaa"
dahsyatmusik,Seru banggeeettt! Ayo bikin #HappyWeddingAyuDewi :) RT @indahnesia789: @dahSyatMusik bikin TT #HappyWeddingAyuDewi seru kali yaa :)
dahsyatmusik,Selamat menempuh hidup baru buat @missayudewi..semoga rukun dan bahagia selalu..aaaamiiiinnnnn :*
dahsyatmusik,Live akad nikah ayu dewi hanya di dahsyat!!! Sebentar lagi...
dahsyatmusik,Siapa yg mau menjadi miliknya duette?? :)
dahsyatmusik,"Buat fans-fansnya dion, sean, yoda, sama regina yukkkk merapat ke dahsyat, mereka mau promo buat nanti malam :D"
dahsyatmusik,Now performing nikita willy dengan maafkan..cekidottt sahabat dahsyat! :)
dahsyatmusik,"Pagi sahabat dahsyat! Hari ini dahsyat ada nikita willy, petra, max 5, duette, dan special live pernikahan ayu dewi.."
dahsyatmusik,"#nowperforming @UyaKuya1 dan Cinta - ""Mimpi Terindah"""
dahsyatmusik,Sekarang kita mau Dahsyat Masak bareng @UyaKuya1..
dahsyatmusik,Jilat investigasi kali ini tentang persiapan pernikahan Nassar dan Muzdalifah.. Seperti apa wawancaranya?? Cekidot..
dahsyatmusik,Sekarang kita seru-seruan main games 'makan krupuk sambil joged' bareng sama @UyaKuya1 &amp; Family..
dahsyatmusik,Selamat pagi sahabat Dahsyat. Sekarang kita lihat yuk penampilan dari @UyaKuya1 &amp; Family - 'Aku Sayang Kamu Sayang'
dahsyatmusik,"Thanks for watching sahabat dahsyat!Besok ada princess, uya and family, norman kamaru, ari lasso dan banyak ... http://t.co/mU2Kapwg"
dahsyatmusik,"D'masiv - semakin, cekidot sahabat dahsyat! :)"
dahsyatmusik,"Buat fans d'masiv yg sabar yaaa, abis ini bakal perform koq :)"
dahsyatmusik,"Sekarang ada mr ti lung, aktor kung fu dari hongkong yang mau nunjukkin aksi kungfunya..ciat ciat :D"
dahsyatmusik,@niarini sekarang segmen 5 ;)
dahsyatmusik,jangan kemana-mana sahabat dahsyat bakal ada d'masiv lagi loh di segmen berikut..
dahsyatmusik,Now performing supergirlies - malu malu mau
dahsyatmusik,"Ada limbad dan sm*sh di pasar ikan, mau ngapain  ya??"
dahsyatmusik,"ada masalah teknis sedikit, tapi sahabat dahsyat tetap standby yaaaa :)"
dahsyatmusik,Liat keseruan games tebak benda bareng sm*sh dan supergirlies..sahabat dahsyat pada dukung siapa? :D
dahsyatmusik,Buat yang kangen d'masiv cekidot natural on dahsyat!
dahsyatmusik,Goyang aw aw dulu yuk bareng melinda :))
dahsyatmusik,Ayu ting-ting beliin mobil mewah buat ayahnya..hmmm seperti apa ya cerita selanjutnya? Stay tune on @dahSyatMusik :)
dahsyatmusik,Now performing @Super_Girlies hip hip hura
dahsyatmusik,"Abis liat yang ganteng2,  yuk sekarang kita liat yang cantik2 dari @Super_Girlies"
dahsyatmusik,Ayo kita awali pagi ini dengan senyum semangat dari @SMASHBLAST ..cekidot :D
dahsyatmusik,"5 menit to on air..ada sm*sh, supergirlies, melinda dan banyak lagi..tonton dahsyat ya sahabat dahsyat :)"
dahsyatmusik,"Pernah maenan ""Pump It Up"" belom?"
dahsyatmusik,Malam sahabat Dahsyaat. Lagi apa? ^^
dahsyatmusik,"Sahabat dahsyat jangan lupa saksikan konser menuju euro malam ini pukul 21.30 live dari Seskoal, Cipulir :D"
dahsyatmusik,"Sahabat Dahsyat di surabaya, mana suaranyaaa.. Pagi ini kita ketemu lagi yaa di Mall Ciputra World :)"
dahsyatmusik,RT @FestivalOLIRCTI: Mau liat hantu yang lucu dan jago ngedance? Pantengin terus Festival OLI ada @CornerParodies setelah yang berikut i ...
dahsyatmusik,RT @upranoto: RT @FestivalOLIRCTI: Makan ikan diatas kuali Ngasih kembang buat cwek sexy Saksikan festival OLI Orang2 lucu beraksi.@dahS ...
dahsyatmusik,Selamat pagi surabaya :) sahabat dahsyat kita hari ini live dari mal ciputra world pkl 08.30
dahsyatmusik,"Pagii..Salam hangat terdahsyat utk seluruh keluarga Indonesia! Arek2 Suroboyo,ud siap2 ke Mall Ciputra World? Sampe ketemu di venue yaa.. ^^"
dahsyatmusik,"Bsk ada :The Junas Monkey,Vicky Shu,Armada,Supergirlies,Arek Band,Vierra, Last Child&amp;Giselle,T2,Aurel,Olga&amp;Friends #dahsyatnyaSurabaya"
dahsyatmusik,"Sahabat Dahsyat di Surabaya mana suaranyaa :) mau liat langsung hebohnya @dahsyatnyaolga, @RaffiAhmadLagi ?Dtg aja ke Ciputra World dr j8.30"
dahsyatmusik,"Kita sudah di Surabaya! :) bsk jgn lupa yaa Dahsyat LIVE di Mall Ciputra World,Surabaya,  dari j8.30"
dahsyatmusik,"Sahabat Dahsyat,lagi apa? Jangan lupa yaaa saksikan Indonesian Movie Awards 2012. Jam 21.00. Hanya di @OfficialRCTI :)"
dahsyatmusik,Rindu merana - Da Vinci feat @dahsyatnyaolga :D
dahsyatmusik,@juliaperrez 'Please call me' buat yang lagi kangen ni ihiiiiy :D
dahsyatmusik,@VickyShu mau desain sepatu yang cocok buat @olla_ramlan dan aya :D
dahsyatmusik,#ns @VickyShu 'Mari Bercinta 2'
dahsyatmusik,Duet 'RAOL' C.I.N.T.A :D @dahsyatnyaolga @RaffiAhmadLagi
dahsyatmusik,Semangat tari india bareng riza shahab *joged*
dahsyatmusik,Setelah Klip @dahsyatnyaolga @RaffiAhmadLagi @DennyCagur @olla_ramlan akan belajar tari india sama siapa? Tungguin ya..
dahsyatmusik,Klip @afgansyah_reza 'bunga terakhir'
dahsyatmusik,Wooow ini lady gaga atau lady gengges ya @dahsyatnyaolga :D
dahsyatmusik,Pagi sahabat dahsyat! Hari ini ada @VickyShu @JuliaPerezz @ZooMBoyband DaVinci @nikitaa_willy tetap di dahsyat ya :)
dahsyatmusik,"Sahabat dahsyat! besok dahsyat kembali live jam 07.30, jangan sampe kelewatan ya :D"
dahsyatmusik,"4 hari lagi Dahsyat ke Surabaya :) Arek arek suroboyo jok lali yuuk dateng liat langsung Dahsyat ke ciputra world, surabaya. 2-3 juni 2012."
dahsyatmusik,@christylvpurple yang ini yg asli :)
dahsyatmusik,Sahabat Dahsyat mau dapetin banyak hadiah dari @Telkomsel? Coba main ke http://t.co/w26wq94I #mudaitu
dahsyatmusik,"Sahabat dahsyat, Udah ada yg main game Buru Buru Cari dari @Telkomsel? disni http://t.co/w26wq94I seru lho.. #mudaitu"
dahsyatmusik,"Sahabat Dahsyat ayo kumpulin poin @Telkomsel kalian, siapa tau bisa dpt hadiah :D http://t.co/w26wq94I #mudaitu"
dahsyatmusik,#nowperforming @Dadali11 - Cinta Bersemi Kembali
dahsyatmusik,"Selamat pagi sahabat Dahsyat. Selamat hari senin. Biar semangat, pagi ini kita lihat yuk penampilan dari @7_ICONS - Cinta Cuma Satu. Cekidot"
dahsyatmusik,"Ternyata byk sahabat Dahsyat yg dtg ke ultah @Telkomsel di FX kemarin, coba share yuk  fotonya #mudaitu"
dahsyatmusik,"RT @upranoto: Good luck for Crew EPL Master, so far is great, we hope will be good result too. @dahSyatMusik@OfficialRCTI http://t.co/5v ..."
dahsyatmusik,"Daripada galau, mending coba ke http://t.co/w26wq94I buat dapetin Mini Cooper dan hadiah menarik lainnya dari @Telkomsel #mudaitu"
dahsyatmusik,"RT @prispriss: Tweeps pecinta sepak bola, simak liputan eksklusif FC Internazionale di INTERaction &amp; EPL Masters sore ini hanya di @ ..."
dahsyatmusik,"Buat dapetin Mini Cooper dr @Telkomsel, tinggal cek kesini yah Sahabat Dahsyat http://t.co/w26wq94I #mudaitu"
dahsyatmusik,"Slmt mlm sahabat Dahsyat! Tadi acara ultahnya @Telkomsel di FX seru bgt, ada yg foto sm Mini Coopernya ga? #mudaitu"
dahsyatmusik,"Isi Boxnya Mini Cooper lho. @Telkomsel lg ulang tahun nih, yuk kita ucapin HBD :D #mudaitu"
dahsyatmusik,"Sahabat dahsyat Ternyata Box Jumbo di FX itu punyanya @Telkomsel. Buat kalian yg blm tau isinya, yuk rame2 kita ke FX #mudaitu"
dahsyatmusik,"Sahabat Dahsyat, yuk nonton Konser Inter di Lapangan Blok S sore ini.. Langsung datang aja sekarang ke Lapangan Blok S.."
dahsyatmusik,"KONSER SUPER DAHSYAT | Mulan Jameela,Olga&amp;Friends,Vicky Shu,Citra Scholastika,dll,Gratis! Live dr Studio 8 RCTI. 20.00 WIB. Liat yuuk :)"
dahsyatmusik,RT @FestivalOLIRCTI: Thanx a lot y twipss...smga melancarkan predaran darah kalian abis ktwa ngakak :D. Tetep sksikan Festival OLI di @O ...
dahsyatmusik,"RT @FestivalOLIRCTI: Sebelum malem mingguan, nonton RCTI dulu yaaa... Ada Festival OLI jam 17.00 wib yg akan bikin kita ngakak ketawa :))"
dahsyatmusik,"RT @upranoto: Minimal akan tersenyum jika nonton @FestivalOLIRCTI hari ini Pkl. 17.00 wib, alternatif tayangan RCTI have fun@OfficialRCTI"
dahsyatmusik,#ns Super-K - Darah Garuda
dahsyatmusik,#ns Zahra - Alasan
dahsyatmusik,Waktunya masak bersama Evan Sanders
dahsyatmusik,#ns Irwansyah - Tentang Perasaanku
dahsyatmusik,#ns Wonderstar - Pang Ping
dahsyatmusik,Kita kedatangan juga teman2 dari komunitas Chelsea dan Bayern Munchen
dahsyatmusik,"Hari ini ada Wonderstar, 5ky, Irwansyah, Zahra, Super-K, Igo"
dahsyatmusik,Selamat pagi sahabat dahsyaaat :) hari sabtu waktunya dahsyat Indonesia
dahsyatmusik,@upranoto RT @BlackRock_Ent: We are proudly presents a highly awaited concert with more ... http://t.co/eY8eiUXG
dahsyatmusik,Konser Super Dahsyat. NOW!
dahsyatmusik,RT @upranoto: Mohon masukannya ya RT @FestivalOLIRCTI: Terima kasih sudah bersama :)@dahSyatMusik
dahsyatmusik,"Dahsyat jadi sejarah perjalanan cinta @ananghijau dan @ashantysiddik. Selamat ya, semoga akad nikah nanti sore lancar :)"
dahsyatmusik,#ns @ayutingting_new - Sik Asik
dahsyatmusik,#ns Zolla - 1000x Sayang
dahsyatmusik,#ns @dmasivband - Natural
dahsyatmusik,#ns Armada - Mabuk Cinta
dahsyatmusik,#ns Ayu Ting Ting - Sik Asik
dahsyatmusik,#ns Marshanda - Listen
dahsyatmusik,#ns T2 - Tak Jodoh
dahsyatmusik,#ns Armada - Hargai Aku
dahsyatmusik,#np @band_Armada - Hargai Aku
dahsyatmusik,"Hari ini ada @ayutingting_new @band_Armada @Super_Girlies Marshanda, @queen5official Joe Sandy"
dahsyatmusik,"Selamat pagi sahabat dahsyaaat. Walaupun mendung di luar, tetap semangat :)"
dahsyatmusik,RT @upranoto: RT @FestivalOLIRCTI: RT @CornerParodies: Masih ingat kemenangan 1-0 SPANYOL atas BELANDA di final Piala Dunia ... http://t ...
dahsyatmusik,RT @FestivalOLIRCTI: RT @FardanFantasio: Saksikan @MaKeMePower_ di @FestivalOLIRCTI jam 4.30 sore ini.. Hanya di ... http://t.co/HYIoBzzO
dahsyatmusik,RT @upranoto: RT @FestivalOLIRCTI: Si botak nongkrong di pinggir kali. Mau ngakak? Nonton Festival Oli!! Sore ini 16.30 WIB yaaa.
dahsyatmusik,LOL RT @FestivalOLIRCTI: Si botak nongkrong di pinggir kali. Mau ngakak? Nonton Festival Oli!! Sore ini 16.30 WIB yaaa.
dahsyatmusik,RT @upranoto:16.30 WIB RT @OfficialRCTI: RT @alan_smith007: ntar sore Siap siap ngakak nihh @FestivalOLIRCTI @dahSyatMusik haha
dahsyatmusik,#ns 7 Icons : Playboy - Tahan Cinta
dahsyatmusik,#ns @SUPER7_OFFICIAL - Sahabat (Best Friend Forever)
dahsyatmusik,Nizam lagi shuffle dance sama @SUPER7_OFFICIAL ;)
dahsyatmusik,"Hari ini ada Nikita Willy, Super 7, 3C, 7Icons, Uya Kuya &amp; Family"
dahsyatmusik,Hari sabtu waktunya dahsyat Indonesia
dahsyatmusik,Jangan lupa saksikan @NgelesBrgNizam tiap hari minggu jam 7 pagi. Hanya di @OfficialRCTI.
dahsyatmusik,follow @NgelesBrgNizam @FYI_MissKEPPO dan @festivalOLIRCTI untuk informasi program lucu dan edukatif ya
dahsyatmusik,Konser Super Dahsyat NOW!!! :)
dahsyatmusik,"Jgn lupa saksikan Konser Super Dahsyat :) Mlm ini 21.00.Ada Olga&amp;Friends,Raffi,Ayu Dewi,7Icons,Trio Macan,Melinda,Arek Band,Uya Kuya,Max5"
dahsyatmusik,#ns Thia Megia - Someone Like You
dahsyatmusik,#np @Super_Girlies - Aw aw aw
dahsyatmusik,#np @Keisha_alvaro - Peluk Cium
dahsyatmusik,"RT @upranoto: Tertawa terbukti dpt membantu merefresh fikiran kita, saksikan OLI pkl 16.30 WIB di RCTI utk ... http://t.co/bBQZXYnM"
dahsyatmusik,Jangan lupa yaa nanti jam 16.30 saksikan Festival Orang Lucu Indonesia (OLI). Ada @dahsyatnyaolga juga :) Hanya di @OfficialRCTI
dahsyatmusik,Sahabat Dahsyat..habis nonton Dahsyat biasanya ngapain?
dahsyatmusik,Thank you Iskandar Widjaja @violissi for coming to Dahsyat :) http://t.co/VSvCPMOJ
dahsyatmusik,"RT @NgelesBrgNizam: Yuk belajar dan bermain, seru2an liat kelucuan Nizam hanya di Ngeles bareng nizam. Setiap Minggu jam 7 pagi hanya di ..."
dahsyatmusik,#ns Super 7- Sahabat (Best Friend Forever)
dahsyatmusik,#ns @coboyjr - #eeeaa
dahsyatmusik,"Selamat malam Sahabat Dahsyaat.. :) jangan lupa #IndonesianIdol tayang lebih awal malam ini, jam 19.30. Dukung trus idola kalian!"
dahsyatmusik,RT @upranoto: @dahSyatMusik @FYI_MissKEPO: #misskepo kedatengan girlband n boyband dr Korea nih ntar sore jam 17.30 di @OfficialRCTI @up ...
dahsyatmusik,#ns  @GovindaOfficial 'Rahasia Besar' :D
dahsyatmusik,"jangan lupa saksikan Ngeles Bareng Nizam, minggu jam 7 di RCTI, follow @NgelesBrgNizam yaa.."
dahsyatmusik,#now showing @secondhandjohn 'fall for you' :D
dahsyatmusik,"Sahabat dahsyat, misal kita kasih tantangan buat secondhand serenade @secondhandjohn untuk bawain lagu indonesia, lagu apa ya asiknya"
dahsyatmusik,Sahabat dahsyat! Jangan lewatkan ya..besok di dahsyat akan ada secondhand serenade @secondhandjohn @blackrock_ent @stardepro
dahsyatmusik,RT @upranoto: Festival Orang Lucu Indonesia 16.30 WIB di RCTI @dahsyatnyaolga@vincentrompies@olla_ramlan@dahSyatMusik
dahsyatmusik,"RT @upranoto: Oli hari ini Pkl 16.30 WIB RCTI, akan memberikan tayangan berbeda dan dijamin Lucu, don't Miss it @dahSyatMusik ... http:/ ..."
dahsyatmusik,Kita kedatangan Nizam hari ini ^^ http://t.co/IN4mcgbA
dahsyatmusik,11 kontestan Indonesian Idol 2012 now @dahSyatMusik :) http://t.co/eINp4Bol
dahsyatmusik,Thanks @camrynrocks for coming to @dahSyatMusik Indonesia!!Trending topics worldwide now on Twitter.Awesome! :) #camrynOnDahsyatIndonesia
dahsyatmusik,#np Arek Band - Iwak Peyek
dahsyatmusik,"#NP @Cinta_Juga_Kuya ""Bersama Cinta"""
dahsyatmusik,#NP @superKofficial Darah Garuda
