misskellyo,@todayshow So excited to be seeing you guys in a little bit! especially @klgandhoda!
misskellyo,Getting up at 5am sucks but when you get to work with amazing people such as @PascalePoma it makes it all the while!
misskellyo,"@SimonHuck and you call yourself a friend?"""
misskellyo,@SimonHuck SILVER
misskellyo,"@SimonHuck I meant WITH, fuck you I'm dyslexic."
misskellyo,Why is it that when ever I'm in @simonhuck simonhuck I have the time of my life we never stop laughing! http://t.co/XLRHKUzZ
misskellyo,@Nicolas__Bru @nicolas__bru when I walked in my room &amp; saw my mask for the amfar vogueing ball I almost pi http://t.co/1lSmLQX3
misskellyo,@ShowgirlLola no I'm hosting an @amfar event that is a vogueing ball!
misskellyo,This is my right hand! http://t.co/u7zZKWS9
misskellyo,This is my left hand! http://t.co/fd7zzMoC
misskellyo,Just got my nails done by @NaomiNailsNyc for @amfar #WhotelsNYC's #WLoveHangover Ball wanna see?
misskellyo,'It takes a wonderful brain and exquisite senses to produce a few stupid ideas.' -George Santayana
misskellyo,RT @DailyFrontRow: @MissKellyO Explains Television's Great Mystery http://t.co/ai00ThfU
misskellyo,So excited 2 B hosting @WHotelsNYCs #WLoveHangover Ball in support of @AMFAR &amp; #WorldAidsDay Learn how U can attend: http://t.co/9ni9dAYs
misskellyo,How cool is my light up Jesus? http://t.co/gekfb5pl
misskellyo,I could not resist! http://t.co/6VgNB0vu
misskellyo,Designing a few of my or decorations this year! http://t.co/LqSVxl4K
misskellyo,I also made sure there is a good place for #WhiteTrash Barbie to hang out and wait for Santa! http://t.co/BRhL3QBe
misskellyo,My decorations have not come yet so I but a top hat on the top of my Christmas tree! I might just leave it l http://t.co/o89uGRhn
misskellyo,Getting in the #ChristmasSprit I have started putting up the tree listening to xmas music &amp; this came on http://t.co/4bqTsMGj
misskellyo,Furniture hunting &amp; spent the last 45 mins measuring &amp; planing out where I was going to put what I thought was $68 lamp... it was $69000!
misskellyo,We have always had stupid people but it was not until twitter came along that it gave them a stupid voice Im defiantly not innocent to this!
misskellyo,@MlynnZ Dame your ahead of me i just got done with my darks and now on to the lights!
misskellyo,RT @TKZimmer: @MissKellyO The world would be a very boring place if we were all alike.
misskellyo,@GrandeStew Darling a true #Fact is NOT a judgement!
misskellyo,@T2hays I mostly use white vinegar as it is better for my hands and the environment!
misskellyo,Why do I love doing laundry so much? I'm like a psycho when I'm doing it anyone would think I am doing a chemistry project!
misskellyo,@AaronEDavis411 it all depends on who you think 'You' is!
misskellyo,I am always going to be opinionated. Its ok that you might not agree! #SoGetOverIt
misskellyo,What is it about Morgan Freeman's voice that is so comforting?
misskellyo,@MrsLisaOsbourne we better get to sleep we have an early start tomorrow and the Schtink needs her sleep! night night love you!
misskellyo,@simon23ocs if you want to get my attention try being nice instead of a twat! xoxo! :)
misskellyo,@J_James41 just turn it into a joke &amp; say witch 'way to the left or the right!' girls love a man with a sense of humor!
misskellyo,"@simon23ocs sorry that my hope, faith &amp; positivity bothers you so much... so you know what how dare YOU! ignorance is such a curse!"
misskellyo,Watching the news &amp; all I have to say is 'when there are monsters there are miracles.' #Faith
misskellyo,I can't get over how cute Pearl's tiny pink jeans are! They are so small that's a tea spoon next them  http://t.co/Gg2nHSWZ
misskellyo,@PuckFinkberry I love you so much I hope you have the best thanksgiving ever p.s knowing you there will be no leftovers #haha!
misskellyo,@itsSHANGELA #Halleloo to you too sexy! Now #DragQueens are one thing Im soooooo grateful for! After all you ladies have taught me so much!
misskellyo,@visionthingnz but its the country I currently live in and I believe in respecting peoples customs and cultures! I will always be a #Brit
misskellyo,It should not only B 1 day a year that we show how grateful we are it should B everyday! Even if U dont see it we R all so lucky 2 B alive!
misskellyo,@madelvisco Wicked!
misskellyo,@jyoak &lt;3
misskellyo,@JimmyFuckinHill Rude question to ask... but twice a day if you must know!
misskellyo,@JVallianos my family!
misskellyo,@newman_vanessa happy thanksgiving Ashtyn! be good to your Mumma she loves you more then you know!
misskellyo,@LoveKHump I &lt;3 U!
misskellyo,@nicky_e_m ditto! xoxo
misskellyo,RT @katie_gold: I'm thankful for @MissKellyO's hair.
misskellyo,Happy Thanksgiving Everyone thank U 4 all UR support without U Im nothing &amp; Im so grateful 2 have such amazing people like U following me!
misskellyo,@Charliee_Buttle someone with way to much money and a big ego!
misskellyo,@John27mufc oh I got laughed at... and it was about 7 rocks that were the size of a sliver dollar! I can't lie it was funny!
misskellyo,I'm gonna give the champagne to my Mumma as it is her favorite kind!
misskellyo,I love it when rocks fall on my head from construction just got given a $1000 bottle of champagne &amp; flowers from the hotel as an apology!
misskellyo,Are We There Yet - Kelly Osbourne http://t.co/pQYS47Y3 via @examinercom
misskellyo,When ever I am around my niece I have 2 #PearlProof my hair she is obsessed w/ it &amp; thinks its a toy because its purple! I love her so much!
misskellyo,Just had to go pick up 12 barrels of hay I smell like a farm animal!
misskellyo,@CarlaGand I was wearing  @Topshop pi's good eye!
misskellyo,but at least I got to wake up in #Nashville
misskellyo,@Texas_Adri Happy Birthday! xoxoxox
misskellyo,No I did not fall out the bed this morning I just decided to give the floor a very hard painful hug! #TwinBedsSuck
misskellyo,OMG it was the sweetest letter from miss Khadem she was always so sweet to me she made me feel like i was good at math when i was so shit!
misskellyo,Got given a letter from someone I work with that's from my 8th grade math teacher! It's in an airplane sick http://t.co/j9WscVri
misskellyo,"How to end a text convo = ""The message could not be delivered due to a temporary network setup error. Please try later. Error 2128-226110"""
misskellyo,"The Moon is bright
so its time to switch off the light, 
with lots of love I wish you Good Night...!!!
#LoveToAlll my #Tweet-Hearts"
misskellyo,@RealDenikaB My eye browns are in need of some major work can you please fix them tonight at @e_FashionPolice? #Browgina
misskellyo,"RT @thecoveteur: http://t.co/CMw73QBB Keep calm and carry on, @misskellyo. #comingsoontoacoveteurnearyou cc @e_fashionpolice @nicolas_bru"
misskellyo,excuses are useless but results are priceless! thats why Im getting may ass in the gym! I have never disliked something so much that I love!
misskellyo,'Fairytales are more then true; not because they tell us that dragons exist; but because they tell us dragons can be beaten.'
misskellyo,@OfficialMoeA #LessonNumberOne it is not 'hot' to talk to a lady like that! lets hope you figure out how to talk like a gentleman!
misskellyo,@Joan_rivers @melrivers @GiulianaRancic &amp; @GeorgeKotsi we made it through 100 show of @e_fashionpolice I love you all so much thank you!
misskellyo,Just got home after working a 18 hour day! I'm so ready for bed #exhausted!
misskellyo,TODAY WE SHOOT THE 100TH EPISODE OF @E_FASHIONPOLICE!!!!! Time really fly's when you are having fun!
misskellyo,RT @RandoRich: @MissKellyO http://t.co/G4d4ZeSV
misskellyo,@RandoRich you look fabulous darling!
misskellyo,#ThisIsGrorss word to the wise never try &amp; break In a new pair of shows at a #Madonna  concert. I have not h http://t.co/DrQMk3SI
misskellyo,'Quiet people have the loudest minds!'
misskellyo,@mdna thank you so much for last night I had the time of my life dancing with Lola in the Golden Triangle! You really are the 1 &amp; only!
misskellyo,@RuPaul have I told you lately that I love you!
misskellyo,"RT @RuPaulsDragRace: Did you miss @MissKellyO @Jillonce and @KadyZ last night on All Stars #DragRace? Watch now, children! http://t.co/g ..."
misskellyo,@Rosie it was bloody amazing M really is the 1 and only not to mention she has the best ass I have ever seen in my life!
misskellyo,@rosie I had so much fun seeing you last night! My Mumma sends her love &amp; is extremely jealous I got to see http://t.co/8VSI8ODT
misskellyo,#mdna http://t.co/tlyjGWsQ
misskellyo,On my way to Madison Square Gardens to see the queen of pop herself #Madonna #MaterialGirl
misskellyo,RT @SELFmagazine: Standing sit-ups! @misskellyo has the workout move you don't want to miss  http://t.co/g3nc8khi
misskellyo,@JenlovesJB_1 darling in 28 years old are you for real?
misskellyo,@TerrenceJ good luck tonight on your first @ENews show &amp; welcome to the E! family p.s my mum is obsessed with you!
misskellyo,@Kandi I grow up w/ boys on the road with my dad! #TomBoy to the max but like they say you only live once! I think my face is still red!
misskellyo,don't miss Ruapuls #AllStars tonight I get turned into a real Drag queen @RuPaul @LogoTV !!
misskellyo,@Kandi p.s thank you for showing the world what a prude I am!
misskellyo,@Kandi thank you for my presents I've never been given a dildo as a gift before! #FirstTimeForEverything ps I'm scared #haha
misskellyo,@Joan_Rivers thank you so much for calling  into @andersonlive you were hilarious i love you so much!
misskellyo,Watching @andersonlive I'm stil laughing about the pin i made him wear @andersoncooper you are such a good sport! p.s it made my mums day!
misskellyo,RT @andersonlive: Photos! Backstage with @MissKellyO http://t.co/J4GGu0xk
misskellyo,@andersonlive thank you so much for having me back to co-host I had a blast I love you @andersoncooper  http://t.co/UpC8gPMI
misskellyo,"RT @andersonlive: Good morning! We hope everyone had a nice weekend. Today @MissKellyO returns as co-host! Plus, #RHOA star @Kandi &amp; ..."
misskellyo,RT @salvationarmyny: Oh Yea! Kelly Osbourne you are the BEST! @salvationarmyny @MissKellyO @SalvationArmyUS  http://t.co/VRDkWz2p
misskellyo,RT @salvationarmyny: WOW! Thanks for keeping it real. You didn't have to do it but you did.     @MissKellyO @SalvationArmyUS  #sandy pho ...
misskellyo,@happyinshoes it's my Mumma and dad you really should be thanking they raised me! But thank you very much xoxo
misskellyo,RT @VDUBNYC: @MissKellyO @salvationarmyny Kelly comforting Diana who was affected by Hurricane Sandy on Staten Island.  http://t.co/mwbLi1i1
misskellyo,I'm covered In mud and these are just my shoes! #ShowerTime http://t.co/wiu5ibtv
misskellyo,This Diana she lost everything &amp; still has a sense of humor she stole my heart! http://t.co/17ioBPmt
misskellyo,Thank you so much @SalvationArmyUS for letting me come volunteer it was such a humbling experience!   http://t.co/YISehwls
misskellyo,@MileyCyrusAble @RealDenikaB not at much as we love you!!! D's birthday was so fun!
misskellyo,@say_muah I completely agree with you!
misskellyo,On my way to volunteer with the @SalvationArmyUS in #StatenIsland #DoYourPart #SandyIsAnAssHole but the love it's created is amazing!
misskellyo,@wanksy54 wow that's amazing thank you so much'
misskellyo,I love you so much @mileyCyrus #haha #lols http://t.co/3enNwEh1
misskellyo,RT @MileyCyrus: @MileyCyrus: Sick of my bra so @MissKellyO made it her new hatttt #FASHION http://t.co/9OcRE0c9
misskellyo,@jeneil1 I had so much fun hanging out with you today lets meet up in NY next week!
misskellyo,At a photo shoot for a campaign to save African Elephants &amp; the elephant farted on my boyfriends head funniest thing I have ever witnessed!
misskellyo,Happy birthday to 1 of the best make-up artist in the world my dearest friend @RealDenikaB  http://t.co/GXYkbbjC
misskellyo,Have always and will always be daddy's little girl! http://t.co/fSMIQ7gA
misskellyo,Best family dinner ever!!!! http://t.co/iaGTzoxm
misskellyo,@mrJackO happy happy 27th baby bro! I love you' http://t.co/MN9EYIkl
misskellyo,But nothing beats running into one of my favorite fashion designers and friend @victoriabeckham #GirlPower http://t.co/QcfZBmEs
misskellyo,Just ran into #GoldenBalls himself at dinner! Might I say he is looking rather dapper! http://t.co/38Ci6PY0
misskellyo,I think I am going to sell the stuff on ebay that I have worn &amp; will make money to donate to #TheRedcross &amp; donate the rest to shelters!
misskellyo,#AdviceNeeded Im in a predicament! Should I sell my clothes on ebay &amp; donate the money or should I send them to Shelters? #Sandy
misskellyo,Just got pics back from Mexico!! Thank You @AllSaints_ for Matthew's sexy suit! Viva #Mexico Cabrones! http://t.co/lD3YiayW
misskellyo,what is wrong with people?  http://t.co/EkuQ3qVx via @gossipcop
misskellyo,Our special guest on this weeks e_fashionpolice is the hilarious country bump kin @THEJamiePressly! This is http://t.co/VHmGXjNC
misskellyo,We also have the gorgeous @JoAnnaLGarcis filling in for  giulianarancic ! Don't miss e_fashionpolice tomor http://t.co/0ctjLhTH
misskellyo,"'Open your eyes, look within. Are you satisfied with the life you're living?' -Bob Marley"
misskellyo,I really love it when my fellow e_fashionpolice ing #Brit is on the show we have such a laught! http://t.co/zmLZ4fIq
misskellyo,@zannarassi thank you so much for coming back on e_fashionpolice I love it when you are on the show! Don't http://t.co/CsEJqqAy
misskellyo,@MrJackO happy birthday from all of us @e_FashionPolice  http://t.co/hf9ynW6e
misskellyo,@MrJackO Happy birthday I love you!
misskellyo,@MrJackO guess what Matthew &amp; I are making you?... A Victoria sponge cake for your birthday tomorrow!!!!! #BirthdayBoy
misskellyo,@fionamlocke Thank you for turning me into a bronze goddess! @StTropezTan is the best because it has a green base so you don't turn orange!
misskellyo,'America will never be destroyed from the outside. If we falter &amp; lose our freedom it will be because we destroyed ourselves' -Abe Lincoln
misskellyo,@ImSimonOakley we are all entitled to our own opinion don't be so close minded!
misskellyo,To @BarackObama thank you for all your hard work! You give me hope! http://t.co/CKBj2u2h
misskellyo,@MrsLisaOsbourne she is true british rock royalty I cant take it... does she ever not smile?
misskellyo,@TATTOOTAD no you have no fucking clue who ever is the president of the USA effects every county in the world! talk about being a douche!
misskellyo,@cfrost1 @peoplemag if it helps people then yes!!!! I have more than I need.. Plus it will force me to work harder!
misskellyo,@ihatesheeple Bush provoked the war 4 oil &amp; $! The Vietnam war went 20 year there were 3 presidents serving that time get ur facts straight
misskellyo,@jweatherford08 im not being mean but what is your problem with gay marriage? love is love darling no matter what gender!
misskellyo,@jweatherford08 ok lady do your research slowly but surly gay marriage is legal is some states its only a matter of time until all 50 are!
misskellyo,@Dana_Marie09 so i guess you condone bigotry &amp; racism...Who's the dumb ass now your ignorance hurts my heart as well as many others!
misskellyo,Thank God #Obama2012 has victoriously won I feel Safer now there hopefully wont be a world war III &amp; gays can finally get married! #victory
misskellyo,cant Believe that it has been 4 years since the last election has anyone noticed every news channel has different sats as to who is winning?
misskellyo,Wearing my Blue suede shoes in honor of @BarackObama and #ElectionDay http://t.co/PrUtfhOO
misskellyo,I am really hoping that people are voting because when the shit its the fan and you didn't vote... you have no right to complain!
misskellyo,"Hey Joan Rangers, #FashionPolice gives back! I'm getting together my bags of clothes right NOW and donating http://t.co/U6DZwRRa"
misskellyo,RT @AliForneyCenter: URGENT: Hurricane Sandy Destroys AFC's Drop In Center. Click here to learn more.... http://t.co/3LImOVGV
misskellyo,I cant sleep just when I got over my jet lag in london I had to come back to LA and deal with it all over again... all i want to do is sleep
misskellyo,@MilliJames get well soon! xoxo
misskellyo,"If you are a new young Mum and need good baby tips, check out my sister-in-law @MrsLisaOsbourne blog http://t.co/56M2v1Oe"
misskellyo,@Remo26 thats so funny your dog is adorable!
misskellyo,@evelynpotter07 trust me I am very aware of that!
misskellyo,@debbiewoot I dont give 2 shit &amp; 1 fuck if you are a republican just don't talk shit about my dad! By the way its Ozzy not Ozzie!
misskellyo,RT @e_FashionPolice: JOAN RANGERS! Do something GREAT today and donate $10 to victims of #HurricaneSandy by texting REDCROSS to 90999
misskellyo,@Forever_Kellys That is 1 of the nicest tweets I have ever been sent!  You should know that you are here today because of your hard work! &lt;3
misskellyo,@am0y86 That's unreal your eye looks like a kaleidoscope with The Statue Of Liberty in the background!
misskellyo,@Joan_Rivers #OhMyGOD that just made me laugh so hard I just pissed myself. dont lie you know you fucked a smurf stop using me as your beard
misskellyo,@ladyaustin96 thats because used to be a little shit you are not wrong I just grow up thank you its nice to know ppls opinions R changing!
misskellyo,I got my eye on you!!!! http://t.co/9zcrOncZ
misskellyo,My friend just said that i am like Cher in clueless when she is collecting for the pismo beach disaster! haha very funny...
misskellyo,@Msjaneoly nope the other way around Im not at up town kinda girl! ;)
misskellyo,@timoteidavid you can donate to the #Redcross
misskellyo,I have friends that lost everything they own!
misskellyo,Done with work so im spending the rest of my day going through my house to collocate everything i dont need to send to the #sandy victims!
misskellyo,Every time I see the Brad Pitt Chanel No.5 add I just piss myself laughing its so #Zoolander! #Amazing
misskellyo,Thank you @Joan_Rivers I had so much fun being in bed with you but ps that green room has got to go! http://t.co/QY8qtRR8
misskellyo,On the way to @Joan_Rivers &amp; @MelRivers to film something for #JoanKnowsBest god only know what Joan will make me do?
misskellyo,@katyperry ps I hope I did you justice!!!
misskellyo,@katyperry I can't thank you enough for lending me your stage clothes for @e_fashionpolice #TrueFriend http://t.co/cNvbhDtD
misskellyo,"RT @RealDenikaB: Tune in to @e_FashionPolice tomorrow night! @MissKellyO makeup by me, hair by @juddminter "
misskellyo,@ZIMMERMANN_ thank you so much for lending me the dress i felt amazing in it! I have never worn a dress like it i felt amazing xoxo!
misskellyo,Tonight I won the Ultimate Style Icon award at #TheCosmos I think Im still in shock thank U so much #BestNightEver http://t.co/sjn2v6P3
misskellyo,@CosmopolitanUK I cant wait for you guys to see my dress for #TheCosmos tonight I have never worn anything like it before!
misskellyo,'Talent is God given. Be humble. Fame is man-given. Be grateful. Conceit is self-given. Be careful.'
misskellyo,@CosmopolitanUK It really was amazing working w/ you guys today thank you for being so nice and thank you for making me feel so comfortable!
misskellyo,@cosmopolitanUK thank you so much for the necklace you had made for me for our shoot today I love it! I can' http://t.co/dlEc3E2q
misskellyo,@simonhuck stop celebrating sandy and get the fuck out of new york!
misskellyo,@FishE86 please be safe!
misskellyo,Really worried about all my friends on the east coast #HurricaneSandy looks like its getting worse been glued to the news all day!
misskellyo,@CosmopolitanUK I'm in the gym getting ready for our shoot tomorrow! I'm so nervous but so excited!
misskellyo,To have a friend and be a friend Is what makes life worthwhile. thank you all so much 4 all the birthday well wishes you tweeted me I &lt;3 U!
misskellyo,I literally look like i just ran a marathon in every picture!
misskellyo,trying 2 find a nice pic of me on my birthday but my face is so red in them cause it was so hot in the restaurant I sweat all my make up off
misskellyo,@LucieVeitch I had the most amazing time it was just good ppl good food &amp; tons of laughing! ps thank you for my pep talk you were so right!
misskellyo,@msaimeephillips thank you so much for organizing last night I had the best birthday ever! Sorry I left early but my bed was calling me!
misskellyo,@MrJackO thank you so much wacky I love you!
misskellyo,"RT @WonderwallMSN: Take a look back at @MissKellyO's wackiest hairstyles, and vote on whether you'd rock 'em. http://t.co/xr5vQ1vP"
misskellyo,Um Just showed up to my  birthday dinner that my mum planned &amp; no one is here am I being punked again! http://t.co/zqRZgTvc
misskellyo,getting my roots done by @juddminter! this is going to take forever and I am going to drive judd crazy I so bad at sitting still!
misskellyo,if they explained the props in the instructions guide in a language the youth of america could really understand I think more would vote!
misskellyo,"@MyIdeaKinda believe it or not i take that as a compliment! i love being weird,sharp &amp; angular! the only thing you cant stand is yourself!"
misskellyo,"@CharleneNaude I Cant vote because I am British! it sucks because I live, work, &amp; pay taxes in America I wish i could vote so please! #vote"
misskellyo,As I cant vote Im helping my boyfriend read up on all the different props &amp; people to vote for in this coming US election! #DoTheSame #Vote
misskellyo,"""To dream of the person you wish to be is to waste the person you are."""
misskellyo,It's 1am &amp; I'm doing live tv from LA to the UK I'm so tired I have my pj's on under my dress so I can straig http://t.co/LVHkwk2m
misskellyo,RT @Daybreak: @MissKellyO is talking to Lorraine and Aled live from LA about The Hollywood Diet!
misskellyo,gym time yesterday i met the most amazing older lady in the gym who sang me opera while we worked out i really hope she is there today!
misskellyo,@serayepa thank you I &lt;3 U xoxox
misskellyo,@serayepa dont take everything i say to heart because i still make mistakes &amp; say some pretty stupid shit! but your right at least im honest
misskellyo,"#QuoteOfTheDay 'If everyone is thinking alike, then somebody isn't thinking.' trust me its so important 2 just be you no matter what ppl say"
misskellyo,@kellyblack1 Thank you do much I am dealing with it! NO\W thank you for having my back! what if someone got hurt from there stupid diet?
misskellyo,@kellyblack1 can you please tell me what website this is?
misskellyo,@grimmers morning grimmy!
misskellyo,@MrsLisaOsbourne I think its your in-cart choices that were the biggest surprise!
misskellyo,@MrsLisaOsbourne Im sat here in bed still laughing about that you should just start addressing them to jack so its an even bigger surprise!
misskellyo,Had the best night spending time with my niece Pearl @mrjacko &amp; @MrsLisaOsbourne my tummy hurts from laughing about the #LateNight shopping!
misskellyo,@mrjacko &amp; @mrslisaosbourne I'm still in shock over my birthday gift! They take my breath away thank you bot http://t.co/a0ZSXLPC
misskellyo,@MichaelEinziger hahahahahahhaha i know nothing of this! she is so bad ass!
misskellyo,@MichaelEinziger was that for the golf cart Andy Gump thing?
misskellyo,@MichaelEinziger p.s sorry for all the trouble I got you in! ;)
misskellyo,@MichaelEinziger that it does my good friend you and the boys were like my big brothers isn't crazy how we all grow up together on the road!
misskellyo,@MichaelEinziger no you are right i am 12 i cut my hair off at 13!
misskellyo,"RT @MichaelEinziger: @MissKellyO: I can not believe I turn 28 years old in five days!"" I think you were 12 in this pic, god I'm so old  ..."
misskellyo,@MichaelEinziger OMG I cant believe how long we have know each other Im 13 in this pic! we both look like babies!
misskellyo,@ashpope no just rather large calfs muscles! my ankles are actually very small... almost child like!
misskellyo,"@MelissaArrrgh hahahaha its on my balcony! what pictures????? I dread to think! who do you think will have them? we need to see, too funny!"
misskellyo,@Peanuts918 Thank you. The same goes for you xoxo!
misskellyo,Check out how chic Mexico City Airport is! It was perfect 60's architecture like something from a movie!  http://t.co/aUncDAVF
misskellyo,@mamabinx66 Thank you thats is so sweet of you to say!
misskellyo,I can not believe I turn 28 years old in five days! When I was 18 I thought I know everything but now I know I still have so much to learn!
misskellyo,Damn Im on a roll in getting so much work done today! i'm loving it!
misskellyo,I went to bed dreading this week cause i've got so much work but woke up feeling selfish realizing how lucky I am cause that I work!
misskellyo,I really believe that If you start UR week w/ a positive attitude on Monday it'll be way easier 2 fight off negativity the rest of the week!
misskellyo,I just want to thank everyone in MEXICO for treating me so well &amp; showing me such a good time! I cant wait to go back!
misskellyo,You can be childlike without being childish.
misskellyo,"RT @metallikat1970: @MissKellyO nowadays it seems if your view doesn't agree with someone else's, that person considers you a hypocrite"
misskellyo,its my job to talk about fashion i would never say anything i would not sat to there face how am i hypocrite?
misskellyo,@shaker1961 nope!  :)
misskellyo,I was not paying attention &amp; put face wash on my tooth brush instead of my tooth past! I guess I finally had my mouth washed out with soap!
misskellyo,@ReaLuanaBeatriz zoo be zoo be zoo!
misskellyo,@JadeAmyWillis hey jade thank you again for everything that day it really was fun! @Fabulousmag
misskellyo,@emmaloeskow it was vintage 1930's I borrowed it from a costume house I really did not want to give it back!
misskellyo,@Hairbylino I love you Lino see you on my birthday!!!!!!
misskellyo,You guys how happy are you with how it came out? thank you so much for all your hard work! @Hairbylino @Annabelles_Wigs @Fabulousmag
misskellyo,@Annabelles_Wigs I need you to make me some more hair pieces will you be in London at the end of the month? Xoxo your the best!
misskellyo,@RuPaul why thank you! Ps love yoy
misskellyo,@xXc4tCh22Xx my father is far from ugly you disrespectful twat face!
misskellyo,@MeganRDrover shhhhhhh your beautiful! Xoxo
misskellyo,http://t.co/Yt1kEdaa
misskellyo,@Fabulousmag thank you so much I love the cover soooo much! http://t.co/RIVP4OCY
misskellyo,someone just sent me this &amp; i can't stop watching it its so funny! http://t.co/BGl1sGgV
misskellyo,Woke up to smashing glass by raccoons eating left overs on my balcony! #FACT they love guacamole &amp; pizza but hate salsa!
