solangeknowles,"I miss you boo.
@edwarddroste: What's happening ??????? My mom is a sea punk should I be worried for her?"
solangeknowles,"If your gonna quote me.....""quote me""."
solangeknowles,"Digging up old shit like graves, eh? "
solangeknowles,"""BABY WE GOT TIME FOR TIME TO WAIT, I PUT YOU ON THE LINE NO CHOICE TO MAKE""...........http://t.co/TAWN1NuT"
solangeknowles,@JadeofJades 
solangeknowles,@blacksocialite Thats my soooooooonnnnggg.
solangeknowles,@siamusic Disgusted.
solangeknowles,"@Okayplayer : These snippets of @solangeknowles' TRUE the #truth. 2 more weeks till the EP drops !
Listen here: http://t.co/p8Pp4Lcp"
solangeknowles,"my
T R U E 
ep
with
@devhynes 
out
N O V E M B E R 2 7"
solangeknowles,"Fun night memories....
Absolut Tune Party, N.Y.C. :
http://t.co/cA7vrPPV"
solangeknowles,"Wait...Did I publicly say I've watched ""Snow on tha bluff""? Twice."
solangeknowles, @ABrokenTaurus: I'll be having sex to @solangeknowles new ep..  thanks for the baby making music
solangeknowles,"Makes 2 of us!!!
@ANGELITOisHERE: I'M TOO HYPE FOR @solangeknowles 'TRUE' EP!!!!!!!!!!!!!!!!!!!!!!!"
solangeknowles,"@GovChristie: In the last 2 days, the First Lady has raised $8.5 million for the #NJSandy Relief Fund. Donate here: http://t.co/PBIJJMOB"
solangeknowles,@AskMrMickey *Blushing
solangeknowles,@AskMrMickey Obsessed w you boo!
solangeknowles,"I feel honored, and like I should not ever leave the house looking like I do today or you will have to re print."
solangeknowles,"""Losing you"" now out on vinyl : 
http://t.co/TAWN1NuT 
#limitededition"
solangeknowles,"""We are greater than the sum of our individual ambitions."" @BarackObama"
solangeknowles,"Yes. We. Can. 
Yes. We. Did.
Obama 2012."
solangeknowles,"Ain't nobody fresher than my kid :
http://t.co/TAWN1NuT"
solangeknowles,Turn the lights on: http://t.co/TAWN1NuT
solangeknowles,"Summer, come back: http://t.co/TAWN1NuT"
solangeknowles,@LADYpantsBKlyn Cant wait to! Sounds awesome. How are you???
solangeknowles,"@TerribleRecords: CD and Vinyl! RT @Jimmy_Mikey: Is there going to be a physical release of ""True""  I like to hold my purchases."
solangeknowles,"I'm in a cab listening to Slim Thug over Calypso music.
Welcome back to Brooklyn."
solangeknowles,"@blacksocialite *Khaled voice, extra reverb ...... 
""You dahh bessttt"""
solangeknowles,@blacksocialite Thank boo!
solangeknowles,@ninatwin Alabee is amazing. Love that girl.
solangeknowles,"Shout out to Clark Butterfield.
@Georgina_KateA:Artwork so clever &amp; FRESH!I've looked at the cover loads of times &amp; just spotted the words"
solangeknowles,its so T R U E http://t.co/TAWN1NuT
solangeknowles,"Waking up to your son blasting Korean pop, and needing his toenails clipped after a late night DJ gig....
Glamorous."
solangeknowles,The ego is an easy load to lead to troubled waters.
solangeknowles,"@solangeknowles: I've been there before....and it's a hard and humble lesson to learn.

However one I find, very necessary."
solangeknowles,"Very often...
The souls who feel discredited (and overlooked, under-appreciated ) do not credit those that they were indeed inspired by."
solangeknowles,"R&amp;B tends to like its girls.....
Sexy, soft, sensual, and sweet...."
solangeknowles,"Also seems to me that Hip Hop often embraces and glorifies the outspoken woman. 
Rock and Roll and alternative music as well."
solangeknowles,"Very often...
The outspoken women are painted as angry and bitter spirits.
The outspoken men are praised as revolutionaries and heroes."
solangeknowles,"@devhynes I'm late to the party but boo  just know the truth always come to light!
(No pun intended, but appropriately relevant)"
solangeknowles,Me + @Devhynes = T R U E
solangeknowles,"Bruno Mars did a great job on SNL, I named my new wig Romniesia, I remember one time I said I had a back ache, and my mama said it was gas."
solangeknowles,Yes.... @BarackObama
solangeknowles,"@edwarddroste The worst. Here you go: http://t.co/QJEx4Rol 
"
solangeknowles,"@edwarddroste Go to bed, Ed."
solangeknowles,@_a_meezy_ Ooooh lalalalalalalala! Sounds hot to me boo:)
solangeknowles,@THEcamacho I ain't got none. Just dreaming.
solangeknowles,Red Lobster Biscuits
solangeknowles,@StreetEtiquette Ha!
solangeknowles,"Love this cover! 
@ELLEmagazineSA: @Solangeknowles is our November cover star!!  http://t.co/6AvLtfEx"
solangeknowles,"""This is a bunch of stuff"""
solangeknowles,@iCONtips hun-ty....I ain't lying!
solangeknowles,@JadeofJades Google girl.
solangeknowles,"Spent the last hour watching Hanson videos, &amp; the general consensus is....
They are indeed talented &amp; Taylor can still get it 5 kids later."
solangeknowles,"@THEcamacho Whaaaa?????
*Threadsfabric *MontellWilliams 
Damnnnn homie"
solangeknowles,"@JadeofJades @lizzyokpo @saadahmedny @thecamacho 
Hmmmmm y'all sitting down tho."
solangeknowles,"We celebrating tonight! 
*Pops bottle. *Pops booty. *Dips it low * *Picks it up slow *Pop, Pop ,Pop ,that thing.....  @ABSOLUTTUNE"
solangeknowles,@UncleKwa Hilarious!
solangeknowles,@OnSolOm Truuuuuue.
solangeknowles,"From Warhol, Kanye, to Spike Jonze, ABSOLUT has always done THE illest artist collabs. Stoked to announce IM joining that CO w ABSOLUT TUNE!"
solangeknowles,"?  ?  
@THEcamacho: What does ""Jenny jones"" mean? #gossipblogterms"
solangeknowles,"@RVhomme: Perfect night in BK w/sounds of @SolangeKnowles @Questlove @RobertGlasper's (Little Dragon cover) ""Twice"" http://t.co/IP7vipap !"
solangeknowles,"*Sips Air
@THEcamacho: Three Cancers and an Aries. 
Never a dull moment!!"
solangeknowles,@edwarddroste I know! We have spoken about this. I now can't think if cabbage without thinking of your mom. Smh.
solangeknowles,"""That's how fucked up cabbage is""

-My friend has an obvious grudge against cabbage ."
solangeknowles,LOSING YOU http://t.co/49XPDLLS
solangeknowles,":)
@dossierjournal: Solange's Losing You is my new obsession. On repeat all night long.. xxkk http://t.co/mG8JSp8g @solangeknowles"
solangeknowles," 
@theofficialJLM: @solangeknowles song runs for 4mins20secs... spark and listen lol #fourtwenty"
solangeknowles,@THEcamacho  Fucking city girls!
solangeknowles,@RealMichelleW Def black people time but THANK YOU Michelle my belle! :)
solangeknowles,"Upstate Weekend w the homiezzzzz !! 
Those games got me HYPE!
@THEcamacho: This weekend is going to be so much fun!   http://t.co/ztKqMSOK"
solangeknowles,@TerribleRecords Yum.
solangeknowles,"Now:) http://t.co/49XPDLLS 
@NuJaxxSwang: @solangeknowles when will ""LOSING YOU"" be available on #Amazon &amp; #iTunes ? #LosingYou "
solangeknowles,"9 minutes of my sang'n, @robertglasper genius chords, @questlove brilliant drums, &amp; some pretty dreamy strings....HERE: http://t.co/kTuT6I5g"
solangeknowles,"""@coslive
@TheRoots &amp; @SolangeKnowles team up on @Questlove's remix of @RobertGlasper's (Little Dragon cover) ""Twice"" http://t.co/IP7vipap"
solangeknowles,"My heart smiles:)
@SofkaMD: For past 2 days I've played Losing You once an hour.I know I'm in danger of wearing it out, BUT I CAN'T LET GO"
solangeknowles,"@SRoosblad All of the Sapes who are featured are Congolese,but live all over...London,Geneva,Cape Town.
It was quite an amazing experience:)"
solangeknowles,@SRoosblad There are Sapuer sub cultures in many different parts of the world.  There were many South African Sapes in Cape Town...
solangeknowles,@lovebscott Awhh thx boo!
solangeknowles,@meg729 Nice to meet you too:)
solangeknowles,Morning: http://t.co/onqZ9oke
solangeknowles,@IBtunes Your the best! Thank youuuuuu:)
solangeknowles,"""Losing you"" &amp; ""Sleep in the Park"" , Here: http://t.co/49XPDLLS """
solangeknowles,"Trips to Marfa, Fela Kuti Queens,  These are a few of my favorite things.
@madewell1937:What inspires @SolangeKnowles?http://t.co/sOPMJbHF"
solangeknowles,"RT @devhynes: Very proud to show you guys the first single ""Losing You"" from the @solangeknowles record I wrote &amp; produced with her. ..."
solangeknowles,http://t.co/fQjdpoua
solangeknowles,"I spoke to @thefader about my journey to filming the ""Losing You video"" !!!     Read it here: http://t.co/YHrlspJw"
solangeknowles,"RT @thefader: Watch @solangeknowles' wonderful ""Losing You"" video, filmed in South Africa.   http://t.co/jhSpTTYg"
solangeknowles,"@PatrikSandberg Let me drinketh from thy cup. You know I'm from H-town.  
:)"
solangeknowles,....... also check out Sleep in the Park !!! http://t.co/LSLv2e46
solangeknowles,"So humbled, &amp; grateful for the overwhelming response to ""Losing you"". The song and video here: http://t.co/LSLv2e46  http://t.co/bBhThJL1"
solangeknowles,Big love to @devhynes !
solangeknowles,"I wouldn't have wanted it any other way, friend @melinamatsoukas Love you and Love it! (now 15 more to go...wheewwww hewwww)"
solangeknowles,RT @melinamatsoukas: new love new jam new work new shit old-ish friend...  @solangeknowles - Losing You http://t.co/WYG6iiSC
solangeknowles,"Thank youuuu JANE!!! "" @JanelleMonae
Solo! So proud of you!!! This video &amp; song=certified JAM!!!! LOVE. Congrats!  http://t.co/52UvuZgW """
solangeknowles,"RT @pitchforkmedia: Watch: @solangeknowles gets down in Cape Town in the new video for ""Losing You"" http://t.co/o41inn3l"
solangeknowles,"I must say,my man did put his  in that one:)
@lilacwood: has there ever been a better debut music video than @JanelleMonae's Many Moons?"
solangeknowles,@iCONtips @tytryone Thank you so much :) Means a lot coming from a boo like you!
solangeknowles," ""I'm smoooook'n in the rain"" "
solangeknowles,"And incense and beef jerky.....
@pink_feminist: I bet you just smell like Shea butter @coconut oil, I love you guh !!! @solangeknowles"
solangeknowles," Hey Mr Cab driver.
Not necessary to put on ratchet hip hop as soon as I hop in. 

I do like it doe *Raises elbows. Bobs head."
solangeknowles,@brooklynmuseum: Opens this week! @MickaleneThomas installs room sized installations in Origin of the Universe! http://t.co/dICDzkSA
solangeknowles,"Looks Amazing! 
@StreetEtiquette: -Travel Etiquette : Luanda Angola Video Teaser - http://t.co/R8iKCnUP  ] check it out."
solangeknowles,@obia_thethird And don't think I won't be at the Studio Museum doing the cabbage patch. lol.
solangeknowles,"@obia_thethird Thank you mama! Im SO stoked your gonna be at The Menil! It is hands down, one of my top 3 fave places in the entire world."
solangeknowles,@obia_thethird  and honored to experience your work every day I come home. It seriously makes my day. Every day.
solangeknowles,@obia_thethird No IM honored. Thank you!
solangeknowles,"Everyday I have worked for the last four years....I have had my eye on the dream.
Simply...to create something I love, and am inspired by."
solangeknowles,"It's literally been a slap myself moment of mine, a dream to work with, collect, or collaborate with all of the artist I've mentioned."
solangeknowles,My introduction to the work of Mickalene Thomas came from here: http://t.co/IdCUTvfR
solangeknowles,"Thank you to the artist who have heavily inspired me during this project. Mickalene Thomas ,Daniele Tamagni, Malick Sidibe' &amp; Toyin Odutola"
solangeknowles,This Lil Wayne deposition has made my day.
solangeknowles,"I took @MTVstyle behind the scenes of my ""Losing You"" single announcement.
Check it out here: http://t.co/cOJMGLQm"
solangeknowles,"Woke up with my mind still blown @grizzlybear show.
So perfect. So beautiful. 

So proud of my boo @edwarddroste "
solangeknowles,#cuntycops #shwerkit
solangeknowles,"I especially love the part when the cop says ""Im already more famous than you""."
solangeknowles,"Just goes to show so clearly these cops luv ego-tripp'n, &amp; use all the folks he so proudly mentions in his letter...to pet their pussy-cats."
solangeknowles,"On behalf of my state, #SorryFiona"
solangeknowles,"Only in Texas would a Sheriff write an open letter to an artist &amp; send it to press starting w the words, ""First, Honey"" http://t.co/jqQxnLhE"
solangeknowles," @grizzlybear: Wowza, NYC tonight! Been looking forward to this for ages! #radiocitymusichall"
solangeknowles,A Morning Kiss : http://t.co/h8Lw7s3s
solangeknowles,"YUP &amp; On Vinyl Nov 6th http://t.co/fQjdpoua 
""@OneDopeAssGirl
@solangeknowles will Losing You be on iTunes Oct 2? """
solangeknowles,@BritishVogue :))) *Blushing
solangeknowles,"They all gasped. ""47 houuuurss""???? That was pretty darn cute."
solangeknowles,"During my nap, he invited kids from downstairs to play. I heard him tell them to keep quiet, because I had just gotten off a 47 hour flight."
solangeknowles,"When I got home today, I told Julez how I was super tired &amp; needed a nap, after a 48 hour trip to Europe and back."
solangeknowles,"""I done came down""... 
@madewell1937
Musical muse @SolangeKnowles picked three songs for you (to download for free!). http://t.co/m0k9LdJN"
solangeknowles,@pejufamojure #LEGS
solangeknowles,10 days and counting. Losing You. http://t.co/h8Lw7s3s
solangeknowles,@blacksocialite Hahahhahahah!!!! Im sure u would have!!! It was not as easy as it looked though. It took us like 30 takes!
solangeknowles,S U C K  X  B L O W  C A S T     http://t.co/TAWN1NuT
solangeknowles,":)) ""@Openingceremony you are SUCH a tease! We can't wait to hear all of ""Losing You"" and peep the video come 10/2!! http://t.co/viqsnoy0 """
solangeknowles,@blacksocialite Heheheheheheeh.:))))
solangeknowles,http://t.co/fQjdpoua http://t.co/fQjdpoua http://t.co/fQjdpoua http://t.co/fQjdpoua http://t.co/fQjdpoua http://t.co/fQjdpoua
solangeknowles,"@AZEALIABANKS Ha! Well your mermaid hair be twitch'n from side to side when you walk. #yourhairbankheadbounces :) 
Fun times ahead!"
solangeknowles,@JdOtWiLl Thank youuuuuuu:)
solangeknowles,@blacksocialite But of course:) @devhynes did! We did an entire project together. He's so damn awesome.
solangeknowles,@Res NO! Putting that on my must sees now!
solangeknowles,@eliastahan You made momma look good:)
solangeknowles,@Res @mickalenethomas She is incredibly brilliant!
solangeknowles,I was so honored &amp; beyond myself when @mickalenethomas let us shoot the piece in one of her brilliant installations. http://t.co/h8Lw7s3s
solangeknowles,"After using her work as as reference for so long, I decided to go out on a limb and ask @mickalenethomas to be apart of the project."
solangeknowles,Was so honored to shoot this piece in the astounding works of the brilliant artist @MICKALENETHOMAS .Ive been inspired by her work for ages.
solangeknowles,SUCK &amp; BLOW. THE MICKALENE THOMAS EDITION.  DIRECTED BY @alandelrio FT: @devhynes @THEcamacho @WilliamOkpo @saada__  http://t.co/h8Lw7s3s
solangeknowles,MY NEW JAM LOSING YOU. OUT OCTOBER 2ND . ALL THE INFO HERE: http://t.co/33tvi8XE
solangeknowles,http://t.co/33tvi8XE http://t.co/33tvi8XE http://t.co/33tvi8XE http://t.co/33tvi8XE http://t.co/33tvi8XE http://t.co/33tvi8XE
solangeknowles,"Stoked to wind down tonight, &amp; listen to my boo's @Grizzlybear new album. So proud of u for making another beautiful, timeless body of work."
solangeknowles,RT @ITSJEREMYSCOTT: AN ARTIST MUST ALWAYS HAVE THE COURAGE TO CHANGE
solangeknowles,"Intimidation may lurk like a shadow....
But I'm not scared of the dark.

Ill just stay up, until the sun comes out."
solangeknowles,".....And fear, the fool."
solangeknowles,Independence the commitment....
solangeknowles,"Sometimes when we go into the world...
We go into the world.....

But when we go into us.......
We are happy with......
Us."
solangeknowles,"Because who didn't like ""Up jumps the boogie"" http://t.co/ureRc8SB @vmagazine"
solangeknowles,"@Mr_1of1 @ibtunes @luvraq 
What am I? A freaking red strip rep?"
solangeknowles,"@Mr_1of1 Get instagram so I don't have to keep jacking your shit!
Hehe:)"
solangeknowles,@blacksocialite Will do boo!
solangeknowles,@blacksocialite I know! things were crazy a couple weeks ago...so I didn't have the chance...
solangeknowles,"@vmagazine: Here, @solangeknowles explains the uniqueness and impact of the Super Friends Clique. Check it out! http://t.co/ureRc8SB"
solangeknowles,@blacksocialite Hahah! Thank you boo:) Hope all is well:)))
solangeknowles,@geeksndfashion you look great:)!
solangeknowles,@diplo @2chainz Y'all rid'n around......And y'all getting it.
solangeknowles,"Proud of @IBtunes 

She has a crackberry, so she doesn't get to see my cool ""proud"" emoticons."
solangeknowles,@iCONtips You know I loves     @4everbrandy ! Fun times indeed. Hope your awesome:) Bless!
solangeknowles,"Can't wait to get home and download @EstelleDarlings New Album! 
Support good music!"
solangeknowles,"@IBtunes @mr_1of1 Awesome!
Miss you guys SO much!!!! 
Ps: I'm stealing this photo:)"
solangeknowles,"@diplo And a bottle of wine from Chile'. Tell Locket I said ""Cake, Cake, Cake""!"
solangeknowles,@grizzlybear Missing a boo on an island. Our island hangs are always so good.
solangeknowles,"@fatbellybella Happy Burfday!!!!
"
solangeknowles,"@SnoopDogg Snoop! Yessuuur.
Right round the corner...
*In my Dev the Dude voice 
""Oh what a jooooob this is""
#Jamaica treating me well:)"
solangeknowles,"Reminiscing:
Pink bars, empty clubs, jumping on beds, swimming at 2, freestyle kings, wet hugs & such
@TheophilusL @luvraq @IBtunes@Mr_1of1"
solangeknowles,@TheophilusL Where you at? These rice and peas getting cold!
solangeknowles,"@IBtunes Cut it out with the ""Bawse"" Jenny!"
solangeknowles,"@TheophilusL Real, real."
solangeknowles,"Ha!
@Brian_Bee: The world's not ready for Solange's next album!When she comes back she's gonna come from a place....fuck I lost my thought"
solangeknowles,@TheopiSkarlatos @ibtunes Awwww! Enjoy the fish:) pretend you caught it:/!
solangeknowles,"@TheophilusL It's going 

"
solangeknowles,They call me Mellow Yellow....... http://t.co/z6xGoD2f
solangeknowles,@IBtunes Fishing http://t.co/Bcp1cAy0
solangeknowles,"@amellarrieux Oh me oh my! 
I am over the moon with gratitude for your words. You are a goddess and I love your work!!"
solangeknowles,"@amellarrieux @newness1109
 *Gasp! Love you Amel!"
solangeknowles,@devhynes @arielrechtshaid Or you can get your ass down here your self and take the pictures! 
solangeknowles,@devhynes jinx
solangeknowles,@IBtunes is so #rude
solangeknowles,@devhynes *sighhssss
solangeknowles,"I keep quoting @ASHcray this trip.
#Feelingood #Feelingreat 
@IBtunes isn't enthused....

11 days in Jamaica 
#needed"
solangeknowles,"@LADYpantsBKlyn But girl, I be cold!
#Southerngirlproblems"
solangeknowles,@StreetEtiquette Beautiful!
solangeknowles,@StreetEtiquette Always a pleasure!! Always love:) Have a good night.....
solangeknowles,@JewelByLisa Love Jewel By Lisa!! The love is mutual:)
solangeknowles,"@grizzlybear A Boo called you earlier to get tequila tips!
I was a big girl though and figured it all out by myself;)
#Cucumbermargaritas"
solangeknowles,@SpankandBlank Oh shit. Am I finally about to see my Mandquita?!!
solangeknowles,@BCkingdom Thank youuu!
solangeknowles,@EstelleDarlings Girl! Me either:))))
solangeknowles,@StayDaFuckMad You right.
solangeknowles,@Yendor_ @EleoSmmns It likes you too! Thanks for the LuV.
solangeknowles,@ITSJEREMYSCOTT http://t.co/5PC2nRDb
solangeknowles,"@TibiPR @AlexanderWangNY @BritishVogue Loves Tibi, Loves Wang.
Loves Prants and Shress's . Shoop!"
solangeknowles,"@missyoungunique You are too sweet mama, thank you!......And Stupid Pretty yourself:)"
solangeknowles,@Yendor_ I can't wait to jack you hairstyle!
solangeknowles,@BCkingdom I've had lots of practice on our old late night sessions! Ha!
solangeknowles,"@danamo In fact, y'all better hope I don't have braids with beads and a silver lame' jumpsuit...!
and #takeitoofar"
solangeknowles,@ASHcray Go guhl!
solangeknowles,"One of the strongest inspirations for my album.
@danamo:  ""Take Your Time (Do It Right)"" by The S.O.S. Band http://t.co/r8mRXw2J"
solangeknowles,"@siamusic Woop!!!!!! 
Happy for you gul!!!!"
solangeknowles,just having @jadeofjades around is makng me feel better.
solangeknowles,Cats are making a serious comeback these days! @thejuliazh @angiebeyince I needed that chuckle. 
solangeknowles,"I woke up with this in my head:
http://t.co/vcm93nLn"
solangeknowles,@devhynes 3 guess's on what I just finished listening to drunk right now!
solangeknowles,"*exhales...... 
@grizzlybear is sure a boo!"
solangeknowles,@ClassActArthur Of course I noticed you:) I wanted your hair!!!!
solangeknowles,@TiffanyAndCo The DJ is almost in the building!
solangeknowles,@Luvnmenotu Oh you was realllllll special! :)
solangeknowles,@tcherryx Awesome!!!
solangeknowles,"All I need right now is Jesus and some deodorant.
#Amenandsure"
solangeknowles,"@IBtunes Awhh, he's having a Sleep-over Sleepover:) *Points to self...."" you funnny"" :)"
solangeknowles,@IBtunes Tell Eddie he got precious cargo! Hows my little pookie?
solangeknowles,@AmericanAir I really appreciate you reaching out.  I will do:) Thank you.
solangeknowles,@LoveLanaSkye Damn son. I feel your pain.
solangeknowles,Plus my momma bought the Fee-lah and Crisscross Colors from Kings Flea Market. #Thoseirononpatchesusedtoitch
solangeknowles,"Never was into Cross colors, Fila and all dat.... 
but I did love a candy necklace, and one suspender down."
solangeknowles,@Mr_1of1 You funnnnny.
solangeknowles,Janet
solangeknowles,Jackson
solangeknowles,"Good advice.
@IamDClutch: @solangeknowles Wash your hands, shake your wig, and Exhale lol!"
solangeknowles,@luvraq 
solangeknowles,@aaronpfenning We need to swoop it UP!
solangeknowles,"@purplepleather In the words of Webbie 
""INDEPENDENT"""
solangeknowles,@ElloveKing The magic of film's surprises.
solangeknowles,@mzshae011 Thank you much. Love!
solangeknowles,"Happy...Happy...Happy BIRTHDAY to one of the realest, trillest, eva @EstelleDarlings ! Wish you all the love and happiness life can bring:)"
solangeknowles,@idream_realityy Softly?
solangeknowles,"@Chromeo ""It's whatever"""
solangeknowles,@GembobBarlow Go mental!!! ;)
solangeknowles,@nath_ward Well thank you boo.....:)
solangeknowles,@callme_lexie Heeeeeeyyyyyy!
solangeknowles,"RT @TalibKweli: What a day. At the start of the day, being an indie artist is really hard. But by the end of the day, it's really worth it."
solangeknowles,"@bevysmith Bwhahahahaha!!!!!!!
I LOVE you Bevy:)"
solangeknowles,"@bevysmith I'm just trying to be like you Bevy!!! Speak my mind and hold my peace.
But you shole is right tho!!
*Shakes my wig and exhales"
solangeknowles,@bevysmith Loves it!!!!! Ha!
solangeknowles,@grizzlybear Boo loves a boo!
solangeknowles,"@oromaelewa goofy!
But thank you:))) see you soon?!"
solangeknowles,@JckDvy Soooooooooo damn cute!!!
solangeknowles,@IBtunes @mr_1of1 Amazzzzinggg!!!
