noaheverett,"Heading up to my old home town Salisbury, North Carolina for the weekendhide yo kids, hide yo wife"
noaheverett,New post on replacing direct messages with private pings for the new @heello http://t.co/yvioXsND
noaheverett,RT @Heello: How we store data http://t.co/S7wvcjsG
noaheverett,@Jazfry thanks for the tweet D. Jay
noaheverett,RT @Heello: Here's a preview of our mobile app http://t.co/Ta1wxCDy
noaheverett,@muzzlefur @SJ843 @stevencorona *gag noise*
noaheverett,@highheelshockey did this problem start after using a new app or phone? Or nothing has changes usage wise?
noaheverett,@Nick422 @highheelshockey which app are you using to post to twitpic with and what kind of phone / camera? That info will help us debug
noaheverett,"Sunset over charleston
http://t.co/FhW7jK8k"
noaheverett,"Burning ring of fire
http://t.co/gHGs650T"
noaheverett,@JonahLupton @jayinatlanta @joshk oops meant http://t.co/0VHEvHII
noaheverett,"@JonahLupton @jayinatlanta @joshk we launched last year, but we're relaunching http://t.co/vE1tAnme very soon"
noaheverett,@Alexis_Moreno @TwitPic we have an android app for Twitpic at https://t.co/ccRCPOgn check it out
noaheverett,@TheGriffonPub saw it in your bathroom
noaheverett,"Saw this in a bathroom advertisement, is this Donnie Wahlberg?
http://t.co/QRzTZcGa"
noaheverett,"Shish kabobs, cucumber salad...and your mom #ChefNoah
http://t.co/mZXzGQTq"
noaheverett,"This is Pippa, granddaughter of Uga V for you Georgia fans http://t.co/8N3oEq28"
noaheverett,@GreeterDan shoot me an email noah@twitpic.com
noaheverett,@jonathanrobles coming to Tulsa soon
noaheverett,@TN_Debi like that show
noaheverett,@Ed tap tap
noaheverett,@only1jishjosh where you live now
noaheverett,@Hilibofas Molly Darcys ( where I am) is happening
noaheverett,@Hilibofas just bourbon
noaheverett,@chadengle quiet night in chs
noaheverett,@Hilibofas both :)
noaheverett,Is this thing on?
noaheverett,"Watched @katyperry's movie and saw a twitpic link #nerdcred
http://t.co/C6vXhcki"
noaheverett,RT @PeopleMatterCEO: Looking for examples of Co's with great social recruiting &amp; employee engagement 2 highlight  @FSMU - thoughts?  ...
noaheverett,RT @MarsCuriosity: These wheels were made for roving. Just completed a 100-ft (~30.5 meters) drive -- my longest yet [pic]  http://t.co/ ...
noaheverett,"Ravenel bridge this morning
http://t.co/O0yXL56x"
noaheverett,Just finished another @mixergy interview with @andrewwarner. Talked about Twitpic &amp; the new @heello coming soon...thanks Andrew!
noaheverett,"Found this photo from Amsterdam last year...would love to go back
http://t.co/aKgEEp1M"
noaheverett,RT @Heello: Preview: Simplified dashboard http://t.co/809uIYED #NewHeello
noaheverett,"Another day at the office
http://t.co/eE1pAXWw"
noaheverett,"Down in Savannah Georgia for the nightHangfire is on the todo list, ping me if youre around"
noaheverett,"Dark clouds rolling over the bridge
http://t.co/ifR2gxMz"
noaheverett,"@robbolina @_sc0tty_ pronounced he-low, but some people are just calling it hello...guess we're still figuring it out :)"
noaheverett,@_sc0tty_ @robbolina thanks for the shout out
noaheverett,@cthagod niceIve got some NYC storys
noaheverett,@cthagod hahayou still doing the radio thing in charleston?
noaheverett,"Storm rolling in on the beach (camera focused on the rain drop)
http://t.co/0DDuVtrB"
noaheverett,"as @twitpicmom says Divorce wasnt an option, but murder was"
noaheverett,Congratulations to @twitpicmom and dad on 30 years of marriagehow are they celebrating? Riding go carts at the amusement park
noaheverett,@DexBadgett thanks dex!...great idea
noaheverett,"@SuriouslyFoReal If I only had one place to go in Charleston, it'd be the Griffon...last night fun?"
noaheverett,"@Helpdesk_info sure...got a phone call in a few mins, I'll msg you on skype when it's done"
noaheverett,@Helpdesk_info @Heello yessir
noaheverett,Preview of @Heello's new check-in feature http://t.co/fy5DrqfK
noaheverett,@tombrokeoff currently the old heello is what you'll see...http://t.co/0VHEvHII will be out soon
noaheverett,@AndyParas @postandcourier haha...thanks!
noaheverett,@postandcourier thanks for the retweet
noaheverett,@jaredwsmith *running* :)
noaheverett,@nupoet great job
noaheverett,"@Gorgeousmade goal is 21 days, but I'll be happy for 10"
noaheverett,"@AwkwardGirlLA today is day 4...shooting for 21, but I'll be happy with 10"
noaheverett,"@Gorgeousmade yeah, amazon...this one: http://t.co/WwmGWiDx"
noaheverett,@mfayn rock on
noaheverett,@thespia lol...that explains a lot then
noaheverett,@crazylove517 you'll be hungry for the first few days
noaheverett,@AwkwardGirlLA sunrise delight and the mean green are my mainstays
noaheverett,@Gorgeousmade the one I got was $99...it's the smaller one
noaheverett,@MrSimpleMedia @MariaLee001 @ReginaRHuerta using a breville...gets a lot of the juice out and doesn't waste much
noaheverett,@MarkFunk sweet :)
noaheverett,"@tombrokeoff simpler UI, native check-in functionality, big focus on the developer ecosystem...love to have you on board"
noaheverett,"@GJohnstone2 yesterday sucked, today isn't so bad"
noaheverett,@nebougeonsplus the goal is in the next few months
noaheverett,@badboy4u thanks!
noaheverett,@LiveMasha thanks!
noaheverett,@Allisonmw80 thanks!
noaheverett,@zacnovak yeah 3 meals of juice...just winging it from recipes on the net
noaheverett,@juliamelv sounds goooood
noaheverett,@Gorgeousmade a breville
noaheverett,"@MissStubbs check out ""Fat, Sick and Nearly dead"" good for inspiration on a juice fast"
noaheverett,@downhererocks thanks!
noaheverett,"@grey603 raw veggies and fruits like spinach, oranges, apples, celery, carrots etc and drink it 3 times a day"
noaheverett,"@LurganSpade check out ""Fat, Sick and Nearly dead"" thats what got me on it"
noaheverett,@BrianFalzarano just tweeting so far...I get distracted by hunger before I can blog ;)
noaheverett,"@nupoet celery, apples, carrots, cucumbers, spinach, kale, ginger, apple, lemon, orange...shooting for 21, but I'll be happy for 10"
noaheverett,"@MagdaPowerTrap using celery, apples, carrots, cucumbers, spinach, kale, ginger"
noaheverett,"@Helpdesk_info check out ""Fat, Sick and nearly dead"" thats what got me in the fast"
noaheverett,@KieronJMiller got a good 20 to 30 pounds to lose
noaheverett,"@girlinredress check out ""Fat, Sick and nearly dead"" that's what got me inspired"
noaheverett,@HilaryLustig shooting for 21 but I may just do 10'ish
noaheverett,@Bryan277 daaang props to you...now I feel bad for almost caving on day 3
noaheverett,@TraceyCHB correct...just juice from veggies and fruit via a juicer
noaheverett,"@faisalyaqub detox, lose some weight...get on a healthy eating plan when it's done"
noaheverett,"@jehmz check out ""Fat, Sick and nearly dead"" that got me inspired"
noaheverett,"@LadySorelyBD hmm not that I know of, but def ask your doc before starting"
noaheverett,"@jimmyolsenblues check out ""Fat, Sick and Nearly Dead""...got me inspired"
noaheverett,"@JaycoBlaize googled for recipes and watched ""Fat, Sick and Nearly dead"""
noaheverett,@depbmoc thanks!
noaheverett,@PaulJohnson1861 just doing 3 drinks a day...and trying not to buckle :)
noaheverett,"@brandonsouba google and I watched ""Fat, Sick and Nearly dead"" too"
noaheverett,@QuintenBroid I agree...day 3 (yesterday) I almost caved
noaheverett,@mandyv911 have fun!
noaheverett,@The_David_B looks good
noaheverett,@CitizenCraig almost buckled last night ;)
noaheverett,@LinaKudlak it's good for a detox
noaheverett,@985wkrz oh yeah...the hunger hits hard
noaheverett,"@cdf123x recipes are ones I found on google, tracking weight loss daily"
noaheverett,"@AwkwardGirlLA watched ""Fat, Sick and nearly dead"" and got the idea"
noaheverett,"@Helengreeen check out ""Fat, Sick and nearly dead"""
noaheverett,@beerbarband I've got a plan in place to eat healthy consistently
noaheverett,"@crazylove517 I hope so :) did some research and looks to be ok, but should ask your doc first"
noaheverett,"@Rototrader so far so good, but the hunger does get hard :)"
noaheverett,"@Jackson_RowerUK got it from ""Fat, Sick and nearly dead"" documentary...check it out"
noaheverett,@therealmitta 3 juice drinks a day of veggies and fruit
noaheverett,@MsBabyGotBack sounds really good
noaheverett,"@woolhatwoman I haven't asked, but I probably should"
noaheverett,@mikesheehy28 thanks man
noaheverett,"@pookielondon I've got a good 20 to 30lbs to lose, have a bigger frame, but need to tone up"
noaheverett,@TheOnlyAnil thanks!
noaheverett,"@Ok_KeO kind of winging it from Fat, Sick and Nearly dead documentary"
noaheverett,@finnandmessi I'll have to check that out
noaheverett,"@rosieladkin I watched ""Fat, Sick and nearly dead"" and that got me inspired, just 3 juice drinks a day, looked up recipes on google"
noaheverett,"@NaturallyMystic raw veggies / fruits juiced up, 3 times a day"
noaheverett,"@Dechro I hope so, but we'll find out"
noaheverett,"@kckitchenchick 3 drinks a day, shooting for 21 days, but may only hit 10 haha. Watch ""Fat, Sick and Nearly dead"""
noaheverett,"In the mood to watch Wall-E again...not gonna lie, I teared up towards the end"
noaheverett,"@iamyohn I was born and raised in Salisbury, nc right down the road from you"
noaheverett,"@joannalaine no mistakes, just fate"
noaheverett,"Twitter just neutered their api, great timing for http://t.co/0VHEvHII and others http://t.co/ep1e07yU"
noaheverett,"Lost 9lbs so far on the juice fast, not as hungry as the first 3 days #JuiceFast #Day4"
noaheverett,What I Want http://t.co/i87Z7R3G
noaheverett,@iamNickRice @TwitPic @CMJ haha good times...shoot me an email noah@twitpic.com
noaheverett,"@BrianFalzarano last night was rough, better today though...thanks for asking"
noaheverett,@MariaLee001 @ReginaRHuerta tried that with the juice yesterday with some lemon...really good
noaheverett,RT @Heello: Timeline screen shot of the new Heello http://t.co/L8FBABK4
noaheverett,@Leah_RayCo rooough :)...it's sad the kind of bets I'm making with myself to not break it off
noaheverett,@BrianFalzarano that sounds really good
noaheverett,"@Rybbie nothing but juice (veggies, fruit) and water for a certain amount of days...resets the metabolism, drop some pounds, get energy"
noaheverett,"@Jay_Joachim I'm not currently...it's looking good, going to post some screen shots soon"
noaheverett,@LatifahJohnson1 sounds great
noaheverett,"@reachdebjani yeah, for 21 days"
noaheverett,@michellekrater lose some weight and get healthy
noaheverett,"@Johny_Canuck sweet, good idea"
noaheverett,"@Mam1andLyn just started today, I think by day 4 I should"
noaheverett,@Mrsgrapes I peeled the oranges roughly this time and then put the whole orange in
noaheverett,@Mrsgrapes mostly orange juice
noaheverett,"@abbey0021 If I stop posting after day 10, call for help"
noaheverett,"4 carrots, 2 oranges...delicious #JuiceFast #Day1
http://t.co/hZDAh6FM"
noaheverett,"@soundboy45 bought a juicer and using things like, apples, cucumbers, carrots, kale, spinach, etc"
noaheverett,"@ReginaRHuerta veggies of any kind really and fruits: kale, carrots, celery, apples, spinach, cucumbers, etc"
noaheverett,@GJohnstone2 haha thanks
noaheverett,"@Shwaaan if you have netflix watch: ""Fat, sick and nearly dead"", ""Food matters"" and ""Forks over Knives""...you can decide for yourself"
noaheverett,@animangia I'll try to do some sort of log or something
noaheverett,@mattiekquinn get'n healthyz
noaheverett,@HopeIgniters saw a few documentaries on juicing and a veggie diet to lose weight and reset your metabolism
noaheverett,@jobob28 lol...I meant life...doh...see I need my veggies
noaheverett,@GJohnstone2 I wish...I'm a sucker for BBQ
noaheverett,@Shwaaan couldn't be any worse than what I've been doing to it the past few years
noaheverett,@beauteous_world that's what got me inspired
noaheverett,@medjai_trowa that's what I hear :)
noaheverett,@BandiaDebbee thank you
noaheverett,@nehasngh824 to lose weight and get healthy
noaheverett,@SeventhSissy we'll find out if I do ha
noaheverett,@LadySorelyBD thanks
noaheverett,@GypsyET all of my favs
noaheverett,@kristathomas thanks!
noaheverett,@jt haha...I think that's the diet i've been on :)
noaheverett,@Phaseit will do
noaheverett,"@RMB I've seen stances on both sides of it...we'll see how it goes, my first try"
noaheverett,@jobob28 fact of lie ;)
noaheverett,"@thespia get healthy, lose some pounds"
noaheverett,"@outerbanker1 lose weight, get healthy"
noaheverett,@brayleedan this is my first time
noaheverett,@yrite007 thanks!
noaheverett,@BrianFalzarano sweet I'll check that out
noaheverett,@TheGFEwebcomic haha that's what I hear
noaheverett,@cnhellsing trying to lose some weight and get healthy
noaheverett,"Starting a 21 day juice fast, nothing but raw veggies and juice...y'all are gonna be my accountability partners"
noaheverett,"28 years old today... hopefully by next birthday, time travel and hover boards will be the new thing"
noaheverett,@downhererocks thaaaaanks
noaheverett,@soundboy45 thank you!
noaheverett,@Helpdesk_info @TwitPic @helpmint thanks!
noaheverett,@DanGlickman awesome...we'll have the new dev site out before the launch
noaheverett,@LukesBeard I'm hoping two to three months...the new developer site should be out before that to get devs spun up quicker
noaheverett,@LukesBeard @vanshea thanks guys
noaheverett,@vanshea @LukesBeard wow that looks totally different on my screen haha...thanks for the SS! that helps a lot.
noaheverett,@AerHx if I don't then something is wrong
noaheverett,@vanshea @LukesBeard just pushed some changes to the type face weight...does that help?
noaheverett,We've been working on a new @Heello http://t.co/0VHEvHII
noaheverett,RT @Heello: Posted a blog with more details on the new Heello http://t.co/kx2QtnTD
noaheverett,"You don't have to lose your honor to be successful, if you do then it's not true success"
noaheverett,@justinvondoom @twitpicmom haha great to hear! And I will...she's also the best mom I could've asked for...thanks for using Twitpic :)
noaheverett,RT @helpmint: Customer Service Isnt an Option http://t.co/6SYo02mN
noaheverett,"not gonna lie, I locked myself in the bathroom, hate bats"
noaheverett,"Just woke up to a bat flying above my bed, no big dealIronically, had just been thinking about the new batman movie"
noaheverett,@chadengle only took 2 years for the 2nd coffee haha
noaheverett,@Helpdesk_info shoot an email over to advertise@twitpic.com or me noah@twitpic.com
noaheverett,@timhaines whaaat...who did that? ;)
noaheverett,RT @TwitPic: Twitpic for Android is now available! http://t.co/PVYYMaxR
noaheverett,"RT @helpmint: New Features: private messages for reps on conversations and the ability to invite another rep into a conversation, plus U ..."
noaheverett,@Cofndrswntd I built and ran the original version myself for the first year and a half...my background is development
noaheverett,"@Helpdesk_info yes for Helpmint, now if you have your own account, you can add your twitter username to monitor or you companies username"
noaheverett,@Cofndrswntd @andrewwarner thanks! glad you enjoyed it...andrew is crushing it with mixergy
noaheverett,@Helpdesk_info @DanielleGeva anytime!
noaheverett,@DanielleGeva @Helpdesk_info mine is the same as my twitter username...how does Wednesday at 2pm EST work?
noaheverett,@Helpdesk_info @DanielleGeva do you both have Skype? I can setup a group screen share this week for a demo
noaheverett,@julezspace rock on...enjoy it!
noaheverett,"@Helpdesk_info Hey Will, what can I help you with? Need a tour of @Helpmint? I'll be more than happy to give one"
noaheverett,"@DanielleGeva thanks Danielle! We've been plowing through fixes and feature tweaks...btw my mom is Canadian, so I guess I'm half Canadian?"
noaheverett,RT @erinbury: My latest: @Twitpic Founder @noaheverett Launches @Helpmint to Simplify Customer Service http://t.co/qbOr9oX7
noaheverett,@grahammurphy didn't know you moved man...enjoy San Fran!
noaheverett,@Kearney_Brendan thanks Brendan...still need to get you over to the office sometime
noaheverett,"@jpdubois thanks buddy, long time no see...hoping to take a trip back to Tulsa soon"
noaheverett,@leawoodward thanks! the goal is to keep it as simple as possible
noaheverett,Helpmint beta is out https://t.co/OCFupAZ0 - @Helpmint
noaheverett,"@chadengle let me know if you guys are interested in testing out @helpmint as well, just tying up loose ends now"
noaheverett,"@samsoffes releasing @helpmint in a few weeks, doing private beta now. Aggregates support email &amp; tweets into one stream, first rep free"
noaheverett,"Couch time
http://t.co/zI6UzlF6"
noaheverett,"Enjoy the weekend, don't blow anything up...j/k, j/k, blow it up"
noaheverett,"Light lines
http://t.co/zNh0qzYY"
noaheverett,"@pineywoozle right now Twitter only shows the video thumbnail, did you try viewing it directly on http://t.co/hOgUfy4b?"
noaheverett,"@ShannonBrigham same here, thanks again for lunch"
noaheverett,"Make it rain
http://t.co/fhp30fev"
noaheverett,RT @isardasorensen: Stormy skies give way to stunning sunset today in #NYC. http://t.co/90mF0Kvo
noaheverett,"RT @isardasorensen: Big, bold sun sets by 59th Street Bridge on this sultry night in #NYC. http://t.co/NOktZOvC"
noaheverett,"Dublin catching treats
http://t.co/2gZ3Asqu"
noaheverett,"Golden day
http://t.co/Li4Jk2ze"
noaheverett,"@techjunkieblog down in good'ol Charleston...I was born and raised in Salisbury, NC right down the road from you"
noaheverett,"Good morning
http://t.co/pnPqqK5X"
noaheverett,"Watching the sunrise
http://t.co/e45jqZbg"
noaheverett,@backroom915 Ive seen a few funny ones that cant be tweeted ha
noaheverett,@AliHax it's the only thing I could think of that rhymed at the time
noaheverett,@skimtheocean been a while since a DT night
noaheverett,@houseofbullock sure sounds good
noaheverett,@SabineWilson I need those
noaheverett,@doctork4u2 lol!
noaheverett,@Sctvman haha amazing
noaheverett,"I've got ""Call Me Maybe"" stuck in my head...this is crazy, but here's my number, noah needs a lady...booya #remix"
noaheverett,@DynInc @incutio rock on
noaheverett,@houseofbullock thanks man...when you gonna come by the office?
noaheverett,@GsypyLady dublin is passed out somewhere I believe
noaheverett,@Aboltman we're always looking :)
noaheverett,"@skullee87 me three, fell in love with it the first time I came here"
noaheverett,@incutio get it!
noaheverett,@GrazianiPanzeri thanks!
noaheverett,"Introducing ""Silicon Harbor"": Charleston, SC, Home Of TwitPic And Amazon's CreateSpace http://t.co/H5jG4bsU by @fastcompany"
noaheverett,"@tquizzle when you say ""click a link t..."" is that viewing the image on http://t.co/IG5GUzzU or going to http://t.co/NOXBESWk&lt;photo-id&gt;?"
noaheverett,"@geoffreysimpson @sh4t we still do, but thankfully that's not the only difference :)"
noaheverett,@sh4t ...and more recently native iOS (Android coming soon) photo / video apps for viewing and posting...each service has their purpose
noaheverett,"@sh4t easier to see comments associated with a twitpic photo, native video support, ability to post to facebook / see likes on the photo..."
noaheverett,@tquizzle ...where exactly do you see the long load times on twitpic?
noaheverett,"@tquizzle apologies if I missed the others, do not remember seeing them...we switched to a new CDN a few months ago which improved latency.."
noaheverett,Don't use 'going back to college' as a way to prolong getting into the real world
noaheverett,"RT @charliesheen: Well done @rustyrockets!
great monologue... Gotta love Russell Brand.
Had a great time tonight.
#mtvmovieawards thanks ..."
noaheverett,"@wants2bsurfing yeah, live downtown now"
noaheverett,"@wants2bsurfing enjoy it, weather is good here now"
noaheverett,"I get lost with time playing minecraft, love it, thank you @notch"
noaheverett,@lloydmobile its not posting to Facebook from Twitpic?
noaheverett,Whats your favorite color?
noaheverett,RT @TwitPic: Introducing Facebook integration for Twitpic. Share your photos with your Facebook friends and your Twitter followers! http ...
noaheverett,@veronicayap87 he's a big baby
noaheverett,@nnpooks he isn't he's passed out
noaheverett,@doctork4u2 thanks buddy
noaheverett,@javajunkie1978 he can't hang with the big boys
noaheverett,"Ok ok last dog photo... Dublin can't hang, passed out
http://t.co/qxy9yg2o"
noaheverett,@BradOsborn1 :) come out to mtp
noaheverett,"Dublin sees through you
http://t.co/ji4qDlFx"
noaheverett,"Dog sitting this guy in a few weeks
http://t.co/U2chsNU3"
noaheverett,"@taino1220 our android app is coming out in the next few weeks, that should fix your issue...hang tight! :)"
noaheverett,@taino1220 what kind of phone do you have?
noaheverett,"Lonely airport
http://t.co/FEbULPNZ"
noaheverett,"River in manchester new hampshire 
http://t.co/UzdXW4HC"
noaheverett,"How @kyork20 met me at the airport...Btdubs come out tomorrow to the event in Manchester
http://t.co/kLoQiX69"
noaheverett,"View from the hotel, guess the game is free tonight :)
http://t.co/cYxXM2DU"
noaheverett,Love the smell of jet fuel in the morning http://t.co/at8kJOWJ
noaheverett,Speaking at Live Free and Start this Thursday. Come out if you're in the area and say hi - http://t.co/JEq5GwzM
noaheverett,RT @Sprouter: How Twitpics Founder Built on Twitters Success: http://t.co/Bg9wirTm
noaheverett,"@swtlyevil thanks for letting me know about that, we'll get that fixed"
noaheverett,You know how daddy do
noaheverett,@PhillipsPierce shoot me an email noah@twitpic.com
noaheverett,@BigD923 great! glad you are liking the app
noaheverett,"Sneak peak of @Helpmint
http://t.co/b05J3sJt"
noaheverett,@mediafeedia yeah I'm a few blocks from you guys off of east bay
noaheverett,"@meber doing great and Charleston is fantastic, come out sometime"
noaheverett,@RichardRSmithJr haha...I think the stairs are reclaimed wood from another setup
noaheverett,"@Rmart73 glad you are liking it, thanks for using twitpic"
noaheverett,@jt always...but actually I live upstairs :B
noaheverett,@FrankvderVorst office is downstairs and I live upstairs
noaheverett,@EricaFortes007 haha...I see it...old brick from the early 1800's
noaheverett,"@Hudsonborn thank you...built in 1795, used to be an old warehouse"
noaheverett,@TheSheikh thanks! I think they are from reclaimed wood
noaheverett,@Powrfulkatrinka the other end is where I live
noaheverett,@macarne thanks!
noaheverett,@mediafeedia thanks! come by the new office sometime
noaheverett,"Stairs to the office
http://t.co/XJPVhmZ9"
noaheverett,"@mcpaige @h0neyb great story, glad to hear you guys are doing great!"
noaheverett,"@kyork20 thanks! see you guys in a couple of weeks, looking forward to it"
noaheverett,@meber http://t.co/ZngdigjY - Which filter is that? How you been broseph
noaheverett,RT @h0neyb: We met 4 yrs ago thanks to Twitter/Twitpic.. Happy 1 year Anniversary @mcpaige ! http://t.co/rjTnGRO3 &lt;3
noaheverett,@h0neyb http://t.co/KboD5sUo - Yaaaaay
noaheverett,"Step into the church
http://t.co/CQKrJaoK"
noaheverett,"RT @stevencorona: obligatory photo from our new app even though we've been using it for months
http://t.co/FQX7cJmW"
noaheverett,"...yeah...I just said pachow pachow...try throwing that into a conversation today ""Want to get some coffee? pachow pachow"""
noaheverett,...Android version of the Twitpic app is coming out within the month...pachow pachow
noaheverett,Twitpic iPhone app is out! http://t.co/wpHqwO6Z
noaheverett,RT @TwitPic: We are excited to announce our official iPhone app for Twitpic! Check it out and download it here: http://t.co/jUXfKBgl
noaheverett,@purecraziness hey hey! doing well yourself?
noaheverett,"RT @abihub: @noaheverett is growing @twitpic in Charleston, SC - building a #startup community there - let's learn from him, as we do th ..."
noaheverett,@Ryan_NelsonSC I worked a full time job for a year before I made the leap to Twitpic...you can do it :)
noaheverett,@piccolan I'm trying to forget my flower past...it's been hard
noaheverett,@chuckle_h0und no it has TWO colors and white stroke...ok you're right
noaheverett,@douglasfshearer should be fixed now
noaheverett,@MrsTopher @pastormatthewh yeah!
noaheverett,"@pastormatthewh yes you do...I'm in downtown charleston, come by sometime"
noaheverett,@rickilee great!
noaheverett,"@douglasfshearer @helpmint good catch, we'll get that fixed"
noaheverett,@birdmomofalcatr What issue are you having? I'll be glad to help
noaheverett,@rickilee we're working to fix that now...sorry!
noaheverett,"@AmiAthena @helpmint doh...we're working to fix that on mobile, thanks for the heads up!"
noaheverett,@joevans0 @Helpmint @Twitpic yeah we're opening it up to everyone soon
noaheverett,"...We will be releasing @Helpmint in the next few months for use by anyone, not just @Twitpic"
noaheverett,Nutshell: @Helpmint is a new customer service platform we developed for @Twitpic - It's a new way of thinking for online support systems
noaheverett,RT @helpmint: We're launching soon! Sign up for an early invite at http://t.co/YQfrAl1X - Refreshing Customer Service
noaheverett,We're launching a new service soon called Helpmint. Sign up for an early invite at http://t.co/SLvAMAJB - Refreshing Customer Service
noaheverett,THE Red Hot Chili Peppers http://t.co/EBNr0Jk6
noaheverett,"Seeing the red hot chili peppers tonight in Columbia, SC"
noaheverett,@KassTheIsh I was on par (not) last night...thanks for being a sport :)
noaheverett,@DavidKyle contacted the network displaying the ad and it's going to be pulled...I don't like those ads either
noaheverett,"@DavidKyle david thanks for letting me know about this, I'll talk to our ad networks about this...sorry for the shadyness"
noaheverett,Be sure to #TwitPicYourSmile today at http://t.co/80qYpYzx
noaheverett,Having some fun at #waterball2012 #twitpicphotobooth http://t.co/qZSwAiTK http://t.co/Q7R5OvoM
noaheverett,@janewynn indeed
noaheverett,42
noaheverett,@sarahuhran shoot me an email noah@twitpic.com
noaheverett,"@JennPrentice @twitpic they should return shortly, I believe twitter's URL shortener is temporarily broken which causes them not to show"
noaheverett,@DoddHulsey ride'n dirty
noaheverett,"Twitpic photo booth at Music Farm...come get Twitpic'd, follow @twitpicchs for live feed http://t.co/3i7ag1lz"
noaheverett,@CodyPug I love pugs
noaheverett,"Don't take life too seriously, you'll never get out alive"
noaheverett,"@SKomrosky at brick, where are you and your crazy friend"
noaheverett,Green fountain at water front park http://t.co/R31NKOpA
noaheverett,"UNC lost...no I don't want to talk about it, I'll be in my room listening to alanis morissette"
noaheverett,@skullee87 yeah weekend trip
noaheverett,@sandyratte niiice
noaheverett,@JohnnyRocketMan that girl has some pipes
noaheverett,"@arieljaxn western NC, love Raleigh too"
noaheverett,"@FollowingErinW you'd think I lost a bet, but stumbled upon this place"
noaheverett,@mrsswt very pretty here
noaheverett,@kcabnella love myrtle
