paulfeig,"Favor: the first trailer for my new movie #TheHeat premieres tonight on Entertainment Tonight. If you're around, take a look. @ETonlineAlert"
paulfeig,"@cecilybecily, you are hugely talented. Congrats on all your great work on SNL."
paulfeig,"""@JeffLassiter: If @paulfeig doesn't weigh in on the Justin/Selena breakup, I won't know how to feel about it!"" I'm still too devastated."
paulfeig,RT @TheTweetOfGod: Having sex with your biographer is unquestionably more exciting than having sex with your autobiographer.
paulfeig,"Saw @AlleeWillis live last night. So awesome. This woman is a music legend, people. All bow! #BoogieWonderland #September #NeutronDance"
paulfeig,I want all the time back that I've spent deciphering words that have been incorrectly spellchecked in emails I've received. #proofread!
paulfeig,Does anyone else think it looks like the guy in the middle has huge diseased teeth sticking out? #slightlydisturbing http://t.co/FsmVVrpO
paulfeig,When's the election?
paulfeig,RT @TheTweetOfGod: If Romney wins I'm moving to hell.
paulfeig,"If there's a smoking incinerator behind your polling place, there's a slight chance your vote hasn't been counted. #justawarning"
paulfeig,RT @McWhadden: @paulfeig I thought it was on but then I realized I was watching the Puppy Hunger Games. I do not recommend it.
paulfeig,Could anybody else use a good Puppy Bowl right now?
paulfeig,"Whichever candidate you support, make sure to take down the sign in front of your house immediately if they win. Nobody likes a gloater."
paulfeig,Thanks to @pergolina for sending me this. I like a world in which these guys exist. Anybody want to fly me to Naples? http://t.co/lKL8aWnr
paulfeig,It seems like it takes a special kind of stupid to drive for a really long time at night without realizing your headlights aren't on.
paulfeig,RT @rev_danger: @paulfeig People say we're becoming a paperless society. We're not. Not yet. Not until we can create digital candy.
paulfeig,I'm obsessed because our neighborhood is literally covered with candy wrappers. Littering in 2012 is like getting scurvy in 2012. Really?
paulfeig,"Kid: ""Good candy.""
Dad: ""Don't throw the wrapper back in your bag. We'll never be able to separate it from the uneaten candy. Just drop it."""
paulfeig,"Christmas decorations left up a month after Christmas = lazy
Halloween decorations left up a month after Halloween = scary"
paulfeig,Kids who eat Halloween candy while they trick-or-treat and then throw the wrappers on the ground are the future a-holes of the world.
paulfeig,"Wow! Thanks, @Movieline magazine! You made my week. http://t.co/WzMoU7Up #finallyagoodreviewforUM #huzzah"
paulfeig,"RT @pulmyears: Q: How many Ayn Rands does it take to save people in a natural disaster? 
A: Every man for himself!"
paulfeig,"My thoughts are with you, New York and everyone else in Sandy's path. Stay safe and stay dry."
paulfeig,"RT @EricWilliams1: My concept for a spin-off of ""Yogi Bear"" and ""Winnie-The-Pooh"": ""Here Comes Hunny Boo-Boo"". http://t.co/JH2Iirzp"
paulfeig,"Ever pick up a piece of food that was so hot you had to throw it in your mouth to keep from burning your hands? Yep, I just did that. #dumb"
paulfeig,RT @imnatecorddry: Holy Toledo... Sexy Halloween just got real confusing http://t.co/56CLUzyK
paulfeig,"Halloween caveat #48: Don't compliment someone on their ""funny wig"" unless you're certain it's a wig and part of an actual costume. #oops"
paulfeig,"Hey, if you wanna help a great guy get a great documentary finished, check out my pal @EricWilliams1 Kickstarter page. http://t.co/MxJupsSi"
paulfeig,"Who else isn't getting enough work done today? I blame society. And the weather. And my soul-crushing laziness. Oh, and Twitter. #sunday"
paulfeig,"If you want to enjoy a festival of my movies that bombed at the box office, ""I Am David"" and ""Unaccompanied Minors"" are now both on iTunes."
paulfeig,Thanks so much to Ron Bennington and @UnMaskedShow for letting me yammer on for an hour. I had a blast. Ron rules! #XM105 #SiriusXM
paulfeig,"Hey, UK! Tonight 9 PM on @skyatlantic we've got #Inbetweener@Si_Bird, Ashley Jensen &amp; Conservative MP Anne Widdicombe! http://t.co/csm5hw6b"
paulfeig,"@MollyRingwald: @paulfeig 
In my humble opinion, Freaks and Geeks was one of the best TV series of all time. Wow, thanks, Molly! You rule."
paulfeig,Freaks and Geeks is streaming on Netflix. Now when will they start streaming Dirty Dancing: The TV Series? #yesitexsistedandiwasinit
paulfeig,"Hey, follow my friend Lisa Porter at @whatntheworld. She's funny and she knows it. You gotta admire that kind of confidence. #happybdaylisa"
paulfeig,"If I told you you had a beautiful body, would you punch me in the teeth? Oh, wait, I don't think I said that the right way. Nuts. #jokefail"
paulfeig,"I'm wearing white pants today because if LA won't act like it's fall, then I'm not going to dress like it's fall. #inyourfaceLAweather #nyah"
paulfeig,"@Esquiremag: More from #BigBlackBook, @ESQStyle Confessions of a Suit, by @PaulFeig http://t.co/08VMXxB7 So happy to be in Esquire! Thnks!"
paulfeig,London! #RonnaAndBeverly's on tonight on Sky Atlantic. Their guests are @davidwalliams @rhysiedarby &amp; @Alancumming. You'll laugh. I promise.
paulfeig,@4eVeR_HiS09: #MrPool! @paulfeig -- tomorrow's my 24th birthday and I've been a fan since your #MrPool days! Happy b'day! Mitosis is ...
paulfeig,"If you've been camped outside an Apple store for two days waiting for the new iPhone, I'm slightly worried about you. #hopeyoulikeit"
paulfeig,This article makes me very happy. Maybe Cindy Sanders should be Romney's running mate. http://t.co/piFHTxpJ #freaksandgeeksforever
paulfeig,"""@DevonChowTv: @paulfeig its my 14th birthday hope u can tweet me a happy birthday"" Happy Birthday! Ironically, it's my 14th also, x 4 - 6."
paulfeig,"@thatdanstevens: @paulfeig happy birthday Sir! Thanks so much, Dan. You are a wonderful man and an amazing talent. And I'm old. #zzzzz"
paulfeig,"I'm in Italy and according to their time zone, I'm now officially 50. Thanks for nothing, Italy."
paulfeig,@ShipWandsworth: Happy 50th birthday to Paul Feig with #ladolcevita and ta to @eric_lanlard for introducing him to us. xx The Ship rules!
paulfeig,Could somebody very quickly write me into one of those 50 Under 50 articles?
paulfeig,@hollywoodphony: @paulfeig how old were you during ski patrol? Five.
paulfeig,"Last day as a 40-something. Okay, AARP. Start your engines. 10% off coffee at McDonalds is soon to be mine! #age=savings #ohwell"
paulfeig,Perfect day in Central Park. If only the kid ten feet away would stop crying louder than a child has ever cried in the http://t.co/paVE0OIC
paulfeig,"@skyatlantic: There's just hours until @ronnaandbeverly debut on Atlantic. Check out the trailer now: http://t.co/jVBAGzsQ Get ready, UK!"
paulfeig,"@Ruth666:Get pissed off at everyone one last time, then Exhale. Because at 50 you officially Quit Giving A Shit. Welcome! Finally! Phew."
paulfeig,Think I may celebrate turning 50 by jumping right to the crankiness of my 80s. Anybody have an empty chair I can yell at?
paulfeig,Staring down the barrel of 50. My 40s end on 9/17. I need to do a lot of stuff that people in their 40s do in the next 9 days. Suggestions?
paulfeig,"If you're wondering what the @RonnaAndBeverly show I produced looks like, here you go! I love them. http://t.co/qsv1v7H3 #RonnaAndBeverly"
paulfeig,"@IykeIgboks: @paulfeig,U're a Movie Director? Depends who you ask. My wife thinks I am."
paulfeig,London! Here's a Meet Ronna &amp; Beverly: Video Interview http://t.co/NCBnAqHi. Show starts on Mon at 9pm on #skyatlantic. Give in to them!
paulfeig,"@katiedippold: Wrapped!!! http://t.co/3SJO298x Yes, it's official. #TheHeat just wrapped. Thanks to all involved! @katiedippold rules!"
paulfeig,"@tallyanddaisy: Was it @paulfeig that liked these things http://t.co/IlF8aBoN I was more a fan of Up-Chuckie's, to be honest."
paulfeig,"RT @RonnaAndBeverly: First ep of Ronna&amp;Beverly is an epic combo: @alfieboe @FrankOnAbsolute and Charles Dance. You're welcome, Ladie ..."
paulfeig,@TheRealDCF: Is there a release date scheduled yet? Looking forward to seeing it. April 5th. Be there or be triangle. Wait. Oops.
paulfeig,"I'm alive, I swear. Two days left of production on #TheHeat. Crawling to the finish line but having fun. Resuming dumb tweets soon. #pooped"
paulfeig,"""@rainnwilson:@PaulFeig You are unacceptable. http://t.co/rw6LuCwe"" Dang! And I thought I had finally made it. Thanks for trying to play me!"
paulfeig,"@imnatecorddry, you're the bee's knees. Thanks for being so awesome in The Heat. I appreciate the shout out!"
paulfeig,I love the dramatic tension of watching people holding a smile for a picture taken by someone who may or may not know how to use a camera.
paulfeig,"Officially halfway through production on The Heat. To celebrate, here's a picture of the air conditioning tube that ke http://t.co/3HMrDWEY"
paulfeig,RT @ThisPartyisLame: My cat must be so drunk because I just puked all over him.
paulfeig,Boston cabs - the closest experience you'll have to the sweat box scene from Cool Hand Luke. And no leg room either. Hooray! #dying
paulfeig,"The pole vault would be much more entertaining it had a ""boing"" sound."
paulfeig,Legendary cinematographer Bob Yeoman ASC on the set of The Heat. #nightshootinginboston #iamsweatingat3am http://t.co/LLkroR3c
paulfeig,"@TheRealDCF: ""The Heat""? Cop movie? Yep, starring Sandra Bullock and Melissa McCarthy. We're having a lot of fun. #hilariousladiesrule"
paulfeig,"First official picture from the set of my new movie ""The Heat."" That's right, we're shooting on film, mother-effers!  http://t.co/VdaU3mq2"
paulfeig,"Thanks to the Trends list on Twitter, I get to discover that other people have the same name as people I know. #iknowthefunnyadamscott"
paulfeig,"About to get on a train! I hope my repeated cries of ""Choo choo! This rules!"" during the trip doesn't upset the other passengers. #yaytrains"
paulfeig,"RT @DeVotchKaGrrrl: @paulfeig Personally, I go to porn theatres to look for    holes.          PLOT holes, I mean. Plot holes. In the film."
paulfeig,RT @jwreeve: @paulfeig Shouldn't it be a crime to be caught in a XXX theatre NOT masturbating? Seems backwards! #savefredwillard
paulfeig,My pal @Fred_Willard's troubles beg a question: What exactly are you SUPPOSED to do in a porno theater? Just watch the movie?
paulfeig,"RT @KissyMonster1: @paulfeig Sign at Target:  ""WOMEN'S RESTROOM (men's outside).""  You may have a point!  
' http://t.co/duEMcXs8"
paulfeig,It's always a great feeling when you're eating by yourself in public and a fly keeps circling you. #imahobo
paulfeig,"""@JElvisWeinstein: @paulfeig And yet, ""Nice suit"" would have made your day."" True that. I'm snobby about my compliments."
paulfeig,"Some salesman just saying to me ""I love your look"" just made me hate my look."
paulfeig,Break down the walls of discrimination and sexism! I want to use the ladies room! #someonesbeeninthemensroomforthelasttenminutes
paulfeig,"Humidity, I don't know how to sugarcoat this, so I won't - you are an a-hole."
paulfeig,"Congrats to @EllieKemper &amp; Michael Koman on getting married! Ellie, I'll refrain from any ""always a bridesmaid"" puns. Lots of love to you!"
paulfeig,"RT @jdharm: ""Ah shit."" - anyone sitting behind Reggie Watts at a movie theater"
paulfeig,I wish the American Revolution had better music.
paulfeig,You know what would make me really happy? If Gene Gene the Dancing Machine would show up right now. #istoodbehindhiminabankonce
paulfeig,@maustech: @paulfeig would like to learn about directing from a master So would I. Who should we ask?
paulfeig,@SarahKSilverman: wrote this on ceiling of my childhood bedroom &amp; it's still there http://t.co/0xFKi0P7 I pretty much did the same thing!
paulfeig,I saw the wall and yet I officially hit it. Can someone transport me home? I ate too much. #needtofindacab #holycrapimtired #lifeontheroad
paulfeig,RT @morgan_murphy: Just made the US Olympic team in the women's 100 meter psychological hurdles!
paulfeig,Anybody else really tired today? I blame everything except myself and my lack of sleep. It's society's fault. #iamblameless
paulfeig,So great to see the @ItGetsBetter team marching in the NYC Gay Pride parade today. You do amazing work. I admire the hell out of you all.
paulfeig,"""@KieshaK: @paulfeig That has always struck me as ridiculous. I'd rather get paid an equal wage."" You should have both, definitely,"
paulfeig,"Fellas, you know you're really supposed to stand up when your wife or girlfriend gets up and returns to the table. I'm just sayin'. #BeAGent"
paulfeig,"A pal wrote me an email &amp; it said something was ""so friction good,"" which leads me to believe auto-correct was up to its prudish ways again."
paulfeig,Have spent the last half hour telling myself to get out of bed. I'm still in bed. Even I don't listen to myself.
paulfeig,It's always a proud moment when a piece of chewed up food drops out of your mouth as you're opening your mouth for the next forkful. #oldman
paulfeig,@blakedesario: PAUL FEIG WAS ON $25000 PYRAMID?!??! @JuddApatow @paulfeig http://t.co/bY0QyQiI Can't believe I abandoned that look. #yikes
paulfeig,Can't believe that Rebekah Brooks is starring in that Brave movie. Who knew she was so good with a bow and arrow?
paulfeig,I don't care how cool you are. Sister Sledge's We Are Family is still a great song. #tootiredtobesnarky #effitletsalljustdance
paulfeig,"Hey, @HBO, could you shoot the new season of #GameOfThrones this week so I can resume enjoying it Sunday? Thanks! #dontdisruptmytvschedule"
paulfeig,"RT @Baddiel: May sue the makers of this panda hat, on the basis it's meant to make my daughter look cute, rather than like Hitler. http: ..."
paulfeig,"RT @BigBoyler: @hotpatooties: There he is. http://t.co/CMV2c8IT If I ever kill a guy, I want this to be the photo they use on the news."
paulfeig,"""@LucindaLunacy: Saw this on 'Freaks &amp; Geeks'.Didn't know it was real! @paulfeig @juddapatow http://t.co/RGAPh3aB"" It's sweeping the nation!"
paulfeig,"If you like dessert, then please enjoy my good friend @eric_lanlard talking about it! And he's dreamy too. http://t.co/CQIhF7p6"
paulfeig,"Hooray, Howard! http://t.co/IFAUmbbT @HowardStern"
paulfeig,"In a hotel that doesn't have HBO. Having total #Veep, #Girls and #Game of Thrones withdrawal. #boohotel #countryclubproblemsbutstilladrag"
paulfeig,Motion activated towel dispensers: Can you be sensitive enough that I don't have to look like I'm conducting an orchestra in front of you.
paulfeig,"@EW: 'Bridesmaids' director @paulfeig's tips for turning 40 http://t.co/HCEmxOMu"" Thanks for listening to my iffy advice, @jasonadamsrules!"
paulfeig,Major congrats to @EricWilliams1 on getting his first @NYTimes crossword published today! 9 letter word for what I think that is: supercool.
paulfeig,"Had to sacrifice five virgins but I got you your sun back. You're welcome, America!"
paulfeig,"Anybody else completely lose it when Kristen Wiig was dancing goodbye with the SNL cast? Cripes. And Mick rules! I love you, KW. Congrats!"
paulfeig,"RT @toddbarry: #Typeyournamebackwards Okay, here goes: W-A-N-G-C-H-U-N-G...wow! That's crazy!"
paulfeig,"I could not be more excited about this project. It's like a dream come true. Sandra, Melissa and @katiedippold rock! http://t.co/oA2Tiymt"
paulfeig,"They say the French stay thinner because they don't finish their desserts. If I don't use all 140 letters in my tweets, will I lose weight?"
paulfeig,"RT @shizly: @paulfeig, a RT? MT @ScottThompson_ Pls help comic Mike Macdonald in the fight of his life. http://t.co/AvgofFsv http://t.co ..."
paulfeig,RT @random_tangent: @paulfeig But I'm wearing camouflage shorts already. I have to make sure the world knows that I've completely given  ...
paulfeig,"Fellas, think before you sandal. That's all I ask of you. #godinventedshoesforareason"
paulfeig,I'm in a hotel and I'm staying on the 14th floor but there's no 13th floor. Is bad luck that easy to fool? #imdoomed
paulfeig,Insomnia tweet! Worse than a drunken tweet because at least I get to pass out after a drunken tweet. #soexcitedtobetiredalldaytoday
paulfeig,@MaggieLevin: If anyone from that team could ever explain this drawing on the back...that'd be cool. http://t.co/KtdHCpQ6 1 road diverges.
paulfeig,I'm sorry but is there anything less funny than someone clapping when a waiter drops a dish in a restaurant? #comedyforamateurs #enough
paulfeig,"In honor of Mother's Day I shall try to create as many new mothers as I can. Yeow! Fellas, are you with me? High five! No one? Really? #fail"
paulfeig,One year anniversary of Bridesmaids' theatrical release tomorrow. I shall celebrate by shitting in a different sink every hour on the hour.
paulfeig,"RT @Andraste: @paulfeig My dad always used to say ""Sometimes you gotta take a drink to get the creative juices flowing!"" He was such a g ..."
paulfeig,Having a hard time today writing something that I thought was going to be super easy. #failingmiserably #ruiningmyday #timetostartdrinking
paulfeig,RT @JohnRossBowie: I have tennis* elbow from all the tennis* I do! Tennis*! *masturbating
paulfeig,It's official: Shorts and I are no longer friends. #longpantssummer #yourewelcomeamerica
paulfeig,RT @DogsForTheDeaf: @paulfeig please follow &amp; support @DogsForTheDeaf we rescue dogs &amp; train them to help people. We'd LOVE your ...
paulfeig,The very definition of delusional is my dog trying to take down helicopters by barking and leaping at them. #DogQuixote #thankgodhecantfly
paulfeig,"Finally watched @HowardStern on @jimmyfallon's show. Awesome job, Howard. You were hilarious, as always! Can't wait for AGT. @howiemmandel"
paulfeig,"My dog barks with his mouth closed when he's dreaming, which leads me to believe he's not actually dreaming but practicing ventriloquism."
paulfeig,Sometimes I like to sit in a high chair at restaurants just so it's easier to see what people at other tables are eating. #cantexplainthebib
paulfeig,"""Hey, who's that big-nosed older guy with @KennethCole and Chace Crawford?"" - What I'll be hearing all night at the #MetGala tonight."
paulfeig,@KennethCole: Last minute gossip: KC is going to the #MetGala tonight with @PaulFeig and Chace Crawford Woo hoo! Can't wait! #unhumblebrag
paulfeig,"RT @JElvisWeinstein: Oh wait, that's not blood, I ate some beets...in 1988...phew."
paulfeig,"Dang, that #GameOfThrones is all kinds of awesome. I haven't gotten this geeky about something since I was a teen. #WatchingInCostume"
paulfeig,Thanks for the nice reviews for my @TheComedyAwards acceptance speech. Hard to lose when you've got Will Arnett doing it for you. #HesDreamy
paulfeig,"@TheComedyAwards is on, EST. Very funny show. Go to @ComedyCentral to check it out. Just tivo Game of Thrones. I am. #babydragons #boobs"
paulfeig,"""@Richie_Jackson: @paulfeig saw your fab apt in @NYMag. I'm coming over. Is my martini ready? #oldschoolchic"" Olive, twist or onion?"
paulfeig,Watch me embarrass the hell out of my wife tonight on @TheComedyAwards! 9/8c on @ComedyCentral. And thanks to Will Arnett for the assist!
paulfeig,"Tonight, I hate my hair but love my smart phone. #humiditymakesmyhairinsanebutmynewblackberrysortofrules"
paulfeig,"RT @toddbarry: Khalid Sheikh Mohammed is on trial. Let's have another look at @HJBenjamin's
The T-Shirt of Terror: http://t.co/gW4afKaJ"
paulfeig,... You're not having enough fun in life. #myfirstserialtweet #soashamed
paulfeig,"Religious or not, if you're standing in the middle of Times Square on a Saturday night screaming at people about being sinners ..."
paulfeig,"Oops, forgot the word ""eat"" in my last tweet. Or did I? #tryingtocovermymistakebybeingmysteriousandenigmatic #imaboob"
paulfeig,"In honor of Cinco de Mayo, I'm going to an insane amount of chips and salsa. #okayidothateveryday #gladtohaveanexcusethistime #expandingass"
paulfeig,"Bored guy had super deep voice, so what he thought were whispers actually vibrated seats round us. #BoredBarryWhite #EarthquakeInSensurround"
paulfeig,"Play was great, though. #VenusInFur. Loved it, despite weirdo people next to me. #AlmostRuinedPlayForMe #NinaAriandaRules #HughDancyToo"
paulfeig,"Theater experience worse than expected. Next to couple who were bored, woman had clinky bracelets, guy sighed &amp; squirmed entire time. #argh"
paulfeig,"Seeing a play tonight. Can't wait to sit in front of the person who unwraps crinkly candy and asks ""What'd they say?"" every 5 minutes."
paulfeig,Excited to do @jenniferhutt's Just Jenny show on @SIRIUSXM Stars 107 at 1pm EST today. Come drop in on our fireside chat. Minus the fire.
paulfeig,Just saw a man my age in flip flops &amp; the nail on his middle toe had black nail polish on it. Wondering if I should try that look. #no
paulfeig,Sitting next to a stranger on a plane is like getting a roommate you didn't get to choose. #ImOnAPlaneRightNow #30000FeetTweet
paulfeig,RT @TheComedyAwards: Bridesmaids' @PaulFeig had Will Arnett read his #ComedyAwards acceptance speech. Things got steamy pretty quickly:  ...
paulfeig,"RT @jonmhein: HIJACK! @paulfeig hijacks @WhatsWorthWatch and new interviews w/Jeremy Irons, Anna Chlumsky &amp; @vanderjames today at 2p ..."
paulfeig,Vampires would have a much easier time of it if they didn't always blatantly show their teeth every time they opened their mouths. #wtfvamps
paulfeig,"Hey, my good pal and Bridesmaids cast member @RealMattLucas directed the Proclaimers' newest video. It's pretty great. http://t.co/EMTLEykc"
paulfeig,"RT @joseramonmarmtz: Congrats #Bridesmaids, Kristen Wiig, Melissa McCarthy &amp; Jon Hamm for 7 @MTV #MovieAwards noms! http://t.co/M4H6 ..."
paulfeig,"Limes aren't supposed to be brown, right? #EnjoyingAirportFoodAndDrink #JustOrderedAMealAFourYearOldWouldOrder #HighAltitudeHeartBurnAwaits"
paulfeig,"@JuddApatow: Just found I was profiled in Italian Vogue #slowfashionday"" humblebrag Are you humblebragging you're more humble than me?"
paulfeig,"Lest you think me a slob, I just found out that I was profiled in Italian Vogue. #slowfashionday http://t.co/OjQXcGTz"
paulfeig,Is the 5 second rule adjustable depending on how dirty the floor is?
paulfeig,Thanks to @TheComedyAwards &amp; @ComedyCentral for an amazing night. Screw the Correspondents Dinner! It was all happening at the Hammersmith!
paulfeig,Just put on a freshly drycleaned shirt. Starting countdown to getting a food stain on it. #InChineseRestaurant #UsingChopsticks #5Minutes
paulfeig,"Nope, it's off. Fortunately, the part of it that likes to eat still seems to be working."
paulfeig,It just started up again. Never mind.
paulfeig,My brain just shut down. Yours?
paulfeig,"So excited to join @jonmhein, @jenniferhutt, @jdharm & @rmlimodriver69 on @WhatsWorthWatch today on Howard 101, 2pm EST/11am PST! #5thBeatle"
paulfeig,It's hard to listen to Rick James and not be in a good mood. #ImFunkingOutTonight #DorkyGuyOverbite #ButJamesBrownIsStillKing
paulfeig,I hate to break this to you all but Freddy's dead. #EverybodysMisusedHim #RippedHimUpAndAbusedHim #ItsAnOldSongInCaseYoureConcerned
paulfeig,"RT @TheOnion: Human Feet Originally Used For Walking, Anthropologists Report #OnionTransit http://t.co/0KanHHkJ"
paulfeig,"When restrooms in restaurants are co-ed, women are inevitably the losers. #GuysAreGross #WeAreSorry #SecondBathroomTweetToday #SoProud"
paulfeig,In ... bathroom stall ... that somebody ... already ... stunk up. Lights ... growing dim ... Tell ... my wife ... I ... love ... her .....
paulfeig,"Anytime somebody asks you, ""Are you done?"" at dinner, remember my mother's words: ""Cakes in the oven are 'done.' People are 'finished.'"""
paulfeig,"I'm in negotiations to get off the couch. Negotiations are very close to falling apart. Fortunately, the couch isn't."
paulfeig,Back in LA 20 minutes and am already stuck in a horrendous traffic jam. Randy Newman better not start singing that effing song.
paulfeig,"@ghexperience: @paulfeig or is it amazing that dentists' offices in the 70s look like plane cabins from the future? Touch, sir!"
paulfeig,It's a tad disturbing that most airplane interiors look a lot like dentist offices from the 1970s.
paulfeig,"Belted by X-rays at airport security again. If I turn into the Hulk, I'm not going to be happy. #CantWeJustHaveMetalDetectorsAgain"
paulfeig,Congrats to @nicholasstoller and @jasonsegel  on #5YearEngagement. Another winner from the house of @JuddApatow! Stop overachieving! Sheesh.
paulfeig,My bed appears to be the center of gravity this morning because I can't seem to get out of it. #ZeroEscapeVelocity #MissionAborted
paulfeig,My pal @bradmeltzer has a lovely new book he put out for his daughter. Check it out. He's an awesome guy and author.  http://t.co/QjKcweFj
paulfeig,"You ever have one of those days when you notice your hair is more than half gray and you never noticed it before. Yeah, that's my day."
paulfeig,"@hannahmcnoface: give me your nose measurements and colour preference and I will be all over that Extra large and purple (color, not nose)"
paulfeig,Just saw a young woman knitting. You don't see much public knitting anymore these days. I wonder if she'd knit me a suit? Or a nose cozy?
paulfeig,"Grateful to @TheAVClub for letting me talk about Freaks and Geeks all week. Thanks for your patience, @GenevieveKoski! http://t.co/XNJNIbsT"
paulfeig,Even my coolest jeans from the coolest designers look like mom jeans on me. Does this mean I'm a mom? #StickingToSuits
paulfeig,I kept wondering why I smelled pee all day until I realized I pissed my pants this morning. #NotReallyButIFeltLikeMakingThisJoke
paulfeig,Still basking in the glow of @lenadunham's #Girls. A total game changer. I'm in awe. Congrats to all involved. @JuddApatow @HBO
paulfeig,@CharTownsend: Um..... @claytownsend1 @JuddApatow @barrymendel @paulfeig http://t.co/4MuDpo13 Is that a severed thumb below the box?
paulfeig,Bridesmaids premieres on HBO tonight at 8pm! Just sayin'.
paulfeig,RT @joseramonmarmtz: #Bridesmaids premieres TONIGHT on @HBO!! 8/7c #KristenWiigSaturdayNight @paulfeig @wendimclendonco @JuddApatow @Big ...
paulfeig,So happy that the builders in the apartment next to me have been running a tool that sounds like a dentist's drill for three days straight.
paulfeig,"Here's something to get stuck in your head today, courtesy of Mad Men. Blame @jdharm for finding this. Now, dance! http://t.co/5nvaXO6j"
paulfeig,I wish I smelled like vanilla all the time. And I wish vanilla smelled like me. Although cookies would taste terrible if that happened.
paulfeig,Huge thanks to @HowardStern and @rqui for being so nice to me. Finally got to meet my heroes! Thanks to @robertAbooey for making it happen.
paulfeig,"If every a-hole womanizer had a daughter, I feel like all might eventually be right with the world. #SittingNestToADadWhoHasGirls"
paulfeig,Sitting across from a table of Germans who have been loud laughing hysterically for 2 hours.  Trying to decide if I love them or hate them.
paulfeig,"Couldn't have picked a worse time to release my new film, ""The No-More-For-Me-I'm-Stuffed Games."" #whatwasithinking"
paulfeig,"RT @erockappel: Why is that new show about Jennifer Love Hewitt's boobs called ""The Client List?"""
paulfeig,"Hey, who hid all this fat in my stomach? And who came in and made my clothes a size smaller? Oh, I remember ... Never mind."
paulfeig,"Hey, if you like Hunger Games, then you'll love my Ignatius MacFarland books! http://t.co/bHjs22rj #DesperatelyTryingToGlomOntoTheirSuccess"
paulfeig,"If there's any Magic Castle fans out there, you've got an hour and a half to do something nice for them. http://t.co/g6imLB6y #IAmAMagicNerd"
paulfeig,A country club just fell on me and now I'm trapped under it. #CountryClubProblems
paulfeig,"People, can we at least have the windows open during takeoff and landing? Spent four miserable hours in a flying cave today."
paulfeig,"Ah, yet another vitamin stuck halfway down my throat. I'll sleep well tonight for sure. #PillIrony #IHateMyEsophagus"
paulfeig,Happy Bat Mitzvah to my wonderful niece @KatyPattis. Your uncle is going to eat and drink a lot at your house today. You're welcome!
paulfeig,RT @lizbrixius: i've been told my apartment looks a war was fought between cigarette butts and candy wrappers.
paulfeig,If you thought @tavitulle couldn't get more awesome ... RT @RookieMag: Freak Like Me: What I learned from Lindsay Weir. http://t.co/od2QR6Px
paulfeig,"Lest you think Breaking Bad's Bryan Cranston is too cool for school, he once had to act with me. http://t.co/YWocYUh0 #ImCoolByAssociation"
paulfeig,@hodgman: Here is your @paulfeig on the airplane television. He has his own aurora borealis. http://t.co/lZI0CyHu That's just gas.
