sherinamunaf,Ikutan kuis @casioid yok! Banyak hadiah2 menarik nih. Caranya? Simak terus twitter @TrinityOptimaP di tgl 5-15 April 2012. Let's go!
sherinamunaf,I love my beautiful sister @viraniamunaf so much
sherinamunaf,"Muahaha spoiler: Turns out, Karin is from the Uzumaki clan, just like Naruto's mom, ""Kushina"" &amp; 1st Hokage's wife, ""Mito""."
sherinamunaf,Just out! New Naruto Shippuden Chapter 579. Itachi teams up with Sasuke versus Kabuto. Ikemen alert! Kya ~
sherinamunaf,Thanx! We had so much fun! RT @jurassiclounge: Gorgeous Indonesian singer&amp;actress @sherinamunaf is at @Austmus for @jurassiclounge! Welcome!
sherinamunaf,Seru banget #jurassiclounge Coba aja di Indonesia ada acara seperti ini. :)
sherinamunaf,Having fun at the #jurassiclounge Combination of science and a good night out!
sherinamunaf,"Me and the cute Spiny Leaf Insect  @ Australian Museum, Search &amp; Discover http://t.co/e7rSdfnd"
sherinamunaf,"Harry Potter Exhibition, Sydney   @ Powerhouse Museum http://t.co/zjNSgqNn"
sherinamunaf,Me and @viraniamunaf can do the hand seals for Kuchiyose no Jutsu. #proud #orjustobsessed
sherinamunaf,Twit ini mengandung spoiler: Sasuke kerja bareng Itachi lawan Kabuto! Can't wait for the next Fourth Shinobi Worldwar chapter. Naruto! 
sherinamunaf,"Naruto Chapter 578 should be out anytime soon. Damn cliffhanger. What will happen to Itachi, Sasuke, Kabuto &amp; his Edo Tensei?"
sherinamunaf,Hyde Park http://t.co/drUD261L
sherinamunaf,"Nice sunny day in Sydney, but I plan to stay indoors to work on my SocMed song. Time to check the sounds."
sherinamunaf,"Hating me definitely steals your energy away for nothing, because it will never steal away my happiness. So, don't waste your time & life. "
sherinamunaf,Terima kasih @CosmoIndonesia dan para wanita-wanita Indonesia yg juga tak kalah inspiratifnya.
sherinamunaf,Hari ini tepat 12 tahun SFC @SheraiserINA telah berkumpul & tak henti berikan dukungan pada Sherina. Terima kasih banyak teman-teman. Love.
sherinamunaf,"Eggs Benedict at Mrs. Sippy, Sydney http://t.co/OQ3m8Afi"
sherinamunaf,Homemade @viraniamunaf 's breakfast  http://t.co/zjWlq2a6
sherinamunaf,"Hello, @RizkiBizniz -Sydney http://t.co/yUS7Ahhc"
sherinamunaf,Paddington (S) Reservoir http://t.co/Zoml7K9f
sherinamunaf,"Brilliant RT @mozardien: Bjrks BigBang: Don't be frightened, says the singer turned professor of science & musicology http://t.co/4Ibg0XZZ"
sherinamunaf,Waktu untuk kirim sound sdh berakhir. Sejauh ini sdh lebih dari 300 email & 500 sound yg masuk. Terima kasih byk atas partisipasinya.
sherinamunaf,"Right now playing at 98.7 FM my song ""Sing Your Mind"". Thank you GenFM."
sherinamunaf,"Hello guys, tinggal 1 jam lagi sebelum ditutup kesempatan utk ikut kirim sound2 unik utk lagu tema SocMed. Ditunggu!"
sherinamunaf,Happy wedding day to my dearest friend @rachelesque. I wish I could be there. May the universe bless you with happiness. Always love you.
sherinamunaf,RT @RizkiBizniz: Another maths joke. http://t.co/ty5rfJxW
sherinamunaf,"""Nothing is more sacred than the facts"" - Sam Harris"
sherinamunaf,"RT @WE7_clive: Remembering when we did this together in 2001 for Unicef @sherinamunaf :) ""I Hv A Dream"" Westlife http://t.co/CeVS0xnA @WE7"
sherinamunaf,Went to Red White Lounge yesterday. It wasn't Frank McComb that captured my attention. It was @indralesmana & the drummer. Wowed.
sherinamunaf,4th single from @vidialdiano #LupakanMantan Check out his Lyric Video here: http://t.co/p4oaYy7r
sherinamunaf,Terima kasih @SheraiserJogja sudah sempatkan mampir dan ngobrol bareng walau singkat. Always happy to see you boys & girls.
sherinamunaf,Di Jogja harus makan Gudeg  http://t.co/7USX7RzX
sherinamunaf,Thank you @MaybellineINA @GADISmagz and SMA Santa Maria Jogjakarta for the fun beauty class. Love.
sherinamunaf,"Skrg-lusa msh ada waktu buat kalian yg tertarik utk merekam suara2 simbol SocMed. Yg original ya, jgn catut dari ringtone. + Akun twittermu."
sherinamunaf,"Batas waktu kirim sound2 ke sherinamunafmanagement(at)gmail(dot)com utk lagu tema Social Media akan berakhir di tgl 3 Maret, jam 14:00."
sherinamunaf," RT @WE7_clive: I'm in london listening to your wonderful song from One Young World ""Sing Your Mind"" on @WE7 http://t.co/roWE3Owp"
sherinamunaf,I'm having fun listening to the sounds guys. Release the boundaries. This sound whore wants more: sherinamunafmanagement(at)gmail(dot)com
sherinamunaf,Thx for the SocMed sound mails. Best if you can send a clearer sound (less unintended wind/noise). But so far everything is great already.
sherinamunaf,"Respect & dukung keragaman/perbedaan msg2 musisi di Indonesia. Style tiap musisi unik. Tdk kurang, tdk lebih, tdk bs dibandingkan. Damai. "
sherinamunaf,"Mengenai ""suara"" Social Media, bebaskan imajinasimu. Boleh suara truk, Adzan, cicak, tokek, jeritan, tangisan, ngunyah sushi, terserah."
sherinamunaf,"Dan, dearest pendengar @agnezmo & @sherinamunaf please stop berantemnya. Tdk ada sindir2an. Baca TL sy baik2. Jgn terkecoh persepsi sendiri."
sherinamunaf,Kirim suaranya ke: sherinamunafmanagement(at)gmail(dot)com Jangan lupa tulis nama akun twittermu. 
sherinamunaf,"Kirim saya suara/sound apapun (boleh mobil, boleh suara hujan), apapun yg menurut kamu melambangkan hingar bingar Social Media."
sherinamunaf,Saya ingin melibatkan kalian yang tertarik dalam proses pembuatan lagu yang bertemakan Social Media ini.
sherinamunaf,"Walau terkadang saya benci dgn kegaduhan Social Media, setdknya hiruk pikuk ini telah menginspirasi saya utk komposisi sebuah lagu."
sherinamunaf,Saya ada rencana. Simak tweet saya yang berikut ya kalau lagi tidak ribet.
sherinamunaf,Meeting with @DianaBostan @sophie_tobelly and Kiki Perry
sherinamunaf,"I sincerely apologize. I really, really, regret this."
sherinamunaf,"I never thought it would bring such a life changing impact to someone. Now, that man can't properly do his job with all the spotlight."
sherinamunaf,"A simple joke can change someone's life. At first it was funny, but now they have no idea how much I regret it."
sherinamunaf,Lombok sounds nice
sherinamunaf,"Nowadays, being falsely accused is like having breakfast every morning. Gonna have to get used to it. "
sherinamunaf,"You hate, yet you still follow the twitter. You unfollow, yet you still stalk the timeline. A bit sad don't you think. :)"
sherinamunaf,"#nowplaying @gitagut 's ""Remember"" from ""Harmoni Cinta"" album. Me like."
sherinamunaf,RT @ghuwevans: Huge thanks! Overwhelmed by the response! RT @DublinFilmFest: #TheRaid wins #jdiff 2012 Audience Award!
sherinamunaf,Foo Fighters Night at 365: @mikes_jkt with @LalaKarmela http://t.co/0tiBCcSs
sherinamunaf,"Pengen cover Bjrk's ""Joga"""
sherinamunaf,Mencoba meninggalkan hingar bingar yang tak perlu didengar.
sherinamunaf,Mengagumi satu hal bukan berarti jadi wajib membenci yang lain.
sherinamunaf,Sleeping with my Nunchaku. I want Bruce Lee to visit me in my dream tonight.  http://t.co/V1eISKfM
sherinamunaf,"Ada yg ngira gw pake jasa ""beli"" followers. Ngapain bgt deh. Gw bahkan baru tau ada jasa kayak begitu. Hidup itu lbh dari Twitter."
sherinamunaf,"Tantangan terbesar: Bagaimana cara menyanyikan nada2 susah tanpa harus ngotot. Menyanyi seperti bercerita. Bukan seperti ambeien, Sherina."
sherinamunaf,"Celine Dion, Michael Buble. Range vokal luas, improvisasi gokil, & nyanyi nya gak ngotot sama sekali. Kapan ya bisa kyk gt. *ngimpi*"
sherinamunaf,"Having a huge huge huge girl crush on Bjrk & her mind. Where have you been, Sherina. Have to meet her before I die."
sherinamunaf,"""But I would love to get to sing with a gamelan orchestra in Indonesia, hopefully before I die."" - @Bjork to @NMEmagazine"
sherinamunaf,RT @NMEmagazine: @bjork From @journalin: What inspires you to include Indonesian influences in your work? Where did you hear it?
sherinamunaf,"About time to create more songs. This time, without the shackles."
sherinamunaf,"""Psychedelic G"" credits: @putradjohan @darwyntse @githamoran @casioid http://t.co/rgJm6LC2"
sherinamunaf,On the set of @casioid photoshoot http://t.co/CRKZd5IP
sherinamunaf,"In a dark world, the truth shines & its light will guide my way. Veritas vos liberabit. @MenrvaIndonesia & @zeniuseducation"
sherinamunaf,RT @AlandaKariza: Berita mengenai #wakeupcall di The Faster Times: http://t.co/InyJIt3V
sherinamunaf,With om Elfa   http://t.co/5iSd0cV8
sherinamunaf,"Backstage Astra Event, warna warni batik bersama Warna  http://t.co/TeGC18m3"
sherinamunaf,"With mom, & @mayzuramunaf  http://t.co/nHMJn1LI"
sherinamunaf,Maura's (@mayzuramunaf) Piano recital http://t.co/0SkxOGEt
sherinamunaf,"Today's theme song: ""Joga"" Bjrk, Homogenic."
sherinamunaf,Noise is my business
sherinamunaf,"RT @newsplatter: If you love someone, set him free. If he doesn't come back, release the dobermans. #repost"
sherinamunaf,:'( @dennysakrie: RIP maestro jazz Bubi Chen (9 Feb 1938 - 16 Feb 2012)
sherinamunaf,By: @jackysuharto RT @sherinamunaf: Bittersweet http://t.co/MgQCuZvU
sherinamunaf,Corner me all you like. Bluff won't work for someone like me.
sherinamunaf,RT @DanielZiv: HUGE congratz Edwin @babibutafilm for today's #Berlinale premiere of 'Postcard from the Zoo'! HUGE day for Indonesian film!
sherinamunaf,"""I never said, 'I want to be alone'. I only said, I want to be 'let' alone. There is a world of difference."" - Greta Garbo"
sherinamunaf,"""It is so much simpler to bury reality than it is to dispose of dreams"" - Don DeLillo"
sherinamunaf,"I try to elegantly ignore mindless comments, but engaging in battles to defend my integrity (once in a while) is also necessary for sanity."
sherinamunaf,"Sebelum komentar sesuatu, ada baiknya di CEK dulu. Menyelamatkan kamu dari malu kalau ternyata salah."
sherinamunaf,Dead end situations but unresolved feelings. First day of that time of the month. Not the best Valentine's Day experience. :-/
sherinamunaf,"RT @lalatimothy: Official Trailer Modus Anomali, enjoy! :) http://t.co/4ssqRn90"
sherinamunaf,Oh. So tomorrow's that overrated Valentine's Day huh? *buriesfacetoabucketoflivinglobsters*
sherinamunaf,Adele sikat 6 penghargaan Grammys. Sherina sikat 6 potong udang goreng. Hiks.
sherinamunaf,"RT @hotradero: Always be a first-rate version of yourself, instead of a second-rate version of somebody else.  -- Judy Garland"
sherinamunaf,"RT @addiems: Lihat Grammy, lihat integritas dalam bermusik. Tak peduli tua, muda, gemuk, kurus. Prestasi tidak didikte oleh kriteria rating."
sherinamunaf,"RT @MariahCarey: Heartbroken and in tears over the shocking death of my friend, the incomparable Ms. Whitney Houston."
sherinamunaf,Whitney Houston. Rest in peace.
sherinamunaf," RT @rachelesque: Turut berduka untuk korban kecelakaan Cisarua, semoga keluarga diberikan ketabahan. Rest in peace."
sherinamunaf,"Lokasi diskusi sains ""Bongkar Aktivasi Otak Tengah"" di Freedom Institute (Jl. Proklamasi 41), jam 19:30. Ditunggu ya! Sy jg hadir. "
sherinamunaf,"Dateng yuk! Malam ini jam 19:30 diskusi sains dengan topik: ""Membongkar Aktivasi Otak Tengah"" di Freedom Institute. :)"
sherinamunaf,"Meeting bersama @TrinityOptimaP kelar, lanjut siap ke diskusi umum Sains bareng @MenrvaIndonesia malam ini di Freedom Institute. Gabung yuk?"
sherinamunaf, Gak kerasa udh hari Jumat lagi. Gw memulai pagi dgn meeting besar bareng @TrinityOptimaP. Wish us luck! Apa rencanamu hari ini?
sherinamunaf,"RT @MirLes: NEWS! Karena ramainya peminat, film Ada Apa Dengan Cinta? di BLOK M SQ 21 akan diperpanjang sampai Minggu 12 Feb! :) #10thnAADC"
sherinamunaf,Selalu senang nonton Ada Apa Dengan Cinta? Apalagi bareng Casts & Crews nya :) #10thnAADC
sherinamunaf,Androh - Genie
sherinamunaf,"Battled with options, took my decision, embrace happiness, threw sadness away, & doing what's best for ME. Bless 2012."
sherinamunaf,"Segar sekali. Setelah lama gak olahraga, akhirnya Pilates & nge-Gym. Jgn lupa sempatkan waktu utk berolahraga ya Tweeps! "
sherinamunaf,"Keluarga Padang  Photo: @putradjohan, Make up: @Yulism88, Coordinator: @sophie_tobelly http://t.co/m242kinV"
sherinamunaf,"How cute! My sister (@mayzuramunaf) will  this ""The Sims 3 Showtime @katyperry Collector's Edition!"" Link: http://t.co/xYrEbhdB"
sherinamunaf,"Boleh/gak boleh nikah beda agama itu urusan manusia dgn Tuhan, sesuai agamanya. Yg jelas gak boleh: korupsi. Nah silahkan cela kalau itu."
sherinamunaf,"Menikah sama agama juga gak jadi jaminan. Bisa saja satu agama, tapi salah satu pihak sibuk selingkuh."
sherinamunaf,"Ada orang menikah beda agama, kenapa jadi lo yang pusing? Emang situ yg nikah?"
sherinamunaf,RT @djenarmaesaayu: Kita terlahir jadi budak waktu. Jangan lagi jadi budak sabu.
sherinamunaf,RT @MaybellineINA: Video behind the scene @sherinamunaf Clear Smooth All in One Powder utk kamu http://t.co/LPwg02LG ;) #MNYLovesMe
sherinamunaf,I love @deelestari 's Cicak di Dinding
sherinamunaf,"RT @MaybellineINA: Hai MNY Lovers, sudah lihat iklan Maybelline Clear Smooth All in One terbaru? ;)  http://t.co/PC8aXnaA @sherinamunaf"
sherinamunaf,"Dear wise people, believe me. What I want is also what I need."
sherinamunaf,Give me a better reason to stay.
sherinamunaf,Dangerously addicted to this snowball effect. Need to prioritize what's best for me. Think. Think.
sherinamunaf,:) RT @FajarALEXA: I named my baby Amidala because the @starwars queen is a brave fighter. May the force be with her http://t.co/a9vpqArI
sherinamunaf,Learn with passion and pride will come as a bonus.
sherinamunaf,Twisted logic #3: The intention to encourage critical thinking = Underestimating those who's not informed with science & reason.
sherinamunaf,Twisted logic #2: You are incompetent of participating in discussions unless you have a degree.
sherinamunaf,"Twisted logic #1: Having discussion about science = Scientist wannabe/trying hard to be cool. Madam, it's called hobby and it's not harmful."
sherinamunaf,Back in Jakarta. Currently watching mom & sister (@viraniamunaf) rockin the dance floor with awesome Latin moves. Haha.
sherinamunaf,@emilydidonato1 it was nice working with you girl! Enjoy Bangkok & the rest of the shooting days. See you soon in NY. 
sherinamunaf,"@jameschau I might go to Bali. Just let me know the exact dates. Pls pop in to Jakarta, just in case I don't go to Bali :P"
sherinamunaf,Can't sleep. I just want to see & hug baby Dala right now.
sherinamunaf,@janiethien Thanks for tonight sweetie! Twas lovely to finally see your @LovieBirdie & @Bhumichitra  I'll see you all soon in Jakarta :P
sherinamunaf,@jameschau happy new year to you too James! Gosh I miss you! When r u coming to Jakarta?
sherinamunaf,@mozardien wha? Wha? Special coffee time with Michio Kaku event?
sherinamunaf,@FajarALEXA @echiarifan kisses for baby Dala and a big warm hug for mom & dad.
sherinamunaf,@hasief @sir_dandy kita breakdown satu-satu. Tiada kata menyerah!
sherinamunaf,@hasief sometime next week ayok.
sherinamunaf,@hasief mampir la ke studio. Kita bahas sambil ngopi.
sherinamunaf,@tingnongtingcer lebih modern #Nenek2bawashower
sherinamunaf,Kemarin ultah ke4 @afgannisme ya! Maaf nih telat ucapannya. Terus dukung super singer @afgansyah_reza ya! 
sherinamunaf,Goodluck!  RT @pianistaholic: Bersama adik-adik Yayasan Humanisti. Sdh siap untuk lomba pakai aransemen @sherinamunaf http://t.co/OjHo2LSW
sherinamunaf,@fridatumakaka nakal deh.
sherinamunaf,When your house is no longer your home.
sherinamunaf,RT @janiethien: Me with my lovely #juliastegner #emilydidonato #sherinamunaf http://t.co/fkGAFJNx
sherinamunaf,Me and @janiethien for @Maybelline Cc: @MaybellineINA http://t.co/RxmSUAns
sherinamunaf,"Me, @emilydidonato1, Damien, @janiethien, & Julia Stegner (twitter account coming soon) :P http://t.co/hIfVVyk9"
sherinamunaf,Bangkok. On set for @Maybelline w/ @emilydidonato1  Cc: @MaybellineINA http://t.co/Z5br4mPv
sherinamunaf,@emilydidonato1 you forgot to tweet the photo. Haha.
sherinamunaf,@MarissaAnita kebanyakan nonton Criminal Minds itu si ibu.
sherinamunaf,@hramad eh ngert bajak laut.
sherinamunaf,"RT @hramad: I'm frustrated. I'm scared. I fear my future. I hate my condition. But when I look around, I see that everyone else also does."
sherinamunaf,"Driver, I CURSE such reckless impulsive act. May u suffer while u learn ur lesson. Condolences to the victims' families. #trageditugutani"
sherinamunaf,"RT @hasief: If u've ever knowingly driven under the influence, the only difference between u & the Xenia driver is u hvn't killed any1. Yet."
sherinamunaf,"Shooting Day 1. Finally we meet again, @janiethien \/"
sherinamunaf,"Happy Chinese New Year! Rejoice, Dragon fellas!"
sherinamunaf,Tummy no comfy
sherinamunaf,@DESSYilsanty @MrAdrianMaulana thank you! 
sherinamunaf,Off to Bangkok for @MaybellineINA
sherinamunaf,"Akun lamanya ke-hack, ini twitter baru Pevita: @PearcePev monggo di follow "
sherinamunaf,*fingerscrossed*
sherinamunaf,"By this hour, every homo sapiens look more attractive. Bless the night."
sherinamunaf,"RT @azisanoor: Careless, unchecked assumptions oftentimes hurts others & sows misunderstanding - but assumptions r easy, & so they continue."
sherinamunaf,@imela_kei *sweatyhugback* muahahahar #studywrath
sherinamunaf,Sweet lil sister brought flowers for sweet lil Katy Perry. Cranky big sister is stuck with SAT Prep.
sherinamunaf,"Happy Katy Perrying ppl. If u happen to see a girl (braces, curly) carrying flowers w/ a card written ""To Katy"", that's my sweet lil sister."
sherinamunaf,"Yo, @nasgort happy birthday you genius boy! Never stop spreading your ideas and art to ameliorate our mundane lives! \/"
sherinamunaf,Short break after hours of studying. Saatnya ngelamun ngayal kerja bareng Hans Zimmer. 
sherinamunaf,"Some people can't take the fact that people might disagree with them, and started developing personal hatred towards them. Oh well. :-/"
sherinamunaf,"Morning! Time to isolate myself from potential distractions, and study for exams. Have a great Wednesday!"
