pennjillette,@zacharyolt @jaymohr37 I don't know any atheists who don't factor that in.  Never heard it not factored in.  We know different people.
pennjillette,"@Icehole75 @jaymohr37 I don't speak for Bill, but I love people and exchanging ideas is part of that."
pennjillette,"@cunarder534 @jaymohr37 There is no correct way to argue.  I'm fine being called an ""idiot,"" some people aren't.  There are variations."
pennjillette,"@PikesvilleAL Although the word ""fool"" seems a bit strong and unkind."
pennjillette,@PikesvilleAL I believe it can be seen either way.
pennjillette,"RT @rulerk: If you want to get to get to Utopia: Take your first left on sex, your first right on money and there it is straight ahead.  ..."
pennjillette,RT @VydraSays: Here's the ENTIRE @pennjillette interview. It's srsly very good. He's my fave guy to talk to. Thanx buddy!   http://t.co/ ...
pennjillette,"RT @current: Magician &amp; author @PennJillette joins @SMShow in 10 minutes to talk about his new book, Every Day is an Atheist Holiday."
pennjillette,@1BHoward That's not my only reason.  What you hear is not all I know.
pennjillette,"RT @jrswam: Penn gets interviewed and Heather Henderson does the ""News in Religion"" on Skepticality... http://t.co/wVNjJVTD"
pennjillette,@TheObsoleteMan @bobandtom I had a nice talk with Bob and Tom.  I love doing that show.
pennjillette,"@AndrewLangerman There's a lot of good card forces.  We have some in the earlier books, but any good card book will have a bunch"
pennjillette,@PaleoDavid second hand smoke a bit.
pennjillette,RT @jocelynk414: What @pennjillette reads http://t.co/doNcqD2h
pennjillette,"@RobRVR I don't think we know our schedule then yet, but I think we'll be around"
pennjillette,"@InMyOwnWorld27_ I don't follow back much, but I'm happy to say hi."
pennjillette,"RT @jrswam: Think Podcast (@keratx): @pennjillette talks with Krys Boyd about his new book, #EveryDayIsAnAtheistHoliday http://t.co/Gzp6Da0G"
pennjillette,@Dmindariums It was all fake.
pennjillette,"@andrewjhiscock @rhondamcmeekin Oh dear, how should I pronounce it?  Was I told wrong?"
pennjillette,RT @TheIBang: Ron Bennington Interviews @pennjillette:  Where Visceral and Intellectual Collide http://t.co/Ej5OzqLr
pennjillette,"@DSi5r I guess I've done a hundred, but not more than once.  Mostly 20s."
pennjillette,@grrangryjim I would.
pennjillette,I did a cry for help quieting my head on http://t.co/47uIwym2  Sam Harris is getting me into meditation but I need to find a teacher.
pennjillette,RT @jrswam: One hour away from an all new @PennSunday School! Join the congregation &amp; listen to @pennjillette &amp; @DamnedJuggler L ...
pennjillette,I'm getting ready http://t.co/47uIwym2   I love doing this podcast. It's great to be back.  Join us live in the congregation at noon PST
pennjillette,@joyblooming I remember you.
pennjillette,"@katiemoon96 @weirdmedicine That's not something to be proud of.  Not in the USA.    Maybe in the Middle East, but not here."
pennjillette,@weirdmedicine @katiemoon96 We do a good magic show.   A really good one.  It's funny that some judge our show by our personal beliefs.
pennjillette,@katiemoon96 @sig40p229 @weirdmedicine It's hard for me to remember people live that way.
pennjillette,"@katiemoon96 @sig40p229 @weirdmedicine Yup, I can believe that.  I can believe that easily.  Oh dear."
pennjillette,"@Jen_Ken @sig40p229 @weirdmedicine Yes, I worry about that.  My children were bothered by that moment, and I had prepared them.  Good point."
pennjillette,@katiemoon96 @sig40p229 @weirdmedicine Have you blinded yourself?  We're all over.  We're your friends and family.
pennjillette,RT @sig40p229: @weirdmedicine do not be afraid to take your children to see @pennjillette &amp;  teller.  100% family entertainment. No  ...
pennjillette,Bill Smith is great.   He's helped us a lot. http://t.co/LE9ukMg0
pennjillette,@chantermestuet @pennjillette I've sure seen worse backpalms.
pennjillette,"@mi_r_a_n_d_a @melfiomier I try not to follow too many, so I can spend  time answering, but I do read and my best to your brother."
pennjillette,"@darone Yup, and I see that POV.  I'm not a Christian Scientist, and my line is drawn at non-doctor prescribed.  Others may draw elsewhere."
pennjillette,"@darone I've never done ""recreational"" drugs.   I have been hospitalized, and I have been treated.  Speed was from a nurse.  Still speed . ."
pennjillette,@rset2776 he likes his name lower case.
pennjillette,@kertime It was sure an odd way to show that.
pennjillette,@the_deuceII Blown is the way to be.
pennjillette,@MrEnigma1970 Thanks so much.
pennjillette,@Eric__Jones @TijuanaFlats I love that place.
pennjillette,@kertime you should try to find a way to belittle me and my ideas without be cynical about others.
pennjillette,@Paganblue for my mom.  My dads ring my moms nail polish.
pennjillette,"@Alstrosity Man, that's good news."
pennjillette,I'm told a nice review of #EveryDayIsAnAtheistHoliday. It seems like you should pick up a copy.  Thanks for considering http://t.co/tdZkieRz
pennjillette,@dorian_faust like a straw cowboy hat
pennjillette,"@RyanSoElectric How is it a slap in the face, to give people one on one attention?  That seems more polite than having to skim 1.7 mil"
pennjillette,"@RyanSoElectric I would rather spend the time writing to people, then following them."
pennjillette,"@ManBarcelona There's no competition.  We're friends. He likes our show, we like his.  It's not a fucking boxing match."
pennjillette,@BKadiddlehopper I don't know what that means.
pennjillette,"@ManBarcelona Yup, he came backstage after our show.  He was very kind and did a few tricks for us and we hung out for a while."
pennjillette,@ManBarcelona I can believe that.
pennjillette,@cracksh0t Morally right has nothing to do with my comfort.
pennjillette,"@technogizmojo @MrTeller We have all the people we need, sorry.  We don't do many illusions, most tricks."
pennjillette,@INSANlTY our point was about government intervention but the science did get more robust too
pennjillette,@nmwooley don't forget jazz at 8
pennjillette,@DJPKAPLC Thanks. I bet that's it.
pennjillette,RT @johnsonmattheww: It's today and you're alive-- celebrate! @pennjillette
pennjillette,@Queenofredlands remember. We start jazz at 8
pennjillette,@alexleethomson we have too much love
pennjillette,@avantgardeaclue it's horrible.  What an awful situation.   I hate it
pennjillette,@kp621979 Writing is trying to find what people know and share.  If you're telling a story about a friend that the person listening knows
pennjillette,@kissfreak00 thanks
pennjillette,@AlexHamlin a long time
pennjillette,@kp621979 who people are matters.   Is that name dropping or story telling?
pennjillette,"@LivelyLively @1190KEX @FFRF I haven't seen any evidence of that in the bible or in people talking, but I'm glad for you."
pennjillette,@Boilermakerjrd Nope   None.
pennjillette,@DSi5r I was so excited I was going to really see the hat.  Damn.
pennjillette,@triplea4 I should have Teller on Penn's Sunday School.  Maybe when his play opens.
pennjillette,@briankoppelman give it time
pennjillette,@kissfreak00 I do not yodel.   I should
pennjillette,"@briankoppelman bullshit.  You do always agree with me, it just sometimes takes you kite time"
pennjillette,@chantermestuet OH baby.   Please feel better
pennjillette,@dorian_faust That's a really tough one.  I don't know.
pennjillette,"@MikeAtlantaReal The use of the word ""self"" there is very funny.  Yes, I believe it is to some people.  Very funny."
pennjillette,@5th_Ape @SmithsonianMag Correct.
pennjillette,"@jaymohr37 @mustang970 Yes, I know what I confused you with.  Yup, sorry.  Yeah, let's do that."
pennjillette,@PikesvilleAL @RealGilbert It's impossible to understand the movie without understanding that.  It's for pretty sophisticated comedy fans.
pennjillette,"@metibobo I don't have an opinion on Bronies, except I've liked what I've read."
pennjillette,Thanks for all the kind words about me being on the Ron and Fez show @TheIBang   I love doing that show.  Just love it and thanks so much.
pennjillette,"@Shaedy_  Yup, and if you don't know, you don't actively believe.  You said it yourself."
pennjillette,RT @NPNetwork: RT @krelnik You can see Amazing (James) Randi talk with @pennjillette on Penn's Sunday School right now here: http://t.co ...
pennjillette,@PikesvilleAL @RealGilbert That movie sure wasn't for everyone.   We tried to make that clear in advertising.  Sorry you didn't get it.
pennjillette,RT @1190KEX: LISTEN: @PennJillette on the Morning Update talking Atheism &amp; the Holidays. @FFRF http://t.co/5hOrPx5P
pennjillette,@DasbootMaguire @gonefishing7903 I'm so sorry you feel that way.  Sorry.  I do my best.
pennjillette,@mustang970 @jaymohr37 I've been on Jay's and had a blast.
pennjillette,@BridgetGaudette Every inch of my love.
pennjillette,RT @SmithsonianMag: .@pennjillette reveals the secrets of fire-eating. http://t.co/x0hSwZVb #donttrythisathome
pennjillette,"@MikeAtlantaReal Yes, very very very strange.  Amazing.  But, that doesn't mean supernatural."
pennjillette,@gonz_blinko Thanks.  I'm so glad you're liking it.
pennjillette,"@kile_mckenna I was just joking, you know.  Yes, I do my own twitter."
pennjillette,@SommerJonez thanks
pennjillette,@beni_kenobi Nope.
pennjillette,"@Shaedy_ You have the wrong definition of ""agnostic."""
pennjillette,@SommerJonez Oh goodness.  Thanks so much.
pennjillette,@kile_mckenna What does that mean?  I don't get it.
pennjillette,"@DSi5r We shot in London and Delft, yes."
pennjillette,@ComedyBUG Yes I can.
pennjillette,"Teller and I just watched a cut of our Vermeer movie.  Wow.  It's pretty good.   You know, I have to follow up The Aristocrats with Vermeer."
pennjillette,"@IbnRawandi It's somewhere, I'll get it on youTube soon.  Don't believe it until you see it."
pennjillette,"RT @WritersTalk: @pennjillette's favorite essay in his book Every Day is an Atheist Holiday is on MLK Day, King's Dream speech is all in ..."
pennjillette,"RT @WritersTalk: ""I want atheists to be included, to be a part of the marketplace of ideas."" -@pennjillette"
pennjillette,"RT @WritersTalk: ""Saying you make your deadlines easily is much more dangerous than being an atheist."" -@pennjillette"
pennjillette,"RT @WritersTalk: ""Performing is a wonderfully collaborative process but when I write, I don't have to have my ideas fully articulated.""- ..."
pennjillette,"RT @WritersTalk: ""My job is to speak as honestly and straightforward as I can. I try not to have limits."" -@pennjillette"
pennjillette,"RT @WritersTalk: ""In this book, I push the limits (on what's acceptable to talk about publicly) so much more."" -@pennjillette"
pennjillette,RT @970wfla: 6:10a @PennJillette of Penn &amp; @MrTeller says Everyday is an Atheist Holiday Hear the interview HERE http://t.co/VWLz4 ...
pennjillette,"@DSi5r Hey, that's my name backwards.   Neat.  Thanks."
pennjillette,"@DSi5r ""Joke"" is the operative word there.   I spend more time on killing myself.  And I don't wonder at all."
pennjillette,"@whatzamatta @PennSunday Thanks,.   I'm wrong about a lot."
pennjillette,@Melina_Mason I'm still in Vegas.
pennjillette,@ntorlando You've done it.  Thanks so much.
pennjillette,"@CockWagon @fistingpigeons Oh, I like that."
pennjillette,@Melina_Mason I remember
pennjillette,@ToniWasha @RioVegas We sure do have a show.
pennjillette,"NEWLY DISCOVERED SPIDER NAMED AFTER ME -- Aptostichus pennjillettei  ""Atomic Penn Jillette Spider.""  It's a trap door spider in Nevada.  Wow"
pennjillette,@i9pfg Why was that embarrassing?   It's a great show.
pennjillette,@PlanetHendrix It's designed like a prison.
pennjillette,@Barack_McBush They wouldn't sell our DVDs because of the title.  That's their right.
pennjillette,"@Barack_McBush We got no money for doing that, we believed everything we said."
pennjillette,"@billyvivas Nope, I do like to eat."
pennjillette,"@sledzeppelin I would just add ""and girls.""   I don't think any adult can deny having been adolescent."
pennjillette,I didn't  know me as well as I thought I did.They did research. Find out here: http://t.co/VfWkv8zm #EveryDayIsAnAtheistHoliday @penguinusa
pennjillette,RT @Rubingo: .@pennjillette recommends Secret Life of Houdini in @theweek. Maybe now @wkalush will subscribe... http://t.co/TzUJXdq2
pennjillette,"I can't wait, On Thanksgiving when I was young, my mom would make this great tuna dip &amp; wed eat it with Bugles. #EveryDayIsAnAtheistHoliday"
pennjillette,"RT @paynegaryr: @pennjillette  Obama speaking about US religious diversity in Burma: "" we are a country of Christians, Jews, Muslims, an ..."
pennjillette,RT @amalkoff: must listen: @pennjillette interviews @GeorgeTakei about being in WWII Japanese internment camp in CA! very cool guy. http ...
pennjillette,"RT @dave_fultz: Moved to tears by the beautiful philosophy of @pennjillette in the ""November 9th, 1909"" chapter of #EveryDayIsAnAtheistH ..."
pennjillette,"RT @Dohaadi: ""@OpieRadio: In his book @pennjillette quotes the great Bob Dylan, ""It frightens me, the awful truth of how sweet life can  ..."
pennjillette,"RT @MrAtheistPants: Help freethinkers fight cancer. All donations being matched $4$. Donate at http://t.co/qKSP1OWN  #FBBLTN""
@PaulProve ..."
pennjillette,@luv70s And let's not forget he did great.
pennjillette,"@luv70s Of course not.   I""ve never done that.  I worked hard and he liked my work."
pennjillette,@PikesvilleAL They went to the Supreme Court to keep children out and it was their name.
pennjillette,@luv70s @lynnieg100 I LOVE being schooled.  I didn't enjoy an emotional talk with someone who's not in my family.  False intimacy.
pennjillette,@luv70s @lynnieg100 Books have a lead time.   It was written a year ago.
pennjillette,@MarkYoutzy I have Strawberry Alarm Clock on vinyl too.
pennjillette,"@luv70s @lynnieg100  I believe you're right.   I think I am done.  And yes, he is younger and smarter.  I never said different."
pennjillette,@PikesvilleAL Now would it feel to a child not allowed in?
pennjillette,@TheMightyRob I care.
pennjillette,@MariaBulle Oh goodness.  I remember this.
pennjillette,"@RyFilm Yup, the audio goes up on iTunes and all the other places, and that's where most people listen."
pennjillette,"@wgrahamreid Well, I make out that I'm pretty stupid, but you're probably right.  I certainly am not fit to eat shit of Hitch's shoes."
pennjillette,Here we go Penn's Sunday School LIVE at NOON Vegas time.  Figure out how to watch us LIVE at http://t.co/n6xSKiiW  Join our congregation.
pennjillette,"Okay, I made it through Penn &amp; Teller, now, it's been a long time since http://t.co/47uIwym2 podcast and that starts up tomorrow.  Goodness."
pennjillette,@MikeSamonek I saw it on the web and couldn't track it down.
pennjillette,"Teller was in the Galapagos, and this is the longest we've EVER gone without doing a Penn &amp; Teller show.  But, we got through.  Scary."
pennjillette,"I made it through playing upright jazz bass in the pre-show.  Now, I just have to do that magic talking stuff."
pennjillette,@KnobbyDuke @WSJ That's for sure.
pennjillette,@TinaDavisXXX I do that too.   I've been naked on stage.
pennjillette,RT @evilbadman: @pennjillette @MrTeller Sirs: Desert Bus For Hope is back in the driver's seat at http://t.co/55Twx5E1! Bussing for 23 h ...
pennjillette,"Backstage trying to remember Penn &amp; Teller show.  This is definitely the night to see me do ""Nail Gun.""   I hope it's all in muscle memory."
pennjillette,"It's so great to be back in my dressing room at the Penn &amp; Teller theater at the Rio in Vegas.  Now, if I can just remember the show."
pennjillette,@SharpObserver @pennjillette it's an excerpt.  Believe me I question my motives
pennjillette,"@jonathanjustin Thanks, we're working on it."
pennjillette,Viva!  New LIVE http://t.co/47uIwym2 tomorrow at noon Vegas time and Penn &amp; Teller shows at the Rio every night.   Viva Viva Las Vegas!
pennjillette,RT @InsideOneMind: Listened to a hilarious episode of @pennjillette's Sunday School podcast today w/ Bill Nye 'The Pissing-off Creationi ...
pennjillette,"It's been a long time but I'm back home.  I'll still be doing some book tour stuff, but the Penn &amp; Teller shows starts back up tonight."
pennjillette,"@mary37508991 @realDonaldTrump Yup, I believe that's true.   And my view is very limited."
pennjillette,@Marzerost yes
pennjillette,@ironhorse1982 cock cock cock
pennjillette,"RT @Seattle_JC: Wonderful interview with James Randi on @pennjillette 's Sunday School podcast this week. 

http://t.co/krowG0KF"
pennjillette,@j_chytown @alyonamink yes
pennjillette,@Jbluez1 yup.  I know
pennjillette,"RT @SubSAMpling: In case you missed it, here's @PennJillette discussing his new book on @HuffPostLive. I appear about 20 minutes in. htt ..."
pennjillette,RT @FilmingDocs: Join @pennjillette for A Penn Jillette Holiday http://t.co/sr8wbdfG #atheism #HuffPostLive
pennjillette,@JeffMeisner @jrswam @g4tv on having trouble parsing this but I'm sorry you feel whatever you feel
pennjillette,"RT @jrswam: Attack of the Show: @pennjillette On His New Book, #EveryDayIsAnAtheistHoliday  http://t.co/NM1dAnQB via @g4tv"
pennjillette,"RT @jrswam: Wall Street Journal: @pennjillette, America's Trickster Laureate http://t.co/XapTeG6R via @WSJ"
pennjillette,RT @EllisMate: @Pennjillette @RadioTFB @possiblytully #RadioGold http://t.co/jVDVt8cF
pennjillette,RT @SubSAMpling: Don't forget: @PennJillette will be on @HuffPostLive @ 6:30 and I'll be there too! Join us at http://t.co/UZpmcuno #sha ...
pennjillette,"RT @LiveAccess: .@pennjillette Talks Fatherhood &amp; ""Every Day Is An Atheist Holiday!"" - WATCH: http://t.co/wocLbgjz"
pennjillette,@PbCharlotte oh my goodness. The pleasure was all mine.
pennjillette,@NickSchweitzer @pennsunday thanks so much.
pennjillette,@MagnetRP I'm sorry you feel that way
pennjillette,RT @PBMorningShow: Our Naked Magic Show for @pennjillette has begun!
pennjillette,RT @LiveAccess: @kithoover equates @pennjillette to the original Christian Grey &amp; Penn explains his holiday beliefs on #AccessHollyw ...
pennjillette,RT @SubSAMpling: I've been invited to discuss @PennJillette's new book w/him at 6:30 tonight on @HuffPostLive. Check us out at http://t. ...
pennjillette,@cookofmadness you got it backwards.   Read again
pennjillette,RT @LiveAccess: Also an appearance by the magical @pennjillette &amp; @DoomsdayPrepper David Kobler! After this show we might just be un ...
pennjillette,@noprezzie2012 I read the statement and studied the Supreme Court case a bit.
pennjillette,"@Secularious I'm so glad things have gone well for you, but some children are not allowed in or thrown out.  Not just ""light mention."""
pennjillette,@atlassheepdog @markyoutzy I agree.
pennjillette,"RT @artofhayden: Standing room only in Santa Monica. Excellent talk! Thanks, @pennjillette #latalks http://t.co/sF5BbYYN"
pennjillette,@MarkYoutzy @atlassheepdog I didn't mention abuse.   I'm worried about exclusion.
pennjillette,@trobertz88 I care.   Thanks.
pennjillette,"RT @jrswam: To Jillette, ""Every book is an atheist book."" Chosen by @pennjillette via @TheWeekUS http://t.co/ZSOfH0FB http://t.co/i7UjBHq2"
pennjillette,@Markho23 The bible is one of the 6
pennjillette,"@GoryGlory1 Once you say you know the future and won't change your mind with new information, no reason to keep writing.  Have a nice night"
pennjillette,"My ""Six Atheist Books that Only Penn Jillette Knows are Atheist"" just came out in ""The Week"" magazine.  I read it every week - thrilling."
pennjillette,@GoryGlory1 That is so sad.  Just heartbreaking.   I wish you could feel the love without a crutch.  So sad.
pennjillette,RT @EmilyJillette: I'm going to see @pennjillette read tonight in Santa Monica. You coming? http://t.co/lxml9VO5
pennjillette,@GoryGlory1 I put nothing ahead of my family and find that someone doing that so creepy.  I give credit to the ones I love.
pennjillette,"@GoryGlory1 And I hope for you, that you get enough real love from your family and friends and real joy from life, that you don't need more."
pennjillette,"@ColonKorn @atlassheepdog Whining takes much less time than work.  But, the longest journey begins with whining."
pennjillette,@GoryGlory1 yup.  Without distortion it's horrible.  I agree
pennjillette,@natefiliatrault so sad   Sorry
pennjillette,"@michael_reid47 Yes, and I quit because of the religious stuff.   I couldn't do it in good faith."
pennjillette,@bill_teague It's a good point.
pennjillette,@dana_danab Exactly my point.
pennjillette,"Typo -- Girl Scouts do NOT exclude anyone.   And again, they have a right to free association, but no right to my respect for it."
pennjillette,"@ArizonaLuke They are not wrong at all, but I also live my principles.  I didn't say they should be banned, just no support from me."
pennjillette,@atlassheepdog I agree.  I just don't have time.
pennjillette,"I hasten to add that The Girls Scouts of America do so such exclusion, and I loved scouting as a child."
pennjillette,"All I want out of the Boy Scouts of America, is for them to let more boys in.  It's their right not to, but my right to say that's wrong."
pennjillette,"Let me clarify.   The boys of BSA, are wonderful.  It's a wonderful idea.  Adults fighting to keep gay and atheist boys away - breaks hearts"
pennjillette,"@JoeBlount Not the children, the people who throw children out."
pennjillette,@NickSchweitzer Not allowing children in their organization is about as hateful as one can get.   I've seen children cry over this.
pennjillette,@xtopher2012 I believe the BSA said that they were afraid of gays and atheists in their organization.  That seems like the right words.
pennjillette,Celebrate - United Way no longer supports the hateful homophobic atheist-phobic BSA   Donate $$ to http://t.co/gDXySqAQ It'll be matched!
pennjillette,@RosieH1992 this Sunday
pennjillette,RT @jrswam: Tonight On AOTS: @pennjillette Returns &amp; The Indoor Kids' Video Game Picks  http://t.co/4ynwgbPe #EveryDayIsAnAtheistHoliday
pennjillette,"RT @TheLastWord: In case you missed it on our show last night, @pennjillette was in @lawrence's anchor seat: http://t.co/7BOim9jd #lastword"
pennjillette,@bobtester @fireballil Cock
pennjillette,RT @jasonkeisling: Listening to an interesting interview with @GeorgeTakei on @PennJillette podcast. http://t.co/saLmSKMv
pennjillette,@5thRing You're hanging out with very different people than I do.
pennjillette,RT @fireballil: Here Sandra can't believe @pennjillette agrees with her. #RedEye http://t.co/PuEO27jI
pennjillette,@cshenkel Of course theories can be ranked and judged for probability.
pennjillette,"@kevinpollak @KendraSchultz Yes, I realized that after I sent it.  Thanks,"
pennjillette,@amylostandfound Wow.  Thanks
pennjillette,RT @jrswam: Opie &amp; Anthony plus @pennjillette always = great conversation. Wednesday was no exception http://t.co/hOsJMoIX #EveryDay ...
pennjillette,"@KendraSchultz @kevinpollak ""ugly ass"" -- that's unkind."
pennjillette,@sydj1405 Thanks for considering.
pennjillette,"RT @TheLastWord: Tonight, we'll be joined by @pennjillette, @finneyk, @Jim_Frederick, @RanaForoohar, @niawapo, @AriMelber, @TheReidRepor ..."
pennjillette,RT @BenNemzer: @pennjillette is right next to the children's book section on a booming mic. Kids learned some new words today! [pic]: ht ...
pennjillette,"RT @jrswam: Don Imus talks with @pennjillette about rock n roll and his new book, #EveryDayIsAnAtheistHoliday http://t.co/9qSgAOUF"
pennjillette,"RT @jrswam: CBS NY: @pennjillette visits The Couch to talk about MLK, Houdini, and his new book http://t.co/XwHSwgPS #EveryDayIsAnAtheis ..."
pennjillette,RT @Elizabeth_Rodd: Always a pleasure to have magician + all-around nice guy @pennjillette on our show. Don't miss his new book Every Da ...
pennjillette,"RT @penguinusa: RT @blueriderpress: Magic &amp; Mayhem at B&amp;N/Tribeca, 6pm: @pennjillette to talk about &amp; sign #EveryDayIsAnAthe ..."
pennjillette,"RT @BrianLehrer: And yes, you did hear @PennJillette correctly about @RealDonaldTrump today: ""Not a toupee."" http://t.co/kEEZLzWz"
pennjillette,@DJRanmaS thank you
pennjillette,@amberrotz69 thanks so much
pennjillette,With @lisalampanelli at Sirius http://t.co/ZeIY0fgD
pennjillette,I'm about to go on o&amp;a.   @opieradio @anthonycumia @jimnorton listen in
pennjillette,@StephenBlue67 I agree on everything.  I'm an idiot and I've done very little for this country.
pennjillette,@schnee @piersmorgan That's a really good point.  It's the point.  You're right.
pennjillette,"RT @chasegoforth: ""Wanting to believe something is not any reason at all to believe it. If anything, it's a reason to question it.""
- @p ..."
pennjillette,RT @jrswam: Washington Post Review: @pennjillette is back with more humorous essays in 'Every Day is an Atheist Holiday!' http://t.co/DW ...
pennjillette,"RT @jrswam: .@pennjillette on Christmas, Chiquita Banana Wednesday, &amp; the idea of a ""Mark Twain Day"" - #EveryDayIsAnAtheistHoliday h ..."
pennjillette,I will be on @PiersMorgan s big CNN show tonight talking about #EveryDayIsAnAtheistHoliday my book that is out today. Please check it out.
pennjillette,RT @MrTeller: @BelchSpeak @benmilligan @pennjillette - I don't approve of using your vote to get for yourself money that other people ha ...
pennjillette,"@RyeZuul @lauradaughtry ""reeks"". Bad word choice for that idea.  There is a better way to express that"
pennjillette,"RT @benmilligan: ""People still seem to think that they should vote themselves money"" http://t.co/T9O2JPFr cc @Pennjillette"
pennjillette,"RT @lauradaughtry: Read everything, and be kind. --@pennjillette http://t.co/1lrnFOF6"
pennjillette,Sorry sorry sorry.  NYC book signing is Wednesday not Tuesday.  Sorry.  Please come see me.
pennjillette,I'm pretty bugnutty excited about new book.  It's my favorite so far. Order now at Amazon: http://t.co/JgOxAbwV or in stores tomorrow!
pennjillette,"I will be at Barnes&amp;Noble/Tribeca in NYC on TOMORROW @ 6pm to sign
#EveryDayIsAnAtheistHoliday. Come all heathens
http://t.co/UT4rZyYr"
pennjillette,RT @krelnik: You can see Amazing (James) Randi talk with @pennjillette on Penn's Sunday School right now here: http://t.co/Zy7VQYvL
pennjillette,@z_hck @RejovichSnowka I didn't see what you're talking about.
pennjillette,@Doug_douglas991 thanks so much
pennjillette,"RT @Monkey_Tuesday: It's almost time! New pre-recorded @PennSunday w/ @pennjillette, @DamnedJuggler and AMAZING GUEST James Randi! Get t ..."
pennjillette,Hey.   Penn's Sunday school is starting up at noon Las Vegas time.  Please check it out at http://t.co/didUQibS.
pennjillette,"RT @jrswam: .@pennjillette is busy! Today, @PennSunday w/ guest James Randi (12PM PST), then #RedEye on Mon, new book on Tues... http:// ..."
pennjillette,"@Arnold_me That means a lot.  Thanks,"
pennjillette,@ashleycb Wow.  I like that.
pennjillette,RT @defiantsoul: @pennjillette Have you seen this epic picture yet? Youre second from the left! http://t.co/yWymhunj
pennjillette,RT @RejovichSnowka: Wise words from @pennjillette http://t.co/vmf3YbhO
