zaynmalik,"Morning twitter , 2 photoshoots tday #picturethatwithakodak :) x"
zaynmalik,Love live life x goodnight guys x
zaynmalik,"@RaysofSunshine loved that today amazing kids, inspirational x"
zaynmalik,..X
zaynmalik,.... X
zaynmalik,laters guys :)
zaynmalik,@youDUDEzayn why u happy 4 ? lol
zaynmalik,@Anisha_Bains i did &lt;
zaynmalik,lol guys i didnt save my pik as that i gt it off the internet and it was already named that god im not that vain !
zaynmalik,"@youDUDEzayn ahah nice try , it means i love you :)"
zaynmalik,RT @Louis_Tomlinson: Let's get #1dsuperfan trending guys :)
zaynmalik,"trust issues , drake . tune :)"
zaynmalik,morning people :) x
zaynmalik,@1DCyberpunk The Directioners are on this. They'll get the content back u tinker 1DCP!
zaynmalik,cash in the attic leJ programme
zaynmalik,Theres been a slight confusion on twitter for the last couple of weeks im here to clear it up i am single and have bn for the last 3 months
zaynmalik,so wats going on tday then ? x
zaynmalik,"Night guys , X x X and remember live learn and love xx"
zaynmalik,"RT @1DLoverHere: @zaynmalik Not trying to impress you or anything but I watched pg-13 movies before I was 13 WITHOUT parental guidance,  ..."
zaynmalik,@1DLoverHere aha lmao made me lol
zaynmalik,@_1Dinfection_u that's not  nice grow up and have some respect !
zaynmalik,Just like a star .. X
zaynmalik,"RT @HunkyHarry: its not OD, its 1D. its not zain, its zayn. they're not friends, they're brothers. its not gay, its a bromance."
zaynmalik,@kirsty___xo
zaynmalik,"@shanetward legend vote for him http://t.co/yvADca22 , x"
zaynmalik,"@youDUDEzayn elo , babe :)"
zaynmalik,"@ThisIs_Nika helo , x"
zaynmalik,http://t.co/yvADca22 here's the link what a great guy !
zaynmalik,"@xxnataliaaa not much yano ,"
zaynmalik,Shane wards been nominated for an award best feautured actor in a musical by broadway world please vote for him great show rock of ages !
zaynmalik,"In memory of allie wylie , x"
zaynmalik,"Hey guys follow the @AWTF1 charity its in memory of a 17 year old girl that passed away nearly a year ago with cancer , x"
zaynmalik,Gna do some writing today feelin philosophical aha :p x
zaynmalik,How's everyone today then ? xx
zaynmalik,How's everyone today then ? X
zaynmalik,Yes yes everyone I'm back ! Sorry guys my phones not worked in europe happy t be back love you guys :) x
zaynmalik,"@SuemayahMalik no I don't have a gf , x"
zaynmalik,How wierd is this ? :o http://t.co/OjpG2nb2
zaynmalik,"RT @ench4nted: All i want for my bday this weekend is a RT from @niallofficial, @harry_styles , @real_liam_payne , @zaynmalik , or @loui ..."
zaynmalik,Yow back home now sorry haven't tweeted fne wanst working in the states !x. :)
zaynmalik,Yo yo yo give a shout out to my boy @kieronrichardso gve him a cheeky follow u knw u wna :)
zaynmalik,Another day in studio with one direction :)
zaynmalik,Ahah http://t.co/GUYWqKJ7
zaynmalik,@BlameNialler I don't knw ?
zaynmalik,Ok @zaynmalikarmy asked me to do this zayn malik peanuts there u go :)
zaynmalik,What is this peanut thing ?
zaynmalik,:) :)
zaynmalik,So what's new then ?
zaynmalik,On a chill vibe tday sooo tired for some reason ? X
zaynmalik,@vashaappenin he did read it and did follow :) x
zaynmalik,Soo rehearsals again tday shud be cool have a laugh with the boys :)
zaynmalik,@meri_1Dstyles #itcould :)
zaynmalik,@iGrandeRusher I knw pretty cool aye ?
zaynmalik,@itsmehosna kabool lol
zaynmalik,Mornin tweeters :)
zaynmalik,Best thing I never had :) tune
zaynmalik,"Rehearsals tday :) ,"
zaynmalik,:):):):):):):)
zaynmalik,how's everyone doing on this fine afternoon :)
zaynmalik,"Massive thanks to everyone who's been there from day1 and helped to get us to this place , :)"
zaynmalik,Yay!! On the way home nw celebrate with the family ! :)
zaynmalik,Just heard guys were not coming down now sorry for evryone that's waited outside xx
zaynmalik,Remember people live learn love. ! X
zaynmalik,On our way down now ! :)
zaynmalik,Can't wait to see everyone at radio 1 tday :)
zaynmalik,@skylightx what you waiting for ?
zaynmalik,I love the fact I grew up wanting a brother and now I have four love u boys man :)
zaynmalik,Because you realise there's so much more to the book than the page u were stuck on :) x
zaynmalik,"There comes a day when you realise turning the page is the best feeling in the world,"
zaynmalik,"Thanks to every1 who turned up to the liverpool and manchester signings tday , x"
zaynmalik,"James morrison is a living legend, the pieces don't fit no more what a tune ,"
zaynmalik,"Learn from yesterday , live for today and hope for tomorrow , x"
zaynmalik,"Thanks to every1 who turned up tday for the book signing love u guys , and sorry to all the people that didn't get wristbands , xx"
zaynmalik,Time is the most precious gift you can give someone because its a portion of your life that you will never get back x
zaynmalik,Superman by robin thicke what a tune
zaynmalik,@Fahed_H what ? Lol
zaynmalik,Man I love what I do ! X
zaynmalik,So guys just wna say a massive thanks for all the support with the single ! You guys are amazing ! :)
zaynmalik,"I guess life always has a way of showing you things u don't wanna see, but the more u resist the clearer things become . X"
zaynmalik,Not long now till the single is released so excited !! :)
zaynmalik,Nervous !! Tune in guys red or black !
zaynmalik,Soo big day today guys ! #excitedmuch?
zaynmalik,RT @onedirection: Morning guys! Up and ready to go to red or black today! Cant wait ! Its such a great show!! #1Dredorblack
zaynmalik,Goodnight tweeters #tired ! X
zaynmalik,Sooooooooooo watagwaaaan twitter !?
zaynmalik,"Long day tday , x"
zaynmalik,@navymalik mein tumse pyaar karta hoon :) x
zaynmalik,"Everything happens for a reason , learn from it and move on , don't be bitter about what happened be happy about what will .. :) x"
zaynmalik,"@ZaynVasHappenin valaykum salaam , I read arabic and understand urdu :)"
zaynmalik,That was @harry_styles lol joker !
zaynmalik,RT @Louis_Tomlinson: If your happy and you know it pre order our song http://t.co/cPoY66C
zaynmalik,RT @Louis_Tomlinson: #wmybpreorder
zaynmalik,Balance and stability is the key to sucess night tweeters :) x
zaynmalik,"Hey guys , the single is still available for pre order so go get your copy ! :) x"
zaynmalik,Have a great time at GQ !! Woop !
zaynmalik,Gq awards tonight should be good fun ! :)
zaynmalik,Good day tday man was long but a lot of fun ! X
zaynmalik,Night guys :)
zaynmalik,@acciogeorgia aha ! I'm sorry but that actually made me LOL
zaynmalik,Leona lewis sing available to download today get going guys ! :)
zaynmalik,On the cooking vibes ;) x
zaynmalik,@H_StylesArmy I'm not zaynmalikarmy
zaynmalik,@thefamousheart I can read arabic however I speak urdu and can't understand a word u just sed
zaynmalik,"Gna have a guys night in with the boys , :)"
zaynmalik,So excited about the single release :) don't forget you can still pre order it guys http://t.co/L5FcMw9 x :)
zaynmalik,"@HeyOneDirection I'm soo not , x"
zaynmalik,Just got back from the @katiepiper_ event what an inspirational night x
zaynmalik,RT @AdamRichman: @ChadMMurray Congrats on your return to your show! Best of luck on the new season!
zaynmalik,"@CallumSenior_1D why yes , yes I do"
zaynmalik,@nitahallak a ooozoo billah hee minashay thaw nirageem bismillah irakh ma nir raheem. :)
zaynmalik,@BieberrStyles yeah ok :) lol
zaynmalik,Hmmmm
zaynmalik,Had a good day at rehearsals tday man great fun ! :)
zaynmalik,Is it just me or is bianca gasgoine quite hot ?
zaynmalik,Eid mubarak to everyone today :)
zaynmalik,@abby1Dzayn michael jackson T :)
zaynmalik,"Happy birthday mj , had his tshirt on all day what a legend ! , love him man x"
zaynmalik,@Real_Liam_Payne love ya man :)
zaynmalik,@Real_Liam_Payne happy birthday bro !!
zaynmalik,Night my tweeters love u guys :)
zaynmalik,@harry_styles you smell like a nappy !..
zaynmalik,"Lifes good man :) love all my fans , x"
zaynmalik,Translation la ila ha ill lalla ho muhammed door rasoolalah
zaynmalik,"Truth hurts , take it on the chin like we all have to :) x"
zaynmalik,RT @IslamicThinking:       
zaynmalik,@shaheerawr I don't have a gf
zaynmalik,"@laurenc_ nice ,"
zaynmalik,"@laurakennedyx all back ,"
zaynmalik,"Haven't had a hot chocolate in a while I'm missing It , a lot ! X"
zaynmalik,", So imm on a chill vibe tonight :)"
zaynmalik,"Aha harry and eds version of croquet, aha :D http://t.co/XVUyVgb"
zaynmalik,Just having a good day with the family :)
zaynmalik,"Don't know what's actually happened on twitter tday but just for the record I'm not crying about anything ,"
zaynmalik,Sick picture lmao ! Aha http://t.co/VjspZ2G
zaynmalik,Ireland here we come :)
zaynmalik,Soooo Sorry we couldn't stop at real radio ! Were all gutted would have love to come down and see you guys but security wouldn't allow it x
zaynmalik,@HarleenS $
zaynmalik,@rebeccawatson_x ill try not to be :)
zaynmalik,http://t.co/J2LIUuE check it out guys xx
zaynmalik,@OhMyZaynster please breathe :)
zaynmalik,"@betht1D errm its a music video aha lol , x"
zaynmalik,@paige1Dstyles can't wait !!
zaynmalik,@Becca_Thomasxx yes its insane ! :o
zaynmalik,"@NiallOfficial is a deeejaaay , sum tunes in this car tonight love ya bro !!"
zaynmalik,"@1D_Sexbombs I'm not dating anyone , I'm single :)"
zaynmalik,"@xxAmyyyyxx amazing picture babe thankyou , love it x"
zaynmalik,Big shoutout to. @zaynmalikarmy thanks for the support :)
zaynmalik,"So , jus gt out of the studio with @tommcfly :) such a top guy.!"
zaynmalik,#ChrisBrownFollowZaynMalik hey just gt asked to tweet this let's trend it guys :)
zaynmalik,@Lil_Woodzy hey bud heard your a fan appreciate it man thanks for support dude :)
zaynmalik,"All back (8) chris brown , tune !"
zaynmalik,"@sim967 all back , chris brown"
zaynmalik,"So , day done might go chill with @Mr_Grimshaw :)"
zaynmalik,Excited !!!
zaynmalik,Offf to radio 1 now :)
zaynmalik,vibe ... such words speak for themselves :)
zaynmalik,Hope everyones staying safe :) x
zaynmalik,Drama time
zaynmalik,... Morning :) x
zaynmalik,@__LaurenS mayb ?
zaynmalik,Nyt guys :)
zaynmalik,Aha funny saying :) x
zaynmalik,Chillin like a villian :)
zaynmalik,Sick ! #1dworldrecord aha ! Can't believe it so happy :D
zaynmalik,"RT @ZaynAddicted: @zaynmalik congratulations, handsome! 1D broke a world record for the 1st single/album to get to number 1 on itunes wi ..."
zaynmalik,Justin timberlake !! Sick guy
zaynmalik,@ZJMlove_ I am
zaynmalik,goodnight ... :)
zaynmalik,never live life in fear of death ... ...
zaynmalik,Aye :) how is everyone tday ? X
zaynmalik,"He lies , he never won he lost"
zaynmalik,"RT @TheNoteboook: Sometimes, it's easier pretending like you don't care then admitting it's killing you."
zaynmalik,@Aleeeex_1D mums cooking anyday :)
zaynmalik,@devinaax love you more :) x
zaynmalik,@MissJPayne_1D lynx inferno :)
zaynmalik,"@ZaynBR I get bored very easily plus hair grows so everytime I do it , it seems to look different , :)"
zaynmalik,"@SingItStyles regular coke , anyday ! X"
zaynmalik,@ItsOlivia_x thats a surprise lol ;) x
zaynmalik,@HStylesyoubabe red or green either ? X
zaynmalik,"@Xtina_TH water , I can't swim .. :( x"
zaynmalik,@Beckieee1D love it prefer it to coke sometimes x
zaynmalik,@ebonygrimes1D yes mann obvcourse its gotta be done ... Mmm :p x
zaynmalik,@Styles_Army_ random but probbs a hammerhead :)
zaynmalik,@jodiepie thanks for that :)
zaynmalik,"Had a nice at home with the fam , a lil bored ryt now Q and A any1 ? X"
zaynmalik,Ramzaan mubarak to everyone that is :)
zaynmalik,"First rosay tday , who's fasting ? X"
zaynmalik,Afternoon guys what's going on ? :) x
zaynmalik,:) x
zaynmalik,"RT @TheNoteboook: When you're afraid to do something, chances are it's exactly the thing you should be doing."
zaynmalik,@RebeccaFMusic x
zaynmalik,....
zaynmalik,"@aishah_farooq here's the follow , we'll sort the marriage out later yeah aha x"
zaynmalik,"@AdoreeZayn ok , x"
zaynmalik,@zaynsonlygirlxx lol aha mysterious me :)
zaynmalik,@louisewaudby anything for you guys man :) xx
zaynmalik,So who's looking forward to me making a joke of myself on tv tonight in this dance off ? Aha !
zaynmalik,@Spongeelove. Hey :) there's always hope .. Xx
zaynmalik,@1D_superfan_z where is that ?
zaynmalik,@loyaltothelane it was freddie from the last series :) xx
zaynmalik,@SagaBlomberg properly singing ? At about 14 and I started singing much younger abwt 4 yrs old
zaynmalik,"@1DfansISRAEL had no idea , love all of you guys :) xx"
zaynmalik,@Claireandstars drama/english :)
zaynmalik,@Loving_1D_HS_LT be yourself and don't let nerves get the better of you x
zaynmalik,"@blameniallx I think its ok , I'm kinda shy so it helps if the girls a little bit out there lol xx"
zaynmalik,@TotalGleeks genuinley spending every hour of the day with your 4 best mates xx
zaynmalik,"@1DAreTheBest_ at the month california king , but who knows she'll probably release something better next week x"
zaynmalik,@_chloetomlinson chicken and sweetcorn !! :)
zaynmalik,@the1Dboys_x dpends what kinda mood I'm in :) mostly shower tho !xx
zaynmalik,@Annaa_1D recently gt a mankini sent to me lmao ! X
zaynmalik,@RobynAllen_ that's a hard 1 yano but probbs drake :)
zaynmalik,"@British1D that looks tasty I've followed ya , you deserve it :) x"
zaynmalik,"@mollyeliza_ water , food , my mum aha ! Xx"
zaynmalik,"@nonamegnome good question , tbh I'm not really I like my sleep ! X"
zaynmalik,@HungryHorans yeah we've gt big plans coming up soon x
zaynmalik,"@JadoreLiam deffo got to be a serious horror , xx :D"
zaynmalik,@CiaraLoves1D lol I think I'm ok @NiallOfficial reckons I'm really good :) must be the irish in me aha x
zaynmalik,@bbubblewrap yeah I love all my fans :)
zaynmalik,So who wants another Q and A ? Xx #askzayn .? X
zaynmalik,"Morning people , what's goin on ?! X x"
zaynmalik,RT @Sheridansmith1: Ce....le.....brate goood tiiimes come on!!!!!! :D
zaynmalik,@zaynmalikarmy competeley true
zaynmalik,"Never think that its too late for change , things can always get better x"
zaynmalik,right guys im going now love yas :)
zaynmalik,"RT @youDUDEzayn: @zaynmalik please if you see this tweet follow @emiilyyroberts ,shes not online right now and would hate to think shes  ..."
zaynmalik,"ive done ten now but forget it , ill just follow as many of you as i can :) x"
zaynmalik,"@taashxo elow , :)"
zaynmalik,@rachelTW_1D hey :)
zaynmalik,@callmelucy_gee next to you chris B AND justin B :)
zaynmalik,so was just looking at the people im following and realised i dont follow enough people gna follow 10 people tday :)
zaynmalik,"@1DirectionRP white ranger , x"
zaynmalik,@jodieejoycee and @cher1Dsquad thanks for your messages in the book :) x
zaynmalik,"@pinkksherbett thanks for your book , glad that only girl was your fave performance it was mine too , x"
zaynmalik,@fuckyeah__1D I like the way you did that aha xx
zaynmalik,@adoreliampayne I really like next to you atm ! Xx
zaynmalik,@emilyhoranx well don't cry but here you go xx
zaynmalik,@EmmaGoodchild1 I like a good text but I love a phonecall don't think you can fully express what you mean in a text x
zaynmalik,@Lucy1Dx @Louis_Tomlinson because he's crazy and I would love to know what goes through his head x
zaynmalik,@YouGottaLove_1D chris brown is a massive inspiration and influence in my life :)
zaynmalik,@DaniJLSTW_TS I have a tattoo and its on my chest :) its my grandads name in arabic x
zaynmalik,"@Amyh_Malik1D never thought I'd say this but deffo krushems , xx :)"
zaynmalik,@1Dstylators hey xx :)
zaynmalik,@ProtestingJimmy jimmy protested because the cowman threw a carrot at him #dontblameniall ahah :)
zaynmalik,"@British1D love a good scary movie , x"
zaynmalik,"@Ellie_Brown_x we deffo hope so nothings confirmed yet , xx"
zaynmalik,@TweetingBieber I love you guys loads ! Xx
zaynmalik,@OhItsSyakira love itt ! X
zaynmalik,@OhItsSyakira love itt ! X
zaynmalik,@MyLifeAsCynthia yeah why not :) now get some sleep aha x
zaynmalik,@FeltonFans_1D everybody hates chris lol
zaynmalik,@_Amme ireland will deffo be getting lots of signings xx
zaynmalik,@TaraAndZara 2 fillet o fish burgers and a strawberry milkshake I'm not a fan of meals x
zaynmalik,"@1DNandos_ no man I love nandos , xx"
zaynmalik,@hot_like_horan I think we have plans to definitley :) x
zaynmalik,"@Courtney_Malik why not , :) love ya x"
zaynmalik,"@Zzzayn wierdly I do , @Louis_Tomlinson hates them so I tend to eat them more around him aha"
zaynmalik,@Blath_Gall happy bday babe xx
zaynmalik,"So, I'm a little bored , how about you guys ask me some questions?  X"
zaynmalik,"@HotLikeNiall I'm good , and now you've been tweeted by me too x"
zaynmalik,"@Elloise_1D so sorry we didn't get round to all of you , thank you so much for coming babe your a star xx"
zaynmalik,@_xChantelleH yeah it was amazing xx
zaynmalik,@zaynsonlygirlxx love you too x
zaynmalik,@Harry_Obsession anything for you guys :)
zaynmalik,you sometimes need to be outside the box to see whats inside it ..
zaynmalik,"Guys massive thanks for the support outside alan carr tonight u guys r great,"
zaynmalik,Jus for the record somebody tell me what she said is also a lyric in te amo :) I do listen to rhianna x
zaynmalik,@FuckingLove1D somebody tell me what she said lol
zaynmalik,"Jus gt a picture frm @zayn_army and it is incredible , xx"
zaynmalik,Exciting day tday .. :)
zaynmalik,I can't sleeeep :(
zaynmalik,night guys love yas xx
zaynmalik,@ZaynDaily  thank you for that xxx
zaynmalik,love my fans each and every one of you xx
zaynmalik,And remember nobody's feelings are more important than your own :/ so take time to love yourself
zaynmalik,"Sometimes things happen that make you change the way you think , it's the way you deal with that shows the true person you are.."
zaynmalik,Yay one year tday hopefully many more to come :)
zaynmalik,Partaay yay ;)
zaynmalik,Hope u guys liked the ustream tonight love yas xx
zaynmalik,@Forevz_Kidrauhl @kimlambertx ;)
zaynmalik,good photoshoot for teen now today :)
zaynmalik,how my tweeters duin tday ?
zaynmalik,"Stil jet lagged ,,, :/ woke up like 5 times last night not happy ,"
zaynmalik,@isi966 caramel :)
zaynmalik,mmm i lov galaxy with a glass of milk :) :P
zaynmalik,"cool day tday wiked photoshoot , now jus chillin catching up with evry1 :) x"
zaynmalik,@1Distheshizz yeah man malik monday :)
zaynmalik,Yay back home at last !!
zaynmalik,"@eeeelizabeth_ theres so many a few are , july ,find your love, sooner than later, 6 am in dallas i could go on"
zaynmalik,RT @drakkardnoir: Universal needs to stop taking my fucking songs down. I am doing this for the people not for your label.
zaynmalik,DRAKE is an absolute legend ... love the guy
zaynmalik,@graceywetherall i think i did too harry thinking hes funny :)
zaynmalik,@harry_styles is my hero...i love him and think he's so cool..it sometimes scares me how cool he is.
zaynmalik,@JadeOConnor_1D 8 hrs behind :)
zaynmalik,@x__Leonie thats because im tired ahah lol
zaynmalik,still in studio ...seems like ive been here for days lol
zaynmalik,@Emmaaa__x lol whats up ?
zaynmalik,@Emmaaa__x emma please dnt say reem it isnt cool lol
zaynmalik,@JennySmith99 ok shall i not tweet ?
zaynmalik,@Diyana1D im good thank you hw are you on this fine morning
zaynmalik,morning uk :)
zaynmalik,ive had a shave since my dp pik was taken aha the facial hair was getting out of control sorry guys aha :P
zaynmalik,missing home now tho tbh :/
zaynmalik,chillin in LA yow .. :D
zaynmalik,@antriach is too cool for life....
zaynmalik,dayumm the donuts out here are ... MM :P crazy
zaynmalik,jus in the studio with the man @Kooolkojak aha he cracks me up lol :)
zaynmalik,"so anthonys hit LA , shud be alot of fun"
zaynmalik,had fun in L.A ;)
zaynmalik,"Lmao , nice prank lads ;)"
zaynmalik,Subway girls rule. !!
zaynmalik,In studio. Exciting times ahead man :)
zaynmalik,The boys are back in town :)
zaynmalik,Hey guys do me a favour get happybirthday antriach trending :) x
zaynmalik,Jus havin a kfc mmm popcorn chicken !
zaynmalik,"Jus had dinner with the boys , was ok ? But nw I feel sick dared me t drink mustard,ketchup,coke and milkshake err puke much ?"
zaynmalik,Deal or no deal made me cry !
zaynmalik,Vas sapning ? .. Maalik mondaay !!
zaynmalik,"I've just watched insidious , u were right lads its overrated ! Let down much ?"
zaynmalik,Love you @RebeccaFMusic xx :)
zaynmalik,Lots of rumours on twitter today ... Im not engaged !!
zaynmalik,"@fatinfeisal nah , im
Gunna switch to mtv tho so they can teach me x"
zaynmalik,Uk yow ... Sooo glad to be home!
zaynmalik,"@louis_tomlinson , lou fancy guin biking tonight ?"
zaynmalik,Jus bwts t go shoppin wi my man tommo !! Shud be fun aha
zaynmalik,@skylightx lol ur always fallin
zaynmalik,yo yo yo watadoo
zaynmalik,@JennySmith99 i intend too :)
zaynmalik,@WeHeart1D_x lol the awkward moment when ahah ...
zaynmalik,@Zaaay_ thats the whole joke ? god ... ;)
zaynmalik,"and just so you guys know , i spealt it wrong on purpose ;) x"
zaynmalik,studiyow !
zaynmalik,@JustBieberSWE why not ?
zaynmalik,Soo chillin in studio with tommo and the nialanator ! There's sum sweedish fans outside hw freekin cool is that ??
zaynmalik,Omg.... Texas burger co .. One word incredible ! Mmm 
zaynmalik,@_TillyK_ never tried it x
zaynmalik,@fOOtie8 i can read arabic yh
zaynmalik,@maddisonnalice no u dont x
zaynmalik,"@Mrs1Direction22 sure , why not ? X"
zaynmalik,Sweeedayn !!!
zaynmalik,Craaaazyehai?
zaynmalik,@OleSolskjaer i use to play facebook poker only texas holdem ?
zaynmalik,"@ellie_galloway Ellies 5 yr old sister drew this , aww how cute xx  http://t.co/ZBUDYOd"
zaynmalik,@_alexlowe no there horrible
zaynmalik,@_minax i love you too !
zaynmalik,@shannonloves1D findin nemo!!
zaynmalik,@MarionLS_ hey x
zaynmalik,@LyanneJones walk around town i would never eat sn insect ! Er puke
zaynmalik,@zaynsters_x hey xc
zaynmalik,@Anii1D chicken anyday
zaynmalik,"@vas_happenin there you go nw, get back to work lol x"
zaynmalik,@Hannahz_1D hiyA babe x
zaynmalik,@roshana_1D hi !! X
zaynmalik,@kelseyloves1D hiya x
zaynmalik,@Amyh_Malik1D hi x
zaynmalik,@ZaynsterArmy very good thnk u and yours ? X
zaynmalik,@ameerawr u havent missed it x
zaynmalik,@zaynmalikarmy here you Go :) thanks for doing it great pik!  http://t.co/1cZQkn6
zaynmalik,@TazSmurf hi xx
zaynmalik,@carmenMHtw_ hey 
zaynmalik,@HayleySmith_ sorry about that babe xx
zaynmalik,@Loz_Malik sorry abwt that .. :( lol aha x
zaynmalik,Its a malik monday guys ? Why is it not trending? Cmon babes lets do this!? Xx
zaynmalik,Morning the world ! :)
zaynmalik,Vas sapning gurlies !!
zaynmalik,@1Dyorkshire olives !!
zaynmalik,@DemiGunner aha
zaynmalik,:D ! !!
zaynmalik,"Aah gourmet studio food , pot noodle and wotsits ! "
zaynmalik,@Minal_JLSFan hi :) x
zaynmalik,@sarahgeexx good luck :D hope u do well x
zaynmalik,@ZaynsAss the quote in your dm is so true :D x when the power of love overcomes the love of power the world will know peace xx
zaynmalik,@TeamLouis1D none .. Skittles for me :D
zaynmalik,"@han_russell aww bless, good job i aint i. Bradford then xx"
zaynmalik,@_xNadia nice moustache btw x
zaynmalik,"@_xNadia paper , sand would be disgusting !! Err x"
zaynmalik,:D weathers wiked tday ! In a great mood x
zaynmalik,Hairs getn long !!!  http://t.co/s1i8zNi
zaynmalik,@georgiapayne_x love you too x
zaynmalik,@zaynsAbabe happy bday x
zaynmalik,@xJordane1D thats really cool x
zaynmalik,@Chenoa_Ox alott ! Dnt know exactly x
zaynmalik,@HarrysSupras i dont really like supras tbh :/ x
zaynmalik,@fOOtie8 nope i dont i just got this one :) x
zaynmalik,@gracecarrick yeah there great guys :)
zaynmalik,@RiannaGeorgina aha ok ;)
zaynmalik,@kate_louiisee there from LA ;)
zaynmalik,@charlotteeroger big socks :)
zaynmalik,@han_russell no there my own trainers ? Jus spotted it nw tho x
zaynmalik,"Guys chek my trainers out x , sure that looks like a 1D x  http://t.co/5RuUQ0f"
zaynmalik,@beth_malik_1D hi :)
zaynmalik,Shammalammadingdong
zaynmalik,... Wats guin on ?!
zaynmalik,Issit just me or does this look like it says 1D ?  http://t.co/xoRHOtB
zaynmalik,@JennySmith99 aha :D
zaynmalik,Here you go guys :)  http://t.co/9ShFev4
zaynmalik,So my tweeters :) im back off my holls all brown and refreshed whats new? :D
zaynmalik,Aaah the sunset gorgeous :)  http://t.co/xpAT7Dr
zaynmalik,tanning up nicely :D
zaynmalik,@aoifecurley lol enjoy your day off aha
zaynmalik, goodbye england :)
zaynmalik,Soooooooooooooooooooooooooooo..im tired ! :D yay :D
zaynmalik,Why is every1 so moody ?
zaynmalik,@WeHeart1D_x  extra hot double chicken breast in pitta with piri piri chips and coleslaw
zaynmalik,@assy_la oshawott 
zaynmalik,Lets get cmon babes trendin on twitter x
zaynmalik,@phillysmalls waddup G
zaynmalik,"Wiked last day in cardif your amazing , X  http://t.co/sMiX23A"
zaynmalik,@skylightx
zaynmalik,http://t.co/cYSWtx0?xl=xl_blazer&v=qPuqMXChBVY check out my best friend @skylight :) x
zaynmalik,"F.A.M.E is a wiked album , @chrisbrown ."
zaynmalik,@sedatimberlake just for the timberlake appreciation you can get a follow :)
zaynmalik,Cardiff here we come ! : D
zaynmalik,;)
zaynmalik," good day today so far having fun
At the alan titchmarsh studio with the boys :) "
zaynmalik,@jaysean thanks for the follow :)
zaynmalik,missionz .goin to get chris brown AND  jay sean to follow u :) all u gota do is tweet tht link - http://t.co/kwWXkJ8 if u tweeted...
zaynmalik,"Gutted pakistan lost , :/"
zaynmalik,Gna follow five people :)
zaynmalik,Afternoon guys:)
zaynmalik,Vas sapnin goodnight ? :) x
zaynmalik,Jus drinking hot chocolate mmm :)
zaynmalik,"Aberdeen , is amazing"
zaynmalik,@LiviCape :D
zaynmalik,@xTeamZayn lol aha nice try
zaynmalik,@Milliepryke95 happy birthday :)
zaynmalik,@industrymusicmd yo you cool ?
zaynmalik,@laureeeeeeeen i like your approach lol for that a tweet is deserved :D
zaynmalik,@flylikeaG6ZAYN very true !! :)
zaynmalik,@willtalbot1 hey yooo !!
zaynmalik,"@Ambhur_22 i was rubbish came second to last and then last , lol"
zaynmalik,Yoo people hows it goin ? :)
zaynmalik,@skylightx she is actually my best mate :)
zaynmalik,"Think i already put these up , this for the people that didnt see them , x  http://t.co/6yHyLE2"
zaynmalik,@Megzy_xo lol nice to know who caught it :) x
zaynmalik,@stephmalik_1D oh was that you ? Thanks fir the boxers babe :) x
zaynmalik,"Ill twit pik em wen i get back , :)"
zaynmalik,"Jus bought sum new air max , gna bring em back ! :) x"
zaynmalik,Manchester you were great !!
zaynmalik,"Manchester, has been amazing in the first half now to the second half :) x"
zaynmalik,RT @rachfine: Thinking of those in japan. #prayforjapan
zaynmalik,"Had a nice day tday chilled , watched battle LA and relaxed think im going to have an early night :) x"
zaynmalik,Thankyou liverpool you were amazing ! :) x
zaynmalik,Liverpool!! Yes mayn tonight should be fun :)
zaynmalik,"Just about to go on stage with a sore throat , nervous much ?! X"
zaynmalik,RT @neeshaaax: @zaynmalik I WOULD CATCH A GRENADE FOR YOU. LOL jk press r2 and throw it back ;)
zaynmalik,Has any1 got a link to our cover of grenade ? X
zaynmalik,The man behind all the photos in our one direction official book @mr_simonharris :)
zaynmalik,RT @onedirection: Just about to go live on air with heart fm 106.2 :)
zaynmalik,Sheffield was incredible thank you big up the northerners :p x
zaynmalik,Sheffield Tonight oh yes !!
zaynmalik,Any1 gt piks frm the concert yesterday ? Twit pik them x lets have a look
zaynmalik,Dublin here we come .. :D
zaynmalik,Absolutely amazing guys !!
zaynmalik,Wat a shoooow !!! One word WoW love u guys :D
zaynmalik,Skittles ... Yay :D love em
zaynmalik,@princezzshannen aye we are
zaynmalik,So much fun at the signing ! Woo
zaynmalik,@isfearless dnt know wish we were !!
zaynmalik,@SinthuSiva lol phineas and ferb ! Legend show
zaynmalik,@SOPHIEELLMER hi :)
zaynmalik,Birmingham here we come ... #vassapningbirmingham
zaynmalik,@MiaCovington do i ?
zaynmalik,@PASCALENYMAN go on thn ill have 1 lol
zaynmalik,@princezzshannen hot x
zaynmalik,"Yeah, book signing tday shud b fun... :) xx"
zaynmalik,The answer is noo i dont have a girlfriend :) x
zaynmalik,For any1 that doesent have a valentine ill be theirs today :) x
zaynmalik,@Megan_JLS_Malik happy valentines back :) x
zaynmalik,@TWRachMalikGMD3 happy bday x
zaynmalik,@coolrthanyou in and out is amazing sounds like a plan :)
zaynmalik,#vassapninvalentinesday :) hope every1 has a great day ..x
zaynmalik,Right sleep time ;)
zaynmalik,@Ema_1Direction rumours bbe
zaynmalik,Love my hometown :)
zaynmalik,Looks notn like me lol ....
zaynmalik,Sum1 tweet a pik of this guy :)
zaynmalik,@ellie_zaynmalik no cz i wna be red ranger !! :( lmao :D
zaynmalik,@XcharanX its relli gud x
