miranda_lambert,@MirandasRanFans: Omg @Miranda_Lambert just tweeted someone. I... I just screamed and woke up my dad. calm down!:)
miranda_lambert,@BSer_RanFan: Literally if @Miranda_Lambert tweeted me I would have a heart attack !!! I love you sooo much!!!! #MyIdol  Don't die!
miranda_lambert,"@JasonIsbell: Surrounded by the best tonight. Thx to @gretchenpeters, @matracaberg, and @kimrichey.  http://t.co/AFbxRzlz talented bunch!"
miranda_lambert,"@saraGG14: @Miranda_Lambert my biggest dream just get a Hi from you, I would cry if i did.! Number #1 please dream bigger than that, #2.HI!"
miranda_lambert,"@hunterkelly: If @Miranda_Lambert ever covered ""on your way home"" by @theploveless I'd lose my shit!"" I'm not that brave! I LOVE that song"
miranda_lambert,Got to watch my childhood BFF get married in Vegas today.  And another great friend is gonna have a baby! Glad my girls are blessed!
miranda_lambert,@hunterkelly: Damn. http://t.co/EIlU4tEX damn right!
miranda_lambert,@ashleymonroe: I heart radio last night!! WHOOHOOO!! http://t.co/Mx9p1hLv hotties!:) if we do say so ourselves!
miranda_lambert,@miamisteven: Excited to see @Miranda_Lambert at iheart #iHeartRadio thanks Steve!
miranda_lambert,Getting glam for Iheart radio in Vegas! Excited!
miranda_lambert,@GwenSebastian: I'm singing at the @opry tonight.  I could never get sick of saying that. #grateful good luck Gweny!
miranda_lambert,Still no news on Loretta but thanks everyone for helping. Hoping our missing puppy returned safely.
miranda_lambert,"She is very friendly. If u see her, please call the number on her tag. We are praying she comes home soon. http://t.co/ODRkN0Pw"
miranda_lambert,If you live in Tishomingo Ok..our dog Loretta has been missing for 2 days. She is a small black lab. She has a pink collar w a tag...
miranda_lambert,Isn't my husband so charmin'!
miranda_lambert,Ew.
miranda_lambert,@GwenSebastian: Pink guitar.Check. Fringed boots.Check.Brilliant voice. Check.Rock star swagger.Check @Miranda_Lambert  #cmafest THX Gweny
miranda_lambert,@NBCTheVoice and @CountryMusic's Night To Rock! This calls for A box of wine!
miranda_lambert,I'll be flipping channels between @NBCTheVoice and @CountryMusic's Night To Rock on ABC tonight. Can't wait for both!!
miranda_lambert,Hahaha someone just asked Blake If was his daughter!!! Yes!!!!
miranda_lambert,Headed home to @blakeshelton! Had a great first weekend out with @PistolAnnies! I love Being in a kick ass girl band!
miranda_lambert,@ashleymonroe: I said yes.. IM ENGAGED TO MY JOHN DANKS!!!! BEST NIGHT OF MY LIFE!!!! http://t.co/ZFusxR62 All Annie's are off the market!
miranda_lambert,"Pretty awesome! So thankful that music is my life! 
http://t.co/nFITa2C7"
miranda_lambert,"Hey @zacgrantham here is Scruffy..our "" mutt of the week!"" He's playful and loves everybody! http://t.co/NjC5kg5w"
miranda_lambert,Hey @blakeshelton.... I love you!!:)
miranda_lambert,@PistolAnnies: We did it! First show under our belt! http://t.co/CELQgDZx thanks so much NYC!
miranda_lambert,@LBTmusic the new album Tornado is getting us real pumped up for our show!!! It's amazing! @PistolAnnies love y'all!
miranda_lambert,Hippie Annie and Ang and I all worked on our own props today! Now getting glamorous for our big show in NYC! http://t.co/otaexm6o
miranda_lambert,Ok sleep. Big day tomorrow. @PistolAnnies kickoff:) See ya in the mornin NYC!
miranda_lambert,@AbbyErsin: @Miranda_Lambert I passed the bar exam!!! I'm a lawyer! Studied to #housethatbuiltme #thanksfortheinspiration congrats!
miranda_lambert,@hunterkelly: @Miranda_Lambert @pistolannies my friends  are gonna be there! Was singing bad example in NYC all week! U will be in spirit!
miranda_lambert,"Speaking of redneck...y'all come
See me and the girls at our first @PistolAnnies show of the tour tomorrow night at Terminal 5 in NYC!"
miranda_lambert,"I guess nobody but us speaks redneck cause on ""here comes honey boo boo""the whole show has subtitles... I understand every word! :)"
miranda_lambert,Hey @blakeshelton you looked awesome moon walking on @NBCTheVoice! Hottie!!!!
miranda_lambert,"Well I meant to say I'm gonna watch @NBCTheVoice &amp; ""Here Comes Honey Boo Boo"" on the ride to NYC! @PistolAnnies bus tv party!"
miranda_lambert,Oops I blank tweeted!
miranda_lambert,@
miranda_lambert,"@blakeshelton: Hey NYC... My wife's band @PistolAnnies is playing YOUR town tomorrow night!! Terminal 5... Don't miss that shit!!!"" yea!"
miranda_lambert,Today is Pistol Annie rehearsal day! We kick off our month long tour thursday in NYC at Terminal 5. Y'all come see us!
miranda_lambert,@jimmyfallon and @blakeshelton .... Dream sandwich!
miranda_lambert,Finally got to watch the voice! Im always Team Blake but I LOVE Trevin Hunte! Lucky CeeLo!
miranda_lambert,Can't wait for @NBCTheVoice tonight! I know nothing. I made Blake keep quiet so I can watch as a true fan! Excited!
miranda_lambert,Y'all today is @ashleymonroe (aka hippie annie's) 26th birthday! Let's flood her with well and happy wishes!
miranda_lambert,USA!!!! Happy birthday to my little brother luke:)
miranda_lambert,"Total fan! ""its time to switch to whiskey we been drinking beer all night"" -Corb Lund http://t.co/uUYfgcwM"
miranda_lambert,Groupies! http://t.co/RAbvnV0C
miranda_lambert,"Ahhhh! Corb Lund! Terri Clark, The Wilkinsons, Michelle wright....I am having a blast at the CCMA's! Got to meet em all!"
miranda_lambert,I got to meet Anita Cochran and Carolyn Dawn Johnson!!!! Now I'm gonna go find Corb Lund!
miranda_lambert,@McCainBlogette Thanks for the shout out:)!
miranda_lambert,CCMA's today! I might get to meet A few artists I love! Carolyn Dawn Johnson and Corb Lund! So excited!
miranda_lambert,RT @kelliepickler: Summer &amp; I started a breast cancer awareness twitter page &amp; we'd love for y'all to follow!!! Please follow--& ...
miranda_lambert,"@kelliepickler I think what u did is
Amazing!  U inspire me. Thanks for Standing up for your friend and for something that matters."
miranda_lambert,"Hey @zacgrantham here is our ""mutt of the week!"" He'll make a good farm/hunting dog!
http://t.co/FqXwEVkG http://t.co/SAq04YOz"
miranda_lambert,"RT @JoelOsteen: God has unlimited supplies. The only thing that limits him, is our ability to receive."
miranda_lambert,Blake is doing his fantasy football draft with his band and crew right now. #pointless. I'm listening to music and writing #pointmade:)
miranda_lambert,Happy Birthday Holler Annie!!! @guitarleena I love u!
miranda_lambert,"@zacgrantham ""Mutts of the week"" are these adorable lab/retriever puppies! Available 2 adopt at Tishomingo Shelter!
http://t.co/QjVfe4Cr"
miranda_lambert,Um yes this is Keith Urban doing our song @guitarleena! http://t.co/M198TZBj
miranda_lambert,Allentown PA..you look good from  here...;) http://t.co/wTsqQEz8
miranda_lambert,Happy Birthday to my dear friend @Crysta_Lee!!!
miranda_lambert,it's me and 3 girls today. I'm getting them some lemon water at sonic and me a tea :) Betty's w/ dad @blakeshelton! http://t.co/Gex32Wdt
miranda_lambert,That was cool!
miranda_lambert,I'm nervous! It's one of my favorite shows! I hope we look cool and pretty and not like we were drinking... we weren't of course! Wink wink
miranda_lambert,"""Say yes to the dress: Atlanta"" tonight! Pistol Annies and Holler Annie's family painted that town y'all!!! And she got an awesome dress!"
miranda_lambert,"Ahhhhhh @PistolAnnies  we are on ""Say Yea To The Dress Tonight""! Whoop!"
miranda_lambert,"Ok @zacgrantham and everyone here is the ""Mutt of the Week""! http://t.co/UKuECUP3 http://t.co/y1NsImKm"
miranda_lambert,Rolling out round bales of hay on the pond dam today before the rain comes. #rockstar
miranda_lambert,@jmkansas: I've discovered you can call someone a good friend when they know how you take your coffee. I know how you take your coffee!:)
miranda_lambert,"Quote of the day ""I can't hear on the phone and I can't understand women."" - Blake's stepdad mike! Haha!"
miranda_lambert, @blakeshelton in this house I'm a house hold name!!!! Batch!!!! that's because I'm yelling it out of anger most of the time bizzatch!
miranda_lambert,@blakeshelton: I'm so famous that I'm going to be moving round bales of hay all day long.. Bitch. I'm so famous that I'm... Not! Bi-otcha!
miranda_lambert,Well I guess I'm gonna paint a bunch of crap pink again today!!!:) my store in Tishomingo will be bright and shiny!
miranda_lambert,Still need a home for this pair of cuties from the Tishomingo OK shelter! http://t.co/GdICvxmA
miranda_lambert,And .....I get to go home tomorrow after the show to my best friend @blakeshelton! And my mom and dad are coming to visit! #familytime
miranda_lambert,See ya tomorrow Grand Rapids. I'm well rested and I'm going to bed so get ready! Blessings:)
miranda_lambert,Day off! Lake day!!!!
miranda_lambert,We got to meet a hero tonight! Chris Knight. @PistolAnnies...we acted like 15 year olds meeting Bieber! #groopies http://t.co/91Crt1rD
miranda_lambert,Arkansas is pretty much awesome!!!!!
miranda_lambert,I am tweeting every Friday pets that need to be adopted from Tishomingo OK animal shelter! http://t.co/vEUs8oM8 http://t.co/8PDkGPP9
miranda_lambert,"@zacgrantham here is the ""Mutt Of The Week"" it's two love birds that can't be separated! http://t.co/vEUs8oM8"
miranda_lambert,RT @DanicaPatrick: RT @marc7brewer @Miranda_Lambert  @danicaracing  @DanicaPatrick   on the cover country weekly !! http://t.co/Lk1sdGpM ...
miranda_lambert,@EndyDesigns: Announcing.... TEAM BLAKE bracelets!!!!!!!!!! Hurry... These r so Badass!! http://t.co/m0p8wtT0  http://t.co/XNKXRF4e love!!
miranda_lambert,"Exciting news from MuttNation! Starting 8/17, I will feature a ""Mutt of the Week"" from Tishomingo shelter! Listen to @zacgrantham on KKAJ!"
miranda_lambert,Happy Birthday to my sweet mommy!
miranda_lambert,RT @tasteofcountry: Want to play director with @Miranda_Lambert's new video? You can! Check out this awesomeness: http://t.co/8MfBBHZo
miranda_lambert,RT @junkgypsy: somebody had 2 set a bad example. @miranda_lambert @danicapatrick http://t.co/KiIaFNq6
miranda_lambert,Home! Dogs! Husband! Happy!
miranda_lambert,I love the @PistolAnnies  and my state this much! http://t.co/iMKvdjyA
miranda_lambert,It's rainin in Iowa! But we ain't scared! Let's rock !
miranda_lambert,@BenHaggardMusic: @Miranda_Lambert why are you not following me lol I am silly!
miranda_lambert,@RaeLynnOfficial is killing it on her first show ever! I'm so proud of her!
miranda_lambert,"@guitarleena: @Miranda_Lambert @ashleymonroe Gulz, I think we're gonna like this place!! http://t.co/RXRbjefv ooohhhh!"
miranda_lambert,@TheRealXtina: Now I know I've made it- love this! Love Sesame Street! http://t.co/2WYKdHOZ ur puppet is way prettier that @blakeshelton's
miranda_lambert,And guess who is opening for me this weekend ? @RaeLynnOfficial! Uh oh! Me and her and @PistolAnnies...this means trouble.
miranda_lambert,Bismarck...I'm on my way!!! Let's do this! Rock and roll! Whoop
miranda_lambert,"Quote of the day "" you don't know shit from shine-o-la""- bev lambert"
miranda_lambert,I need a cocktail or 7:)
miranda_lambert,http://t.co/EhP9lMyU is rockin the world little by little. We Love all that love the animals. #dogsrule and cats too:)
miranda_lambert,"""Mmmmm I like to
Move it move it!"""
miranda_lambert,RT @blakeshelton: That animal shelter was donated by Miranda and myself... THATS why it's so upsetting. Help and assistance from us is o ...
miranda_lambert,@blakeshelton: Watch this too... http://t.co/7BVtfeMS Thank y'all ch 9 for bringing awareness. I'm meeting with them monday to fix this!
miranda_lambert,...but wait! There's more!:) #fastestgirlintown http://t.co/YTV7uT48
miranda_lambert,RT @PistolAnnies: Just posted a new episode of Live from the Henhouse: Mama's Boy - listen now at #TheHenhouse! http://t.co/SaRx5bYj
