senjohnmccain,Joining @foxandfriends from #Detroit in a few minutes - tune in!
senjohnmccain,"Must-read Bill McGurn @WSJ: ""The Fog of Obama's Non-War"" http://t.co/nKCD0HEc"
senjohnmccain,"Must-read #Arizona Republic editorial: ""Democrat might like a do-over"" http://t.co/67IMn2uG #AZSen"
senjohnmccain,Talking to Barry Young &amp; Michele Larson @KFYI #Phoenix in a few mins - listen live: http://t.co/sv1LkvsE
senjohnmccain,RT @RedCross: We're able to respond w/your help. Text REDCROSS to 90999 ($10 donation) or visit http://t.co/yMuyO1mC
senjohnmccain,Joining @MacandGaydos on @KTAR923 #Phoenix at top of next hour - listen live: http://t.co/d72vFJwo
senjohnmccain,Our thoughts and prayers are with @MarcoRubio's family and their daughter Amanda
senjohnmccain,AP: #Syrian regime launches nationwide airstrikes http://t.co/DXdjbpAz
senjohnmccain,"Least productive Congress since 1947 - thanks Harry! @WSJ: ""Harry Reid's Graveyard"" http://t.co/4dQuGuJE"
senjohnmccain,"Must-read @JeffFlake op-ed in today's #Arizona Republic: ""Flake: I intend to make tough decisions"" http://t.co/EP73LSfq"
senjohnmccain,"RT @FaceTheNation: On Benghazi comparison to Watergate, McCain tells @bobschieffer ""nobody died in Watergate."" WATCH: http://t.co/RItJmFQ3"
senjohnmccain,Big win for @UofA tonight! #Beardown
senjohnmccain,"Joining @FaceTheNation tomorrow AM from #Phoenix - lots to discuss, tune in!"
senjohnmccain,Tune in this wknd MT @BretBaier: With @SenJohnMcCain for update on #Benghazi special--new info on response to attack http://t.co/JPEgsHcH
senjohnmccain,Must-read profile of rising star Martha McSally: http://t.co/bddbWFWM
senjohnmccain,"Unraveling continues... @FoxNews: ""CIA operators were denied request for help during #Benghazi attack, sources say"" http://t.co/QV2NpysS"
senjohnmccain,RIP Emanuel Steward - a legend and inspiration to generations of boxers and to me. http://t.co/kzsopIV1
senjohnmccain,"Must-read @JoeLieberman in @WSJ: ""My Line on Defense - No More Cuts"" http://t.co/4PfPPdM0"
senjohnmccain,45 years ago today I intercepted a surface-to-air missile with my own airplane over Hanoi!
senjohnmccain,Joining Barry Young &amp; Michele Larson on 550 @KFYI #Phoenix in a few minutes - listen live: http://t.co/IBkstfcX
senjohnmccain,RT @RosLehtinenCamp: @SenJohnMcCain receives much deserved Brigade 2506 commemorative pin from ldr Felix Rodriguez @ Bay of Pigs museum  ...
senjohnmccain,Great event at the Bay of Pigs Museum in #Miami w/ old friends Ilena Ros-Lehtinen and Mario Diaz-Balart http://t.co/ZqUnF0LT
senjohnmccain,Good morning Fort Lauderdale! http://t.co/G3YU48QK
senjohnmccain,"Joining ""America's Newsroom"" on @FoxNews in a few minutes to discuss latest #Benghazi developments - tune in!"
senjohnmccain,"Talking w/ @AndersonCooper @AC360 tonight from #Navy SEAL Museum in Fort Pierce, #Florida - inspiring place http://t.co/32WdI5cZ"
senjohnmccain,Loved this sign today in #Florida! http://t.co/59cr1lE5
senjohnmccain,"Great event this afternoon at #Brevard Veterans Memorial in Merritt Island, #Florida http://t.co/bMXcIuPf"
senjohnmccain,Joining @MedvedSHOW shortly - listen live: http://t.co/z93mPhzH
senjohnmccain,"Fox News report: NCTC's Matt Olsen ""reprimanded by the White House"" after calling Benghazi a terrorist attack 9/19- story gets worse &amp; worse"
senjohnmccain,"A fitting legacy for #Arizona's greatest statesman. ""$30 million Goldwater Library coming to Mesa"" http://t.co/295UHxET"
senjohnmccain,My letter to Pres Obama today - The American people deserve answers from the President on #Benghazi emails http://t.co/10dlk3YQ
senjohnmccain,"Must-read @Reuters: ""White House told of militant claim two hours after #Libya attack: emails"" http://t.co/5YQaoTDw"
senjohnmccain,"RT @WSJwashington: Not to Be a Stickler on Bayonets, But  http://t.co/pkBpiVhn"
senjohnmccain,RT @McCainBlogette: Check out my new column @msnbc about the emotional toll campaign life can take on families: http://t.co/SQHmZFDP
senjohnmccain,"Great to be @AmericanLegion Post 316 in Atlantic Beach, #Florida http://t.co/DX4ywRPu"
senjohnmccain,Happy birthday to my daughter @McCainBlogette! I am extremely proud of you!
senjohnmccain,"General Jack Keane is always right - his @WSJ must-read today: ""Al Qaeda Is Making a Comeback"" http://t.co/c38twMPL"
senjohnmccain,"I agree! Must-read Bill McGurn in @WSJ today: ""John McCain Saw It Coming"" http://t.co/fWR7Rd6j"
senjohnmccain,"Up next on @Morning_Joe with Joe, Mika &amp; Willie #lynndebate"
senjohnmccain,Joining @foxandfriends in a few minutes from #Boca - lots to discuss #lynndebate
senjohnmccain,Getting ready to watch the debate with Gov Pataki and Sens Ayotte and Graham http://t.co/6oB4QudP
senjohnmccain,Joining @CNN pre-debate in a few minutes
senjohnmccain,Good talking to the folks at WTSP #Tampa at #lynndebate http://t.co/hLNaBj0G
senjohnmccain,Debate day in #Boca! http://t.co/0kXGPsKA
senjohnmccain,George McGovern - always a gentleman and an outstanding member of the Greatest Generation. RIP.
senjohnmccain,Spectacular job by @GrahamBlog on @FoxNewsSunday - don't miss the reruns
senjohnmccain,RT @dannowicki: .@FlakeforSenate delivered Saturday's weekly Republican address. Watch it here: http://t.co/a3ho1z0W #AZSEN
senjohnmccain,"Must Read: James Rosen in WSJ: ""The Three Benghazi Timelines We Need Answers About"" http://t.co/WB7t1sGp"
senjohnmccain,"Must-watch tonight MT @BretBaier: Reminder: ""@SpecialReport Investigates: Death and Deceit in #Benghazi"" tonight at 10pmET on @foxnews!"
senjohnmccain,Check out Sen. Lindsey @GrahamBlog talking #Benghazi on @HannityShow @FoxNews tonight
senjohnmccain,"We're renewing our request for answers on #Benghazi from intel leaders Clapper, Petraeus &amp; Brennan: http://t.co/gcF5Mvar #Libya"
senjohnmccain,I was on the flight deck of the USS Enterprise 50 years ago this month during the #CubanMissileCrisis - a truly unforgettable experience
senjohnmccain,350+ retired generals and admirals endorse @MittRomney - some of the finest leaders our armed forces have ever known: http://t.co/sJWbJqa0
senjohnmccain,"Great to be back in Peterborough, NH for a town hall meeting w/ @KellyAyotte"
senjohnmccain,"Another layer of the onion... @AP: ""CIA found militant links a day after #Libya attack"" http://t.co/778poUR1"
senjohnmccain,.@KellyAyotte and I join @Gretawire tonight from @SaintAnselm's in #Manchester http://t.co/UZ27d99k
senjohnmccain,Great to be back in the Granite State - live free or die!
senjohnmccain,My son Jack getting ready to fly - I'm so proud of him! #GoNavy! http://t.co/ZhRpSxIE
senjohnmccain,Joining Barry Young &amp; Michele Larson on 550 @KFYI #Phoenix shortly - listen live: http://t.co/IBkstfcX
senjohnmccain,"Reminder: Talking debate, #Libya and #Syria on @AC360 in a few minutes"
senjohnmccain,"Joining @AndersonCooper on @AC360 this evening - lots to discuss, tune in!"
senjohnmccain,Ive long warned of corruption due to #CitizensUnited - just tip of the iceberg: Scammers Follow the Money to PACs http://t.co/MfFJ4EOT
senjohnmccain,Great visit to Shapiro's Deli in downtown #Indianapolis with @SenDanCoats http://t.co/T6tAR86T
senjohnmccain,About to talk to @GarrisonRadio on @93wibc in Indianapolis- Listen live: http://t.co/6rJcKKFR
senjohnmccain,Good job by @MittRomney tonight - President Obama cannot defend his record
senjohnmccain,"Good sitting down today w/ Melissa Long at WPTA in Fort Wayne, #Indiana http://t.co/rLkOjyPw"
senjohnmccain,"Important new report from America's leading deficit hawk, @TomCoburn: http://t.co/30hZgk6B #Wastebook"
senjohnmccain,Here's our op-ed on #Libya from one year ago - obviously the Obama Admin didn't follow our recommendations http://t.co/f4S5p4mw #Benghazi
senjohnmccain,Discussing Secretary Clinton's comments on #Benghazi attack later this hour on @FoxNews. Our stmt last night: http://t.co/MWzfOS8z
senjohnmccain,My stmt w/ Sens Graham and Ayotte on Secretary Clinton's comments on #Benghazi tonight - the buck stops in Oval Office: http://t.co/MWzfOS8z
senjohnmccain,Great to be back in #Ohio - sat down with an old friend from #Arizona @JimHeath10tv #Columbus http://t.co/IqqMjGby
senjohnmccain,"Must-read Jackson Diehl in Wash Post today: ""How Obama bungled the #Syrian revolution"" http://t.co/7O7bF7qE"
senjohnmccain,Inspiring encounter between the Greatest Generation and the next generation of American leadership @NavalAcademy http://t.co/puprpyZS
senjohnmccain,"One of the last major figures of the conflict in Indochina - ""Norodom Sihanouk Dies at 89"" http://t.co/ognlcvdv"
senjohnmccain,"Predictable result of the failure of the US to lead. ""Rebel Arms Flow Is Said to Benefit Jihadists in #Syria"" http://t.co/d5vIPSRW"
senjohnmccain,Joining Barry Young &amp; Michele Larson in a few minutes on 550 @KFYI #Phoenix. Listen live: http://t.co/IBkstfcX
senjohnmccain,Arlen Specter - a dear friend who served his state and nation with honor and distinction. RIP.
senjohnmccain,Tremendous job by @GrahamBlog on @FaceTheNation explaining Obama foreign policy failure &amp; unraveling in Middle East http://t.co/flqxOEkF
senjohnmccain,Be sure to watch Sen. Lindsey Graham on @FaceTheNation this morning on CBS
senjohnmccain,"""Let's all calm down"" - you can't make it up! Must-read @WSJ: ""Biden's Intelligence"" http://t.co/hU2DRYm8"
senjohnmccain,"Turkish PM Erdogan's speech criticizing UN on #Syria right on point- &amp; no American leadership anywhere to be found
http://t.co/VSbEH7F6"
senjohnmccain,Heartbreak in DC... They can be very proud of a remarkable season #Nats
senjohnmccain,Great meeting w/ editors @TheEconomist today in #London - very smart people. I wish there was a US-based mag as good as @TheEconomist
senjohnmccain,"Of course they do! @Ken_Rosenthal: ""#Nats look to Teddy for inspiration"" http://t.co/5BKenHhd"
senjohnmccain,Not a satire: #EU wins #Nobel Peace Prize http://t.co/MIJBtwNc
senjohnmccain,"How low can they go? How disgraceful can they get? ""Cutter: Benghazi is Only an Issue Because of Romney and Ryan"" http://t.co/RLkw4rLh"
senjohnmccain,Do-or-die time for the #Nats today - let's go! #Natitude
senjohnmccain,"Early voting starts today in #Arizona. As they say in #Chicago, vote early and vote often! http://t.co/QPb3lmoG"
senjohnmccain,#Russia withdraws from Nunn-Lugar program - another Obama Admin foreign policy failure. Keep pushing the reset button! http://t.co/cQdPJCuO
senjohnmccain,Great seeing my old friend @WilliamJHague today - a great leader and Foreign Secretary
senjohnmccain,"Must-read @WSJ: ""Botched in Benghazi - New evidence on the #Libya debacle and false White House spin"" http://t.co/aBK48sCG"
senjohnmccain,"Good to do several shows @BBC Broadcasting House, now headed to event at The American School #London http://t.co/58LO7ubV"
senjohnmccain,"I support #USADA, and I'm proud of their work preserving the integrity of sport around the world. http://t.co/hS0eaJkq"
senjohnmccain,"Now who in intel community was responsible for reporting ""spontaneous"" demonstration? @joshrogin: Lamb to the slaughter http://t.co/9Xa5oh5H"
senjohnmccain,Great exchange with students @OxfordUnion this evening http://t.co/zOduWvQ4
senjohnmccain,"Left hand doesn't know what right hand is doing... @AP: ""State Dept officials deny linking attack to anti-Islam video"" http://t.co/SqLwQRN0"
senjohnmccain,Must-read Wash Post: #Iran aids #Syria in tracking opposition via electronic surveillance http://t.co/kwZu6uoy
senjohnmccain,Excellent event with students at #LSE in #London this afternoon - now headed to #Oxford http://t.co/DnS9ITW0
senjohnmccain,"Warm AZ welcome to #EPA chief Lisa Jackson, but visit for haboob season b4 threatening $2 billion penalty on AZ business 4 being too dusty!"
senjohnmccain,"Sens Graham, Ayotte &amp; Chambliss &amp; I ask intel leaders Clapper, Petraeus &amp; Brennan for answers on 9/11/12 #Libya attack: http://t.co/V4oLs1lI"
senjohnmccain,"Must-read: ""Reporter Lara Logan brings ominous news from Middle East"" http://t.co/edw2BXNX"
senjohnmccain,Must-read @WSJ on @MittRomney foreign policy speech at VMI yesterday: http://t.co/C5DNVMap
senjohnmccain,"Great to be talking to veterans in North Carolina w/ @Grahamblog. #NC is home to over 800,000 of our nation's veterans! God bless you"
senjohnmccain,Up next on @foxandfriends to talk #Libya and other issues
senjohnmccain,Joining @TODAYShow in a few moments - lots to discuss
senjohnmccain,David Ignatius outlines the consequences of not assisting the Free Syrian Army: http://t.co/SSh6Iyki
senjohnmccain,Outstanding piece by Fred Hiatt No Escape from the Middle East http://t.co/3M4MwRji
senjohnmccain,Talking today's @MittRomney foreign policy speech w/ @OReillyFactor this evening on @FoxNews
senjohnmccain,Excellent speech by @MittRomney at VMI- a blueprint for restoring Americas strength in the world
senjohnmccain,Go #Nats! From your newest fan... #Natitude
senjohnmccain,"Happy birthday to Vlad, ""The Most Kind-Hearted Man in the World""? Interesting... http://t.co/aQy4go8p"
senjohnmccain,"Front page NYT ""Citing U.S. Fears, Arab Allies Limit Syrian Rebel Aid"" Up to 30,000 killed- it is really amazing http://t.co/hdzw11NF"
senjohnmccain,Interesting article from Wash Post Ombudsman on #Libya coverage- I hope the editors are paying attention http://t.co/km0CFV7C
senjohnmccain,.@KellyAyotte just did a great job on @FoxNewsSunday. Don't miss the reruns!
senjohnmccain,#Navy wins in OT! Great sportsmanship-both teams can be proud.
senjohnmccain,#Navy and #AirForce going into overtime #GoNavy
senjohnmccain,"WSJ: ""Turkey Shells Syria for a Third Day"" as America watches and fails to lead http://t.co/eAo4hsXw"
senjohnmccain,"WSJ: ""Discord Skewed Benghazi Response""- a story of Administration ineptitude and/or deception http://t.co/ZfebR42Q"
senjohnmccain,Joining @PiersMorgan tonight talking #Libya and much else @CNN @PiersTonight
senjohnmccain,"We're so proud to have @TGen and Dr. Jeff Trent in the Valley - ""TGen widening battle for kids"" http://t.co/VqkmzSTj"
senjohnmccain,"Must-read @KimStrassel @WSJ: ""Get Ready for Chicago Rules"" http://t.co/qDEyWipy"
senjohnmccain,Joining @CNBC in a few minutes to discuss looming #defense cuts and WARN Act
senjohnmccain,Talking #debate with @gretawire from #Phoenix this evening
senjohnmccain,"When will President Obama wake up and do something to stop the massacre? ""In #Syria, Assad crosses the red lines"" http://t.co/tDL68WRm"
senjohnmccain,".@Dbacks out of the playoffs, #Teddy wins - I'm rooting for the #Nats!"
senjohnmccain,RT @politico: Let Teddy Win creator credits John McCain http://t.co/RzELXGgT
senjohnmccain,"Will Joe give a repeat of that wonderful performance? @CBSNews: ""Biden praises Obama debate performance"" http://t.co/Y40ihMcA"
senjohnmccain,Talking about last night's big debate on @foxandfriends in a few moments - tune in!
senjohnmccain,If that debate was a fight they would've stopped it!
senjohnmccain,Very strong performance by @MittRomney tonight - the American people got a clear look at two distinct views of the role of gov't
senjohnmccain,One week left to register to vote in #Arizona. Deadline October 9th - registration info: https://t.co/Hw5QgzkW
senjohnmccain,My stmt with @JoeLieberman and @GrahamBlog on the elections in #Georgia this week http://t.co/fuR5L3QV
senjohnmccain,#Teddy won! #Teddy won! #Teddy won! We've defeated the massive left wing conspiracy!
senjohnmccain,Latest stmt on WARN Act &amp; sequestration - Taxpayer $ must not compensate contractors who don't comply with the law http://t.co/GeSRSBaP
senjohnmccain,"Must-read @jkirchick in @WSJ: ""A Russian Victory in Georgia's Parliamentary Election"" http://t.co/Cts4zS9U"
senjohnmccain,Joining the Dennis Miller Show in a few minutes - listen live: http://t.co/vUfqa7Xq @DennisDMZ
senjohnmccain,"Joe Biden - the gift that keeps on giving - finally gets it right! Biden: Middle class ""buried the last 4 years"" http://t.co/5VdLMwvT"
senjohnmccain,Great to visit with #Florida veterans at the famous Fish House in beautiful #Pensacola - now back on the bus!
senjohnmccain,My statement on the shooting of US Border Patrol agents in southern #Arizona this morning: http://t.co/ODZWAKLr
senjohnmccain,"Surprise! If u tell enemy often enough you're leaving, they'll believe you ""US Abandoning Hopes for Taliban Peace Deal"" http://t.co/k1zPPcms"
senjohnmccain,"Must-read @WSJ: ""Militant Link to #Libya Attack"" http://t.co/ynsquV8J"
