cmpunk,@issasimone a good book is a good book
cmpunk,@PipeBombAlert I'm an atheist.
cmpunk,@xEricaTaylor I'm a dog lover
cmpunk,@PixieJam of course
cmpunk,@Pookeo9 not a thing
cmpunk,@NoLifeJimmy no such thing
cmpunk,@LuisAlbertoQh Myesterio. Cena.
cmpunk,"@CrystalLimXD I pretty much only drink water, tea and coffee."
cmpunk,@EzequielAsun nope
cmpunk,@Christianthemiz nope.
cmpunk,@FutureNXTstar nowhere!  I'm good where I am.
cmpunk,@becalor wrong hashtag sweet pea.
cmpunk,@20dgh here you go. A reply.
cmpunk,@celovesWWE no. Nevet
cmpunk,@TeamCMPunk I do follow several fans.
cmpunk,@MakeEmSayUh no
cmpunk,@CenaLovesCocks Heath.
cmpunk,@GoldenGrandex ah geez. Tough to call. I'll give it a chance.
cmpunk,@MustSeeMizFit that was a statement.
cmpunk,"RT @__alexxa: I don't have a question, I just want this to reach #1 worldwide #SaveColtsFinger"
cmpunk,@sj12394 no way.
cmpunk,@VarshaXO now I suppose.
cmpunk,@Litka that was not a question my dear.
cmpunk,"@DaChadUnleashed cabana, Briscoes, Samoa Joe and Generico."
cmpunk,@ficherman555 mostly MMA baseball and hockey
cmpunk,@tim_baublitz yes
cmpunk,@billserpe it's all random
cmpunk,@Hus1986 definitely savage
cmpunk,@VoiceofWWEFans Hitman
cmpunk,@SammyBoyDPK can't go wrong with the Compton one about Nigeria.
cmpunk,@WWE_JCena to be able to duplicate myself
cmpunk,@JakeBritt93 Dan Henderson
cmpunk,@MrBusby4o8 Ice Cube
cmpunk,"@TheLuisRocha batman year one, dark knight returns, watchmen, preacher."
cmpunk,@DwayneSoper Hart Foundation
cmpunk,@AngeloHabs4life not a huge fan of going to Canada. Brutal boarder patrol/customs.
cmpunk,@mizfitsadia all the time
cmpunk,@Miahkai Dean Ambrose
cmpunk,@CMTesoriero24 Samoa Joe
cmpunk,@Reddingwb nope
cmpunk,@iHeartCena_  haven't watched a thing of mine since the MITB match with Cena in Chicago.
cmpunk,@IrishCreamOG Frank Miller. Currently maybe Joe Hill.
cmpunk,@McLooner best show on TV.
cmpunk,@JonAlbaSFC nobody's ever not shaken my hand. It's just common courtesy. It's important.
cmpunk,@mstrendkill Han Solo. He's a scoundrel. I am Han Solo.
cmpunk,"Okay. Going to try something I'm already half convinced I will regret. Never done it. Q&amp;A time. Use #SaveColtsFinger 
And try not to be dumb"
cmpunk,"nobody wants to see you , in wrestlemania the real fans want to see @TheRock VS @DCBrockLesnar"
cmpunk,"RT @jay_bentley: sometimes the struggle isn't becoming what you want to be, it's fighting the pull to become what you never wanted to be ..."
cmpunk,"You call urself best in the world still yet u always use cheat in winning ryback
Sigh."
cmpunk,"RT @WWEShop: Due to popular demand, there are more @CMPunk GTS Hoodies on the way! Click to find your size!
 http://t.co/UEx0sA08"
cmpunk,New Orleans!  Tomorrow @WizardWorld @Michael_Rooker gets his shot at the champ!
cmpunk,"RT @Michael_Rooker: @CMPunk heard you on the Talking Dead man, be looking for ya and that title belt at New Orleans #wizardworld  LOVE R ..."
cmpunk,RT @JennyJohnsonHi5: Please read. RT @GQMagazine: Chris Brown Quits Twitter: The Comic Responsible Responds: http://t.co/iq1sjIuR
cmpunk,"@SethMates: Already talk of who should be added to Shield? Already? Really? C'mon, internet, you're better than this.
No it's not."
cmpunk,RT @NotoriousNewell: ONE WEEK! @OfficialXFC #WorldChampion #NeWeLLiGaNS
cmpunk,"@SyakibPutera: @CMPunk why do always answered haters instead of your own true fans that have been supporting you?
It's more hilarious."
cmpunk,RT @GeorgeCarlinSez: If it requires a uniform it's a worthless endeavor. ~ George Carlin #p2 #Quotes #jokes
cmpunk,"Has anybody seen the new Punk/GTS hoodie?  Wrestling apparel you can wear and not be ashamed. 
 http://t.co/znxawYuZ"
cmpunk,"@momo47795388: @CMPunk you will lose in TLC
Everybody loses in a TLC match. Career shorteners for all involved."
cmpunk,@rickygervais maybe god enjoys The Office and likes his children with distended bellies!
cmpunk,...and to think parts of this hat used to be white.
cmpunk,The Crocodile is being murdered by @MartyDeRosa right now. Best comedian.
cmpunk,"My backstage policy is NO PANTS!  
@_WWEGirl88_"
cmpunk,"RT @RenerGracie: #GracieHolidaySpecials If I had to choose between the Rising Sun and GU Flag Hoodie @ http://t.co/1xnQkXv1, I would cho ..."
cmpunk,I think the new Sixth Gun is out. Go get it! http://t.co/qWMmEe5f
cmpunk,"@WWEDustyRhodes: Help me out do we tweeties care about colt caaabannna ?Just trying to catch up , looking for pink caddy
We tweeties care!"
cmpunk,"@CliffCompton: Zombieland @cmpunk @amydumas @skyfireFX http://t.co/sIP3d2sn
Cliff the Stiff!"
cmpunk,"@NotoriousNewell: Who would steal 30 bag lunches?
A hungry sonovabitch."
cmpunk,RT @ColtCabana: NON-JOKE TWEET: Heard this on the @ToddGlass Podcast &amp; thought it was important to share. Please Watch http://t.co/k ...
cmpunk,@bakeanddestroy @agnesbartonsabo chicks. Birthdays.
cmpunk,Six demon bag. Sensational.
cmpunk,Just heard about Buddy Roberts. Sucks.
cmpunk,RT @WizardWorld: Who's getting @CMPunk to sign their @Marvel AvX hardcover @WizardWorld NOLA Comic Con on Saturday http://t.co/BptNKvWV
cmpunk,Lords of death. Street gang. Punks from Chinatown.
cmpunk,RT @arielhelwani: Try not to be too jealous now that you know I rock cmpunk slippers at home. http://t.co/swEqV0Qo
cmpunk,"""Darth Vader wouldn't follow somebody who works at Walgreens""
--breakfast conversation."
cmpunk,"""Is pouring concrete an inuism for sex?""-- @ColtCabana 
     ""Innuendo""--me
#cabanaisms"
cmpunk,Happy birthday to @JCLayfield who has a new show that debuts tomorrow on http://t.co/ZfL1ypF0! @MichaelCole is his sidekick!!!
cmpunk,"@TapouT2TaxeS: @CMPunk @renergracie honestly would be even more awesome if they could get you to be in one""
I did one!"
cmpunk,"""AND how u know mason didnt kill any1?? Was u there with him at every moment?? No!
A very stupid person just tweeted me this."
cmpunk,"@alandon2: @CarlMLangley @CMPunk wearing a murderers shirt really cool losers!
He never killed anybody. Do homework before name calling."
cmpunk,It's so rad to see @ryongracie and @RenerGracie doing the Gracie breakdowns on UFC Ultimate Insider. Smart. Informative.
cmpunk,"RT @CarlMLangley: @CMPunk Best in the world! The only guy with the balls to wear a Charles Manson shirt on T.V. That my friend, should b ..."
cmpunk,"@ZackRyder: My broski @justinbieber just took over MSG! Concert was #SSSIIICCCKKK!
This is real."
cmpunk,"RT @davemeltzerWON: Is Raw moving back to 2 hours?  Comcast listing for Monday has NCIS at 8 p.m., Raw at 9 p.m. @CMPunk #2.3 quarter hour"
cmpunk,RT @__alexxa: @CMPunk @wwegirl88 You know what else drops in the 3rd hour thanks to Punk? Panties. Millions of them.
cmpunk,"Yo, @joerogan sometime in January, lets podcast."
cmpunk,RT @Jillybeanjab: @ColtCabana should wear a finger cast the rest of his career a la Cowboy Bob Orton. @CMPunk #SaveColtsFinger
cmpunk,RT @EpicMealTime: @CMPunk @coltcabana don't save that finger!!!....let's eat it.
cmpunk,"With @ColtCabana right now taking a look at what's left of his finger. You realize, I am a doctor. #SaveColtsFinger"
cmpunk,#SaveColtsFinger
cmpunk,RT @WWEGirl88: @CMPunk The ratings drop in the third hour is laughable thanks to Mr. Punk #RatingsKiller
cmpunk,@WWEGirl88: @CMPunk The ratings drop in the third hour is laughable thanks to Mr. Punk #RatingsKiller
cmpunk,RT @WizardWorld: Shout out your questions for @CMPunk on Facebook!  WWE SUPERSTAR CM PUNK Q&amp;A Dec 1 at 3pm (room 272) http://t.co/ ...
cmpunk,"@TrueKofi @ryryglockers 
Jamaica has a bobsled team?!"
cmpunk,RT @TrueKofi: Not sure if I'm flattered or offended... leaning towards offended...RT @RyRyGlockers @TrueKofi It's me as kofi http://t.co ...
cmpunk,RT @RowanTheQuiz: #SaveColtsFinger @ColtCabana @MartyDeRosa http://t.co/wBNvlxIp
cmpunk,"RT @MartyDeRosa: Listen to the latest episode of Wrestling With Depression w/ my guest @JimmyJacobsX. Get it on iTunes, http://t.co/MiDU ..."
cmpunk,"@LessThanJake: @CMPunk Hey buddy!
Word."
cmpunk,Big @WizardWorld in NOLA this weekend. I'll be there Saturday!
cmpunk,"@mrmikeedison: Not even December and Jingle Bell Rock has already pushed me to the brink of homicide.
Backed."
cmpunk,"@The305MVP: Blocked RT @akashpunkfanno1: @The305MVP Do you know What is @CMPunk 's Favorite Food?
BWAAAAA-HAHAHAHAHAHAHAHHA"
cmpunk,I miss Doakes. @CliffCompton
cmpunk,RT @TapouT: Happy birthday @BruceLeeLegacy. Without Bruce Lee there is no MMA!
cmpunk,I like Gary.
cmpunk,"RT @GaryMcIntyre1: Everybodys making mad digs, proud of yous all but in all honesty a dont give a fuck @CMPunk made ma day"
cmpunk,#Anesthesia
cmpunk,Don't listen to anybody Gary!  Your hair is beautiful!  @GaryMcIntyre1
cmpunk,"@GaryMcIntyre1:about time you replied to me,been waiting for for ages, next time your in glasgow al wrestle you?
Al Snow?  No thanks!"
cmpunk,"@GaryMcIntyre1: @CMPunk junkie
Everyone go look at Gary's hair right now!  Hard as nails."
cmpunk,Surgery over (like me)!  Total success (like me)! Even found 20 bucks while digging around. Hatehatehate ::homicide voice::
cmpunk,"can you confirm you are over rated? Ratings were higher when Sid was wwe champ holla
I can confirm your stupidity. Overrated is one word."
cmpunk,"@OGkevingill: @CMPunk can you confirm that you will be live-streaming your self surgery?
On Mars."
cmpunk,"@PaulHeymanGirl:@CMPunk can you confirm you're going under the knife tomorrow morning?
Currently in surgery.Doing it myself.I'm a doctor."
cmpunk,"@BarydBreon: @CMPunk I read online you're out with a plethora of injuries.  Will you confirm this regardless?
It's true. In hospital now."
cmpunk,RT @Hernanrt: @CMPunk @HeymanHustle CM Burns for ya http://t.co/hqAa1fM4
cmpunk,Suckers. Was a chest X-ray for a physical so I can go up in an F-18. Remember who pulls the strings. #BITW
cmpunk,"@JaimsVanDerBeek: Chicago Street Fighter @COltCabana @CMPunk http://t.co/oWnW6dR8
Awesome."
cmpunk,"@Mattydice10:How does it feel to know @JohnCena has double the followers that you have.""
Wish I had less if it meant losing dopes like you."
cmpunk,I am getting X-rays. Thought you should know. @davemeltzerWON #scoop
cmpunk,RT @WizardWorld: @CMPunk will have the @WWE Championship Title with him for Photo Ops at @WizardWorld New Orleans Comic Con 2012 this we ...
cmpunk,I will however be at the Smackdown in Bridgeport CT on the 11th.I invite all jealous northeastern nobodies with irrational hatred towards me
cmpunk,"@KingofBandits14:hi I'm a huge fan of yours and I was wondering by chance would you be at smackdown tonight in Bossier City,LA
NOPE"
cmpunk,RT @RenerGracie: Just finished watching @CMPunk 's #BestInTheWorld documentary DVD. Life changing.  http://t.co/DXQTwHMX
cmpunk,"if you want to be respect by WWE Fans don't play cheating..Don't play cheating.. And Don't Judge Other superstar
How about don't judge me?"
cmpunk,"You RT'd my tweet about your 365 day reign &amp; you had a segment on it. My idea influenced WWE creative.
There's something to be proud of."
cmpunk,"@joshuau2: @CMPunk hey Punk. You looking forward to Man of Steel next year?
Not at all."
cmpunk,"@maloreetb: @CMPunk Go do some Nordic hamstrings
You again!  Always with the Nordic hammies!  I love it."
cmpunk,"Times like this, the Art of Wrestling podcast from @ColtCabana is a life saver. #AOW"
cmpunk,"Chapter 573: ""Stranded in New Orleans"" or ""How to Pass the Time When You're All Out of Comics""."
cmpunk,"My favorite is the mutants that tweet me ""who cares"". I'll always check, and it never fails. They follow me. So, THEY care. #poop"
cmpunk,"The quickest way for me to follow/reply to you is if you not only misspell most of your pointless message, but you also number it. #poop"
cmpunk,Creeps.
cmpunk,"@JensenClan88 @heymanhustle 
Log Jammin'"
cmpunk,"""You always run away from fights cause ur scared! That's why you hired @HeymanHustle and now those 3 black men!""
Come on. One is Samoan."
cmpunk,I had more fun last night than I've had in quite sometime. I could talk about zombies everyday. On television. My life rules.
cmpunk,"your a coward your scared of ryback you know he can be you anyday of the week
Nobody can be me. It's too hard. (Nice grammar)"
cmpunk,"@WWEDanielBryan: The Worlds Toughest Vegan takes on @CMPunk tonight, but only if you vote #WWEBryan!
I'm wrestling @jakeshieldsajj?"
cmpunk,"@NikkiBx2: @CMPunk Just passed you at Dallas Fort-Worth Airport in the C gates!!
I was just tweeting you the same thing!"
cmpunk,Fortunate to be able to see lots of friends on this hit and run to Los Angeles. Don't let life pass you by!
cmpunk,"RT @nerdist: THANK YOU to @CMPunk &amp; @yvettenbrown for being FANTASTIC guests on @AMCTalkingDead tonight! &amp; YES, they both agreed ..."
cmpunk,Holy crap!  Just had a ton of fun on @AMCTalkingDead with @nerdist  and @yvettenbrown!
cmpunk,Lets go! @AMCTalkingDead coming up!
cmpunk,"@spiralbead: --@ChrisBrown deleted his Twitter...somewhere @CMPunk is smiling :-)
Seems more like a grown up decision. No way it was him."
cmpunk,RT @nerdist: TONIGHT on @AMCTalkingDead! @yvettenbrown &amp; @CMPunk. Walkers! Wrestling! Community! Probably group hugs. I promise fun  ...
cmpunk,Randy Savage. #respect
cmpunk,Heading to L.A. for @AMCTalkingDead!  Catching up on all things zombie. Now reading: http://t.co/siUtNNs2
cmpunk,"Guys, @jennyjohnsonhi5 doesn't need my help. She can handle the little turd."
cmpunk,"@WizardWorld: RT @celebphotoops: Michael Madsen will be at @WizardWorld New Orleans next weekend""
Awesome!!  Mr. Blonde!"
cmpunk,So stoked for @AMCTalkingDead tomorrow.
cmpunk,"rock is doing am cardio, what r u doing to prepare for da #smackdown of a lifetime mr I want respect so bitch and whine
Wrestling."
cmpunk,RT @Danmckay1: @CMPunk insomnia is a superpower.
cmpunk,".u have women parts and u body is the best body for a dog trainer.u chimwabla
An egg told me that. Must be true."
cmpunk,"so how does it feel to be a worthless piece shite who can only cheat to win a bout? 0 honour 0 talent 0 personality.1 big 0
Feels awesome!"
cmpunk,"@LuckECupcake @bakeanddestroy 
Broads."
cmpunk,"@Storm_Wrestling: @KILLSTEENKILL I've wrestled Mantaur. 
Best tweet."
cmpunk,"RT @badsandwich: Tomorrow, the Lawrence Arms rock the Metro. Come for the smell of drunken nutsacks, stay because you're too drunk to fi ..."
cmpunk,I'm thankful for @lululemon
cmpunk,The corporate suits in skyboxes fist bumping and making tough guy faces after a player scores. Hilarity.
cmpunk,RT @LDAngeli: In all seriousness how cool would it be to be gearing up to watch Starcade from The Omni? #Thanksgiving #Dreaming
cmpunk,"RT @THISISHELL: Inspired by @RickIsHell. If you had to make a new Mount Rushmore, who would be your four picks? You can pick anyone."
cmpunk,Honor and a pleasure to be Grand Marshall in the #WGN parade. Love this city. Thanks to everybody who came out! http://t.co/kFWoQivv
cmpunk,RT @LuckECupcake: Bueller Bueller @CMPunk  #bestshirtintheworld  #bestparadeintheworld
cmpunk,RT @tkalk10: @CMPunk  http://t.co/p9yQ9EF7
cmpunk,My life is awesome. #WGN #bestparadeintheworld http://t.co/2q6rGRc8
cmpunk,RT @CliffCompton: I always watch 2 hours of Matlock every morning on WGN. But today I have to watch @cmpunk be the Grand Marshall of the ...
cmpunk,"congrads your as stupied as you look.  Can i get a refund on my cm prick shirt.
Ahhhhh. Happy thanksgiving!"
cmpunk,"Not a single Starbucks open!?  What is this, some kind of holiday?"
cmpunk,RT @tkalk10: Up way to early... Headed to the Turkey parade where @CMPunk is the Grand Marshall. Rumor has it Ferris Bueller will be the ...
cmpunk,"#WGN parade!! #bestparadeintheworld 
Have fun and eat junk!"
cmpunk,RT @thejillthompson: @CMPunk is the Grand Marshall of the Chicago Thanksgiving Parade! hope the crowd knows the proper wrasslin chant 2g ...
cmpunk,"Gearing up for the #WGN parade!  Gorgeous night in Chicago!  Lets go!
#bestparadeintheworld"
cmpunk,"@JoshLBarnett: @CMPunk Side splitting. His stand up set is killer.
Not a wrinkle in his game, ya know?"
cmpunk,Botox is hilarious.
cmpunk,"@Scott_Ian: Lemmy's bass is louder than Black Bolt's voice.
Woah."
cmpunk,"RT @funtobehad: @WWE: #WWE NEWS: CM Punk guest stars on AMCs ""Talking Dead"" http://t.co/vQDObdNm Hey look they are finally advertisin ..."
cmpunk,"@__alexxa @amctalkingdead 
Best question!"
cmpunk,RT @__alexxa: @AMCTalkingDead @CMPunk how do you feel the tv series compares to the graphic novels? What are the strengths/weaknesses of ...
cmpunk,@GoChallengersGo no rest!!!
cmpunk,RT @GoChallengersGo: Proud of our hometown Champ @CMPunk for being the Thanksgiving parade Grand Marshall AND being on The Talking Dead  ...
cmpunk,"@TonyWildfong: @AMCTalkingDead @CMPunk what is the WWE champ's fav #WalkingDead survivor and why?
Great question."
cmpunk,RT @MartyDeRosa: Give thanks to your favorite depression comedy podcast and listen to some @WWDpodcast. I love you all.
cmpunk,It's amazing to me I get to work with my good friend @HeymanHustle on a daily basis.It's like the last six years of my life with fat checks.
cmpunk,RT @AMCTalkingDead: WWE Superstar CM Punk will be on Sunday's Talking Dead. Questions for The Walking Dead fan? Post them here for the l ...
cmpunk,"RT @JADEDPUNKHULK: TODAY THOUSANDS OF CRUSTPUNKS WILL GO HOME TO MIDWEST FOR HOLIDAYS AND DO LAUNDRY, EAY MOM'S COOKING, AND PICK UP THI ..."
cmpunk,RT @NotoriousNewell: This weeks @WalkingDead_AMC  is guaranteed #Awesomeness as always but I am just as pumped for @CMPunk on @AMCTalkin ...
cmpunk,"@NotoriousNewell hey, did ya hear I'll be on @AMCTalkingDead Sunday?!"
cmpunk,@AMCTalkingDead &gt; @thesoup
cmpunk,"@OGkevingill: Send some love and #PMA to @Liza_Redlion please. She's good people and is dealing with some hard times. #MuchLove
Backed."
cmpunk,Watch @EveMarieTorres and me in the Habanero-Wasabi @COMBOS cage match with @grahamelliot. Who do you think wins? http://t.co/qD8MvVUJ
cmpunk,"Looking forward to discussing @WalkingDead_AMC Sunday on @AMCTalkingDead 
Tune in!"
cmpunk,Was promoted on Monday. Wasn't Sunday night when it was supposed to be. Ball dropped. S'okay. I'll pick it up and score like I always do.
cmpunk,#disrespect
cmpunk,This is what happens when you go over everyone's head to hustle and acquire your own outside appearances. #DIY
cmpunk,"I will also be the Grand Marshall in the Chicago turkey day parade. Also not announced or promoted by ""my"" company. 
Shocking."
cmpunk,"Yes, I will be on @AMCTalkingDead on Sunday. Shocking how WWE didn't promote it or get AMC the proper materials in time to announce it."
cmpunk,"Dwayne says it doesn't matter who his opponent is for the rumble.Funny, I say it doesn't matter who is in the new G.I. Joe, it'll still suck"
cmpunk,#365
cmpunk,#364
cmpunk,"Fact: @JohnCena is the doctor of thuganomics. I'm a real doctor, and I know CPR. @JCLayfield"
cmpunk,"@TomQWood: .@CMPunk saying Pink Floyd sucks breaks my heart.
I can save you. #CPR"
cmpunk,"@MonnerKat: @CMPunk go listen to that Pink Floyd song then! Oink oink!
Pink Floyd sucks, like your opinion."
cmpunk,"@meNoorUllah: @cmpunk lost to @johncena that means cena is the real pure #BestintheWorld
I saved a mans life."
cmpunk,"@OGkevingill: Is there anything @CMPunk can't do?
Can't stop. Won't stop."
cmpunk,#longliveheyman
cmpunk,You people are pigs. I saved a mans life tonight. This isn't something you joke about.  PIGS.  #learnCPR
cmpunk,Masters of Evil.
cmpunk,"@AgentM: @CMPunk Do you listen to music while you sign however crazy many of those you sign?
Only way it gets done!"
cmpunk,Columbus! Lets go! http://t.co/RJ67c8qp
cmpunk,"@CrisJames1: @CMPunk Please tell me your having a CM Punk appreciation night for the big one year celebration?
It'd make sense, so no."
cmpunk,"RT @FrankWWEClown: Next Monday is Day #365. That equals 1 year for the mathematically challenged.  Dayton, OH.  Be there, or be square.  ..."
cmpunk,RT @MrBusby4o8: Just got a text from the E....it's gonna be Cena Vs. @CMPunk tonight on Raw...how many times is this dude gonna beat thi ...
cmpunk,"@WalkingDead_AMC: Alright, let's talk some dead, bro! @AMCTalkingDead starts now.
I'm two behind!  I'll catch up Tuesday!"
cmpunk,"@bakeanddestroy: Wish my uncle @DaveRigazio a happy birthday! (not if you're annoying or weird, please.)
Retweeted for maximum weirdness."
cmpunk,RT @BDRick: Freight Train's gonna' kill you. #coltpunk #wwe13 #5DollarWrestling http://t.co/TVB5DObg
cmpunk,"IN 5 YEARS,NO ONE KNOWS WHO @CMPunk IS, WATCH HOW NICE HE BECOMES.HE'LL YEARN FOR PEOPLE TO FOLLOW HIM.""
5!?I don't want to wait that long!"
cmpunk,"@tigernamedtoni: @CMPunk What song is playing in your headphones right now?
Comet--The Bouncing Souls"
cmpunk,"@SarahNasser3: @cmpunk What Kind of Songs do you like to Listen Always ?
As a general rule, only good ones."
cmpunk,Ole Mitt would've had a better chance if his name was Mint. Somebody might've thought he was delicious.
cmpunk,"@RizzoisReal: @CMPunk Stop bitching!
Stop following me."
cmpunk,...do not be rude. Do not be classless like this woman. This is not acceptable behavior.
cmpunk,"Headphones on, looking at the flight board...a woman stands right in front of me and pokes me in the arm to get my attention..."
cmpunk,"RT @THISISHELL: This is great. RT @theprp
Ex-Sworn Enemy Guitarist Lorenzo Antonucci Calls Out Falling In Reverse Frontman: http://t.co/ ..."
cmpunk,"Thanks  Strasbourg, Nantes, Newcastle, Manchester, Nottingham, Birmingham, Glasgow, Belfast, Dublin, Cardiff and Minehead. I'm shot."
cmpunk,"@BookItGabe: @OfficialTAZ @CMPunk last territory was original ECW
I always say it was Puerto Rico."
cmpunk,"@LUNIEONE: @CMPunk What about Robocop?
Him too. Not the same year though. Too much star power."
cmpunk,"Someday, I hope Chucky will be inducted into the hall of fame."
cmpunk,"@LessThanJR: what is a 'warped tour'? never heard of it.
BS. That's every tour you've ever been a part of."
cmpunk,At the gym with @AntonioCesaro and @wwedanielbryan. Really proud of how far we've come. The secret to success? Hard work. No substitute.
cmpunk,"RT @SeanGrandePBP: 15 years ago tonight, the end of a pro wrestling match was pre-determinedand it changed the industry forever.  http: ..."
cmpunk,@NotoriousNewell got any fruit roll ups?
cmpunk,"@ColtCabana: Hitler Ironman http://t.co/NhPSUhVm
That's a Sentinel. NERD."
cmpunk,"Tonight, I will give it 35%."
cmpunk,RT @LessThanJR: if you're going to se @CMPunk in cardiff tonight make sure you show him the proper #respect he deserves. #halfawakeandha ...
cmpunk,SPELLBINDER
cmpunk,I love Jamie Dundee.
cmpunk,"@CMPunk: ""I speak Australian"". ""I've come to kill the Wolfie"". Jamie Dundee on @ColtCabanas Art of a wrestling podcast is a must listen."
cmpunk,"RT @_JustinBurnett: Hey, @CMPunk, you received a write-in vote in the race for Georgias tenth congressional district! http://t.co/u2v9L7V8"
cmpunk,I wasn't really sure what day it was until you tweeted all that.  @tobymorse
cmpunk,RT @tobymorse: #FF @travisbarker @str8edgeracer @CMPunk @TonyKanal @skinheadrob @DannyDiablo @LukeWessman @HOYAROC357  @Carahfaye @yelya ...
cmpunk,"RT @peaceful_flower: @str8edgeracer

#PMA

""One day your life will flash before your eyes. Make sure its worth watching."" ~ Gerard Way"
cmpunk,http://t.co/erYbmwJ0
cmpunk,http://t.co/sYsOGXqF
cmpunk,RT @kiddrussell: All my Chicago friends This Saturday I'm playing with @WeAreRadical at Reggies // Chicago // All Ages // 6pm //https:// ...
cmpunk,"@madballNYC: @CMPunk we in Dublin !!! Where u at ??saw your face on a poster
Literally down the street. Heading to the airport. #giglife"
cmpunk,"@LauraJaneGrace: I'm gonna start a kickstarter to get a diamond grill like Kanye
Finally, a kickstarter I'd pitch in for!"
cmpunk,"RT @RickisHell: If you can watch The Ultimare Warrior/Honky Tonk Man Summer Slam 88 match and not get siked, you're a dead poseur that s ..."
cmpunk,RT @SethMates: Only buying a ticket for Hall of Fame if they induct @HeymanHustle ... #Heyman2013
cmpunk,"@LessThanJR: @CMPunk can we come see you tomorrow?
Can ya?"
cmpunk,RT @TheBigBang_: @mattfraction @JHickman @Brubaker you guys would be surprised how many people buy #AVX H/C for the @CMPunk intro.About  ...
cmpunk," u talk fking shite a hope u get hit by a bus in the next 24 hours :D #
What'd the bus ever do to you?"
cmpunk,The @UltimateWarrior is awesome. Your revisionist history sucks. Formulate your own opinions. #rocketfuel
cmpunk,"@seasparkle_x: @CMPunk you sure?Thanks will wear my @LuckECupcake Punk bow too! #mark
Yes I'm sure.Matches better.Ziggles needs the help."
cmpunk,"Enough about the PG era and Linda. Nothing to do with one another. Stop living in the last. Eyes front, one foot in front of the other..."
cmpunk,"@seasparkle_x: @CMPunk @HEELZiggler help me decide which I should wear with this skirt to Cardiff ... http://t.co/A4wOfNlV
The pink one."
cmpunk,Really wish there were still territories.
cmpunk,Just finished book three of 'The Sixth Gun'. Super fun read. Cant go wrong with mummies. Looking forward to book four.
cmpunk,"You can add @madballnyc to the list of friends over here playing literally blocks from me tomorrow in Dublin, yet I can't see 'em. #giglife"
cmpunk,"RT @ColtCabana: Tomorrow on the Podcast.... Myself, @CMPunk @WWEgames &amp; @THQ give away FREE games &amp; FREE autographs to funny &am ..."
cmpunk,Belfast knows what's up.
cmpunk,"@CMPunk  Wait. Conflicting reports. The cage is made of Twizzlers. Winner gets 'Steel', starring @shaq on blu ray.
@WizardWorld @elizadushku"
