akshaykumar,RT @IamRym: @akshaykumar Retweet this for ur Algerians fans Rym &amp; ilhem please........&lt;3 we love u so much ... plzzzzzzzzzzzz
akshaykumar,thank you @akshayk457
akshaykumar,hope this made u :) @bso0o0me
akshaykumar,hapy birthday in advance :) @aury_941
akshaykumar,"You've got to be Eveready to shoot 1 photo shoot, 3 short TVC shoots, 5 interviews &amp; a lunch date with a camel in 1 da http://t.co/KOMeMapK"
akshaykumar,RT @GrazingGoatPix: Exclusive : @akshaykumar &amp; Paresh Rawal for the press interviews today for OMG Oh My God @MissMalini @TeamAkshay ...
akshaykumar,Thank you :) @Akkistaan
akshaykumar,"RT @Akkistaan:  Warm wishes to @Akshaykumar from the land of proud akkians, 900+ Candles &amp; wishes 4 u on http://t.co/Y0G0YMne Love- ..."
akshaykumar,Thank you to each &amp; every member of @AkshayKumFansWB ! I'm touched beyond words by all the trouble you guys take to su http://t.co/9sFb4JSW
akshaykumar,"Truly humbled by this gesture of @TeamAkshay ! Creating an website for me from scratch :D I need not say much, this pi http://t.co/ErchQ2Au"
akshaykumar,"Thank you so much everyone for all your wonderful wishes, I'd love to thank each &amp; everyone of you personally but I've http://t.co/CRNnsaat"
akshaykumar,:) @Akkistaan
akshaykumar,wish you a very happy birthday in advance :) @a_unusalgirl
akshaykumar,you'll realise the importance of it once you're out of school @flyingzombiess
akshaykumar,"It's the day to pay gratitude to all those who have taught you something in life, my salute to the nation-builders. Wi http://t.co/KxQM2498"
akshaykumar,Congratulations to Girisha Hosanagara Nagarajegowda for winning India's first medal at the Paralympic Games! You indee http://t.co/0hbxTDvs
akshaykumar,Hello Nadia @IamRym
akshaykumar,Already? @HuzefaChalla
akshaykumar,I agree :) @khanmehdi0
akshaykumar,Sharing an exclusive footage with you'll from the song Mere Nishaan from OMG Oh My God which also happens to be my per http://t.co/Z5uplC3j
akshaykumar,"RT @GrazingGoatPix: On Public demand, God uploads his video on #twitter ! How many Retweets for God?

http://t.co/JjtX78hz"
akshaykumar,"Have u checked out Grazing Goat Pictures cool brand identity using a rare art called Automaton?What do you guys think?

http://t.co/RQT03RoH"
akshaykumar,"RT @Rashmihraju: @Akshaykumar Hi Sir My husband,@nagrulez is a huge fan of yours. Please RT. It's his birthday! It will make his day! Th ..."
akshaykumar,"Beautiful early morning, the perfect time and setting for one of Filmfare's infamous photo shoots. A quick touch up an http://t.co/QV37ecUC"
akshaykumar,Eid Mubarak to all those celebrating today and advance wishes to others celebrating tomorrow :) Inshallah Allah will a http://t.co/qhYWCeX4
akshaykumar,thank you :) @MoonShanatic
akshaykumar,"RT @RohitSaying: @OMGthemovie @Akshaykumar just  c awesome trailer of Film #OMG Like it!
&amp; specially 'hamare latest photo ab tak fb  ..."
akshaykumar,"RT @Amarr_09: @akshaykumar mast hai, suit boot me aaya kanhiya band bajane ko..! loving it."
akshaykumar,"Catch the official theatrical trailer of OMG Oh My God! This 28th September, it's going to be Kanjibhai Vs God!

http://t.co/DYAZUPbl"
akshaykumar,"Every Indian no matter where they are from, or what religion they believe in, its a day we celebrate together. Happy Independence Day!!"
akshaykumar,"The man who had Mumbai's Shanghai dream is no more. RIP Vilasrao Deshmukh ji, a visionary and the father of my dear fr http://t.co/5TDZ3PAR"
akshaykumar,"RT @perry_sngl: @akshaykumar I just watched this on #DID
I feel proud bcz you gave ur Flute of movie #OMG to Saumya.
Plz Bhagwan Ji RT f ..."
akshaykumar,"First Look of OMG Oh My God!!

http://t.co/PYvttDDM"
akshaykumar,Pune bound for the grand finale of Dance India Dance! Will also unveil the first ever one min. promo of OMG Oh My God! http://t.co/hTL5KPnY
akshaykumar,Humility is another strength u have #MaryKom.Wish I could box like you.An apology 4 a bronze is a gold itself.A BIG Thank You from all of us
akshaykumar,Shot for a fun promotional video for OMG Oh My God yesterday with a bunch of talented dancers. So good were they that  http://t.co/5H6d5pNX
akshaykumar,"@shreyasbhagwat1 terrible, how is the situation now?"
akshaykumar,People on Earth still need to learn to get along. First the Colorado Batman shooting and now this! My heartfelt prayer http://t.co/nnjCechi
akshaykumar,"Congratulations Vijay Kumar, you make us proud. From one Kumar to another, chandi hi chandi hai ji ;)"
akshaykumar,Serial blasts on JM road in Pune. Pathetic act! Hope &amp; pray everybody's safe. Be vigilant.
akshaykumar,"RT @GrazingGoatPix: The wait is finally over. Time to Go Go Govinda with @sonakshisinha &amp; @PDdancing 

http://t.co/NJH1Qqju"
akshaykumar,RT @GrazingGoatPix: #GoGoGoGovinda update : Full song feat. @sonakshisinha &amp; @PDdancing releasing at 5.30 pm today! #Excited? http:/ ...
akshaykumar,@Akkistaan nice effort :) thank you so much
akshaykumar,@MosesSapir happy birthday :)
akshaykumar,Finally some good news for India. India opens an account in the #LondonOlympics2012. Congrats Gagan Narang! May your m http://t.co/78nsx9H1
akshaykumar,@supersiba123 :)
akshaykumar,RT @GrazingGoatPix: Here's a sneak-peek of Go Govinda teaser II with @sonakshisinha &amp; @PDdancing from @akshaykumar's film @OhMyGodTh ...
akshaykumar,"RT @GrazingGoatPix: This Janmashtami, Go Govinda with @sonakshisinha @PDdancing 
http://t.co/VSxSY9lG

@akshaykumar"
akshaykumar,@anishaaaax noticed ;)
akshaykumar,@Sxmeer 28th Sept
akshaykumar,@harshshukla9822 thank you
akshaykumar,@FinestModelShip happy to help :)
akshaykumar,@GKSahota :)
akshaykumar,@chauhanyagnesh hello
akshaykumar,@caljuonask23 still to begin shooting. you'll have to wait for the official announcement for more details.
akshaykumar,@JANAKPACHANI I hope so too :)
akshaykumar,@tianapiana OUATIM 2 - Once Upon A Time In Mumbai 2
akshaykumar,Slowly tuning myself back to work mode... Finally having the look test for OUATIM 2 today. #Excited to be a part of the franchise :)
akshaykumar,Thank you everyone for your kindness and sympathy during our time of loss. Your thoughtfulness at this time of great s http://t.co/Ot9GDWH9
akshaykumar,"RT @GrazingGoatPix: #RajeshKhanna, the man who defined stardom in its true sense, for whom the word 'superstar' was coined for the fir h ..."
akshaykumar,"When I saw Rs. 62 trending, I thought it must be either the reduced petrol price or some new scam of Rs. 62 crores but http://t.co/tJBnnZwG"
akshaykumar,Sad to know the great Dara Singh ji is no more. Some more goodness taken away from us... He was Hanuman for every kid  http://t.co/5jmhqwzC
akshaykumar,RT @jinendermutreja: @akshaykumar sir its amazing please retweet i watch first trailor on aajtak waiting from yesterday watched aajtak w ...
akshaykumar,Sonakshi and I are back!! But this time we have something more than rowdiness for company : Aliens and UFO's!! Check o http://t.co/Cml7OuMo
akshaykumar,"Your chance to win some goodies &amp; a coffee mug autographed by yours truly :)

https://t.co/giivpOn3"
akshaykumar,@aury_941 thanks Aury :)
akshaykumar,"Original indeed! Pleasure 2 meet uRT@jamalimc: Let me introduce u 2 the ORIGINAL Rowdy Rathore, my father! @akshaykumar http://t.co/Ao4mbGn1"
akshaykumar,Taking up from where I left off in Rowdy. Shooting in Kuala Lumpur for one of the most action-oriented ads of my caree http://t.co/wEtIFIjb
akshaykumar,"Hello everyone, I've taken up the Red Label Health Challenge and I need YOUR help. Watch this video to know how to help http://t.co/boPQLr8v"
akshaykumar,RT @exclusive_arun: @akshaykumar akshay sir ....humein bhi retweet kar do...humne kaun se paap kiye hain????hum bhi aapke solid n loyal  ...
akshaykumar,@PronoyRd ji hello
akshaykumar,RT @MirzaAhtsham340: @akshaykumar Akshay G please retweet me once... it's gonna be a biggest day of my life for me
akshaykumar,@JungliBilliUB today :)
akshaykumar,I know I almost missed it! I'm a little late but the sentiment is still there. Happy Canada Day to all my Canadian fri http://t.co/gUw5V6sB
akshaykumar,@Shashwat14208 wait ends on 28th sept.
akshaykumar,"RT @1snks: Dedicating my 2700th tweet to my Guru @akshaykumar as 2+7+0+0= 9, and 9 is King's number! wish you Duniya bhar ka luck Guruji ..."
akshaykumar,Meet the mod-God! RT@GrazingGoatPix: Feel blessed coz God is here!! Presenting @akshaykumar as God in OMG Oh My God. http://t.co/akN10Toj
akshaykumar,RT @GrazingGoatPix: Presenting the 1st poster of OMG Oh My God ft. Paresh Rawal our very own Kanjibhai who has dared to take God to cour ...
akshaykumar,"RT @GrazingGoatPix: @akshaykumar meets another fan along the way, spreading some more smiles. @TeamAkshay @akkikumaritaly http://t.co/Vh ..."
akshaykumar,RT @GrazingGoatPix: In between shots the Khiladi played galli cricket on Chowpatty with the youngsters gathered around. @teamakshay http ...
akshaykumar,"RT @GrazingGoatPix: Akshay meets Ambar, a street kid who followed the actor all day long till he finally noticed! @TeamAkshay @akshaykum ..."
akshaykumar,@Iftu13 hope this unbreaks it :)
akshaykumar,@S0URADIPTA from west bengal?
akshaykumar,RT @meher_walia: @akshaykumar Rowdy Rathore its my b'day today.. Plzz RT or tweet a wish :) plzzz
akshaykumar,@Jituakki thanks for ur love &amp; support
akshaykumar,@Tanya_Maxi all the best!
akshaykumar,"Check out the latest Rowdy on the block :D A friend sent it, couldn't help sharing it :) http://t.co/xP2TKdCJ"
akshaykumar,"All those spreading rumours, a humble request, get your facts right before reporting. And for those genuinely concerne http://t.co/TgOHSHnS"
akshaykumar,Can't believe my karate kid from yesteryears is all set to debut as a director with 'From Sydney with Love'.... Pratee http://t.co/EWtHXmPR
akshaykumar,@Sunil_Rohini think hard :)
akshaykumar,Walking down memory lane...Can you guess the man on the left :) The young boy on the right was one of my best karate s http://t.co/pef1GxjO
akshaykumar,"RT @nimishdubey: @akshaykumar We just saw Rowdy Rathore. Had to stop my wife, @BeingAnupama from seeti bajaoing and dancing in the aisle ..."
akshaykumar,RT @HvsR: already watched it some 4 5 times.. n still wanting for more.. i cud not get over you AK...Love u from the core of my heart @a ...
akshaykumar,"What better way to celebrate the rains than experience the mouth-watering cuisine at my friend's hottest, new Spanish  http://t.co/joxBsUMs"
akshaykumar,In Delhi to shake the hands of these AMAZING children at the Aaj Tak Care Awards. They have seen so much in life yet t http://t.co/4w9utQv7
akshaykumar,RT @rohit_agatha: @akshaykumar plz retweet Rowdy Rathore....... its my B'day 2day!!!
akshaykumar,@RumaKapoor never the one to disappoint :)
akshaykumar,Since Rowdy Rathore released my son had only been talking about Rowdy. Until today! I took him to see Madagascar 3 and he's still laughing.
akshaykumar,It's#WorldEnvironmentDay today! A day which urges us to make a difference not just today but everyday. As a rule I car http://t.co/PwTi1k49
akshaykumar,RT @Sunanda_EF: @akshaykumar  Really enjoyed watching RR over here in Dubai. It was a houseful. Kids esp loved the Rowdy ACP :)
akshaykumar,"@sanniyakhan happy birthday, have a super day :)"
akshaykumar,RT @GoharBM: @akshaykumar sketch by me your #RowdyRathore look http://t.co/h414f3QQ
akshaykumar,@ChiragAgrawal20 here you go :)
akshaykumar,I owe a HUGE thank you to my audience! You are the only reason behind the biggest opening weekend of my career! Love R http://t.co/CdgY5t0J
akshaykumar,RT @Aaditya_Vs: @akshaykumar Rowdy Rathore just Awesome Movie Sir !! Watched the 1st Day Show .. Totally Fultoo Superhit .. chinta ta ta ...
akshaykumar,Just came across this video on my page...want to say a special THANK YOU to these guys and all the people who are appr http://t.co/kpuk7AVh
akshaykumar,@iRoumaissa belated happy birthday!
akshaykumar,@Meet_Rajpal strong reply to a strong request ;)
akshaykumar,"She's the only girl in the industry who hits her hero, nevertheless 'strongly' wishing the Rowdy girl @sonakshisinha a very happy birthday!!"
akshaykumar,RT @Shawtie_CulChik: Chinta ta Chita Chita...WOAH! My fav song ATM! I've heard it like 100+ times today! @akshaykumar #RowdyRathore http ...
akshaykumar,"RT @Meet_Rajpal: @akshaykumar Don't Angry Me... Watch Movie On Theaters &amp; Not On Pirated DVD's... Warna, Mein Jo Bolta Hoon... Woh,  ..."
akshaykumar,"@iamchotaking @PrincexAngelic hello, always try to reply to all"
akshaykumar,Ticket ki khidki par Rowdy bola? #RowdyRathore http://t.co/9D9EtFRv
akshaykumar,RT @Akshayrealfans: 1 Day To Go- Plz Rt @akshaykumar  @utvfilms  @TeamAkshay @RowdyRathore_FC  @Rowdy_Rathore  @sonakshisinha #rowdyrath ...
akshaykumar,"@WiwinWiwin15 @Nadaasalsabila hello to both of you, God bless you"
akshaykumar,@Nilottpal always do and feel blessed :)
akshaykumar,"Thanks everyone for all your comments on the OMG teaser, really appreciate it. It was Pareshji's birthday yesterday, s http://t.co/cak8nAsX"
akshaykumar,It's time to reveal the surprise! Thank you again for all your responses. While most of you said that you'll are God-f http://t.co/6YdFdqst
akshaykumar,"Nice to see so many replies, trying to go through all of them. Keep them coming :)"
akshaykumar,Thank you guys for all your responses but unfortunately you'll aren't even close...thought you'll could do with a hint http://t.co/pwYlHX2m
akshaykumar,"Hello everyone, I have a surprise for you all, something I'm very excited to share, any guesses? You have time till 5  http://t.co/hIEtjO51"
akshaykumar,@iammahipal nice name
akshaykumar,@amCharisma hello
akshaykumar,RT @Unnatism: @akshaykumar Meko bhi RT chahiyee... :(
akshaykumar,RT @jonzworld: @akshaykumar sir plzz RT m chasing u for so long.... plzzzzzzzzz
akshaykumar,What a pleasure meeting Europe's trendiest Chef @sergiarola68 who is now the famous Spanish Chef of AROLA at my best f http://t.co/VnUsGbXF
akshaykumar,RT @Nia_sheikh: @akshaykumar sir plz reply ya retweet it. #Plz #Plz #Plz #Plz #Plz #Plz #Plz #Plz #Plz #Plz #Plz #Plz #Plz #Plz
akshaykumar,"The countdown has begun... Ticket ki khidki par Rowdy bol, baaki kaam mujh par chhod! http://t.co/PSPGRn2G"
akshaykumar,@Jituakki hi :)
akshaykumar,@Aisha_AkkiKumar nice to know that :)
akshaykumar,"Just heard about Kuly from RDB's sudden demise. Still reeling from the shock of the news. Such a talented guy, was beh http://t.co/GjIDi9Op"
akshaykumar,"Being my usual Rowdy self, jumping on kidnapper's backs &amp; kicking them to the ground. This time it was for one of Indi http://t.co/DD9ENlem"
akshaykumar,@ankitmalhotra56 thank you
akshaykumar,"@Aisha_AkkiKumar thanks Aisha, that's one of the sweetest things I've read :)"
akshaykumar,"Experience the heights of rowdiness with Dhadang Dhadang from #RowdyRathore! 

http://t.co/2HJKO6Ub"
akshaykumar,No amount of fame or success can ever make me feel as happy and proud as my son winning gold &amp; silver medals at his 1s http://t.co/yzWX8W5K
akshaykumar,@alphabhat fingers crossed!
akshaykumar,"@AKumar4u thank you, God bles you :)"
akshaykumar,#SatisfactionIs getting numerous tweets daily being appreciated for your work &amp; being able to sleep soundly every nigh http://t.co/8Aelud9i
akshaykumar,The Rathore team's first Rowdy Rickshaw Rally in busy Mumbai. @sonakshisinha &amp; I flagged off the Rowdy Rikshawala's ra http://t.co/D9KzEYEY
akshaykumar,RT @Vasna_K_Pujari: @akshaykumar @sonakshisinha Sir plz plz retweet me once........ Aaaeeehhhyyy sunny
akshaykumar,"Meet my Chamak Challo, @sonakshisinha in the new song from Rowdy Rathore, the first song we shot for. It has an old wo http://t.co/1hRutYsa"
akshaykumar,@KaranV_09 happy birthday :)
akshaykumar,"Even if there is nothing to laugh about, laugh on credit coz as Charlie Chaplin was famously quoted ' A day without la http://t.co/NdoAiKrl"
