wakaflockabsm,Toledo Ohio #BSM artist @FrenchieBSM will be @ Remys Gentleman club tonight with @juanhustle &amp; @djboogiebang #SQUAAAAAD RT
wakaflockabsm,RT if you are in Europe because I'm bout to be there In a few Hours ! #TripleFLifeTourEurope
wakaflockabsm,Who's I'm Europe. ?
wakaflockabsm,RT @TheRealSkitzz: I have no beef wit nobody in this world. If someone say they beef wit me.. They beefin within themselves
wakaflockabsm,@Sophie_Petter: @WakaFlockaBSM i love your tattoos! Thanks
wakaflockabsm,@ThaRealBR yeo
wakaflockabsm,RT @HannahsTwrknBSM: A lot of girls want @WakaFlockaBSM for Christmas... I just hope I'm the last one he sees- so he can lay in my bed t ...
wakaflockabsm,@MoraSmiley: @WakaFlockaBSM I want a iPhone 5. http://t.co/9IA9Fxjw
wakaflockabsm,RT @JohnMoscatello: @wakaflockabsm it's sad that he retweets every one but me 
wakaflockabsm,In the air
wakaflockabsm,#SQUAAAAAAAD
wakaflockabsm,"RT @SelenaLott: Love how @WakaFlockaBSM retweets everyone but me  
#sadtweet"
wakaflockabsm,"RT @lindi_sada: Santa, please wrap @WakaFlockaBSM under my tree for Christmas. "
wakaflockabsm,"{He Got Next!!!!} Go Ham - Hoodz | Dir. @S6productions  - http://t.co/MNwpRsyD Go Watch Now, Follow Him ---&gt; @hoodzdg"
wakaflockabsm,@MickeyPang21: One time I met @WakaFlockaBSM http://t.co/bfz4IDwH
wakaflockabsm,@GreyGooseDiet: I need @WakaFlockaBSM in my life http://t.co/bwBxTewE
wakaflockabsm,RT @AustyPhillips: @WakaFlockaBSM needs a Christmas album
wakaflockabsm,RT @ThaReal_DBoi: @WakaFlockaBSM #TripleFLifeTourEurope On The Way #BSM
wakaflockabsm,RT @OmgItsThatDude: @WakaFlockaBSM Waka Waka Wakaaaaaaaaaa
wakaflockabsm,@VINNYGUADAGNINO #SQUADSHIT hit my dm
wakaflockabsm,#TripleFLifeTourEurope IM COMING
wakaflockabsm,#WiFi on tha plane #swagg
wakaflockabsm,Jumping on this seven hour flight
wakaflockabsm,@_BeckyMinajHoe: @WakaFlockaBSM What about this one? http://t.co/YeghZhWb that's my even funny.. Lol
wakaflockabsm,@JaredLorenzen1: I can chug a bottle of whiskey faster than @WakaFlockaBSM have fun with that buddy
wakaflockabsm,I want more funny pics to respond to y'all wit. Send me the best ones !!
wakaflockabsm,@Fuzy_BSM: @WakaFlockaBSM dude lets get fuckin high http://t.co/t0sgyBaZ
wakaflockabsm,@I_StayCoolin: @WakaFlockaBSM your so lame! http://t.co/HllQz5we
wakaflockabsm,@Little_Moni1: If thinking @WakaFlockaBSM is hot is wrong...I don't wanna be right http://t.co/1sTKFjwo
wakaflockabsm,@DaddyMeagan: I miss the other pictures @WakaFlockaBSM used. His face aint funny like them. http://t.co/Nqva9dlK
wakaflockabsm,@TheRealSkitzz I wanted bacon o my pizza. I didnt get my fucking bacon! #WTF somebody is gonna pay for this mistake! http://t.co/LQPu8yNN
wakaflockabsm,RT @CaraDreyer: @WakaFlockaBSM is the only celebrity I will ever follow #myfav
wakaflockabsm,FOLLOW @JOEMOSESBSM IG #JOEMOSESBSM ASAP
wakaflockabsm,@LilChuckee: Hey I just metchu http://t.co/y41iDUlJ
wakaflockabsm,@VINNYGUADAGNINO: Holy shit Space Jam is on http://t.co/gZAwIBXh
wakaflockabsm,RT @Sweethearttt_: I love that @WakaFlockaBSM is replying to people with pictures of himself now
wakaflockabsm,@RissaR00xd: Life would be a lot easier if I had my license.. http://t.co/87btNHhD
wakaflockabsm,Back in tha day they used to throw AWAY chicken wings #UNBELIEVABLE
wakaflockabsm,Bruce Flocka Lee  http://t.co/zzZkqLkB via @youtube
wakaflockabsm,BWAHAAHAHAHA  http://t.co/DI11ajiz via @youtube
wakaflockabsm,Follow my artist @trepounds @ChipzRu and @AR_QuestBSM_FG #FettiGangBSM #DeadPresidents coming soon http://t.co/5YUoRjXZ
wakaflockabsm,#TripleFLifeTourEurope baby lets get it
wakaflockabsm,@Damn_Bobby: @WakaFlockaBSM did u go skydiving? I'm going
wakaflockabsm,RT @chazgotti: go watch chaz gotti: http://t.co/AFuz4ivG via @youtube money power respect preview produced by @mikewillmadeit
wakaflockabsm,Coming to Europe !
wakaflockabsm,If you are in Europe CLICK THIS &gt;&gt;&gt; http://t.co/OWeYcKgk
wakaflockabsm,RT @mariaje15: Just 2 days. @WakaFlockaBSM  here in Paris!! (;
wakaflockabsm,RT @WoohDaKidBSM: I'm on my way out the country finishing up this #TFLTour with @WakaFlockaBSM on our way to Amsterdam
wakaflockabsm,@MonicahSallee1: I just creeped on @WakaFlockaBSM pictures lmfao http://t.co/LWZ1Rcok
wakaflockabsm,#TripleFLifeTourEurope baby
wakaflockabsm,If you have a clothing line or you rap hit &gt;&gt;&gt; @TheRealSkitzz if u wanna really get your name out there #SeriousPromo! Business Only
wakaflockabsm,Everybody follow @chazgotti
wakaflockabsm,@tylerm4c: @WakaFlockaBSM did you just favorite your own tweet http://t.co/kESLsIHQ
wakaflockabsm,RT @DreamCHASEing_: I need to use this! @WakaFlockaBSM http://t.co/pFAvDEQ1
wakaflockabsm,"RT @Trap_Rap2XX: @WakaFlockaBSM  &lt;3 my insperation wen i be rappin ', FEMALEFLOCKA ;"
wakaflockabsm,RT @Hello_Brittanyy: @WakaFlockaBSM reweets everyone BUT me. ):
wakaflockabsm,@Streetyboy15: Lol @WakaFlockaBSM and his picturess! http://t.co/bWyLsiej
wakaflockabsm,RT @TheRealSkitzz: If u need promo on anything DM me now now now !! I can line it up
wakaflockabsm,@Qute10sLuver I will
wakaflockabsm,@CallmeClairJ: @WakaFlockaBSM we gon get married as soon as I move to Atlanta :) http://t.co/J2Na9WSV
wakaflockabsm,RT @CallmeClairJ: I love this nigga @WakaFlockaBSM :)
wakaflockabsm,RT @ryl0veee: BABY DADDYYYY @WakaFlockaBSM http://t.co/pqjI6sBA
wakaflockabsm,RT @KayORedd: Trying to lease a beat DM me for Info!!! #808Mafia #MizayPrince
wakaflockabsm,RT @KayORedd: if you want me on a feature with you DM for Info!! #BSM(RB) #MizayPrince
wakaflockabsm,Photo: New friends  http://t.co/Q5Gyjo93
wakaflockabsm,New friends  http://t.co/0O6HcKhx
wakaflockabsm,Photo: New friends! http://t.co/j1GqD5Ie
wakaflockabsm,Toledo meet @FrenchieBSM @ Hot Kikx on Monroe &amp; Secor today from 3pm-6pm! #MeetNGreet #GrindHardRadio with @juanhustle @djboogiebang RT
wakaflockabsm,New friends ! http://t.co/kwRib3c6
wakaflockabsm,RT @Yenchingfut: I woke up screaming @WakaFlockaBSM  has cut his hair off... That dream was intense... I would cry
wakaflockabsm,RT @foreverrfieraa: My Night  @wakaflockabsm &amp; #TravisPorter http://t.co/ECsnVUYh
wakaflockabsm,#SquadMorning Follow @WoohdakidBSM @FrenchieBSM @IceBurgandyBSM @KayoRedd @YGHootieBSM &amp; @SonyBSM if u rockin wit the #SQUADDDD
wakaflockabsm,"Lakers use 17 3-pointers to trounce Nuggets Dwight Howard's Monster Night
http://t.co/7eJG0wYK"
wakaflockabsm,@Kilo_Nappy: @WakaFlockaBSM you're a bitch......that is all http://t.co/iTsbkaiD
wakaflockabsm,RT @alexa_rupolo8: YOU WERE AMAZING ON STAGE TONIGHT @WakaFlockaBSM #BSM #iloveyou #comeback
wakaflockabsm,@MiNombreEs_Lady: I Hate Warming Up Pizza . . It Taste Nasty ! So Ima Jes Eat It Cold !! http://t.co/6BTK0lII
wakaflockabsm,@ofBSM: @WakaFlockaBSM nigga is you retarded?? http://t.co/5CpIea33
wakaflockabsm,@MariluCeleneBSM: @WakaFlockaBSM For Christmas can you be my baby daddy?!! http://t.co/fVzk8msn
wakaflockabsm,@JamesKulko: @WakaFlockaBSM im your biggest fan insult me please http://t.co/HVFLVQnZ
wakaflockabsm,@YUNGJESUS954: @WakaFlockaBSM U KILLED THE STAGE TONIGHT AT BANK ATLANTIC CENTER thanks bro
wakaflockabsm,@starlahessxo: Tweeting @WakaFlockaBSM a million times and annoying all my real life friends #imsorry #YouCouldSayImObsessed
wakaflockabsm,RT @TerboRanger: @WakaFlockaBSM thank you for making my friends first concert with you one to remember!  http://t.co/kITH3IzX
wakaflockabsm,@iRocTheCreator: @WakaFlockaBSM FOLLOW ME!!! I KNOW YA FAT ASS SEE ME NIGGA! I WANT A FOLLOW BACK! http://t.co/BciaC16t
wakaflockabsm,@BigPoppaCarver: @WakaFlockaBSM Just send me a meme goddamit. Insult me already. Haha http://t.co/J8W4AlG1
wakaflockabsm,@Rye_ThatGuy: Yoooooooo ! I'm spazzin tonight http://t.co/Q7VIoQnd
wakaflockabsm,RT @DaveDrayy: @WakaFlockaBSM this kid asked waka if he shaved off his braids lmfaooooo!
wakaflockabsm,"RT @SWAGGSTALLION: @WakaFlockaBSM LOL Flocka you dope man, I haven't laughed this hard in a long time."
wakaflockabsm,@_SaysAiesha: @WakaFlockaBSM follow me or else I'll cut your dreads off. 100K RTs or not... http://t.co/7o5Hl9C2
wakaflockabsm,@chinasaidfckoff: @WakaFlockaBSM lemme pull em dreads ;] http://t.co/qimWA9Uz
wakaflockabsm,@Antonio_NBPDW: Did @WakaFlockaBSM ever end up shaving his braids off? Lol braids ?
wakaflockabsm,"@CamTay44: @WakaFlockaBSM fight me , your weak http://t.co/uSCjL1DB"
wakaflockabsm,@jacob_perry_: Damnnn @WakaFlockaBSM blowin up my feeeed! Chilll bruh http://t.co/b5GP33EN
wakaflockabsm,@itzsEaNsHa: @WakaFlockaBSM u don't retweet or answer me I am starting to hate U flocka http://t.co/tyWcukNs
wakaflockabsm,@Markie_Trilll: Bout to unfollow this bafoon @WakaFlockaBSM B fuggin up my TL http://t.co/bsbogUBd
wakaflockabsm,Photo: N You Was Sayin lol http://t.co/4JLuLKRx
wakaflockabsm,Caption?? ______?? http://t.co/YipNISfe
wakaflockabsm,N You Was Sayin lol http://t.co/S3Dx3b2k
wakaflockabsm,#EyesLow http://t.co/mpC1s2qk
wakaflockabsm, http://t.co/zg88RJ4I
wakaflockabsm, http://t.co/PZTcgSyd
wakaflockabsm, http://t.co/Y1fiv4dU
wakaflockabsm, http://t.co/WusRDgU1
wakaflockabsm,Photo: And u was sayin? http://t.co/5vgZ66yn
wakaflockabsm,And u was sayin ? http://t.co/9Lt31KEH
wakaflockabsm,Just posted a photo http://t.co/Cc9phrYt
wakaflockabsm,Time is money. http://t.co/Au7yImS5
wakaflockabsm,World is yours. http://t.co/e0dbnBuS
wakaflockabsm,Middle finger haterrrr http://t.co/F24P3mop
wakaflockabsm,Photo:  http://t.co/81j6Ifxc
wakaflockabsm,Just posted a photo http://t.co/nrI7XABM
wakaflockabsm,Ya main say I'm picture perfect http://t.co/p0hk7AYX
wakaflockabsm,#swaggmob #SmokedOutFuzzie http://t.co/Mm8hg02v
wakaflockabsm, http://t.co/8NC5gBjR
wakaflockabsm,LoL http://t.co/4Qv9cHyx
wakaflockabsm, http://t.co/DWBY9xjM
wakaflockabsm,Smoke1 http://t.co/5jsgutv8
wakaflockabsm,Swagg http://t.co/0XGIuWP2
wakaflockabsm,Photo: U got 1 second to exit my mentions! http://t.co/GNHsSKt5
wakaflockabsm,U got 1 second to exit my mentions ! http://t.co/JSCLQEnT
wakaflockabsm,Just posted a photo http://t.co/8AlMVMbq
wakaflockabsm,Photo: Miami http://t.co/Dk0mPiGf
wakaflockabsm,Miami http://t.co/oxnrwF8H
wakaflockabsm,Photo: 2016 Im taking the presidency http://t.co/hEZeKfxt
wakaflockabsm,2016 I'm taking the presidency http://t.co/fOqfDfH6
wakaflockabsm,@unfound_love_: Is @WakaFlockaBSM in Miami?? Ya
wakaflockabsm,#Miami
wakaflockabsm,@King_YamilG: Im ready for DuFlockaRant 2 ! @WakaFlockaBSM me too
wakaflockabsm,@soco_7: @WakaFlockaBSM Duflocka Rant nxt huh? PART 2
wakaflockabsm,RT @ShowNOOO_Lovee: Y'all don't know how much in love I am with this guy  @WakaFlockaBSM 
wakaflockabsm,RT @Mixed_girlxo: The pictures that @WakaFlockaBSM replies to people with &gt;&gt;&gt; 
wakaflockabsm,DA FUCK LOL  http://t.co/TjUALLUq
wakaflockabsm,Video: Misc Clip Of The Week: How To Eat Corn In 10 Seconds! http://t.co/TjUALLUq #WSHH via @worldstar
wakaflockabsm,My boyy RT @TheRealSkitzz: Lol girls gone wild #FaceTime edition @hayleeycoopeer @sammieharding http://t.co/xnXGccoQ
wakaflockabsm,@FOLLOW_4_PICS: Hey Waka http://t.co/JgMV50g7 haha so funny I forgot to laugh 
wakaflockabsm,#squad RT @JOEMOSESBSM: I FUCK WITH @ChiefKeef #SQUADD
wakaflockabsm,"My artist @FrenchieBSM will be at Newark,Ohio 2nite November 30th @ Captain Jacks with @RealestRank go turn up wittEm! RT"
wakaflockabsm,Just got off the phone wit @FrenchieBSM turn him DF up Ohio!
wakaflockabsm,"RT @MiaaAjeyyya_: I really want @WakaFlockaBSM to make ceral , so I can eat Flocka Flakes for breakfast "
wakaflockabsm,RT @ch33spy: @WakaFlockaBSM is my favorite rapper omg shout to him!!
wakaflockabsm,@justinbieber: what did i say? http://t.co/ch0L8k4H
wakaflockabsm,RT @MariahLott: @WakaFlockaBSM IT'S MY BIRTHDAY PLEASE RETWEET ME.
wakaflockabsm,RT @TheRealDJACE: Headed to Miami #We Back At It http://t.co/5wOEhV4u
wakaflockabsm,@purrdylaylayXXX: I love you @wakaflockabsm Oh Really??
wakaflockabsm,"RT @real_just_ice: wow  @WakaFlockaBSM is following 5,700 people, shows how much he loves his fans #thatsdope"
wakaflockabsm,@princessliz23 u
wakaflockabsm,@giannaamariee thanks
wakaflockabsm,Models hit my Dm ASAP
wakaflockabsm,Turn doe show dem how dis squad shit do doe @FrenchieBSM
wakaflockabsm,"My artist @FrenchieBSM will be in Newark,Ohio Friday November 30th @ Captain Jacks with @RealestRank come turn up with him! RT"
wakaflockabsm,Wake up and get your #TripleFLifeTourEurope tickets &gt;&gt;&gt;&gt; http://t.co/OWeYcKgk
wakaflockabsm,@AyeItsCierraBSM happy bday
wakaflockabsm,RT @doxxavavon: @WakaFlockaBSM yo Flocka Follow back homie i bring Much bitches lol
wakaflockabsm,@ShawtyParis see ya in Paris !
wakaflockabsm,RT @chazgotti: Happy birthday @purrdylaylayXXX #DGBSM
wakaflockabsm,@miszmaqqie happy bday
wakaflockabsm,RT @HighLifeZilla: @WakaFlockaBSM JUST MADE MY TWITTER AND I ALREADY ADDED FLOCKA !!!! SQUADDDDDDDDDDDDD
wakaflockabsm,RT @doxxavavon: @StefieLombo_B @WakaFlockaBSM en concert le 03 Dcembre au Bataclan (Paris) avec @GenerationsFM @NousProd http://t.co/xe ...
wakaflockabsm,RT @TallThiccNdBadd: IMA B SAD IF @WakaFlockaBSMCUT HIS DREDS...
wakaflockabsm,"RT @LilCrazeeBSM: @WakaFlockaBSM man, you retweet and follow everyone but the short Mexican. (Me)"
wakaflockabsm,Twitter shows you how funny some ppl really are LoL
wakaflockabsm,RT @lopezthedopez: He's not gonna do it  @WakaFlockaBSM http://t.co/MucA6l9Y
wakaflockabsm,@WhiskeyGirlRiss: The fact that @WakaFlockaBSM might cut his braids is depressing as shit  http://t.co/UyNi9DJ9
wakaflockabsm,RT @Payforhead: RT @WakaFlockaBSM: @Payforhead &amp; @TheRealSkitzz lookin for models in LA for #BSMMODELS video ! RT
wakaflockabsm,@Payforhead &amp; @TheRealSkitzz lookin for models in LA for #BSMMODELS video ! RT
wakaflockabsm,We need bad badd chicks in LA for a #BSMMODELS Video! Hit @therealskitzz RT RT
wakaflockabsm,RT @haitianfreshBSM: Dont let what you cant do stop you from what you can do. Start DOING
wakaflockabsm,RT @ib_nice: This nigga @WakaFlockaBSM  funny as hell  with all these funny pictures she got me like this http://t.co/eV1u6VND
wakaflockabsm,RT @TheRealSkitzz: I need all the sexiest ladies in LA to hit my DM now !
wakaflockabsm,"Everybody go listening inlike @chazgotti first song ""no sense"" http://t.co/Y1rVIcrI"
wakaflockabsm,"@DMaurice11: Every minute @WakaFlockaBSM doesn't tweet me back, I'm smashing a puppy to death. http://t.co/CyNUouLn"
wakaflockabsm,@LokoLexxxx: Love waking up in the middle of the night and seeing @WakaFlockaBSM on my TL. http://t.co/A2ZqF1xU
wakaflockabsm,@LUVmyGRACE: I WONDER IF @WakaFlockaBSM STILL UP..... http://t.co/jgYKSFxE
wakaflockabsm,@Payforhead: I wish I could have a wet dream I can't even bust smh :( http://t.co/GcP51J5M
wakaflockabsm,"RT @Chelsea_Dunn: @wakaflockabsm is so hilarious, its crazy."
wakaflockabsm,RT @JackeeHarry: The Time Has Come For @wakaflockabsm &amp; I To Work On A Project Together! :D
wakaflockabsm,@Sie_Creamin: I gotta wake up early http://t.co/mYpO7x5d
wakaflockabsm,RT @MoTouch: One of my roll models and fav rappers. S/o to my real nigga @WakaFlockaBSM
wakaflockabsm,RT @StrokeMasterJay: Never met a more down to earth nigga @WakaFlockaBSM grabbed a pic an put his chain on my nephew I'm forever a fan h ...
wakaflockabsm,"RT @Raewyin: @WakaFlockaBSM You follow more than 5,700 people. Your TL must be crazy...how do u manage to read and reply the way you do????"
wakaflockabsm,@KingPolo_: @WakaFlockaBSM everyone gets a retweet from you but me. Lol http://t.co/mt8Bx0eW
wakaflockabsm,@BabyTcup :(
wakaflockabsm,RT @MariluCeleneBSM: @WakaFlockaBSM I stand outside in the cold just to get enough service to Tweet you!!
wakaflockabsm,@dreabrittney: @WakaFlockaBSM if you cut ur dreads ill jump off a building.. my lifes in ur hands http://t.co/3ccxrZko
wakaflockabsm,RT @Tshe_Go: Thought about this long and hard and @wakaflockabsm can not cut his dreads off. Don't retweet please
wakaflockabsm,@Not_Ur_Avrg_Joe: @WakaFlockaBSM You think you're funny Waka?? Try again... http://t.co/yrv0eXTH
wakaflockabsm,RT @PATSNATION2287: LMAOO DYING @WakaFlockaBSM  FINDS THE FUNNIEST PICTURE RESPONSES FOR DUMBASS PEOPLE
wakaflockabsm,RT @MaddenPaige: I love @WakaFlockaBSM on twitter.
wakaflockabsm,@TweetnAssChiqk: I dont like people http://t.co/wuqlP4vq
wakaflockabsm,@_AngryJoe: @WakaFlockaBSM youll still be ugly as shit even if you cut your dreads off http://t.co/5uttg2xf
wakaflockabsm,Photo: #OhShit! http://t.co/BUJv1s2B
wakaflockabsm,#OhShit ! http://t.co/RfpAgVox
wakaflockabsm,RT @RaisinBranMD: If waka cuts his dreads off I cut my head off.
wakaflockabsm,RT @carlosg1994: @WakaFlockaBSM YO WAKA HOW MUCH DO U WANT FOR UR DREADS I GOT THAT GUAP
wakaflockabsm,@BBerkley28: @WakaFlockaBSM Fuck you. http://t.co/GFHdBIhl
wakaflockabsm,@whasssssupkiki: I don't think I could bare @WakaFlockaBSM with no dreads http://t.co/ySmkxMvH
wakaflockabsm,RT @MoneyMouseBSM: Angel Wing$
wakaflockabsm,RT @SteezyDeezy57: EVERYONE RT @WakaFlockaBSM'S TWEET ABOUT CUTTING HIS DREADS! PLEASE. DO IT.
wakaflockabsm,@piNKdd_UPShawty: don't nobody RT @WakaFlockaBSM tweet about cutting off his dreads . LOL
wakaflockabsm,"100,000 retweets is a lot so I #HighlyDoubtIt but I'm sticking to my word on that"
wakaflockabsm,"If this tweet gets 100,000 RETWEETS I'm cutting off my dreads #OnCamera #RealShit"
wakaflockabsm,Booking my skydiving appointment for the weekend !
wakaflockabsm,Photo: LoL http://t.co/dtqTAU77
wakaflockabsm,LoL http://t.co/hYw7OwLb
wakaflockabsm,Photo: Pay up http://t.co/vomqhYUp
wakaflockabsm,Pay up http://t.co/GQzapeSq
wakaflockabsm,Photo: Facts http://t.co/uQxWkpGI
wakaflockabsm,Facts http://t.co/XPfNgOJb
wakaflockabsm,RT @Montana514: this dude @WakaFlockaBSM is funny with them pics on here
wakaflockabsm,RT @Bandsintown: Tour of the Week #1: Waka Flocka Flame (@WakaFlockaBSM). Check out the schedule on FB at http://t.co/bJMC3fDn
wakaflockabsm,"RT @mohidm1: Tweeting at celebrities won't get you anywhere cuz none of them retweet or reply, except @WakaFlockaBSM"
wakaflockabsm,Photo: Im done. http://t.co/6VmxyBda
wakaflockabsm,I'm done. http://t.co/bxQ0OTNp
wakaflockabsm,Make sure you #REQUEST @JoeMosesbsm New Single #FreshOut feat @TLanez @power106la @yesiortiz @DJFelliFel !!  (http://t.co/3xncE2Y0 via )
wakaflockabsm,@ashley_posti naw they do it anyway
wakaflockabsm,@ilevakceh: my mom won like $100 in the powerball thing http://t.co/0t81JjOS
wakaflockabsm,@MaysGod: You bitch ass nigga! Hit me with a picture dawg!!! @WakaFlockaBSM http://t.co/NKWo0AeH
wakaflockabsm,RT @luisG1017: aye @WakaFlockaBSM them @BSMMODELS FINE AHHFUCK
wakaflockabsm,Photo: #TripleFLifeTourEurope! @BSMMODELS! http://t.co/1OULTwpB
wakaflockabsm,#TripleFLifeTourEurope ! @BSMMODELS ! http://t.co/iQPXTMzK
wakaflockabsm,RT @KayORedd: Next week we are starting casting for #hypnotized &amp; # MissThatHoe ft @fettI_gang_ @BSMMODELS  RT  DM FOR INFO
wakaflockabsm,RT @BSMqueen_1017: @wakaflockabsm be turning my worst days completely around. :D #ILoveHim http://t.co/vMuPaEt0
wakaflockabsm,EVERYBODY REQUEST #FreshOut @power106la @yesiortiz @DJFelliFel  !! @JoeMosesbsm feat. @TLanez - Fresh Out (http://t.co/3xncE2Y0 via )
wakaflockabsm,RT @SiraMua: Love @WakaFlockaBSM  music shit get me hype
wakaflockabsm,"@BSMqueen_1017: @WakaFlockaBSM wasssup Flocka? How are you?:) good wasup,,?????"
wakaflockabsm,K.
wakaflockabsm,Wasup
wakaflockabsm,RT @GoGreen_Harris4: Salute me or shoot me 4 all day in school today #BSM @WakaFlockaBSM
wakaflockabsm,lmfaoooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooooo http://t.co/lpm4F5wT via @youtube
wakaflockabsm,@Ayoo_Waller: I Want Him To Say Heey To Me One Good Time @WakaFlockaBSM http://t.co/9sapNtMr
wakaflockabsm,@WillNJFTW: @WakaFlockaBSM I'm bored in school.. Help! Boy get off yo phone
wakaflockabsm,@Nah_Mean_: Yo I tweeted @WakaFlockaBSM all day once and I kno he seen my tweet one Time atleast. Well #NeverGiveUp #BSM  #FlockaFan wasup
wakaflockabsm,@CountGerard: @WakaFlockaBSM  say hi to me and ill die happy bye
wakaflockabsm,RT @FuckinChar: @WakaFlockaBSM europe tour tho&gt;&gt;&gt;&gt;
wakaflockabsm,"RT @ProjectGrady: Tickets for @WakaFlockaBSM came, #London #IndigoO2 December 4th http://t.co/qEmlLqFH"
wakaflockabsm,Follow @ddashbo right now !
wakaflockabsm,@OmerKajmic: @WakaFlockaBSM you a pussy if u dot retweet this pussyyyy http://t.co/WzHwZRvS
wakaflockabsm,RT @DDashBo: S/o @wakaflockabsm for this chain!! This one is on you 11/28/12 next one me by 11/28/13 #MillB4DinnerTime !! http://t.co/of ...
wakaflockabsm,"@Georgiagirl000: @WakaFlockaBSM 
Dammit flocka need to get back on twitter like ASAP http://t.co/mLftwm5i"
wakaflockabsm,RT @w0lfghang: the day i get a retweet from @WakaFlockaBSM ill know hes a chill ass dude
wakaflockabsm,@sexyinc: @WakaFlockaBSM will you please RT me so I know you love your fans?
wakaflockabsm,@MISScakeyASS: @WakaFlockaBSM do u wanna see me squirt http://t.co/cf7EVVwo
